t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586251017068694e-10,-2.028455956399591e-12
-95.41,-1.2593566019837976e-10,-2.0298706510875653e-12
-95.4,-1.2600886089361304e-10,-2.0312863715669285e-12
-95.39,-1.2608211228083286e-10,-2.032703408748519e-12
-95.38,-1.261554141802847e-10,-2.0341214666819827e-12
-95.37,-1.2622876684230247e-10,-2.03554084912048e-12
-95.36,-1.2630217002319667e-10,-2.0369612963056557e-12
-95.35,-1.263756240655091e-10,-2.038382756705305e-12
-95.34,-1.264491289312775e-10,-2.039805453748043e-12
-95.33,-1.2652268444377425e-10,-2.041229360834545e-12
-95.32,-1.2659629108506464e-10,-2.042654356628863e-12
-95.31,-1.266699486235719e-10,-2.044080685456801e-12
-95.3,-1.2674365692524126e-10,-2.045507868927607e-12
-95.29,-1.2681741619250332e-10,-2.046936442526713e-12
-95.28,-1.2689122655686369e-10,-2.04836603940291e-12
-95.27,-1.2696508819888318e-10,-2.04979683779152e-12
-95.26,-1.270390008474079e-10,-2.051228647670356e-12
-95.25,-1.2711296480024779e-10,-2.0526617525753017e-12
-95.24,-1.2718697957387366e-10,-2.0540961630170817e-12
-95.23,-1.2726104590152428e-10,-2.055531491680003e-12
-95.22,-1.2733516301706518e-10,-2.0569683410789295e-12
-95.21,-1.2740933210691186e-10,-2.0584058566861545e-12
-95.2,-1.274835522283733e-10,-2.0598446310767354e-12
-95.19,-1.275578237586608e-10,-2.0612848389925406e-12
-95.18,-1.2763214680739868e-10,-2.06272598849679e-12
-95.17,-1.2770652126233247e-10,-2.0641682995662014e-12
-95.16,-1.2778094757009899e-10,-2.0656117621867893e-12
-95.15,-1.278554249471793e-10,-2.0670566511572996e-12
-95.14,-1.2792995418615747e-10,-2.0685025752072687e-12
-95.13,-1.280045350256503e-10,-2.0699496755822183e-12
-95.12,-1.280791675239486e-10,-2.071397911538308e-12
-95.11,-1.2815385186371614e-10,-2.0728473147074026e-12
-95.1,-1.2822858792136794e-10,-2.0742977579784854e-12
-95.09,-1.2830337581029915e-10,-2.0757496989972545e-12
-95.08,-1.283782156276123e-10,-2.077202608999574e-12
-95.07,-1.2845310762549927e-10,-2.0786568024005166e-12
-95.06,-1.28528050357011e-10,-2.0801120602502417e-12
-95.05,-1.2860304635158546e-10,-2.0815684545091747e-12
-95.04,-1.2867809393335037e-10,-2.0830260706530298e-12
-95.03,-1.2875319349820532e-10,-2.084484925278304e-12
-95.02,-1.2882834540996268e-10,-2.0859449551114256e-12
-95.01,-1.2890354930419473e-10,-2.087406236506631e-12
-95.0,-1.289788055477554e-10,-2.088868630084904e-12
-94.99,-1.290541138475473e-10,-2.0903321322377315e-12
-94.98,-1.2912947446516821e-10,-2.0917968267617095e-12
-94.97,-1.2920488738463522e-10,-2.0932627429817415e-12
-94.96,-1.2928035212489162e-10,-2.094729452031326e-12
-94.95,-1.2935587008101083e-10,-2.0961984292819325e-12
-94.94,-1.2943144039857154e-10,-2.0976676932587217e-12
-94.93,-1.2950706310765098e-10,-2.0991383951994724e-12
-94.92,-1.2958273807850264e-10,-2.1006104072597366e-12
-94.91,-1.2965846596934184e-10,-2.1020833889507716e-12
-94.9,-1.2973424646917142e-10,-2.1035577560347215e-12
-94.89,-1.2981007938118198e-10,-2.105033208712591e-12
-94.88,-1.298859650470185e-10,-2.1065098246950353e-12
-94.87,-1.2996190353825726e-10,-2.10798757939112e-12
-94.86,-1.300378947995131e-10,-2.109466806283237e-12
-94.85,-1.3011393885646755e-10,-2.1109471089609392e-12
-94.84,-1.3019003575240798e-10,-2.11242855250974e-12
-94.83,-1.302661856615511e-10,-2.113911185938445e-12
-94.82,-1.3034238838494956e-10,-2.1153951469251803e-12
-94.81,-1.304186441019928e-10,-2.1168802581754936e-12
-94.8,-1.3049495313000476e-10,-2.118366605989055e-12
-94.79,-1.305713149541422e-10,-2.1198540229397694e-12
-94.78,-1.306477299514555e-10,-2.1213427217842965e-12
-94.77,-1.3072419817365835e-10,-2.1228326403837565e-12
-94.76,-1.3080071956948494e-10,-2.124323854686238e-12
-94.75,-1.3087729434765682e-10,-2.125816127200205e-12
-94.74,-1.309539221093591e-10,-2.127309702293993e-12
-94.73,-1.3103060354220387e-10,-2.1288044860913027e-12
-94.72,-1.3110733809576035e-10,-2.1303008584622984e-12
-94.71,-1.3118412631746266e-10,-2.131797620949181e-12
-94.7,-1.3126096778192752e-10,-2.1332960977587194e-12
-94.69,-1.3133786332453477e-10,-2.134795512918746e-12
-94.68,-1.3141481154728017e-10,-2.136296502112245e-12
-94.67,-1.3149181368502953e-10,-2.137798523554474e-12
-94.66,-1.3156886955892685e-10,-2.139301908460867e-12
-94.65,-1.3164597909736385e-10,-2.1408066505419218e-12
-94.64,-1.3172314266257558e-10,-2.142312063294986e-12
-94.63,-1.3180035937844227e-10,-2.143819176680465e-12
-94.62,-1.318776300872128e-10,-2.145327462477978e-12
-94.61,-1.3195495498607048e-10,-2.146836796386612e-12
-94.6,-1.3203233390963282e-10,-2.1483475434535553e-12
-94.59,-1.3210976615641758e-10,-2.149859308195582e-12
-94.58,-1.3218725283259449e-10,-2.151372432615581e-12
-94.57,-1.3226479333952108e-10,-2.1528868314117418e-12
-94.56,-1.3234238775925734e-10,-2.1544023613546537e-12
-94.55,-1.3242003667705021e-10,-2.155919225385766e-12
-94.54,-1.3249773949913355e-10,-2.1574372807229e-12
-94.53,-1.325754967688248e-10,-2.1589565530910733e-12
-94.52,-1.3265330814114304e-10,-2.1604771307493795e-12
-94.51,-1.3273117390965467e-10,-2.1619988032963143e-12
-94.5,-1.3280909414102123e-10,-2.163521603550976e-12
-94.49,-1.3288706777644488e-10,-2.16504627465612e-12
-94.48,-1.3296509680944379e-10,-2.166571617202934e-12
-94.47,-1.3304318028364374e-10,-2.168098265290458e-12
-94.46,-1.3312131799667174e-10,-2.1696262805532825e-12
-94.45,-1.331995104255759e-10,-2.1711554441644807e-12
-94.44,-1.3327775731508994e-10,-2.1726859329313698e-12
-94.43,-1.3335605886660167e-10,-2.174217706041357e-12
-94.42,-1.334344150168776e-10,-2.1757506724182706e-12
-94.41,-1.335128260950421e-10,-2.1772848453321145e-12
-94.4,-1.3359129195922263e-10,-2.178820231702188e-12
-94.39,-1.3366981253695738e-10,-2.1803571013030556e-12
-94.38,-1.3374838809331862e-10,-2.181894976548069e-12
-94.37,-1.3382701845393587e-10,-2.1834342195815305e-12
-94.36,-1.339057037475892e-10,-2.1849747736525923e-12
-94.35,-1.3398444409033334e-10,-2.186516505444856e-12
-94.34,-1.340632394858418e-10,-2.1880595384742386e-12
-94.33,-1.3414209000829418e-10,-2.189603743510385e-12
-94.32,-1.3422099549464366e-10,-2.1911492876028317e-12
-94.31,-1.3429995601809622e-10,-2.192696348064063e-12
-94.3,-1.3437897230066088e-10,-2.1942441694850097e-12
-94.29,-1.344580435896632e-10,-2.1957934907197657e-12
-94.28,-1.3453717019516855e-10,-2.1973439321192546e-12
-94.27,-1.3461635194438103e-10,-2.1988959877116225e-12
-94.26,-1.346955894404372e-10,-2.20044897591655e-12
-94.25,-1.3477488200479654e-10,-2.2020034205605048e-12
-94.24,-1.34854230358913e-10,-2.203559000307801e-12
-94.23,-1.3493363422933136e-10,-2.205115951252473e-12
-94.22,-1.3501309353258564e-10,-2.2066738903063186e-12
-94.21,-1.3509260857697745e-10,-2.2082335848950546e-12
-94.2,-1.3517217913813808e-10,-2.2097943475293243e-12
-94.19,-1.3525180556567568e-10,-2.21135636635854e-12
-94.18,-1.353314877422679e-10,-2.2129195765349948e-12
-94.17,-1.354112256671662e-10,-2.2144842406874404e-12
-94.16,-1.3549101944882403e-10,-2.2160500735416936e-12
-94.15,-1.3557086909596932e-10,-2.217617220193501e-12
-94.14,-1.3565077483736562e-10,-2.2191857065987436e-12
-94.13,-1.357307357809217e-10,-2.22075559381159e-12
-94.12,-1.3581075358850262e-10,-2.222326551686925e-12
-94.11,-1.3589082793321214e-10,-2.2238984792700745e-12
-94.1,-1.3597095771935537e-10,-2.225472136029187e-12
-94.09,-1.3605114368671912e-10,-2.227047027765178e-12
-94.08,-1.3613138602638387e-10,-2.2286229613363353e-12
-94.07,-1.3621168437804574e-10,-2.2302006467905965e-12
-94.06,-1.362920391955927e-10,-2.231779408786051e-12
-94.05,-1.363724503515962e-10,-2.233359370418819e-12
-94.04,-1.3645291816165787e-10,-2.234940655814259e-12
-94.03,-1.365334420583951e-10,-2.2365231731300072e-12
-94.02,-1.3661402270609506e-10,-2.2381071241906522e-12
-94.01,-1.3669465955939676e-10,-2.239692178630025e-12
-94.0,-1.3677535305370172e-10,-2.2412788689583125e-12
-93.99,-1.3685610321316567e-10,-2.2428666568820686e-12
-93.98,-1.3693691008946502e-10,-2.244455673135517e-12
-93.97,-1.370177736913105e-10,-2.246046180686725e-12
-93.96,-1.3709869420980873e-10,-2.2476377022568817e-12
-93.95,-1.3717967121697667e-10,-2.2492308466440517e-12
-93.94,-1.3726070525372694e-10,-2.250825158866608e-12
-93.93,-1.3734179623720763e-10,-2.252420526412997e-12
-93.92,-1.3742294419613778e-10,-2.254017692512757e-12
-93.91,-1.375041488391419e-10,-2.255615955295628e-12
-93.9,-1.3758541099185502e-10,-2.25721561485166e-12
-93.89,-1.3766673002253978e-10,-2.2588163500915983e-12
-93.88,-1.3774810610993842e-10,-2.260418503633636e-12
-93.87,-1.378295393910306e-10,-2.262021994861704e-12
-93.86,-1.3791102991485805e-10,-2.263626841021137e-12
-93.85,-1.3799257774793988e-10,-2.2652329574267754e-12
-93.84,-1.3807418266920015e-10,-2.266840691568862e-12
-93.83,-1.3815584542609194e-10,-2.2684491764447917e-12
-93.82,-1.382375653673338e-10,-2.270059264114246e-12
-93.81,-1.3831934269708414e-10,-2.271670810274427e-12
-93.8,-1.384011776300774e-10,-2.2732833897922472e-12
-93.79,-1.3848307013796137e-10,-2.2748973992530665e-12
-93.78,-1.3856502000702104e-10,-2.2765128171298333e-12
-93.77,-1.3864702782688583e-10,-2.2781295025286437e-12
-93.76,-1.3872909314432232e-10,-2.27974749608431e-12
-93.75,-1.388112157953176e-10,-2.2813671517821957e-12
-93.74,-1.3889339717302645e-10,-2.282987598022051e-12
-93.73,-1.3897563580563107e-10,-2.284609738073974e-12
-93.72,-1.3905793270387795e-10,-2.2862329249834912e-12
-93.71,-1.391402871437298e-10,-2.287857719392395e-12
-93.7,-1.3922269960334487e-10,-2.289483903802777e-12
-93.69,-1.3930517017438314e-10,-2.291111106935106e-12
-93.68,-1.3938769887976229e-10,-2.2927397608740877e-12
-93.67,-1.3947028558882344e-10,-2.29436978366348e-12
-93.66,-1.3955293104468961e-10,-2.2960021383147046e-12
-93.65,-1.396356336645548e-10,-2.2976336956388634e-12
-93.64,-1.397183950046075e-10,-2.299268052626997e-12
-93.63,-1.398012146676887e-10,-2.300903532559466e-12
-93.62,-1.398840928346897e-10,-2.3025400863123024e-12
-93.61,-1.3996702924040603e-10,-2.304178310193505e-12
-93.6,-1.4005002410183835e-10,-2.305817722125551e-12
-93.59,-1.401330775250244e-10,-2.3074584685657973e-12
-93.58,-1.4021618933600358e-10,-2.3091008935665406e-12
-93.57,-1.4029935993786376e-10,-2.3107443755057293e-12
-93.56,-1.4038258911982032e-10,-2.3123891419003467e-12
-93.55,-1.4046587681547513e-10,-2.314035341129324e-12
-93.54,-1.4054922359518227e-10,-2.315682556904894e-12
-93.53,-1.4063262904466503e-10,-2.3173319416138843e-12
-93.52,-1.4071609324481322e-10,-2.318982030174496e-12
-93.51,-1.4079961636161419e-10,-2.320633672002663e-12
-93.5,-1.4088319835058572e-10,-2.322286664234989e-12
-93.49,-1.4096683934275208e-10,-2.3239410857685196e-12
-93.48,-1.410505393980107e-10,-2.325596758502643e-12
-93.47,-1.4113429855291262e-10,-2.3272542383994073e-12
-93.46,-1.4121811607916672e-10,-2.328913008572977e-12
-93.45,-1.41301994080665e-10,-2.3305721354523312e-12
-93.44,-1.413859307659473e-10,-2.3322332980636323e-12
-93.43,-1.414699266319795e-10,-2.333895947635502e-12
-93.42,-1.4155398183176225e-10,-2.3355597373098523e-12
-93.41,-1.416380963837735e-10,-2.337225183572676e-12
-93.4,-1.417222702818151e-10,-2.3388918555972398e-12
-93.39,-1.418065037057156e-10,-2.340559878287964e-12
-93.38,-1.4189079670998006e-10,-2.3422293189684686e-12
-93.37,-1.419751495465467e-10,-2.3438999317267132e-12
-93.36,-1.4205956141113417e-10,-2.3455725865927864e-12
-93.35,-1.4214403308650136e-10,-2.3472458877581577e-12
-93.34,-1.4222856461881189e-10,-2.3489208012816175e-12
-93.33,-1.423131557331894e-10,-2.350597302011863e-12
-93.32,-1.4239780685065334e-10,-2.3522748988369106e-12
-93.31,-1.4248251763234022e-10,-2.3539539830450536e-12
-93.3,-1.4256728844119e-10,-2.35563461293674e-12
-93.29,-1.4265211913915624e-10,-2.357316425125501e-12
-93.28,-1.427370099663198e-10,-2.3589993795314323e-12
-93.27,-1.428219605871135e-10,-2.360684269050614e-12
-93.26,-1.4290697151614503e-10,-2.3623703859574402e-12
-93.25,-1.4299204254970346e-10,-2.3640576783732783e-12
-93.24,-1.4307717370613077e-10,-2.3657466111742982e-12
-93.23,-1.431623651480538e-10,-2.3674367948588387e-12
-93.22,-1.4324761677016222e-10,-2.3691284707642463e-12
-93.21,-1.4333292902508677e-10,-2.3708214681818833e-12
-93.2,-1.4341830150327876e-10,-2.3725158908713044e-12
-93.19,-1.435037344266855e-10,-2.3742119231751715e-12
-93.18,-1.435892277929959e-10,-2.3759088835973193e-12
-93.17,-1.436747817228906e-10,-2.3776074901520826e-12
-93.16,-1.4376039617071108e-10,-2.3793076559063217e-12
-93.15,-1.4384607127678767e-10,-2.3810091961267293e-12
-93.14,-1.4393180725977936e-10,-2.3827120028598946e-12
-93.13,-1.4401760382803763e-10,-2.384416323542082e-12
-93.12,-1.4410346125424068e-10,-2.3861218332068153e-12
-93.11,-1.441893794507288e-10,-2.3878289682204173e-12
-93.1,-1.4427535849700277e-10,-2.389537488082271e-12
-93.09,-1.4436139857491836e-10,-2.3912475177712792e-12
-93.08,-1.4444749952484216e-10,-2.3929588786195167e-12
-93.07,-1.4453366167638027e-10,-2.394671323067875e-12
-93.06,-1.4461988481121416e-10,-2.3963855450715447e-12
-93.05,-1.4470616923889577e-10,-2.3981010682696327e-12
-93.04,-1.4479251465817295e-10,-2.399818082668047e-12
-93.03,-1.448789213622209e-10,-2.401536606358321e-12
-93.02,-1.4496538934284864e-10,-2.403256521290017e-12
-93.01,-1.4505191879768456e-10,-2.4049776866592165e-12
-93.0,-1.4513850949531755e-10,-2.4066998519053788e-12
-92.99,-1.452251611099719e-10,-2.40842346829387e-12
-92.98,-1.453118752739919e-10,-2.4101501124029956e-12
-92.97,-1.4539865059148792e-10,-2.411876924810265e-12
-92.96,-1.4548548734634077e-10,-2.4136053915155943e-12
-92.95,-1.455723857705893e-10,-2.415335249025563e-12
-92.94,-1.4565934595266502e-10,-2.41706649730785e-12
-92.93,-1.4574636783559448e-10,-2.4187992433453386e-12
-92.92,-1.4583345156071067e-10,-2.4205332414109473e-12
-92.91,-1.4592059703383432e-10,-2.422269004048063e-12
-92.9,-1.460078046640527e-10,-2.4240059904281467e-12
-92.89,-1.4609507378842755e-10,-2.425744416241278e-12
-92.88,-1.4618240515536917e-10,-2.427484462767484e-12
-92.87,-1.4626979828723788e-10,-2.4292255369414063e-12
-92.86,-1.4635725409469484e-10,-2.4309685213624652e-12
-92.85,-1.4644477173866912e-10,-2.4327127708656176e-12
-92.84,-1.4653235168875765e-10,-2.434458392783643e-12
-92.83,-1.466199937128596e-10,-2.436205563662465e-12
-92.82,-1.4670769818679882e-10,-2.4379542571037917e-12
-92.81,-1.4679546473810778e-10,-2.4397040453477057e-12
-92.8,-1.4688329410367426e-10,-2.4414557781420395e-12
-92.79,-1.4697118570569566e-10,-2.4432087857597325e-12
-92.78,-1.470591399690077e-10,-2.4449630371591816e-12
-92.77,-1.471471566293981e-10,-2.4467189387319927e-12
-92.76,-1.4723523590936067e-10,-2.4484763274494542e-12
-92.75,-1.4732337788462944e-10,-2.4502350365032355e-12
-92.74,-1.4741158250446724e-10,-2.451995224544716e-12
-92.73,-1.474998499843912e-10,-2.4537570088529548e-12
-92.72,-1.475881805254382e-10,-2.455519806109687e-12
-92.71,-1.4767657348604244e-10,-2.457284759912399e-12
-92.7,-1.4776502948210805e-10,-2.4590509545593014e-12
-92.69,-1.4785354855243667e-10,-2.4608185013527084e-12
-92.68,-1.4794213066517495e-10,-2.4625875792911647e-12
-92.67,-1.4803077579469267e-10,-2.464358039889105e-12
-92.66,-1.481194840848197e-10,-2.4661300749464148e-12
-92.65,-1.4820825554432166e-10,-2.467903289230613e-12
-92.64,-1.482970901313964e-10,-2.469678320825574e-12
-92.63,-1.4838598830758954e-10,-2.471454536920968e-12
-92.62,-1.4847494981095393e-10,-2.4732328646158836e-12
-92.61,-1.4856397428710308e-10,-2.4750120882004127e-12
-92.6,-1.4865306234287143e-10,-2.476792904440524e-12
-92.59,-1.4874221397059874e-10,-2.478575206361794e-12
-92.58,-1.4883142913278576e-10,-2.480359077902976e-12
-92.57,-1.4892070798522483e-10,-2.4821443268799758e-12
-92.56,-1.490100502834133e-10,-2.4839309678761817e-12
-92.55,-1.4909945642358449e-10,-2.4857194074604042e-12
-92.54,-1.4918892633707402e-10,-2.487509349878034e-12
-92.53,-1.4927846009487518e-10,-2.4893004030719603e-12
-92.52,-1.4936805755387079e-10,-2.491093476602524e-12
-92.51,-1.4945771911836813e-10,-2.492887467645367e-12
-92.5,-1.4954744452244594e-10,-2.494683022915809e-12
-92.49,-1.4963723404829668e-10,-2.4964803805180287e-12
-92.48,-1.4972708776870074e-10,-2.498279108559995e-12
-92.47,-1.4981700518904464e-10,-2.500079294925052e-12
-92.46,-1.4990698701639855e-10,-2.5018810662876362e-12
-92.45,-1.4999703316096714e-10,-2.5036842069101825e-12
-92.44,-1.5008714347240293e-10,-2.505488998274446e-12
-92.43,-1.501773184770135e-10,-2.507295096439248e-12
-92.42,-1.502675573172599e-10,-2.5091029343360337e-12
-92.41,-1.503578608512538e-10,-2.510912251365709e-12
-92.4,-1.5044822873277138e-10,-2.512723124432398e-12
-92.39,-1.505386614534932e-10,-2.51453516002945e-12
-92.38,-1.5062915866224033e-10,-2.5163490792003037e-12
-92.37,-1.5071972053091049e-10,-2.5181643098220156e-12
-92.36,-1.5081034703012105e-10,-2.5199809886075764e-12
-92.35,-1.5090103818590968e-10,-2.5217995595293284e-12
-92.34,-1.5099179432496943e-10,-2.5236193302757795e-12
-92.33,-1.510826154313525e-10,-2.525440653847846e-12
-92.32,-1.5117350137505633e-10,-2.5272634478079813e-12
-92.31,-1.5126445206128334e-10,-2.5290878366109816e-12
-92.3,-1.5135546823115325e-10,-2.5309138453623844e-12
-92.29,-1.514465492793282e-10,-2.5327412260479973e-12
-92.28,-1.5153769542598015e-10,-2.534570151621273e-12
-92.27,-1.5162890663382252e-10,-2.5364007539356236e-12
-92.26,-1.517201833438177e-10,-2.538232873456936e-12
-92.25,-1.5181152474359023e-10,-2.5400663441399363e-12
-92.24,-1.5190293250609572e-10,-2.5419014635595654e-12
-92.23,-1.5199440510750863e-10,-2.5437380729395435e-12
-92.22,-1.5208594331466778e-10,-2.545576275633244e-12
-92.21,-1.5217754707952367e-10,-2.5474158931870878e-12
-92.2,-1.5226921604038424e-10,-2.5492571811644972e-12
-92.19,-1.5236095109395434e-10,-2.551099899888236e-12
-92.18,-1.5245275161121463e-10,-2.5529442926104518e-12
-92.17,-1.5254461757867146e-10,-2.554790230523078e-12
-92.16,-1.5263655022552592e-10,-2.556636445737087e-12
-92.15,-1.527285478691366e-10,-2.5584866014489284e-12
-92.14,-1.5282061165027991e-10,-2.5603369546407844e-12
-92.13,-1.529127412268342e-10,-2.562188941075482e-12
-92.12,-1.5300493734477362e-10,-2.564042749364829e-12
-92.11,-1.5309719901107232e-10,-2.565897767408538e-12
-92.1,-1.531895269453725e-10,-2.5677543028074994e-12
-92.09,-1.5328192098441721e-10,-2.5696126464436346e-12
-92.08,-1.5337438138267913e-10,-2.571472535879554e-12
-92.07,-1.5346690801934565e-10,-2.573333828531954e-12
-92.06,-1.5355950049524664e-10,-2.5751967772700545e-12
-92.05,-1.536521602780457e-10,-2.5770609189803874e-12
-92.04,-1.5374488609489826e-10,-2.578927329555948e-12
-92.03,-1.5383767851856276e-10,-2.5807949221479426e-12
-92.02,-1.5393053744251772e-10,-2.5826640490137464e-12
-92.01,-1.5402346280356396e-10,-2.584534834398562e-12
-92.0,-1.5411645464008974e-10,-2.586407111339837e-12
-91.99,-1.5420951382194745e-10,-2.5882810010616263e-12
-91.98,-1.5430263944551025e-10,-2.590156449262907e-12
-91.97,-1.5439583198524718e-10,-2.5920336124268505e-12
-91.96,-1.5448909120320077e-10,-2.593911942877372e-12
-91.95,-1.5458241765770975e-10,-2.5957921534107014e-12
-91.94,-1.5467581098555466e-10,-2.597673960562944e-12
-91.93,-1.5476927134895092e-10,-2.599557260748147e-12
-91.92,-1.5486279883823288e-10,-2.601442109755596e-12
-91.91,-1.5495639351886742e-10,-2.6033284247092075e-12
-91.9,-1.550500554384624e-10,-2.6052171181800562e-12
-91.89,-1.5514378453212803e-10,-2.607106249608857e-12
-91.88,-1.5523758095996996e-10,-2.6089976226795275e-12
-91.87,-1.5533144523293674e-10,-2.610890252190935e-12
-91.86,-1.5542537617463465e-10,-2.6127847929744695e-12
-91.85,-1.5551937509336618e-10,-2.6146807583160392e-12
-91.84,-1.556134413572892e-10,-2.6165782962398574e-12
-91.83,-1.557075754565787e-10,-2.6184774757689505e-12
-91.82,-1.558017771975235e-10,-2.620378279020909e-12
-91.81,-1.5589604665336327e-10,-2.6222805208085893e-12
-91.8,-1.559903837770057e-10,-2.6241845217803853e-12
-91.79,-1.560847887732813e-10,-2.626090190981453e-12
-91.78,-1.5617926158210378e-10,-2.627997192286899e-12
-91.77,-1.5627380266991613e-10,-2.629906074347078e-12
-91.76,-1.5636841148626962e-10,-2.6318164802518335e-12
-91.75,-1.5646308841321075e-10,-2.6337284566252266e-12
-91.74,-1.5655783357154586e-10,-2.63564208595947e-12
-91.73,-1.5665264689275612e-10,-2.637557176999209e-12
-91.72,-1.5674752835605247e-10,-2.6394739116932942e-12
-91.71,-1.5684247815770025e-10,-2.6413924021807665e-12
