t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2597743503532985e-10,-3.150105583841085e-12
-95.39,-1.2605066064339094e-10,-3.1523030626065903e-12
-95.38,-1.2612393685799766e-10,-3.1545021887641695e-12
-95.37,-1.2619726437433817e-10,-3.1567034356598015e-12
-95.36,-1.2627064252069917e-10,-3.1589063269228543e-12
-95.35,-1.2634407023641498e-10,-3.1611100720200185e-12
-95.34,-1.264175490279049e-10,-3.163316505136901e-12
-95.33,-1.2649107924962055e-10,-3.1655245928899443e-12
-95.32,-1.265646606411982e-10,-3.167734823672868e-12
-95.31,-1.2663829198124821e-10,-3.1699456303223593e-12
-95.3,-1.2671197462565526e-10,-3.1721592119660953e-12
-95.29,-1.2678570807875011e-10,-3.174374412929616e-12
-95.28,-1.2685949284212772e-10,-3.1765913820789542e-12
-95.27,-1.269333289204882e-10,-3.17881048279613e-12
-95.26,-1.2700721519682668e-10,-3.181030525562192e-12
-95.25,-1.2708115352482268e-10,-3.183253003407269e-12
-95.24,-1.2715514243070501e-10,-3.185476878597941e-12
-95.23,-1.2722918171426588e-10,-3.1877022839466885e-12
-95.22,-1.273032744520836e-10,-3.1899308511111613e-12
-95.21,-1.2737741746502864e-10,-3.1921604034824274e-12
-95.2,-1.2745161115321997e-10,-3.1943915739011804e-12
-95.19,-1.2752585685925378e-10,-3.1966248958307445e-12
-95.18,-1.2760015355680247e-10,-3.198859498283311e-12
-95.17,-1.2767450216078955e-10,-3.2010965275682595e-12
-95.16,-1.2774890177635073e-10,-3.2033348420482686e-12
-95.15,-1.2782335366680737e-10,-3.2055751958926668e-12
-95.14,-1.2789785429727791e-10,-3.2078179168052355e-12
-95.13,-1.279724115531466e-10,-3.2100616128400733e-12
-95.12,-1.2804701787219706e-10,-3.2123072754394495e-12
-95.11,-1.2812167588569473e-10,-3.214554936311465e-12
-95.1,-1.2819638628044553e-10,-3.216804534643765e-12
-95.09,-1.2827114746523704e-10,-3.2190555524672185e-12
-95.08,-1.2834596100811137e-10,-3.2213089859608955e-12
-95.07,-1.2842082594425935e-10,-3.2235630140874967e-12
-95.06,-1.2849574310563182e-10,-3.2258206637691124e-12
-95.05,-1.2857071256815603e-10,-3.2280786099405543e-12
-95.04,-1.2864573385409014e-10,-3.2303390120261875e-12
-95.03,-1.2872080736859295e-10,-3.232601732782209e-12
-95.02,-1.287959326967167e-10,-3.234865788797454e-12
-95.01,-1.2887111078703345e-10,-3.2371317461741384e-12
-95.0,-1.2894634034176837e-10,-3.239399436340288e-12
-94.99,-1.2902162188899645e-10,-3.2416690161057838e-12
-94.98,-1.2909695564531767e-10,-3.243939848380467e-12
-94.97,-1.291723423732557e-10,-3.2462137188558065e-12
-94.96,-1.2924778022838113e-10,-3.2484892130973516e-12
-94.95,-1.2932327211483069e-10,-3.250766239243362e-12
-94.94,-1.2939881552404702e-10,-3.253044430640765e-12
-94.93,-1.2947441172740607e-10,-3.25532508540766e-12
-94.92,-1.2955005990804858e-10,-3.2576077453834446e-12
-94.91,-1.2962576123285576e-10,-3.2598921155204175e-12
-94.9,-1.2970151506526913e-10,-3.2621782892062607e-12
-94.89,-1.2977732126453778e-10,-3.2644664391688236e-12
-94.88,-1.2985318008710349e-10,-3.2667559989224246e-12
-94.87,-1.2992909171172828e-10,-3.2690482898596154e-12
-94.86,-1.300050564026275e-10,-3.2713415335630122e-12
-94.85,-1.3008107339992577e-10,-3.2736369764537053e-12
-94.84,-1.301571433323451e-10,-3.2759345125636246e-12
-94.83,-1.3023326660086217e-10,-3.2782336116350457e-12
-94.82,-1.303094426107836e-10,-3.280534512097611e-12
-94.81,-1.3038567133643407e-10,-3.2828380220300155e-12
-94.8,-1.3046195331278953e-10,-3.285142298688578e-12
-94.79,-1.3053828824920805e-10,-3.2874491722486907e-12
-94.78,-1.3061467594919954e-10,-3.289758574598102e-12
-94.77,-1.306911174210355e-10,-3.292068087930968e-12
-94.76,-1.3076761156906444e-10,-3.294380212013083e-12
-94.75,-1.3084415947918298e-10,-3.296694147720707e-12
-94.74,-1.3092076043976848e-10,-3.299010883903152e-12
-94.73,-1.3099741439858975e-10,-3.3013287183035146e-12
-94.72,-1.3107412200580214e-10,-3.303648650186924e-12
-94.71,-1.3115088271402418e-10,-3.305970189185075e-12
-94.7,-1.312276971782885e-10,-3.3082939047677916e-12
-94.69,-1.3130456487635627e-10,-3.310618646393351e-12
-94.68,-1.3138148622978256e-10,-3.3129468298421846e-12
-94.67,-1.3145846087219567e-10,-3.3152763539356776e-12
-94.66,-1.3153548981225002e-10,-3.3176072845293417e-12
-94.65,-1.3161257195704186e-10,-3.3199403228073553e-12
-94.64,-1.316897081096973e-10,-3.322275110765821e-12
-94.63,-1.317668972096793e-10,-3.3246122879861762e-12
-94.62,-1.318441407947107e-10,-3.326951464306968e-12
-94.61,-1.3192143838709153e-10,-3.329291756011575e-12
-94.6,-1.3199878961738954e-10,-3.3316326018191074e-12
-94.59,-1.3207619430299262e-10,-3.333978704843314e-12
-94.58,-1.3215365362418745e-10,-3.336324832611127e-12
-94.57,-1.3223116661667892e-10,-3.338673598712803e-12
-94.56,-1.3230873294441053e-10,-3.3410240320075382e-12
-94.55,-1.3238635463499336e-10,-3.343375998885116e-12
-94.54,-1.3246403028282602e-10,-3.3457301616644803e-12
-94.53,-1.325417594967594e-10,-3.3480859065044473e-12
-94.52,-1.3261954346553945e-10,-3.3504442864989645e-12
-94.51,-1.326973827399626e-10,-3.3528050060515537e-12
-94.5,-1.3277527403617013e-10,-3.3551651229629633e-12
-94.49,-1.3285322081134464e-10,-3.3575300186653783e-12
-94.48,-1.329312210267413e-10,-3.359894805251955e-12
-94.47,-1.3300927666318514e-10,-3.362262348051491e-12
-94.46,-1.3308738664403836e-10,-3.364631804497451e-12
-94.45,-1.331655509824232e-10,-3.367003066007037e-12
-94.44,-1.332437702279452e-10,-3.3693764622623232e-12
-94.43,-1.3332204383055906e-10,-3.371751754155074e-12
-94.42,-1.334003736795846e-10,-3.3741293286996464e-12
-94.41,-1.3347875536730503e-10,-3.376508216949598e-12
-94.4,-1.3355719268481803e-10,-3.3788889574798568e-12
-94.39,-1.336356858085225e-10,-3.3812720177132454e-12
-94.38,-1.3371423345060566e-10,-3.3836571261026904e-12
-94.37,-1.337928354303161e-10,-3.386043799148665e-12
-94.36,-1.3387149297746176e-10,-3.38843289883185e-12
-94.35,-1.3395020494387297e-10,-3.3908232049489385e-12
-94.34,-1.3402897207904316e-10,-3.3932161923210047e-12
-94.33,-1.3410779505342223e-10,-3.395610705116772e-12
-94.32,-1.3418667195369042e-10,-3.3980077383379197e-12
-94.31,-1.3426560460977406e-10,-3.4004072002620656e-12
-94.3,-1.343445925151959e-10,-3.4028067968938103e-12
-94.29,-1.344236355125855e-10,-3.4052092364704842e-12
-94.28,-1.3450273384518595e-10,-3.4076139187718503e-12
-94.27,-1.3458188712891692e-10,-3.410020547529439e-12
-94.26,-1.3466109632770729e-10,-3.4124287920977557e-12
-94.25,-1.3474036052933347e-10,-3.414839850996004e-12
-94.24,-1.3481968047444454e-10,-3.417251821364136e-12
-94.23,-1.348990559412283e-10,-3.419666106175468e-12
-94.22,-1.3497848671434398e-10,-3.4220821349874594e-12
-94.21,-1.35057973252706e-10,-3.4245006152673555e-12
-94.2,-1.351375152437205e-10,-3.4269203306868105e-12
-94.19,-1.3521711339899585e-10,-3.429342930582794e-12
-94.18,-1.352967667517455e-10,-3.4317673484581613e-12
-94.17,-1.3537647637595114e-10,-3.4341935848393768e-12
-94.16,-1.3545624162691823e-10,-3.43662203416287e-12
-94.15,-1.3553606257673012e-10,-3.4390519854887716e-12
-94.14,-1.3561593950527315e-10,-3.4414842271293697e-12
-94.13,-1.356958713111619e-10,-3.44392031255713e-12
-94.12,-1.3577586068384048e-10,-3.4463551138496674e-12
-94.11,-1.3585590664757932e-10,-3.448792010712542e-12
-94.1,-1.3593600758125178e-10,-3.451232716585676e-12
-94.09,-1.3601616447933764e-10,-3.4536747685072745e-12
-94.08,-1.3609637785709707e-10,-3.456118880084582e-12
-94.07,-1.3617664783427526e-10,-3.4585651067773435e-12
-94.06,-1.3625697358319126e-10,-3.461013593236299e-12
-94.05,-1.3633735598806964e-10,-3.4634635531462605e-12
-94.04,-1.364177947607462e-10,-3.465914919967764e-12
-94.03,-1.364982898040122e-10,-3.468369326451157e-12
-94.02,-1.3657884192743162e-10,-3.470825130552292e-12
-94.01,-1.36659448961828e-10,-3.4732839159482035e-12
-94.0,-1.3674011385418712e-10,-3.4757441202849754e-12
-93.99,-1.3682083495136503e-10,-3.478206534366615e-12
-93.98,-1.3690161256494935e-10,-3.480670719840312e-12
-93.97,-1.3698244706037594e-10,-3.4831372150761196e-12
-93.96,-1.3706333824728664e-10,-3.4856049457743887e-12
-93.95,-1.3714428637920075e-10,-3.4880756738887274e-12
-93.94,-1.372252911927763e-10,-3.4905479208721954e-12
-93.93,-1.3730635209126607e-10,-3.493022575031677e-12
-93.92,-1.3738747157251103e-10,-3.495498198307935e-12
-93.91,-1.3746864687032353e-10,-3.4979767996894787e-12
-93.9,-1.375498798074702e-10,-3.500456716254856e-12
-93.89,-1.3763116954212905e-10,-3.5029399309103464e-12
-93.88,-1.3771251616453914e-10,-3.50542440473977e-12
-93.87,-1.3779391987792537e-10,-3.507910786553216e-12
-93.86,-1.3787538111213292e-10,-3.510399785002098e-12
-93.85,-1.379568996329736e-10,-3.512890222958577e-12
-93.84,-1.380384752951855e-10,-3.515383521878553e-12
-93.83,-1.381201083741912e-10,-3.517877684270878e-12
-93.82,-1.3820179870579306e-10,-3.5203742113261712e-12
-93.81,-1.3828354651828062e-10,-3.5228734218175255e-12
-93.8,-1.3836535202789839e-10,-3.5253740540476773e-12
-93.79,-1.3844721454705045e-10,-3.5278766494128142e-12
-93.78,-1.3852913511688027e-10,-3.5303818588306062e-12
-93.77,-1.3861111310343518e-10,-3.5328887898404853e-12
-93.76,-1.386931485766095e-10,-3.535398176945672e-12
-93.75,-1.3877524224709792e-10,-3.5379108470989305e-12
-93.74,-1.3885739335742478e-10,-3.5404223863453986e-12
-93.73,-1.389396023690296e-10,-3.5429378825854585e-12
-93.72,-1.3902186948710576e-10,-3.5454546679891684e-12
-93.71,-1.391041941199464e-10,-3.5479745304415144e-12
-93.7,-1.3918657667651835e-10,-3.5504961996728e-12
-93.69,-1.392690173770204e-10,-3.553018860712263e-12
-93.68,-1.3935151587684207e-10,-3.555545251194195e-12
-93.67,-1.3943407266132552e-10,-3.558072754880645e-12
-93.66,-1.3951668846509706e-10,-3.5606017260877657e-12
-93.65,-1.3959936161264488e-10,-3.563134935528387e-12
-93.64,-1.3968209217163186e-10,-3.565668430615233e-12
-93.63,-1.3976488184394869e-10,-3.5682048661465155e-12
-93.62,-1.3984772946179443e-10,-3.5707425710328128e-12
-93.61,-1.3993063613217533e-10,-3.573283025828984e-12
-93.6,-1.4001360092511306e-10,-3.5758253450953063e-12
-93.59,-1.400966241133045e-10,-3.5783695937965364e-12
-93.58,-1.4017970611276317e-10,-3.5809163080835263e-12
-93.57,-1.402628463152587e-10,-3.5834652095067887e-12
-93.56,-1.4034604500246776e-10,-3.5860154298177086e-12
-93.55,-1.4042930237805e-10,-3.588568424683259e-12
-93.54,-1.4051261822791658e-10,-3.5911231696253657e-12
-93.53,-1.4059599396430722e-10,-3.5936805293757673e-12
-93.52,-1.40679427770094e-10,-3.596239416274555e-12
-93.51,-1.4076292035513065e-10,-3.598800461396082e-12
-93.5,-1.4084647209063215e-10,-3.6013637194584724e-12
-93.49,-1.409300826657456e-10,-3.603929224774816e-12
-93.48,-1.410137516505588e-10,-3.606497495806367e-12
-93.47,-1.410974800156781e-10,-3.6090664033685497e-12
-93.46,-1.4118126940508012e-10,-3.611639083989258e-12
-93.45,-1.412651153433722e-10,-3.6142121668926112e-12
-93.44,-1.4134902156222544e-10,-3.616788403443618e-12
-93.43,-1.4143298652030196e-10,-3.6193663269531116e-12
-93.42,-1.4151701100540126e-10,-3.6219464239016616e-12
-93.41,-1.416010951493772e-10,-3.6245290443516408e-12
-93.4,-1.4168523822763655e-10,-3.6271135281185104e-12
-93.39,-1.4176944114237652e-10,-3.6297008563318845e-12
-93.38,-1.4185370304204105e-10,-3.632288978360707e-12
-93.37,-1.419380244983659e-10,-3.6348789184137038e-12
-93.36,-1.4202240648779125e-10,-3.6374727944363822e-12
-93.35,-1.4210684709732494e-10,-3.640067892568105e-12
-93.34,-1.4219134745945717e-10,-3.642665428022105e-12
-93.33,-1.4227590789822643e-10,-3.645265026689336e-12
-93.32,-1.423605278169802e-10,-3.6478668627286146e-12
-93.31,-1.424452078734467e-10,-3.6504704907583006e-12
-93.3,-1.4252994762043132e-10,-3.653076772589149e-12
-93.29,-1.426147472701511e-10,-3.655684649373541e-12
-93.28,-1.4269960643588034e-10,-3.658294333710748e-12
-93.27,-1.4278452677799484e-10,-3.660906965985742e-12
-93.26,-1.4286950570113766e-10,-3.6635215745034515e-12
-93.25,-1.429545459949494e-10,-3.666137990166108e-12
-93.24,-1.4303964618452202e-10,-3.668757188338772e-12
-93.23,-1.4312480653622341e-10,-3.6713783366450595e-12
-93.22,-1.4321002685418443e-10,-3.674001833283561e-12
-93.21,-1.4329530770209343e-10,-3.676626998182981e-12
-93.2,-1.4338064881924951e-10,-3.6792543619016e-12
-93.19,-1.434660500774442e-10,-3.681883620208257e-12
-93.18,-1.4355151266939349e-10,-3.68451622433146e-12
-93.17,-1.436370329755199e-10,-3.687150462322582e-12
-93.16,-1.4372261811432228e-10,-3.689786425645338e-12
-93.15,-1.4380826210145115e-10,-3.692425090609468e-12
-93.14,-1.4389396617829566e-10,-3.695065424784519e-12
-93.13,-1.4397973163909461e-10,-3.697708679327909e-12
-93.12,-1.4406555721125121e-10,-3.700353072713143e-12
-93.11,-1.441514438851732e-10,-3.703000277503416e-12
-93.1,-1.442373909011822e-10,-3.70564999709256e-12
-93.09,-1.4432339989335985e-10,-3.708301544709954e-12
-93.08,-1.444094686856986e-10,-3.710954683695062e-12
-93.07,-1.4449559976848043e-10,-3.713610926765723e-12
-93.06,-1.4458179079582953e-10,-3.716269036865591e-12
-93.05,-1.4466804327226527e-10,-3.718929487357361e-12
-93.04,-1.4475435729448283e-10,-3.721591929233041e-12
-93.03,-1.448407322508823e-10,-3.724256893612424e-12
-93.02,-1.4492716832573734e-10,-3.7269240202180514e-12
-93.01,-1.4501366640227055e-10,-3.729592997777865e-12
-93.0,-1.4510022422644221e-10,-3.732263345761045e-12
-92.99,-1.4518684331442638e-10,-3.73493907577756e-12
-92.98,-1.4527352668918487e-10,-3.73761383676988e-12
-92.97,-1.453602699350726e-10,-3.7402918803853185e-12
-92.96,-1.454470745008651e-10,-3.74297204207639e-12
-92.95,-1.4553394116145998e-10,-3.7456545007432295e-12
-92.94,-1.4562086921961773e-10,-3.748339149883179e-12
-92.93,-1.4570785910219707e-10,-3.751025943492539e-12
-92.92,-1.4579491037377958e-10,-3.753715096757199e-12
-92.91,-1.4588202398303762e-10,-3.756406461112428e-12
-92.9,-1.4596919923281045e-10,-3.759100174707982e-12
-92.89,-1.4605643610682642e-10,-3.761796058715783e-12
-92.88,-1.4614373528585867e-10,-3.7644941564440825e-12
-92.87,-1.4623109559278295e-10,-3.767194446940456e-12
-92.86,-1.4631851942552797e-10,-3.769897231991361e-12
-92.85,-1.4640600486090017e-10,-3.772601919196891e-12
-92.84,-1.4649355235397704e-10,-3.775308725619621e-12
-92.83,-1.4658116189010457e-10,-3.77801791081694e-12
-92.82,-1.4666883413197835e-10,-3.780729677816103e-12
-92.81,-1.4675656829629726e-10,-3.7834430055087684e-12
-92.8,-1.468443650291696e-10,-3.786159475546221e-12
-92.79,-1.469322240859619e-10,-3.788877896937154e-12
-92.78,-1.4702014586184773e-10,-3.791597919747431e-12
-92.77,-1.4710812984367816e-10,-3.79432111901253e-12
-92.76,-1.4719617635718632e-10,-3.797046241834438e-12
-92.75,-1.472842855294148e-10,-3.799773579408173e-12
-92.74,-1.4737245755277548e-10,-3.802503167625545e-12
-92.73,-1.4746069242789018e-10,-3.805235385198637e-12
-92.72,-1.4754899037610124e-10,-3.807968517418195e-12
-92.71,-1.476373503026069e-10,-3.81070557266849e-12
-92.7,-1.4772577367512848e-10,-3.8134442190928096e-12
-92.69,-1.4781425998136854e-10,-3.816185370614943e-12
-92.68,-1.4790280923263717e-10,-3.818928676593743e-12
-92.67,-1.4799142122467723e-10,-3.821673897592139e-12
-92.66,-1.480800966389482e-10,-3.8244219203762424e-12
-92.65,-1.4816883487318323e-10,-3.827171831989256e-12
-92.64,-1.482576366609086e-10,-3.829924522081677e-12
-92.63,-1.4834650110549414e-10,-3.8326786661529865e-12
-92.62,-1.484354305593029e-10,-3.835436224894143e-12
-92.61,-1.4852442164118004e-10,-3.8381948461220325e-12
-92.6,-1.4861347660470858e-10,-3.840956893585242e-12
-92.59,-1.487025951498394e-10,-3.8437207328091106e-12
-92.58,-1.4879177725787316e-10,-3.846486959420342e-12
-92.57,-1.488810223420856e-10,-3.849255257087784e-12
-92.56,-1.489703314364912e-10,-3.852025750112956e-12
-92.55,-1.4905970449434662e-10,-3.854799023183549e-12
-92.54,-1.4914914119717317e-10,-3.857576385610118e-12
-92.53,-1.4923864153428987e-10,-3.860351920244118e-12
-92.52,-1.4932820522745092e-10,-3.863133371535722e-12
-92.51,-1.4941783404200184e-10,-3.8659144951879824e-12
-92.5,-1.4950752546537338e-10,-3.868699128547605e-12
-92.49,-1.495972819619609e-10,-3.871485866021757e-12
-92.48,-1.4968710212132656e-10,-3.874275293352506e-12
-92.47,-1.4977698593414733e-10,-3.877066825742662e-12
-92.46,-1.4986693389360293e-10,-3.879860719643132e-12
-92.45,-1.4995694763035556e-10,-3.882657867020843e-12
-92.44,-1.5004702358222928e-10,-3.885455725768804e-12
-92.43,-1.5013716468690236e-10,-3.888256386009161e-12
-92.42,-1.5022736960262254e-10,-3.891059771095377e-12
-92.41,-1.5031763991043977e-10,-3.893865684332232e-12
-92.4,-1.504079741478134e-10,-3.8966734171739e-12
-92.39,-1.504983723414568e-10,-3.89948376470631e-12
-92.38,-1.5058883618845381e-10,-3.902296461720287e-12
-92.37,-1.506793640749764e-10,-3.905111209432692e-12
-92.36,-1.5076995691493353e-10,-3.90792854888658e-12
-92.35,-1.5086061417754022e-10,-3.91074823787879e-12
-92.34,-1.509513366152192e-10,-3.913570051499047e-12
-92.33,-1.510421230945009e-10,-3.916394849596495e-12
-92.32,-1.5113297513822484e-10,-3.919221362146083e-12
-92.31,-1.5122389141146463e-10,-3.922050418193963e-12
-92.3,-1.5131487383954358e-10,-3.924882183161817e-12
-92.29,-1.5140592052364976e-10,-3.9277156030782864e-12
-92.28,-1.5149703260849007e-10,-3.930552004463673e-12
-92.27,-1.51588209907451e-10,-3.933390876639376e-12
-92.26,-1.5167945210564077e-10,-3.9362313931520315e-12
-92.25,-1.5177075880635023e-10,-3.939075011156305e-12
-92.24,-1.518621328354075e-10,-3.941920395594579e-12
-92.23,-1.5195357074314556e-10,-3.9447679581814455e-12
-92.22,-1.520450749312338e-10,-3.947618792480625e-12
-92.21,-1.521366443514965e-10,-3.950471466308078e-12
-92.2,-1.52228278728529e-10,-3.953326878453172e-12
-92.19,-1.5231997956232195e-10,-3.9561842440054676e-12
-92.18,-1.5241174557241396e-10,-3.959044492919956e-12
-92.17,-1.5250357738301482e-10,-3.961907231329105e-12
-92.16,-1.5259547330042643e-10,-3.964770947071667e-12
-92.15,-1.5268743812956251e-10,-3.967638636600701e-12
-92.14,-1.52779467323576e-10,-3.970507441744579e-12
-92.13,-1.5287156177463363e-10,-3.97338010975625e-12
-92.12,-1.5296372393774167e-10,-3.97625438032917e-12
-92.11,-1.5305595055806106e-10,-3.9791313698687044e-12
-92.1,-1.5314824352240117e-10,-3.98201038547e-12
-92.09,-1.5324060275445896e-10,-3.9848921995102554e-12
-92.08,-1.5333302858432694e-10,-3.9877758817021754e-12
-92.07,-1.534255204723745e-10,-3.9906619578969986e-12
-92.06,-1.5351807759017827e-10,-3.993551423170818e-12
-92.05,-1.5361070358862074e-10,-3.996442531540974e-12
-92.04,-1.5370339357379605e-10,-3.999336121140047e-12
-92.03,-1.5379615083130004e-10,-4.002232182102645e-12
-92.02,-1.5388897495536702e-10,-4.0051306419946925e-12
-92.01,-1.5398186522004633e-10,-4.008031399864748e-12
-92.0,-1.540748217321377e-10,-4.010935277719215e-12
-91.99,-1.5416784624283208e-10,-4.013840998860613e-12
-91.98,-1.5426093650003726e-10,-4.016749230301481e-12
-91.97,-1.543540941755611e-10,-4.019659807640443e-12
-91.96,-1.5444731774501786e-10,-4.022573663085463e-12
-91.95,-1.5454060914644754e-10,-4.025488376786311e-12
-91.94,-1.5463396705273525e-10,-4.028406483861962e-12
-91.93,-1.5472739233281838e-10,-4.031326537989928e-12
-91.92,-1.5482088456056082e-10,-4.03424993927657e-12
-91.91,-1.549144433104861e-10,-4.0371751457528484e-12
-91.9,-1.5500807058971182e-10,-4.04010266447008e-12
-91.89,-1.551017637173885e-10,-4.043032661167826e-12
-91.88,-1.5519552488758733e-10,-4.045965908202831e-12
-91.87,-1.5528935339886892e-10,-4.048900663120936e-12
-91.86,-1.5538324881263823e-10,-4.051838654742916e-12
-91.85,-1.5547721210107833e-10,-4.054778897611873e-12
-91.84,-1.5557124269886949e-10,-4.057721417351449e-12
-91.83,-1.556653411268968e-10,-4.060666337789208e-12
-91.82,-1.5575950725210471e-10,-4.063613911290855e-12
-91.81,-1.5585374056583597e-10,-4.066564150042394e-12
-91.8,-1.5594804243664058e-10,-4.0695161859111105e-12
-91.79,-1.5604241178175272e-10,-4.072471235246549e-12
-91.78,-1.561368483793719e-10,-4.075429158363035e-12
-91.77,-1.5623135372292611e-10,-4.078388461875926e-12
-91.76,-1.5632592670211747e-10,-4.081350901596369e-12
-91.75,-1.5642056775532587e-10,-4.084316410843247e-12
-91.74,-1.5651527715326488e-10,-4.087283332014625e-12
-91.73,-1.566100541141085e-10,-4.090252848182731e-12
-91.72,-1.5670489994583624e-10,-4.0932255848442754e-12
-91.71,-1.5679981304839405e-10,-4.0962000987765824e-12
-91.7,-1.5689479524156574e-10,-4.099177753763921e-12
-91.69,-1.569898460983618e-10,-4.102156438313371e-12
-91.68,-1.5708496563459446e-10,-4.1051390668208085e-12
