t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599880380478864e-10,-2.4457201435709066e-12
-95.39,-1.2607204699890154e-10,-2.4474261470834112e-12
-95.38,-1.261453406634526e-10,-2.449133433949143e-12
-95.37,-1.262186851512836e-10,-2.4508424922824593e-12
-95.36,-1.262920801620285e-10,-2.4525526550445682e-12
-95.35,-1.2636552604894421e-10,-2.45426420499522e-12
-95.34,-1.2643902266115933e-10,-2.455977002124794e-12
-95.33,-1.2651257002220446e-10,-2.457691538926261e-12
-95.32,-1.265861683732033e-10,-2.459407349938849e-12
-95.31,-1.2665981771656043e-10,-2.4611244174216645e-12
-95.3,-1.2673351775083158e-10,-2.4628428328999978e-12
-95.29,-1.2680726889118464e-10,-2.4645627564314938e-12
-95.28,-1.2688107090131255e-10,-2.4662840823440566e-12
-95.27,-1.2695492430529498e-10,-2.468006805691627e-12
-95.26,-1.2702882862613234e-10,-2.469730653706936e-12
-95.25,-1.271027843505174e-10,-2.4714562623207832e-12
-95.24,-1.2717679092249812e-10,-2.4731831245738242e-12
-95.23,-1.2725084899157353e-10,-2.474911186379014e-12
-95.22,-1.273249579168692e-10,-2.476641463700601e-12
-95.21,-1.2739911847990516e-10,-2.478372143486018e-12
-95.2,-1.2747333029311235e-10,-2.4801044377335622e-12
-95.19,-1.2754759348901712e-10,-2.4818383923723524e-12
-95.18,-1.276219082135959e-10,-2.483573533441408e-12
-95.17,-1.2769627424695952e-10,-2.485310164876016e-12
-95.16,-1.2777069222529766e-10,-2.4870479591278286e-12
-95.15,-1.2784516135261068e-10,-2.4887877014854934e-12
-95.14,-1.2791968209863603e-10,-2.4905284464508554e-12
-95.13,-1.2799425466757407e-10,-2.4922709443057416e-12
-95.12,-1.2806887884195252e-10,-2.4940145837531586e-12
-95.11,-1.2814355472520357e-10,-2.495759690064623e-12
-95.1,-1.2821828237427154e-10,-2.4975061721836097e-12
-95.09,-1.2829306192221204e-10,-2.4992541491398467e-12
-95.08,-1.283678932424239e-10,-2.5010035070451723e-12
-95.07,-1.2844277685000775e-10,-2.5027537992325042e-12
-95.06,-1.2851771122545654e-10,-2.5045065067102683e-12
-95.05,-1.285926988587061e-10,-2.5062599792671884e-12
-95.04,-1.2866773785406032e-10,-2.5080149780391076e-12
-95.03,-1.287428290482949e-10,-2.509771560328818e-12
-95.02,-1.2881797249461006e-10,-2.5115292502395082e-12
-95.01,-1.2889316799420775e-10,-2.513288813634217e-12
-95.0,-1.2896841575751295e-10,-2.515049443796061e-12
-94.99,-1.2904371558991867e-10,-2.516811531896419e-12
-94.98,-1.2911906775631933e-10,-2.518575017898832e-12
-94.97,-1.2919447215113036e-10,-2.5203401519247994e-12
-94.96,-1.29269927841467e-10,-2.5221063947109207e-12
-94.95,-1.293454378515792e-10,-2.5238746127030374e-12
-94.94,-1.2942099962015635e-10,-2.525643662685175e-12
-94.93,-1.2949661376706802e-10,-2.5274143924960644e-12
-94.92,-1.2957228025268558e-10,-2.5291866872460436e-12
-94.91,-1.2964799956699697e-10,-2.530960149934673e-12
-94.9,-1.297237714649837e-10,-2.5327352528375805e-12
-94.89,-1.2979959586384044e-10,-2.5345117758846576e-12
-94.88,-1.2987547294928337e-10,-2.5362896339915418e-12
-94.87,-1.299514027739752e-10,-2.5380688420070253e-12
-94.86,-1.3002738563899289e-10,-2.5398498059984285e-12
-94.85,-1.3010342103851976e-10,-2.5416321289197803e-12
-94.84,-1.3017950931739363e-10,-2.543415692488872e-12
-94.83,-1.3025565060481793e-10,-2.5452009091898536e-12
-94.82,-1.3033184477375036e-10,-2.5469875468775657e-12
-94.81,-1.3040809188346894e-10,-2.5487757545705747e-12
-94.8,-1.3048439235835762e-10,-2.550565188674262e-12
-94.79,-1.305607454468714e-10,-2.552356119469168e-12
-94.78,-1.3063715163758176e-10,-2.5541485105637753e-12
-94.77,-1.3071361149100682e-10,-2.555942396586528e-12
-94.76,-1.3079012417011234e-10,-2.5577377311260607e-12
-94.75,-1.3086669033449498e-10,-2.559534440316417e-12
-94.74,-1.309433093589189e-10,-2.5613327442495776e-12
-94.73,-1.3101998211131998e-10,-2.563132446642263e-12
-94.72,-1.3109670814988234e-10,-2.5649340730983392e-12
-94.71,-1.3117348744078426e-10,-2.5667362654128288e-12
-94.7,-1.3125032024544826e-10,-2.5685404477000406e-12
-94.69,-1.3132720694924213e-10,-2.570345547059211e-12
-94.68,-1.3140414656339024e-10,-2.57215295578405e-12
-94.67,-1.3148113988399002e-10,-2.5739614163644445e-12
-94.66,-1.315581870711045e-10,-2.5757715088766913e-12
-94.65,-1.3163528807028788e-10,-2.577583198016042e-12
-94.64,-1.3171244269191516e-10,-2.579395734632428e-12
-94.63,-1.3178965068269711e-10,-2.5812102489245184e-12
-94.62,-1.3186691261956294e-10,-2.583026335674665e-12
-94.61,-1.3194422872010916e-10,-2.5848435490387274e-12
-94.6,-1.3202159919575216e-10,-2.5866625506366977e-12
-94.59,-1.3209902218367112e-10,-2.5884826206084624e-12
-94.58,-1.3217650020530442e-10,-2.5903043725010527e-12
-94.57,-1.3225403183231502e-10,-2.5921277836442996e-12
-94.56,-1.3233161747399323e-10,-2.593952522909957e-12
-94.55,-1.324092575644359e-10,-2.595778786368808e-12
-94.54,-1.32486951576394e-10,-2.597606611887522e-12
-94.53,-1.3256470001351908e-10,-2.5994357905092464e-12
-94.52,-1.32642502522251e-10,-2.601266620612322e-12
-94.51,-1.3272035935618218e-10,-2.6030987863647267e-12
-94.5,-1.3279827079894376e-10,-2.60493213993627e-12
-94.49,-1.3287623556668307e-10,-2.6067679683583894e-12
-94.48,-1.3295425574647374e-10,-2.60860437584496e-12
-94.47,-1.330323302121986e-10,-2.6104424897594044e-12
-94.46,-1.3311045907726002e-10,-2.612282162916093e-12
-94.45,-1.3318864255763297e-10,-2.614123275884543e-12
-94.44,-1.332668805452857e-10,-2.6159660695590834e-12
-94.43,-1.3334517313266117e-10,-2.61781026727497e-12
-94.42,-1.3342352040346846e-10,-2.6196561156753153e-12
-94.41,-1.3350192258454048e-10,-2.62150317417729e-12
-94.4,-1.335803792958849e-10,-2.623351752121739e-12
-94.39,-1.3365889100635344e-10,-2.6252022006048563e-12
-94.38,-1.3373745760557432e-10,-2.627053807340698e-12
-94.37,-1.3381607897318115e-10,-2.628907043688422e-12
-94.36,-1.338947552625649e-10,-2.630761914828858e-12
-94.35,-1.3397348677268995e-10,-2.632618076829386e-12
-94.34,-1.3405227309832363e-10,-2.6344758780100678e-12
-94.33,-1.341311145073157e-10,-2.63633516038282e-12
-94.32,-1.3421001101026343e-10,-2.6381960162728256e-12
-94.31,-1.3428896256338495e-10,-2.640058736703151e-12
-94.3,-1.3436796973027328e-10,-2.641922244196486e-12
-94.29,-1.3444703210693373e-10,-2.643787621404567e-12
-94.28,-1.3452614960817384e-10,-2.64565446369849e-12
-94.27,-1.3460532227526357e-10,-2.6475231000177026e-12
-94.26,-1.3468455078911363e-10,-2.6493928751114896e-12
-94.25,-1.347638340849325e-10,-2.651264503356251e-12
-94.24,-1.3484317343854535e-10,-2.6531374237200566e-12
-94.23,-1.3492256819229294e-10,-2.6550119618365542e-12
-94.22,-1.3500201813746003e-10,-2.656887764494121e-12
-94.21,-1.350815243913696e-10,-2.6587656084211363e-12
-94.2,-1.351610858693735e-10,-2.66064482090343e-12
-94.19,-1.352407031394141e-10,-2.66252547221742e-12
-94.18,-1.3532037610792796e-10,-2.6644075500797383e-12
-94.17,-1.354001049507284e-10,-2.666291421228084e-12
-94.16,-1.3547988944991092e-10,-2.6681767336688704e-12
-94.15,-1.3555973001688948e-10,-2.670063612255258e-12
-94.14,-1.3563962656890467e-10,-2.6719519857272595e-12
-94.13,-1.3571957830681858e-10,-2.673842341482214e-12
-94.12,-1.3579958695883025e-10,-2.6757337188330507e-12
-94.11,-1.3587965210770388e-10,-2.677626133724395e-12
-94.1,-1.3595977270012217e-10,-2.6795208959472972e-12
-94.09,-1.3603994949494385e-10,-2.6814170466446226e-12
-94.08,-1.361201825209745e-10,-2.6833145918869104e-12
-94.07,-1.3620047172068328e-10,-2.6852140298270395e-12
-94.06,-1.3628081725092135e-10,-2.687114909780368e-12
-94.05,-1.3636121903173553e-10,-2.6890171409938964e-12
-94.04,-1.364416777232484e-10,-2.6909208865438213e-12
-94.03,-1.3652219245102094e-10,-2.6928264014676384e-12
-94.02,-1.3660276396465772e-10,-2.694733664193169e-12
-94.01,-1.366833911644365e-10,-2.696641878006797e-12
-94.0,-1.3676407548238186e-10,-2.6985522706807098e-12
-93.99,-1.3684481650207478e-10,-2.700463978113908e-12
-93.98,-1.369256139353798e-10,-2.702377235517827e-12
-93.97,-1.3700646822175524e-10,-2.704292125471128e-12
-93.96,-1.3708737942042908e-10,-2.70620831542949e-12
-93.95,-1.3716834708114141e-10,-2.708126556721368e-12
-93.94,-1.3724937177950732e-10,-2.710046078369455e-12
-93.93,-1.3733045310215585e-10,-2.7119669839767584e-12
-93.92,-1.3741159196147648e-10,-2.713889931893734e-12
-93.91,-1.3749278730824037e-10,-2.7158141748126544e-12
-93.9,-1.3757404015415984e-10,-2.717740142930086e-12
-93.89,-1.3765534959691423e-10,-2.7196674966388376e-12
-93.88,-1.3773671636786461e-10,-2.7215965127295e-12
-93.87,-1.378181403251872e-10,-2.7235270796452728e-12
-93.86,-1.3789962130088596e-10,-2.7254593285946054e-12
-93.85,-1.3798115966784107e-10,-2.7273931090960447e-12
-93.84,-1.380627552632035e-10,-2.729328926102159e-12
-93.83,-1.381444085172723e-10,-2.7312654469996303e-12
-93.82,-1.3822611905651943e-10,-2.7332040414766753e-12
-93.81,-1.3830788695923162e-10,-2.7351443201624314e-12
-93.8,-1.3838971242483225e-10,-2.7370858438650692e-12
-93.79,-1.3847159544661835e-10,-2.7390290749010624e-12
-93.78,-1.3855353578822072e-10,-2.740974138106182e-12
-93.77,-1.38635534188947e-10,-2.7429205887470185e-12
-93.76,-1.387175899092079e-10,-2.7448686732948345e-12
-93.75,-1.3879970300153472e-10,-2.746818954584705e-12
-93.74,-1.3888187499896e-10,-2.748769776719427e-12
-93.73,-1.389641041299266e-10,-2.7507229563285023e-12
-93.72,-1.390463914460904e-10,-2.7526770966537683e-12
-93.71,-1.3912873630650894e-10,-2.7546334629325164e-12
-93.7,-1.3921113919684497e-10,-2.75659134090088e-12
-93.69,-1.392936003222197e-10,-2.7585505004864934e-12
-93.68,-1.393761192913506e-10,-2.7605114113185404e-12
-93.67,-1.3945869655292035e-10,-2.7624739278697802e-12
-93.66,-1.395413328219374e-10,-2.764438719960329e-12
-93.65,-1.396240249944968e-10,-2.766403979686328e-12
-93.64,-1.3970677714098786e-10,-2.7683714844883657e-12
-93.63,-1.3978958707190734e-10,-2.7703406986270285e-12
-93.62,-1.3987245558108084e-10,-2.772311010476119e-12
-93.61,-1.3995538244251964e-10,-2.774283457522152e-12
-93.6,-1.400383676238177e-10,-2.7762573570035406e-12
-93.59,-1.4012141134783844e-10,-2.7782328560883215e-12
-93.58,-1.4020451360056467e-10,-2.7802103832241444e-12
-93.57,-1.4028767461557768e-10,-2.782188895535148e-12
-93.56,-1.4037089396090622e-10,-2.7841693019971378e-12
-93.55,-1.4045417200678024e-10,-2.7861514614368845e-12
-93.54,-1.4053750886413925e-10,-2.7881346134676466e-12
-93.53,-1.406209048228014e-10,-2.790120444709541e-12
-93.52,-1.4070435925207565e-10,-2.7921072297150954e-12
-93.51,-1.407878726761271e-10,-2.7940958262798003e-12
-93.5,-1.4087144490216015e-10,-2.7960860193587047e-12
-93.49,-1.409550761406722e-10,-2.7980779074175637e-12
-93.48,-1.41038766407076e-10,-2.800071493702489e-12
-93.47,-1.4112251612527783e-10,-2.8020666327407045e-12
-93.46,-1.4120632412629026e-10,-2.8040645169628456e-12
-93.45,-1.4129019186255667e-10,-2.8060618457413132e-12
-93.44,-1.41374118648345e-10,-2.8080618899714084e-12
-93.43,-1.4145810478641598e-10,-2.8100636070882063e-12
-93.42,-1.4154215014823637e-10,-2.812066864174952e-12
-93.41,-1.4162625490974006e-10,-2.8140720874763385e-12
-93.4,-1.4171041899694148e-10,-2.8160787970572698e-12
-93.39,-1.4179464249733346e-10,-2.8180870979401273e-12
-93.38,-1.4187892568136963e-10,-2.820096999240661e-12
-93.37,-1.4196326868657352e-10,-2.8221083950777526e-12
-93.36,-1.4204767080610416e-10,-2.8241223052967493e-12
-93.35,-1.4213213247370245e-10,-2.8261370508173956e-12
-93.34,-1.4221665413244262e-10,-2.8281536703584007e-12
-93.33,-1.423012355237735e-10,-2.8301720995798163e-12
-93.32,-1.4238587650926234e-10,-2.8321919260080405e-12
-93.31,-1.4247057743633838e-10,-2.834213586928664e-12
-93.3,-1.4255533835491643e-10,-2.8362370642387946e-12
-93.29,-1.426401591302094e-10,-2.8382619015894687e-12
-93.28,-1.4272503993260842e-10,-2.8402880720664443e-12
-93.27,-1.4280998066300148e-10,-2.8423169374541603e-12
-93.26,-1.4289498165882052e-10,-2.844346872717921e-12
-93.25,-1.4298004270486859e-10,-2.8463784835417232e-12
-93.24,-1.4306516392824526e-10,-2.8484119426219725e-12
-93.23,-1.431503452355881e-10,-2.8504469461315324e-12
-93.22,-1.432355868810001e-10,-2.8524837877696392e-12
-93.21,-1.4332088913830914e-10,-2.8545220790988187e-12
-93.2,-1.4340625148416209e-10,-2.8565621285442877e-12
-93.19,-1.4349167466098019e-10,-2.858603932427601e-12
-93.18,-1.4357715774804604e-10,-2.8606475137991588e-12
-93.17,-1.4366270157683375e-10,-2.862692342244082e-12
-93.16,-1.4374830613815019e-10,-2.8647394655107874e-12
-93.15,-1.4383397118868332e-10,-2.866788063939367e-12
-93.14,-1.4391969713620437e-10,-2.8688383008871968e-12
-93.13,-1.4400548356074924e-10,-2.8708902987725083e-12
-93.12,-1.4409133091782756e-10,-2.872943795335354e-12
-93.11,-1.4417723903290468e-10,-2.8749991436476274e-12
-93.1,-1.442632080384947e-10,-2.877055957929251e-12
-93.09,-1.4434923794819439e-10,-2.8791150993137644e-12
-93.08,-1.444353289293341e-10,-2.881175488775469e-12
-93.07,-1.445214807280319e-10,-2.883237402126844e-12
-93.06,-1.4460769370651493e-10,-2.8853012743050986e-12
-93.05,-1.4469396782086743e-10,-2.8873667280735376e-12
-93.04,-1.4478030321580218e-10,-2.889434137376639e-12
-93.03,-1.4486669974647886e-10,-2.8915032311342775e-12
-93.02,-1.4495315752560313e-10,-2.893573952206139e-12
-93.01,-1.450396768579056e-10,-2.8956461990482297e-12
-93.0,-1.4512625713584293e-10,-2.897719714567344e-12
-92.99,-1.452128980489882e-10,-2.8997953386681e-12
-92.98,-1.452996026776758e-10,-2.901873885046436e-12
-92.97,-1.4538636764175007e-10,-2.9039530331187794e-12
-92.96,-1.454731942123844e-10,-2.9060340040253e-12
-92.95,-1.455600824361679e-10,-2.9081169053532966e-12
-92.94,-1.4564703230504289e-10,-2.910201274915545e-12
-92.93,-1.4573404386653927e-10,-2.9122874558955267e-12
-92.92,-1.458211172826042e-10,-2.9143752021782804e-12
-92.91,-1.459082525505691e-10,-2.9164650716653268e-12
-92.9,-1.4599544979579484e-10,-2.918556362833708e-12
-92.89,-1.4608270867434003e-10,-2.920649527839275e-12
-92.88,-1.4617002967939806e-10,-2.9227443451870187e-12
-92.87,-1.462574123747159e-10,-2.9248406546731604e-12
-92.86,-1.463448578722332e-10,-2.9269392776096983e-12
-92.85,-1.464323652700893e-10,-2.9290393145963106e-12
-92.84,-1.4651993481745126e-10,-2.931141120795246e-12
-92.83,-1.4660756652117936e-10,-2.9332447175399368e-12
-92.82,-1.4669526053105804e-10,-2.935349965638549e-12
-92.81,-1.4678301671939776e-10,-2.9374569819563435e-12
-92.8,-1.468708357568118e-10,-2.9395659949655626e-12
-92.79,-1.4695871698426385e-10,-2.9416766695649897e-12
-92.78,-1.47046660762898e-10,-2.943788632957003e-12
-92.77,-1.4713466689265796e-10,-2.945902769832526e-12
-92.76,-1.472227357799408e-10,-2.948018603978451e-12
-92.75,-1.4731086728869386e-10,-2.9501362497066106e-12
-92.74,-1.473990614027512e-10,-2.952255555742166e-12
-92.73,-1.474873184573577e-10,-2.954376636536106e-12
-92.72,-1.475756385232095e-10,-2.956498959522803e-12
-92.71,-1.4766402095612362e-10,-2.9586240766546117e-12
-92.7,-1.47752466501507e-10,-2.9607505920847816e-12
-92.69,-1.478409750630406e-10,-2.9628787600880226e-12
-92.68,-1.4792954664944313e-10,-2.9650086829258865e-12
-92.67,-1.4801818130601555e-10,-2.967140356924781e-12
-92.66,-1.4810687901149774e-10,-2.969273897460119e-12
-92.65,-1.4819563987331518e-10,-2.9714088124475038e-12
-92.64,-1.482844638398125e-10,-2.973545908591586e-12
-92.63,-1.483733514144461e-10,-2.9756846406407942e-12
-92.62,-1.4846230256026798e-10,-2.9778256470458516e-12
-92.61,-1.485513164006927e-10,-2.9799677919622345e-12
-92.6,-1.4864039374177468e-10,-2.9821119172650373e-12
-92.59,-1.4872953477607669e-10,-2.984257843500059e-12
-92.58,-1.4881873934644078e-10,-2.98640570151591e-12
-92.57,-1.4890800751922117e-10,-2.988554971758435e-12
-92.56,-1.4899733913531576e-10,-2.990706151148524e-12
-92.55,-1.490867346809041e-10,-2.9928594480262743e-12
-92.54,-1.4917619400718976e-10,-2.9950145016728605e-12
-92.53,-1.4926571703554875e-10,-2.9971709092316522e-12
-92.52,-1.49355303919009e-10,-2.9993297589127816e-12
-92.51,-1.4944495467944076e-10,-3.001489787956452e-12
-92.5,-1.4953466933815735e-10,-3.0036516030217394e-12
-92.49,-1.4962444822249344e-10,-3.0058156605358646e-12
-92.48,-1.4971429122542886e-10,-3.0079813162060683e-12
-92.47,-1.498041978507078e-10,-3.0101487721786947e-12
-92.46,-1.498941689795046e-10,-3.0123181595169706e-12
-92.45,-1.4998420428329272e-10,-3.0144892442896095e-12
-92.44,-1.500743039403674e-10,-3.0166622060627054e-12
-92.43,-1.5016446805138016e-10,-3.0188364584995434e-12
-92.42,-1.5025469609218646e-10,-3.0210132281215826e-12
-92.41,-1.5034498895702693e-10,-3.023191657128447e-12
-92.4,-1.5043534612703932e-10,-3.0253719952100786e-12
-92.39,-1.5052576780095202e-10,-3.027553646609174e-12
-92.38,-1.5061625423775072e-10,-3.029737557089969e-12
-92.37,-1.5070680531080047e-10,-3.0319232042033765e-12
-92.36,-1.507974209080256e-10,-3.0341103913355332e-12
-92.35,-1.508881012972761e-10,-3.036300056007141e-12
-92.34,-1.5097884666822015e-10,-3.0384912606940937e-12
-92.33,-1.510696567352917e-10,-3.040683835398839e-12
-92.32,-1.5116053179788508e-10,-3.042878529355363e-12
-92.31,-1.5125147157080404e-10,-3.0450750974451818e-12
-92.3,-1.513424767952467e-10,-3.0472736655220118e-12
-92.29,-1.514335469589454e-10,-3.0494737451600847e-12
-92.28,-1.5152468211844982e-10,-3.0516758311318303e-12
-92.27,-1.516158824164427e-10,-3.05387991564034e-12
-92.26,-1.5170714818247381e-10,-3.056085672610971e-12
-92.25,-1.517984784697289e-10,-3.058293197083226e-12
-92.24,-1.5188987545240159e-10,-3.0605027126653898e-12
-92.23,-1.5198133709024524e-10,-3.0627140342683914e-12
-92.22,-1.5207286423419145e-10,-3.0649271296928532e-12
-92.21,-1.521644569881452e-10,-3.0671420747244513e-12
-92.2,-1.5225611496464225e-10,-3.0693589033436683e-12
-92.19,-1.523478390141935e-10,-3.07157768923194e-12
-92.18,-1.5243962848184828e-10,-3.0737982505389614e-12
-92.17,-1.5253148339163988e-10,-3.0760209791558247e-12
-92.16,-1.5262340435280668e-10,-3.0782434590371316e-12
-92.15,-1.5271539165207762e-10,-3.080471141330576e-12
-92.14,-1.5280744428561728e-10,-3.0826989570551753e-12
-92.13,-1.5289956265735198e-10,-3.0849288722835147e-12
-92.12,-1.5299174788318473e-10,-3.0871607556293643e-12
-92.11,-1.5308399828128698e-10,-3.0893943409190567e-12
-92.1,-1.531763150150694e-10,-3.0916295547228773e-12
-92.09,-1.5326869802283e-10,-3.093867031261094e-12
-92.08,-1.533611473207622e-10,-3.0961061860175264e-12
-92.07,-1.5345366284981362e-10,-3.09834726735468e-12
-92.06,-1.5354624401080976e-10,-3.1005902924649767e-12
-92.05,-1.53638892483517e-10,-3.10283507571138e-12
-92.04,-1.5373160729909217e-10,-3.105081851594712e-12
-92.03,-1.5382438858737148e-10,-3.1073304212392747e-12
-92.02,-1.5391723626760617e-10,-3.1095807943035272e-12
-92.01,-1.5401015047457517e-10,-3.1118332717209877e-12
-92.0,-1.5410313094437916e-10,-3.1140876019253703e-12
-91.99,-1.5419617894076223e-10,-3.1163436350782285e-12
-91.98,-1.5428929333769187e-10,-3.1186017697865264e-12
-91.97,-1.5438247469577859e-10,-3.1208618323902407e-12
-91.96,-1.5447572239005693e-10,-3.123123530388389e-12
-91.95,-1.5456903770684741e-10,-3.1253871526433124e-12
-91.94,-1.5466241983616353e-10,-3.127652773765822e-12
-91.93,-1.5475586884425854e-10,-3.1299202701892793e-12
-91.92,-1.5484938492742823e-10,-3.1321896100758975e-12
-91.91,-1.5494296820893193e-10,-3.134460674095088e-12
-91.9,-1.5503661923676883e-10,-3.136734670097837e-12
-91.89,-1.5513033681595088e-10,-3.1390092402064747e-12
-91.88,-1.5522412178466627e-10,-3.1412864479558527e-12
-91.87,-1.5531797475761976e-10,-3.1435651549339e-12
-91.86,-1.55411894234079e-10,-3.1458461582869367e-12
-91.85,-1.5550588174028974e-10,-3.1481289352292236e-12
-91.84,-1.5559993653411117e-10,-3.150413639621753e-12
-91.83,-1.5569405932537744e-10,-3.152700231386408e-12
-91.82,-1.557882495445957e-10,-3.154988717662934e-12
-91.81,-1.5588250757650962e-10,-3.1572791273956346e-12
-91.8,-1.5597683335874313e-10,-3.1595716051332e-12
-91.79,-1.5607122688147094e-10,-3.1618659224652316e-12
-91.78,-1.561656879945934e-10,-3.16416198594665e-12
-91.77,-1.5626021783780218e-10,-3.166460283990889e-12
-91.76,-1.5635481518775555e-10,-3.1687604336930537e-12
-91.75,-1.5644948056360217e-10,-3.1710624744885575e-12
-91.74,-1.5654421424103588e-10,-3.173366434382789e-12
-91.73,-1.566390160203962e-10,-3.175672136148397e-12
-91.72,-1.5673388589241414e-10,-3.1779799765011035e-12
-91.71,-1.568288242032934e-10,-3.1802897720408335e-12
-91.7,-1.5692383076381293e-10,-3.182601475369247e-12
