t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266894338718571e-10,-7.509545197857079e-13
-95.3,-1.2676315811775998e-10,-7.514788800439258e-13
-95.29,-1.2683693342194822e-10,-7.520036558205862e-13
-95.28,-1.2691075951022099e-10,-7.525289470489122e-13
-95.27,-1.2698463702284176e-10,-7.530545813195423e-13
-95.26,-1.2705856557282169e-10,-7.535806635075796e-13
-95.25,-1.2713254536902297e-10,-7.54107186571419e-13
-95.24,-1.2720657608593037e-10,-7.546341560364295e-13
-95.23,-1.2728065833283794e-10,-7.551614874138025e-13
-95.22,-1.2735479157215402e-10,-7.556892240325519e-13
-95.21,-1.2742897651649292e-10,-7.562174879442947e-13
-95.2,-1.2750321269473154e-10,-7.567461470133949e-13
-95.19,-1.2757750023714086e-10,-7.57275147859208e-13
-95.18,-1.2765183930078828e-10,-7.578046474433107e-13
-95.17,-1.2772622981876412e-10,-7.583345275233972e-13
-95.16,-1.2780067195958262e-10,-7.588650298525681e-13
-95.15,-1.2787516557502858e-10,-7.593957680654025e-13
-95.14,-1.2794971088036205e-10,-7.599268894676133e-13
-95.13,-1.2802430781849796e-10,-7.604585836144403e-13
-95.12,-1.2809895644321727e-10,-7.609906131521226e-13
-95.11,-1.2817365689009023e-10,-7.615232030760989e-13
-95.1,-1.2824840915584993e-10,-7.620560714604824e-13
-95.09,-1.283232131395036e-10,-7.625894152944468e-13
-95.08,-1.2839806904999473e-10,-7.631232601027854e-13
-95.07,-1.2847297663032914e-10,-7.636576474172324e-13
-95.06,-1.2854793626769047e-10,-7.641921855410568e-13
-95.05,-1.2862294844941275e-10,-7.64727182036696e-13
-95.04,-1.286980122300966e-10,-7.652628005560853e-13
-95.03,-1.2877312811121113e-10,-7.657986862732572e-13
-95.02,-1.28848296183507e-10,-7.663351276359121e-13
-95.01,-1.289235163879927e-10,-7.668719537900529e-13
-95.0,-1.2899878877891754e-10,-7.674092610629514e-13
-94.99,-1.2907411341207565e-10,-7.679469738160413e-13
-94.98,-1.2914949037080673e-10,-7.68485045053592e-13
-94.97,-1.2922491967394649e-10,-7.690236019347131e-13
-94.96,-1.2930040135859756e-10,-7.695625577895472e-13
-94.95,-1.2937593511616005e-10,-7.701021156039307e-13
-94.94,-1.2945152194126515e-10,-7.706418769791806e-13
-94.93,-1.2952716094870674e-10,-7.711822943889948e-13
-94.92,-1.2960285232737866e-10,-7.717230644973477e-13
-94.91,-1.2967859668875158e-10,-7.722642100087174e-13
-94.9,-1.2975439340758943e-10,-7.72805918019385e-13
-94.89,-1.2983024290540104e-10,-7.733480212056095e-13
-94.88,-1.2990614506958017e-10,-7.738904598627325e-13
-94.87,-1.299821002336278e-10,-7.744333427263617e-13
-94.86,-1.300581078121626e-10,-7.749768507740124e-13
-94.85,-1.3013416834118633e-10,-7.755206659747851e-13
-94.84,-1.3021028177202626e-10,-7.760649311722326e-13
-94.83,-1.3028644825619563e-10,-7.766096290743428e-13
-94.82,-1.303626675008425e-10,-7.771548492602966e-13
-94.81,-1.3043893991367463e-10,-7.777004126075915e-13
-94.8,-1.3051526530747415e-10,-7.782465793614132e-13
-94.79,-1.3059164383493226e-10,-7.787929392495993e-13
-94.78,-1.3066807541304215e-10,-7.793400120976073e-13
-94.77,-1.307445603385395e-10,-7.798873415738295e-13
-94.76,-1.3082109837753794e-10,-7.804351626787924e-13
-94.75,-1.308976897353852e-10,-7.809834404827528e-13
-94.74,-1.3097433436920312e-10,-7.815321195132276e-13
-94.73,-1.3105103236225328e-10,-7.820812889957921e-13
-94.72,-1.3112778349745818e-10,-7.826309813546881e-13
-94.71,-1.3120458858938085e-10,-7.831810066138003e-13
-94.7,-1.3128144684034615e-10,-7.837315118959725e-13
-94.69,-1.3135835889508844e-10,-7.842824373076779e-13
-94.68,-1.3143532414467614e-10,-7.8483386668427e-13
-94.67,-1.3151234315144266e-10,-7.853856498206549e-13
-94.66,-1.3158941581158106e-10,-7.85937951251635e-13
-94.65,-1.316665420537214e-10,-7.864907957566757e-13
-94.64,-1.3174372249120546e-10,-7.870438840433285e-13
-94.63,-1.318209561600555e-10,-7.87597606954407e-13
-94.62,-1.3189824373963606e-10,-7.881517613052646e-13
-94.61,-1.319755855089446e-10,-7.887062408002771e-13
-94.6,-1.32052981190653e-10,-7.892613719611842e-13
-94.59,-1.3213043052471803e-10,-7.898166146295171e-13
-94.58,-1.3220793396555706e-10,-7.903726249468117e-13
-94.57,-1.3228549148128176e-10,-7.909289625863779e-13
-94.56,-1.323631029994601e-10,-7.914858050571167e-13
-94.55,-1.3244076881663692e-10,-7.920430960702392e-13
-94.54,-1.3251848869835316e-10,-7.926007470879003e-13
-94.53,-1.3259626292475278e-10,-7.931589500877313e-13
-94.52,-1.326740912873761e-10,-7.937175934526053e-13
-94.51,-1.3275197414921599e-10,-7.942765965932125e-13
-94.5,-1.32829911410758e-10,-7.948360353588939e-13
-94.49,-1.3290790237921956e-10,-7.95396157724881e-13
-94.48,-1.3298594835941963e-10,-7.959565748129723e-13
-94.47,-1.3306404882050817e-10,-7.96517511356739e-13
-94.46,-1.331422036979696e-10,-7.970789219733785e-13
-94.45,-1.332204132080892e-10,-7.976407267542679e-13
-94.44,-1.3329867730910863e-10,-7.982029879432698e-13
-94.43,-1.3337699603608292e-10,-7.987657484585665e-13
-94.42,-1.3345536947035884e-10,-7.993289309622506e-13
-94.41,-1.3353379767068814e-10,-7.998926035938416e-13
-94.4,-1.3361228072939687e-10,-8.004567101378532e-13
-94.39,-1.3369081853353152e-10,-8.010213155770726e-13
-94.38,-1.3376941134366136e-10,-8.0158632906211e-13
-94.37,-1.3384805892644225e-10,-8.02151767860476e-13
-94.36,-1.3392676150994396e-10,-8.027178026240541e-13
-94.35,-1.3400551918522336e-10,-8.032842980830569e-13
-94.34,-1.340843318690503e-10,-8.0385117114328e-13
-94.33,-1.3416319967931882e-10,-8.044184489146736e-13
-94.32,-1.3424212254048404e-10,-8.049862951581669e-13
-94.31,-1.3432110060932758e-10,-8.055544939048598e-13
-94.3,-1.344001340656163e-10,-8.061233152665098e-13
-94.29,-1.3447922275476388e-10,-8.066925101376088e-13
-94.28,-1.34558366827752e-10,-8.072621234930599e-13
-94.27,-1.3463756600297903e-10,-8.078323103502174e-13
-94.26,-1.3471682088352542e-10,-8.084029241723215e-13
-94.25,-1.347961310301149e-10,-8.089739788994481e-13
-94.24,-1.3487549679814982e-10,-8.09545491627697e-13
-94.23,-1.3495491811834527e-10,-8.101174889922199e-13
-94.22,-1.3503439513078326e-10,-8.10689920069511e-13
-94.21,-1.3511392754080372e-10,-8.112628834146359e-13
-94.2,-1.3519351573130784e-10,-8.11836341139963e-13
-94.19,-1.3527315968126172e-10,-8.124102102639883e-13
-94.18,-1.3535285948211636e-10,-8.12984513394363e-13
-94.17,-1.3543261491237666e-10,-8.135594065691175e-13
-94.16,-1.3551242630768914e-10,-8.141346901578235e-13
-94.15,-1.355922936834052e-10,-8.147103699554683e-13
-94.14,-1.356722168576813e-10,-8.152865866371943e-13
-94.13,-1.3575219591454692e-10,-8.158632913805684e-13
-94.12,-1.358322312935999e-10,-8.164404771969325e-13
-94.11,-1.3591232315139641e-10,-8.170180748767507e-13
-94.1,-1.3599247058356168e-10,-8.175962016420562e-13
-94.09,-1.360726742797513e-10,-8.181747775051271e-13
-94.08,-1.361529344244123e-10,-8.187538081317693e-13
-94.07,-1.3623325049200127e-10,-8.193334199063433e-13
-94.06,-1.3631362302121087e-10,-8.199134186623831e-13
-94.05,-1.3639405203759866e-10,-8.204938939530182e-13
-94.04,-1.3647453735196116e-10,-8.210748811374268e-13
-94.03,-1.3655507931816556e-10,-8.216562441858669e-13
-94.02,-1.366356776834386e-10,-8.222382376499134e-13
-94.01,-1.367163324633739e-10,-8.228205722459802e-13
-94.0,-1.3679704384345e-10,-8.234034694746715e-13
-93.99,-1.3687781192679772e-10,-8.239868312976124e-13
-93.98,-1.369586367930683e-10,-8.245705850701195e-13
-93.97,-1.3703951823836424e-10,-8.251548785832532e-13
-93.96,-1.371204567249611e-10,-8.257396912854429e-13
-93.95,-1.3720145176922e-10,-8.263249572314634e-13
-93.94,-1.372825037023867e-10,-8.269106995756856e-13
-93.93,-1.3736361270462705e-10,-8.274969248594022e-13
-93.92,-1.3744477855783494e-10,-8.280836250286569e-13
-93.91,-1.3752600139719778e-10,-8.286707602243979e-13
-93.9,-1.376072813486939e-10,-8.292585382610342e-13
-93.89,-1.3768861854096744e-10,-8.29846614787868e-13
-93.88,-1.3777001274631348e-10,-8.30435212549357e-13
-93.87,-1.3785146415757794e-10,-8.310242944974629e-13
-93.86,-1.3793297269767928e-10,-8.316139658564791e-13
-93.85,-1.3801453871476286e-10,-8.322040444462551e-13
-93.84,-1.3809616179055822e-10,-8.327946822247789e-13
-93.83,-1.381778427236721e-10,-8.33385607388603e-13
-93.82,-1.382595807615179e-10,-8.339771853257815e-13
-93.81,-1.3834137629116474e-10,-8.345692067575713e-13
-93.8,-1.3842322944348482e-10,-8.351616869334187e-13
-93.79,-1.3850514015192972e-10,-8.357547073973876e-13
-93.78,-1.3858710840659194e-10,-8.363481484770465e-13
-93.77,-1.3866913438172183e-10,-8.369420955321742e-13
-93.76,-1.3875121803425578e-10,-8.375364932426222e-13
-93.75,-1.3883335919334484e-10,-8.381314891527833e-13
-93.74,-1.3891555873663065e-10,-8.387269259004945e-13
-93.73,-1.389978157250498e-10,-8.393228418980322e-13
-93.72,-1.3908013079491846e-10,-8.399192985296128e-13
-93.71,-1.391625037030555e-10,-8.405161986998871e-13
-93.7,-1.392449344556619e-10,-8.411136224246183e-13
-93.69,-1.393274235151733e-10,-8.417114414770725e-13
-93.68,-1.3940997057071927e-10,-8.423098011626597e-13
-93.67,-1.39492575807425e-10,-8.4290867906108e-13
-93.66,-1.3957523830444346e-10,-8.435086112786652e-13
-93.65,-1.3965796076218802e-10,-8.441080031267375e-13
-93.64,-1.3974074051394338e-10,-8.447082522369917e-13
-93.63,-1.3982357874156545e-10,-8.453090485952439e-13
-93.62,-1.399064753608974e-10,-8.459103737857103e-13
-93.61,-1.399894303340291e-10,-8.465122265540898e-13
-93.6,-1.400724437693787e-10,-8.471145870435525e-13
-93.59,-1.401555157659117e-10,-8.477174375053855e-13
-93.58,-1.4023864611825419e-10,-8.483207698732637e-13
-93.57,-1.403218352828817e-10,-8.489245547771554e-13
-93.56,-1.4040508313636604e-10,-8.495288376369024e-13
-93.55,-1.4048838965142315e-10,-8.501336227740582e-13
-93.54,-1.405717550734051e-10,-8.507388469792888e-13
-93.53,-1.4065517898745014e-10,-8.51344734642772e-13
-93.52,-1.407386620317525e-10,-8.519510042997029e-13
-93.51,-1.4082220382305104e-10,-8.525578282663907e-13
-93.5,-1.4090580457479748e-10,-8.531650886980832e-13
-93.49,-1.4098946432917345e-10,-8.537729338624598e-13
-93.48,-1.4107318321243406e-10,-8.543811961860448e-13
-93.47,-1.4115696086692086e-10,-8.54990003871913e-13
-93.46,-1.4124079785609226e-10,-8.555991476193134e-13
-93.45,-1.4132469424193546e-10,-8.56209153795031e-13
-93.44,-1.4140864976974067e-10,-8.568194268196105e-13
-93.43,-1.4149266440903883e-10,-8.574302569147778e-13
-93.42,-1.415767385633074e-10,-8.580415258908029e-13
-93.41,-1.416608719596078e-10,-8.586534444070466e-13
-93.4,-1.417450648446175e-10,-8.59265737010398e-13
-93.39,-1.4182931722321782e-10,-8.598785344093995e-13
-93.38,-1.41913629090291e-10,-8.604919091333716e-13
-93.37,-1.419980008078965e-10,-8.611057635401108e-13
-93.36,-1.4208243145948518e-10,-8.617202142059469e-13
-93.35,-1.4216692241562132e-10,-8.623349527479921e-13
-93.34,-1.422514728741093e-10,-8.629503552557463e-13
-93.33,-1.4233608312552475e-10,-8.635661964034541e-13
-93.32,-1.4242075320079572e-10,-8.641825694859488e-13
-93.31,-1.4250548316036733e-10,-8.647994756059048e-13
-93.3,-1.4259027295213632e-10,-8.654168849367578e-13
-93.29,-1.426751228083898e-10,-8.660348305621028e-13
-93.28,-1.4276003276156996e-10,-8.666531211376433e-13
-93.27,-1.4284500259256394e-10,-8.672721442160665e-13
-93.26,-1.429300325919989e-10,-8.678916000604572e-13
-93.25,-1.4301512284249597e-10,-8.685115041386863e-13
-93.24,-1.4310027319860348e-10,-8.691319890853532e-13
-93.23,-1.43185483876107e-10,-8.697529866350602e-13
-93.22,-1.4327075477663501e-10,-8.703744383577048e-13
-93.21,-1.4335608616715483e-10,-8.709964605705132e-13
-93.2,-1.4344147785462436e-10,-8.71619011383124e-13
-93.19,-1.435269299861543e-10,-8.722420281189701e-13
-93.18,-1.4361244290318252e-10,-8.728655595993387e-13
-93.17,-1.436980160894593e-10,-8.734896447204382e-13
-93.16,-1.437836498975464e-10,-8.741142053858561e-13
-93.15,-1.4386934434043616e-10,-8.747393225532351e-13
-93.14,-1.4395509968437254e-10,-8.753649408381897e-13
-93.13,-1.440409155971506e-10,-8.759910898619691e-13
-93.12,-1.441267925161816e-10,-8.766177281891267e-13
-93.11,-1.4421273003423762e-10,-8.772449047719172e-13
-93.1,-1.4429872874461656e-10,-8.778725206498688e-13
-93.09,-1.443847881012414e-10,-8.785008538503806e-13
-93.08,-1.4447090859238868e-10,-8.791295636996836e-13
-93.07,-1.445570903285782e-10,-8.797587880178573e-13
-93.06,-1.4464333293969622e-10,-8.803885313607543e-13
-93.05,-1.4472963682989932e-10,-8.810188281815662e-13
-93.04,-1.4481600185992188e-10,-8.816496208496445e-13
-93.03,-1.449024281083025e-10,-8.822810040604933e-13
-93.02,-1.4498891572920521e-10,-8.829128310340894e-13
-93.01,-1.45075464812392e-10,-8.835451828277338e-13
-93.0,-1.4516207528673653e-10,-8.841779361313966e-13
-92.99,-1.452487474846016e-10,-8.848110031531673e-13
-92.98,-1.4533548025108658e-10,-8.854455261751609e-13
-92.97,-1.4542227524197155e-10,-8.860799660040335e-13
-92.96,-1.4550913175323847e-10,-8.867149764022364e-13
-92.95,-1.45596049868416e-10,-8.873505564986309e-13
-92.94,-1.456830298337476e-10,-8.879865610713894e-13
-92.93,-1.4577007145349068e-10,-8.886231616139435e-13
-92.92,-1.458571749879375e-10,-8.892602537164181e-13
-92.91,-1.45944340240462e-10,-8.898979298378955e-13
-92.9,-1.4603156750392173e-10,-8.905361582353263e-13
-92.89,-1.4611885672634825e-10,-8.911748230452199e-13
-92.88,-1.4620620788819828e-10,-8.918140425878687e-13
-92.87,-1.4629362105269873e-10,-8.924537337676527e-13
-92.86,-1.4638109663315576e-10,-8.930940950030631e-13
-92.85,-1.4646863413060935e-10,-8.937349214035403e-13
-92.84,-1.465562340552014e-10,-8.943762463274542e-13
-92.83,-1.4664389603949234e-10,-8.950181435243198e-13
-92.82,-1.4673162042026984e-10,-8.956605914412352e-13
-92.81,-1.468194071750953e-10,-8.963034962547117e-13
-92.8,-1.4690725636918403e-10,-8.969470446618596e-13
-92.79,-1.4699516797342606e-10,-8.975910881213359e-13
-92.78,-1.470831422749165e-10,-8.982356015597572e-13
-92.77,-1.471711789925302e-10,-8.988807055873233e-13
-92.76,-1.472592783653147e-10,-8.995263410762592e-13
-92.75,-1.4734744044000498e-10,-9.001725192071578e-13
-92.74,-1.4743566532951547e-10,-9.008191556949073e-13
-92.73,-1.4752395293158976e-10,-9.0146642395566e-13
-92.72,-1.47612303667988e-10,-9.021140174889063e-13
-92.71,-1.4770071675320703e-10,-9.027624941627667e-13
-92.7,-1.4778919288943183e-10,-9.034114489073426e-13
-92.69,-1.4787773225675396e-10,-9.040607543013194e-13
-92.68,-1.4796633454288168e-10,-9.047107165525015e-13
-92.67,-1.4805499994106828e-10,-9.053611517713884e-13
-92.66,-1.4814372840380212e-10,-9.060122239032269e-13
-92.65,-1.4823252026761252e-10,-9.066637085307423e-13
-92.64,-1.4832137530244668e-10,-9.073158453279688e-13
-92.63,-1.4841029381222226e-10,-9.079684082478524e-13
-92.62,-1.4849927537567339e-10,-9.086217606351403e-13
-92.61,-1.4858832031848357e-10,-9.092754644596557e-13
-92.6,-1.4867742883652107e-10,-9.099296588743732e-13
-92.59,-1.487666009153312e-10,-9.105844687012784e-13
-92.58,-1.4885583652782464e-10,-9.112398720252026e-13
-92.57,-1.4894513571577505e-10,-9.118957882593304e-13
-92.56,-1.4903449868316033e-10,-9.12552151931213e-13
-92.55,-1.4912392524856191e-10,-9.132092272049146e-13
-92.54,-1.492134156365877e-10,-9.138667549533586e-13
-92.53,-1.4930296991363336e-10,-9.14524853385182e-13
-92.52,-1.4939258784695187e-10,-9.151836654547506e-13
-92.51,-1.4948227003728229e-10,-9.158426762646683e-13
-92.5,-1.495720161548899e-10,-9.165024112816978e-13
-92.49,-1.4966182614853203e-10,-9.171627182101534e-13
-92.48,-1.4975170043722376e-10,-9.178235855237238e-13
-92.47,-1.4984163873128163e-10,-9.18484904802322e-13
-92.46,-1.499316411556013e-10,-9.191469053797248e-13
-92.45,-1.5002170796776122e-10,-9.198093940574999e-13
-92.44,-1.5011183900830522e-10,-9.204724662840284e-13
-92.43,-1.502020344910091e-10,-9.211360198620296e-13
-92.42,-1.5029229425400566e-10,-9.218001763767469e-13
-92.41,-1.5038261851629184e-10,-9.224649457832535e-13
-92.4,-1.5047300732013992e-10,-9.231301177174217e-13
-92.39,-1.505634607928787e-10,-9.237959922307787e-13
-92.38,-1.5065397873149833e-10,-9.244624123171598e-13
-92.37,-1.5074456148018181e-10,-9.25129296026825e-13
-92.36,-1.5083520885048655e-10,-9.257967524255992e-13
-92.35,-1.5092592100119389e-10,-9.26464805922895e-13
-92.34,-1.510166980695856e-10,-9.271334210760192e-13
-92.33,-1.5110754003164065e-10,-9.2780257153956e-13
-92.32,-1.5119844688486325e-10,-9.284723290719296e-13
-92.31,-1.5128941865782705e-10,-9.291424943131947e-13
-92.3,-1.5138045563831797e-10,-9.298133720529976e-13
-92.29,-1.5147155778184634e-10,-9.304847976478118e-13
-92.28,-1.5156272495699525e-10,-9.311566821645648e-13
-92.27,-1.5165395729853645e-10,-9.318292581530815e-13
-92.26,-1.517452549471066e-10,-9.325023362642124e-13
-92.25,-1.518366177153257e-10,-9.331758790576235e-13
-92.24,-1.5192804633454514e-10,-9.338501545090496e-13
-92.23,-1.5201954015350223e-10,-9.345248860870723e-13
-92.22,-1.5211109944002307e-10,-9.352002465543546e-13
-92.21,-1.5220272430771452e-10,-9.358761807169973e-13
-92.2,-1.5229441453484258e-10,-9.36552642407134e-13
-92.19,-1.5238617075784367e-10,-9.372296232630389e-13
-92.18,-1.524779924319357e-10,-9.379072783712901e-13
-92.17,-1.5256987987074538e-10,-9.385853859215594e-13
-92.16,-1.5266183369993724e-10,-9.392640945950536e-13
-92.15,-1.5275385242938802e-10,-9.39943470869024e-13
-92.14,-1.52845937595949e-10,-9.406232606977343e-13
-92.13,-1.5293808865343735e-10,-9.41303648492095e-13
-92.12,-1.5303030584272468e-10,-9.41984790022674e-13
-92.11,-1.5312258905398579e-10,-9.42666299825118e-13
-92.1,-1.5321493838056675e-10,-9.433484400502125e-13
-92.09,-1.5330735387848427e-10,-9.440311250029406e-13
-92.08,-1.533998356247471e-10,-9.447144380883775e-13
-92.07,-1.5349238380158195e-10,-9.453981985709917e-13
-92.06,-1.535849978810539e-10,-9.46082681010242e-13
-92.05,-1.5367767917166636e-10,-9.467676704283485e-13
-92.04,-1.537704263358892e-10,-9.474532857083656e-13
-92.03,-1.5386324016568017e-10,-9.481394532233879e-13
-92.02,-1.5395612069921715e-10,-9.488261270584184e-13
-92.01,-1.540490676649913e-10,-9.495134230305739e-13
-92.0,-1.541420812647173e-10,-9.502012959909456e-13
-91.99,-1.5423516188138063e-10,-9.50889767643321e-13
-91.98,-1.543283091877657e-10,-9.515787519556262e-13
-91.97,-1.5442152327104494e-10,-9.522684157968895e-13
-91.96,-1.5451480449501494e-10,-9.529585549764149e-13
-91.95,-1.5460815242568683e-10,-9.536493318990824e-13
-91.94,-1.5470156740105363e-10,-9.5434068578078e-13
-91.93,-1.547950495808815e-10,-9.550325954608681e-13
-91.92,-1.5488859884262208e-10,-9.557251004205949e-13
-91.91,-1.5498221533882554e-10,-9.564181573734787e-13
-91.9,-1.5507589876797146e-10,-9.571119246706446e-13
-91.89,-1.551696499295227e-10,-9.57806008529219e-13
-91.88,-1.5526346817329607e-10,-9.585009121650534e-13
-91.87,-1.553573542461183e-10,-9.591963314467798e-13
-91.86,-1.5545130714750714e-10,-9.598923573021126e-13
-91.85,-1.5554532797271954e-10,-9.605889099023706e-13
-91.84,-1.556394162069958e-10,-9.61286036094118e-13
-91.83,-1.5573357223233317e-10,-9.61983811714091e-13
-91.82,-1.5582779590094255e-10,-9.626821771301586e-13
-91.81,-1.559220873567445e-10,-9.63381068568404e-13
-91.8,-1.560164465799574e-10,-9.640805277798965e-13
-91.79,-1.561108736069543e-10,-9.647806866124197e-13
-91.78,-1.5620536854930925e-10,-9.654812090589716e-13
-91.77,-1.56299931568761e-10,-9.66182580189239e-13
-91.76,-1.5639456251320405e-10,-9.668844871706434e-13
-91.75,-1.5648926161753758e-10,-9.67586920287095e-13
-91.74,-1.565840288496916e-10,-9.682899736385097e-13
-91.73,-1.5667886435315363e-10,-9.689936072672227e-13
-91.72,-1.5677376803844244e-10,-9.696978142486436e-13
-91.71,-1.568687399718347e-10,-9.704026108119468e-13
-91.7,-1.5696378037870443e-10,-9.711079964371384e-13
-91.69,-1.5705888933140314e-10,-9.718138321223313e-13
-91.68,-1.5715406668837798e-10,-9.725207407342394e-13
-91.67,-1.572493122918971e-10,-9.732278141365153e-13
-91.66,-1.573446267626597e-10,-9.739355568179149e-13
-91.65,-1.5744000985283448e-10,-9.746439816334324e-13
-91.64,-1.5753546164556584e-10,-9.753529289243914e-13
-91.63,-1.5763098216508753e-10,-9.760625484561712e-13
-91.62,-1.577265717225634e-10,-9.767725874894068e-13
-91.61,-1.578222299220269e-10,-9.77483494491663e-13
-91.6,-1.579179572255363e-10,-9.781948444130623e-13
-91.59,-1.5801375321470703e-10,-9.789068205306661e-13
