t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2600305004132658e-10,-2.279953648493362e-12
-95.39,-1.2607629671525672e-10,-2.2815441387437274e-12
-95.38,-1.2614959388344013e-10,-2.283135743738204e-12
-95.37,-1.2622294176295962e-10,-2.284728875624356e-12
-95.36,-1.262963402439678e-10,-2.286323154474219e-12
-95.35,-1.263697895714154e-10,-2.287918745798043e-12
-95.34,-1.2644328972052315e-10,-2.289515495037669e-12
-95.33,-1.2651684045184842e-10,-2.291113803121548e-12
-95.32,-1.2659044228638059e-10,-2.2927132915913736e-12
-95.31,-1.2666409509777055e-10,-2.294313947168514e-12
-95.3,-1.26737798674115e-10,-2.2959159564360636e-12
-95.29,-1.2681155329452105e-10,-2.2975193712772718e-12
-95.28,-1.2688535876947764e-10,-2.299124004108015e-12
-95.27,-1.2695921566649771e-10,-2.300729931505673e-12
-95.26,-1.2703312354273357e-10,-2.3023369633651178e-12
-95.25,-1.2710708262181268e-10,-2.3039456345642972e-12
-95.24,-1.271810927044322e-10,-2.3055555076157105e-12
-95.23,-1.2725515430247166e-10,-2.3071665219699152e-12
-95.22,-1.2732926660707805e-10,-2.3087794116530065e-12
-95.21,-1.2740343084629298e-10,-2.310392739551907e-12
-95.2,-1.2747764614309075e-10,-2.3120076757251125e-12
-95.19,-1.2755191285937648e-10,-2.3136241421441885e-12
-95.18,-1.2762623108291566e-10,-2.3152416823039255e-12
-95.17,-1.2770060069607822e-10,-2.3168605859789536e-12
-95.16,-1.2777502217086626e-10,-2.3184806388887603e-12
-95.15,-1.27849494810735e-10,-2.3201024904299933e-12
-95.14,-1.2792401911832163e-10,-2.3217253036603697e-12
-95.13,-1.2799859520383234e-10,-2.323349603429462e-12
-95.12,-1.280732228323255e-10,-2.3249751656555362e-12
-95.11,-1.2814790235107883e-10,-2.3266019330188812e-12
-95.1,-1.2822263354033827e-10,-2.328230034274381e-12
-95.09,-1.2829741659890313e-10,-2.32985961303781e-12
-95.08,-1.283722515475218e-10,-2.331490359480045e-12
-95.07,-1.284471387235425e-10,-2.333122218439169e-12
-95.06,-1.2852207653085735e-10,-2.334755982259893e-12
-95.05,-1.2859706775052725e-10,-2.3363907159671884e-12
-95.04,-1.2867211038214015e-10,-2.338026686041382e-12
-95.03,-1.2874720508545389e-10,-2.339664129725793e-12
-95.02,-1.2882235209820207e-10,-2.3413029082310265e-12
-95.01,-1.288975511010316e-10,-2.3429430330439977e-12
-95.0,-1.2897280242808096e-10,-2.3445844144892367e-12
-94.99,-1.290481058342843e-10,-2.346227093038539e-12
-94.98,-1.2912346161267044e-10,-2.3478710691646806e-12
-94.97,-1.2919886957477877e-10,-2.3495164776095697e-12
-94.96,-1.292743291109988e-10,-2.3511628582026274e-12
-94.95,-1.293498424497497e-10,-2.3528114639737107e-12
-94.94,-1.294254078549368e-10,-2.3544606076184094e-12
-94.93,-1.2950102569087671e-10,-2.356111310763277e-12
-94.92,-1.2957669565717165e-10,-2.357763520368465e-12
-94.91,-1.2965241866933522e-10,-2.35941682030279e-12
-94.9,-1.2972819417080918e-10,-2.3610716485398072e-12
-94.89,-1.2980402212275326e-10,-2.3627276570885253e-12
-94.88,-1.2987990288944656e-10,-2.364385101089671e-12
-94.87,-1.2995583635638225e-10,-2.366043741685008e-12
-94.86,-1.300318227558306e-10,-2.367704041377387e-12
-94.85,-1.301078618464772e-10,-2.369365474977212e-12
-94.84,-1.30183953795402e-10,-2.371028194752972e-12
-94.83,-1.3026009865601155e-10,-2.372692423320482e-12
-94.82,-1.3033629650480782e-10,-2.3743579854483134e-12
-94.81,-1.3041254717567038e-10,-2.3760249310536864e-12
-94.8,-1.3048885122489787e-10,-2.377693191073131e-12
-94.79,-1.3056520806286412e-10,-2.379362764102911e-12
-94.78,-1.3064161795007763e-10,-2.381033576896551e-12
-94.77,-1.3071808136449268e-10,-2.382705945957292e-12
-94.76,-1.3079459770061803e-10,-2.3843795931316517e-12
-94.75,-1.308711675305144e-10,-2.3860546349519797e-12
-94.74,-1.309477902789516e-10,-2.3877309929604726e-12
-94.73,-1.3102446663284209e-10,-2.389408733469711e-12
-94.72,-1.3110119628875131e-10,-2.3910883033024163e-12
-94.71,-1.311779792808086e-10,-2.3927682899733148e-12
-94.7,-1.3125481578324968e-10,-2.394450228553951e-12
-94.69,-1.3133170619807563e-10,-2.3961330343803545e-12
-94.68,-1.314086494738505e-10,-2.397817895770831e-12
-94.67,-1.3148564650298933e-10,-2.3995037883715666e-12
-94.66,-1.3156269732410713e-10,-2.401191174235415e-12
-94.65,-1.3163980195263618e-10,-2.4028801429835855e-12
-94.64,-1.3171696037252951e-10,-2.4045697995860757e-12
-94.63,-1.3179417205557953e-10,-2.4062613634412474e-12
-94.62,-1.3187143770946594e-10,-2.407954316248304e-12
-94.61,-1.319487575189184e-10,-2.4096483680110906e-12
-94.6,-1.320261314966452e-10,-2.4113441895922707e-12
-94.59,-1.3210355854541005e-10,-2.413040846706433e-12
-94.58,-1.321810401262583e-10,-2.4147391918981704e-12
-94.57,-1.322585754672419e-10,-2.416438946147953e-12
-94.56,-1.323361648292571e-10,-2.418140046423283e-12
-94.55,-1.3241380871653364e-10,-2.41984258197946e-12
-94.54,-1.3249150639563785e-10,-2.4215464410757058e-12
-94.53,-1.3256925854731172e-10,-2.4232516593784606e-12
-94.52,-1.3264706477945326e-10,-2.4249584062267003e-12
-94.51,-1.3272492548620896e-10,-2.4266664116668665e-12
-94.5,-1.3280284049262362e-10,-2.428375561675348e-12
-94.49,-1.32880809137367e-10,-2.4300869374795847e-12
-94.48,-1.3295883299976704e-10,-2.431798911759119e-12
-94.47,-1.330369112521469e-10,-2.4335124838308474e-12
-94.46,-1.33115043903332e-10,-2.4352274749358827e-12
-94.45,-1.331932311163896e-10,-2.4369438229907845e-12
-94.44,-1.3327147286467523e-10,-2.43866169836882e-12
-94.43,-1.3334976929073217e-10,-2.4403809365009434e-12
-94.42,-1.3342812023218169e-10,-2.4421016398876585e-12
-94.41,-1.3350652617457547e-10,-2.4438235308071775e-12
-94.4,-1.3358498678954613e-10,-2.445546855593528e-12
-94.39,-1.336635022721871e-10,-2.447271893380659e-12
-94.38,-1.3374207263903642e-10,-2.4489980233423004e-12
-94.37,-1.3382069775528729e-10,-2.450725660894067e-12
-94.36,-1.3389937789096212e-10,-2.4524548018478666e-12
-94.35,-1.3397811311775206e-10,-2.4541851788867126e-12
-94.34,-1.3405690322516376e-10,-2.45591711125836e-12
-94.33,-1.3413574854492135e-10,-2.457650401364635e-12
-94.32,-1.342146488580905e-10,-2.459385115609047e-12
-94.31,-1.342936041339216e-10,-2.46112156441988e-12
-94.3,-1.343726152089242e-10,-2.4628587554297343e-12
-94.29,-1.344516812677402e-10,-2.4645977128684e-12
-94.28,-1.3453080256249384e-10,-2.4663380396041664e-12
-94.27,-1.3460997918761196e-10,-2.4680800688247984e-12
-94.26,-1.346892113892959e-10,-2.4698231321311756e-12
-94.25,-1.3476849868289314e-10,-2.471567849090751e-12
-94.24,-1.3484784176849824e-10,-2.4733138929835147e-12
-94.23,-1.3492724039334137e-10,-2.4750613360704483e-12
-94.22,-1.3500669439359296e-10,-2.4768099850227934e-12
-94.21,-1.3508620427268006e-10,-2.478560651771425e-12
-94.2,-1.3516576958878015e-10,-2.480312445718912e-12
-94.19,-1.3524539071868418e-10,-2.4820657077897017e-12
-94.18,-1.3532506763783493e-10,-2.4838202408538106e-12
-94.17,-1.3540480024365179e-10,-2.485576383575978e-12
-94.16,-1.3548458873373975e-10,-2.4873339269016805e-12
-94.15,-1.3556443307839394e-10,-2.4890929399766898e-12
-94.14,-1.3564433352388726e-10,-2.4908533400900313e-12
-94.13,-1.357242891299287e-10,-2.492615514725808e-12
-94.12,-1.358043016535176e-10,-2.4943787783612636e-12
-94.11,-1.358843707110597e-10,-2.49614298356757e-12
-94.1,-1.3596449518799815e-10,-2.4979093051570113e-12
-94.09,-1.3604467582562398e-10,-2.4996769879171704e-12
-94.08,-1.3612491272917877e-10,-2.501445821567974e-12
-94.07,-1.3620520587731086e-10,-2.503216638083434e-12
-94.06,-1.3628555525049632e-10,-2.504988661854561e-12
-94.05,-1.3636596110925167e-10,-2.506761945587515e-12
-94.04,-1.364464236566569e-10,-2.508536778600191e-12
-94.03,-1.3652694218386322e-10,-2.510313095381753e-12
-94.02,-1.3660751738842175e-10,-2.512091004360444e-12
-94.01,-1.366881488399426e-10,-2.5138700018545107e-12
-94.0,-1.3676883702155842e-10,-2.5156508820520477e-12
-93.99,-1.368495818744823e-10,-2.517433032852059e-12
-93.98,-1.369303833135337e-10,-2.519216577888588e-12
-93.97,-1.370112414988164e-10,-2.521001762909679e-12
-93.96,-1.3709215664347635e-10,-2.522788123354515e-12
-93.95,-1.3717312825427036e-10,-2.5245762955941473e-12
-93.94,-1.3725415688537449e-10,-2.5263657589749495e-12
-93.93,-1.3733524231965024e-10,-2.5281564045456523e-12
-93.92,-1.3741638500098838e-10,-2.5299490818305073e-12
-93.91,-1.3749758435015084e-10,-2.531742987807456e-12
-93.9,-1.375788409971508e-10,-2.5335383465356513e-12
-93.89,-1.3766015457354824e-10,-2.5353351075134067e-12
-93.88,-1.3774152523677148e-10,-2.5371333958818353e-12
-93.87,-1.3782295314136446e-10,-2.5389331143297233e-12
-93.86,-1.3790443819828047e-10,-2.540734427679019e-12
-93.85,-1.3798598050180236e-10,-2.542537156440672e-12
-93.84,-1.3806758006197785e-10,-2.5443417164403554e-12
-93.83,-1.3814923732873641e-10,-2.5461470558682486e-12
-93.82,-1.3823095184465605e-10,-2.547954237118233e-12
-93.81,-1.3831272379567538e-10,-2.549763055342618e-12
-93.8,-1.3839455314428316e-10,-2.551573037798933e-12
-93.79,-1.3847644013414355e-10,-2.5533845684230615e-12
-93.78,-1.3855838456747083e-10,-2.555197752751885e-12
-93.77,-1.3864038694777416e-10,-2.557012344173872e-12
-93.76,-1.3872244679848126e-10,-2.5588283857758177e-12
-93.75,-1.3880456380823547e-10,-2.5606463812896236e-12
-93.74,-1.3888673989445013e-10,-2.5624650851962774e-12
-93.73,-1.3896897293899453e-10,-2.5642858665439537e-12
-93.72,-1.390512642799583e-10,-2.566107671983005e-12
-93.71,-1.391336132064881e-10,-2.567931343020259e-12
-93.7,-1.3921602020125815e-10,-2.5697565594184927e-12
-93.69,-1.392984852681995e-10,-2.5715829640168367e-12
-93.68,-1.3938100834631708e-10,-2.5734110094912386e-12
-93.67,-1.394635895508372e-10,-2.575240523913134e-12
-93.66,-1.3954622981786546e-10,-2.5770724085969045e-12
-93.65,-1.396289262806683e-10,-2.578904078517377e-12
-93.64,-1.397116823165956e-10,-2.5807383658609423e-12
-93.63,-1.3979449634418181e-10,-2.582574060237412e-12
-93.62,-1.3987736889201042e-10,-2.584410968765862e-12
-93.61,-1.399602998349508e-10,-2.586249697721701e-12
-93.6,-1.40043289140742e-10,-2.588089787158977e-12
-93.59,-1.4012633691400585e-10,-2.589931365128936e-12
-93.58,-1.402094432373751e-10,-2.5917748505638677e-12
-93.57,-1.402926083761623e-10,-2.5936194613837255e-12
-93.56,-1.4037583180511783e-10,-2.595465509856505e-12
-93.55,-1.4045911394837844e-10,-2.59731338702336e-12
-93.54,-1.4054245496952606e-10,-2.599162150279617e-12
-93.53,-1.4062585493546603e-10,-2.6010133870891784e-12
-93.52,-1.407093134809983e-10,-2.602865474705502e-12
-93.51,-1.4079283099535905e-10,-2.604719303315828e-12
-93.5,-1.408764073204234e-10,-2.6065746644888945e-12
-93.49,-1.4096004268662457e-10,-2.6084316131990627e-12
-93.48,-1.410437370624439e-10,-2.6102899160555996e-12
-93.47,-1.4112749087040278e-10,-2.612150151484769e-12
-93.46,-1.4121130274891166e-10,-2.6140123471156723e-12
-93.45,-1.412951749104846e-10,-2.6158743577139575e-12
-93.44,-1.4137910583914118e-10,-2.617738790354642e-12
-93.43,-1.4146309614111458e-10,-2.6196050012346946e-12
-93.42,-1.415471456636436e-10,-2.621472486944813e-12
-93.41,-1.4163125455827784e-10,-2.623341776239425e-12
-93.4,-1.4171542269741997e-10,-2.625212473545355e-12
-93.39,-1.4179965043542806e-10,-2.627084708201782e-12
-93.38,-1.4188393775081199e-10,-2.6289584554681357e-12
-93.37,-1.419682848952749e-10,-2.630833507369177e-12
-93.36,-1.4205269119423586e-10,-2.632710932851272e-12
-93.35,-1.4213715702215354e-10,-2.6345890643434914e-12
-93.34,-1.4222168284341155e-10,-2.6364690589020235e-12
-93.33,-1.4230626833075568e-10,-2.638350717037417e-12
-93.32,-1.4239091363986007e-10,-2.640233630911629e-12
-93.31,-1.4247561872421294e-10,-2.6421182430325327e-12
-93.3,-1.4256038379822163e-10,-2.6440046194157577e-12
-93.29,-1.42645208783345e-10,-2.645892250689479e-12
-93.28,-1.4273009384370861e-10,-2.6477811585499005e-12
-93.27,-1.4281503870771582e-10,-2.6496724311498953e-12
-93.26,-1.4290004388052784e-10,-2.6515649015950806e-12
-93.25,-1.429851091622414e-10,-2.6534587465483263e-12
-93.24,-1.4307023459655449e-10,-2.6553544032298734e-12
-93.23,-1.431554201909531e-10,-2.6572514267803332e-12
-93.22,-1.4324066604859678e-10,-2.659150306598698e-12
-93.21,-1.4332597245883446e-10,-2.6610504269616727e-12
-93.2,-1.4341133911054881e-10,-2.6629522563916874e-12
-93.19,-1.4349676642493677e-10,-2.6648557654978487e-12
-93.18,-1.4358225386442921e-10,-2.6667606556420736e-12
-93.17,-1.4366780200709736e-10,-2.6686670388130572e-12
-93.16,-1.4375341074796335e-10,-2.6705753284360887e-12
-93.15,-1.438390800221907e-10,-2.672485199125805e-12
-93.14,-1.4392481013383126e-10,-2.6743964178836347e-12
-93.13,-1.440106008602786e-10,-2.6763093846918337e-12
-93.12,-1.4409645255921178e-10,-2.678223761093642e-12
-93.11,-1.4418236480868814e-10,-2.6801397141432155e-12
-93.1,-1.442683381366052e-10,-2.682057312489384e-12
-93.09,-1.4435437237615737e-10,-2.683976780283746e-12
-93.08,-1.4444046741341953e-10,-2.685897581540221e-12
-93.07,-1.4452662363460013e-10,-2.687819741349312e-12
-93.06,-1.4461284091821659e-10,-2.689743736265534e-12
-93.05,-1.4469911938629577e-10,-2.6916692385365372e-12
-93.04,-1.4478545899567428e-10,-2.69359648828497e-12
-93.03,-1.4487185984111293e-10,-2.695525416761266e-12
-93.02,-1.4495832195507792e-10,-2.6974558167455595e-12
-93.01,-1.4504484559662358e-10,-2.6993875826417874e-12
-93.0,-1.4513143023871068e-10,-2.701320559269744e-12
-92.99,-1.4521807565200886e-10,-2.7032554133574875e-12
-92.98,-1.4530478431626734e-10,-2.7051932021280125e-12
-92.97,-1.4539155365116846e-10,-2.707131447144811e-12
-92.96,-1.4547838448604365e-10,-2.7090714602524193e-12
-92.95,-1.455652770539695e-10,-2.711013080599939e-12
-92.94,-1.456522312862463e-10,-2.712956152269322e-12
-92.93,-1.4573924721446993e-10,-2.7149009676531286e-12
-92.92,-1.4582632490719e-10,-2.7168472913640984e-12
-92.91,-1.4591346451012813e-10,-2.7187954791924235e-12
-92.9,-1.4600066616572413e-10,-2.720745076158129e-12
-92.89,-1.4608792934012937e-10,-2.7226963500878504e-12
-92.88,-1.461752547690474e-10,-2.724649312223552e-12
-92.87,-1.462626418276604e-10,-2.7266035294444153e-12
-92.86,-1.4635009171186124e-10,-2.7285598732464463e-12
-92.85,-1.464376034193949e-10,-2.7305176968235992e-12
-92.84,-1.4652517733820762e-10,-2.732477012708201e-12
-92.83,-1.4661281343160929e-10,-2.7344380761371313e-12
-92.82,-1.4670051182244677e-10,-2.7364006425118662e-12
-92.81,-1.4678827240960707e-10,-2.7383647953976345e-12
-92.8,-1.4687609580538731e-10,-2.740330863682587e-12
-92.79,-1.4696398144292399e-10,-2.74229847724733e-12
-92.78,-1.4705192962849973e-10,-2.7442674822021224e-12
-92.77,-1.471399402084178e-10,-2.7462382790785687e-12
-92.76,-1.4722801349985e-10,-2.7482107484933035e-12
-92.75,-1.4731614938110985e-10,-2.7501847759277277e-12
-92.74,-1.474043479513059e-10,-2.752160424164977e-12
-92.73,-1.474926094176143e-10,-2.7541378096852948e-12
-92.72,-1.4758093389740867e-10,-2.7561164086502482e-12
-92.71,-1.4766932072817142e-10,-2.758097382693752e-12
-92.7,-1.4775777069730008e-10,-2.760079774008232e-12
-92.69,-1.4784628371784237e-10,-2.762063699441894e-12
-92.68,-1.4793485974777587e-10,-2.7640492486890804e-12
-92.67,-1.4802349876572987e-10,-2.7660364867786833e-12
-92.66,-1.481122009628788e-10,-2.7680253985352324e-12
-92.65,-1.482009663389374e-10,-2.770015786311145e-12
-92.64,-1.4828979479714438e-10,-2.7720079582922514e-12
-92.63,-1.4837868684863275e-10,-2.7740016412613565e-12
-92.62,-1.4846764236836392e-10,-2.775997671349425e-12
-92.61,-1.4855666071577765e-10,-2.777994584662835e-12
-92.6,-1.4864574253698863e-10,-2.779993448296983e-12
-92.59,-1.487348880957033e-10,-2.781993983248315e-12
-92.58,-1.48824097110485e-10,-2.7839961652284763e-12
-92.57,-1.4891336981053852e-10,-2.785999932403964e-12
-92.56,-1.4900270590866248e-10,-2.7880052941781103e-12
-92.55,-1.4909210590141138e-10,-2.7900126150803342e-12
-92.54,-1.4918156974923426e-10,-2.7920216046924924e-12
-92.53,-1.492710973400778e-10,-2.79403194074012e-12
-92.52,-1.4936068861949383e-10,-2.7960445172237793e-12
-92.51,-1.4945034393310927e-10,-2.7980580430665365e-12
-92.5,-1.4954006316896e-10,-2.8000734002339396e-12
-92.49,-1.4962984651539412e-10,-2.8020908089926143e-12
-92.48,-1.4971969402145845e-10,-2.804109657976982e-12
-92.47,-1.4980960528661588e-10,-2.806130225010982e-12
-92.46,-1.4989958088939544e-10,-2.8081524560748707e-12
-92.45,-1.4998962075902453e-10,-2.8101764891120777e-12
-92.44,-1.50079724917338e-10,-2.8122021412180214e-12
-92.43,-1.501698936862363e-10,-2.814229233941887e-12
-92.42,-1.5026012628266846e-10,-2.816258296744741e-12
-92.41,-1.503504236219757e-10,-2.818289182068912e-12
-92.4,-1.5044078528858947e-10,-2.8203217690688222e-12
-92.39,-1.5053121163311838e-10,-2.8223555190960383e-12
-92.38,-1.5062170264772805e-10,-2.8243914657798736e-12
-92.37,-1.5071225825793351e-10,-2.826429007688119e-12
-92.36,-1.5080287844120912e-10,-2.828468087424729e-12
-92.35,-1.508935633898339e-10,-2.8305092213302687e-12
-92.34,-1.5098431324806705e-10,-2.8325518819596795e-12
-92.33,-1.5107512804688994e-10,-2.8345959670640156e-12
-92.32,-1.5116600763344936e-10,-2.836641834881709e-12
-92.31,-1.5125695209442169e-10,-2.838689647510646e-12
-92.3,-1.5134796194487593e-10,-2.8407390823341805e-12
-92.29,-1.514390366574069e-10,-2.842790180161468e-12
-92.28,-1.5153017644644697e-10,-2.8448430256433235e-12
-92.27,-1.5162138140124e-10,-2.8468977502028816e-12
-92.26,-1.5171265178020177e-10,-2.848954016307636e-12
-92.25,-1.5180398679623614e-10,-2.8510119344373265e-12
-92.24,-1.5189538825907347e-10,-2.853071678641103e-12
-92.23,-1.5198685448477084e-10,-2.8551331068425466e-12
-92.22,-1.5207838638064907e-10,-2.8571963068192437e-12
-92.21,-1.5216998374024243e-10,-2.859261117080626e-12
-92.2,-1.5226164632945953e-10,-2.861327775042265e-12
-92.19,-1.5235337508771556e-10,-2.8633961189786194e-12
-92.18,-1.5244516923035152e-10,-2.8654662505578757e-12
-92.17,-1.525370287834285e-10,-2.8675381777401306e-12
-92.16,-1.5262895470510416e-10,-2.8696101391453564e-12
-92.15,-1.5272094634900723e-10,-2.8716868930795498e-12
-92.14,-1.5281300371998302e-10,-2.8737636985350278e-12
-92.13,-1.5290512677388566e-10,-2.875842461407784e-12
-92.12,-1.5299731661832815e-10,-2.8779230895664907e-12
-92.11,-1.5308957176526116e-10,-2.8800052146434685e-12
-92.1,-1.5318189323890132e-10,-2.8820890359310764e-12
-92.09,-1.5327428089877942e-10,-2.8841748655140375e-12
-92.08,-1.53366734867593e-10,-2.8862624232628012e-12
-92.07,-1.5345925504792227e-10,-2.888351494494449e-12
-92.06,-1.5355184104957105e-10,-2.890442515135927e-12
-92.05,-1.5364449426762735e-10,-2.892535006905645e-12
-92.04,-1.5373721379407872e-10,-2.8946297240821256e-12
-92.03,-1.538299997208184e-10,-2.8967259190872144e-12
-92.02,-1.5392285212600744e-10,-2.8988237271820694e-12
-92.01,-1.540157710686396e-10,-2.900923628404784e-12
-92.0,-1.5410875636983414e-10,-2.9030250773092895e-12
-91.99,-1.542018091055178e-10,-2.9051282913320216e-12
-91.98,-1.542949281592139e-10,-2.9072333015785496e-12
-91.97,-1.5438811426155948e-10,-2.9093402589627285e-12
-91.96,-1.544813668790352e-10,-2.911448603487694e-12
-91.95,-1.545746868976068e-10,-2.9135588920797546e-12
-91.94,-1.5466807366929258e-10,-2.9156710593634568e-12
-91.93,-1.5476152753935813e-10,-2.917784800923457e-12
-91.92,-1.5485504837000356e-10,-2.919900403487253e-12
-91.91,-1.5494863650252577e-10,-2.9220175329492625e-12
-91.9,-1.550422921415238e-10,-2.924137441958437e-12
-91.89,-1.551360145588865e-10,-2.926257851065657e-12
-91.88,-1.5522980433775308e-10,-2.928380674144805e-12
-91.87,-1.5532366209965124e-10,-2.9305050592148948e-12
-91.86,-1.5541758644657347e-10,-2.932631508206133e-12
-91.85,-1.5551157878700518e-10,-2.9347595142358507e-12
-91.84,-1.5560563845489833e-10,-2.9368894003582178e-12
-91.83,-1.556997659951288e-10,-2.9390209657631216e-12
-91.82,-1.557939611187674e-10,-2.941154414982899e-12
-91.81,-1.5588822397618803e-10,-2.943289565956875e-12
-91.8,-1.5598255447991913e-10,-2.945426643450537e-12
-91.79,-1.5607695286177069e-10,-2.9475656077455747e-12
-91.78,-1.5617141899644942e-10,-2.949705934939555e-12
-91.77,-1.562659534785711e-10,-2.9518485219410483e-12
-91.76,-1.5636055572250427e-10,-2.9539927569292597e-12
-91.75,-1.5645522600078672e-10,-2.956138752201733e-12
-91.74,-1.5654996448798548e-10,-2.958286659361571e-12
-91.73,-1.5664477114761248e-10,-2.9604361467515e-12
-91.72,-1.567396458776088e-10,-2.9625875365181867e-12
-91.71,-1.5683458905874825e-10,-2.9647408356245407e-12
-91.7,-1.5692960050283846e-10,-2.966895834470466e-12
