t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2591623290636815e-10,-2.775286156466551e-12
-95.4,-1.259894177910348e-10,-2.777221908285642e-12
-95.39,-1.2606265334528303e-10,-2.77915909219336e-12
-95.38,-1.2613593943184802e-10,-2.7810978335867546e-12
-95.37,-1.2620927631279984e-10,-2.7830385713484356e-12
-95.36,-1.2628266361235007e-10,-2.784980639236233e-12
-95.35,-1.2635610188414142e-10,-2.7869238642547363e-12
-95.34,-1.264295905536039e-10,-2.788868824918676e-12
-95.33,-1.2650313049824654e-10,-2.79081582038522e-12
-95.32,-1.265767211016545e-10,-2.79276423400773e-12
-95.31,-1.2665036276468997e-10,-2.7947137252791965e-12
-95.3,-1.2672405523014587e-10,-2.796665272940006e-12
-95.29,-1.267977986651947e-10,-2.798618148895108e-12
-95.28,-1.2687159299374916e-10,-2.8005729289501018e-12
-95.27,-1.2694543866824944e-10,-2.802529142669511e-12
-95.26,-1.2701933526012672e-10,-2.8044865078438766e-12
-95.25,-1.2709328326578408e-10,-2.806445915543812e-12
-95.24,-1.271672822205561e-10,-2.80840687339026e-12
-95.23,-1.272413324694931e-10,-2.8103687416964637e-12
-95.22,-1.2731543383420123e-10,-2.8123338363435694e-12
-95.21,-1.2738958648088447e-10,-2.814299226259128e-12
-95.2,-1.274637904645648e-10,-2.816266222045608e-12
-95.19,-1.275380459954221e-10,-2.818235148866679e-12
-95.18,-1.2761235291963702e-10,-2.8202054369972543e-12
-95.17,-1.2768671112404589e-10,-2.8221776448795406e-12
-95.16,-1.2776112104793258e-10,-2.824150690265287e-12
-95.15,-1.2783558260625516e-10,-2.8261263102704313e-12
-95.14,-1.279100951443367e-10,-2.8281027682476326e-12
-95.13,-1.279846603605757e-10,-2.830081610836302e-12
-95.12,-1.2805927670358397e-10,-2.832061650951844e-12
-95.11,-1.2813394480265355e-10,-2.834043150417118e-12
-95.1,-1.2820866467720837e-10,-2.8360265130897495e-12
-95.09,-1.2828343645958187e-10,-2.8380111943042522e-12
-95.08,-1.2835825971303956e-10,-2.839997647338158e-12
-95.07,-1.2843313512330057e-10,-2.8419851531023988e-12
-95.06,-1.2850806201501186e-10,-2.8439755481305896e-12
-95.05,-1.2858304174693776e-10,-2.8459664572982442e-12
-95.04,-1.2865807298820564e-10,-2.847959287812339e-12
-95.03,-1.287331562923343e-10,-2.84995405018353e-12
-95.02,-1.2880829178104158e-10,-2.851950099878323e-12
-95.01,-1.2888347959589434e-10,-2.8539480494486515e-12
-95.0,-1.2895871942277214e-10,-2.8559473251121034e-12
-94.99,-1.290340111506517e-10,-2.857948116942092e-12
-94.98,-1.2910935549365677e-10,-2.859950446824632e-12
-94.97,-1.291847519160385e-10,-2.8619548639211754e-12
-94.96,-1.2926019967834845e-10,-2.863961242606777e-12
-94.95,-1.2933570174081325e-10,-2.865968580285636e-12
-94.94,-1.294112555991726e-10,-2.8679772328069917e-12
-94.93,-1.2948686182005587e-10,-2.8699879774507637e-12
-94.92,-1.295625201749942e-10,-2.872000447562429e-12
-94.91,-1.2963823168551027e-10,-2.874014395263112e-12
-94.9,-1.2971399573388792e-10,-2.8760299188312155e-12
-94.89,-1.2978981198572725e-10,-2.8780473811051418e-12
-94.88,-1.2986568116638314e-10,-2.880066066967039e-12
-94.87,-1.2994160282890185e-10,-2.8820866121177193e-12
-94.86,-1.3001757782446312e-10,-2.8841088042403056e-12
-94.85,-1.3009360516862373e-10,-2.886132552995257e-12
-94.84,-1.3016968531967374e-10,-2.8881579321783627e-12
-94.83,-1.3024581867935604e-10,-2.8901850740246795e-12
-94.82,-1.3032200486960794e-10,-2.8922138608480586e-12
-94.81,-1.3039824391513812e-10,-2.8942444041663073e-12
-94.8,-1.3047453633284075e-10,-2.8962761098797394e-12
-94.79,-1.3055088146882104e-10,-2.898310009027575e-12
-94.78,-1.3062727927786615e-10,-2.900345481258172e-12
-94.77,-1.3070373119509012e-10,-2.9023821895811954e-12
-94.76,-1.307802359361974e-10,-2.9044208002074716e-12
-94.75,-1.3085679410635356e-10,-2.9064610676772466e-12
-94.74,-1.3093340494957533e-10,-2.9085032822079657e-12
-94.73,-1.3101006946439802e-10,-2.9105468079800825e-12
-94.72,-1.310867876282836e-10,-2.912592455355898e-12
-94.71,-1.3116355862553002e-10,-2.9146389887354116e-12
-94.7,-1.3124038329354352e-10,-2.9166877296743282e-12
-94.69,-1.3131726182152893e-10,-2.9187373956496805e-12
-94.68,-1.313941934055473e-10,-2.9207897960759315e-12
-94.67,-1.3147117841969734e-10,-2.9228434202615306e-12
-94.66,-1.3154821755702066e-10,-2.924898806573328e-12
-94.65,-1.3162531050144762e-10,-2.92695582768242e-12
-94.64,-1.3170245688625216e-10,-2.9290140476674898e-12
-94.63,-1.317796565905773e-10,-2.93107456439049e-12
-94.62,-1.3185691042027523e-10,-2.933136874440095e-12
-94.61,-1.3193421841531247e-10,-2.9352003013047203e-12
-94.6,-1.3201158107701875e-10,-2.9372651511728586e-12
-94.59,-1.3208899541097014e-10,-2.9393326127855777e-12
-94.58,-1.3216646528162043e-10,-2.941401135947631e-12
-94.57,-1.322439886617347e-10,-2.9434717069726987e-12
-94.56,-1.3232156583147289e-10,-2.9455436998885957e-12
-94.55,-1.323991978498506e-10,-2.9476174943719e-12
-94.54,-1.3247688365540408e-10,-2.949693099823248e-12
-94.53,-1.325546237572006e-10,-2.9517701061780825e-12
-94.52,-1.3263241800584723e-10,-2.9538491326467475e-12
-94.51,-1.3271026667648858e-10,-2.9559300805351554e-12
-94.5,-1.327881697615854e-10,-2.9580114108267984e-12
-94.49,-1.3286612637525093e-10,-2.960096366791683e-12
-94.48,-1.3294413812556905e-10,-2.962181282546067e-12
-94.47,-1.33022204168677e-10,-2.964268539038174e-12
-94.46,-1.3310032480635884e-10,-2.9663575690881205e-12
-94.45,-1.3317849998769702e-10,-2.9684481594411936e-12
-94.44,-1.332567297228447e-10,-2.9705407231984665e-12
-94.43,-1.3333501400380788e-10,-2.9726348633147422e-12
-94.42,-1.3341335295543205e-10,-2.9747312113267038e-12
-94.41,-1.334917466589872e-10,-2.9768283029784623e-12
-94.4,-1.335701950600835e-10,-2.9789274069677016e-12
-94.39,-1.3364869857494598e-10,-2.9810285789598847e-12
-94.38,-1.33727256711958e-10,-2.9831311973793685e-12
-94.37,-1.3380586968048263e-10,-2.9852354461735204e-12
-94.36,-1.338845376271581e-10,-2.987341854301646e-12
-94.35,-1.339632606645868e-10,-2.989449430971729e-12
-94.34,-1.3404203860424547e-10,-2.9915589836813676e-12
-94.33,-1.3412087163926388e-10,-2.99367036822931e-12
-94.32,-1.3419975961195523e-10,-2.9957833936037673e-12
-94.31,-1.3427870292795855e-10,-2.9978986211119837e-12
-94.3,-1.3435770156523676e-10,-3.000014585688339e-12
-94.29,-1.344367554632281e-10,-3.002132768690011e-12
-94.28,-1.3451586447534447e-10,-3.004252681234935e-12
-94.27,-1.345950287652139e-10,-3.0063745189991056e-12
-94.26,-1.3467424877361507e-10,-3.008497717353134e-12
-94.25,-1.3475352362215552e-10,-3.0106231992869463e-12
-94.24,-1.348328544572714e-10,-3.012749857148421e-12
-94.23,-1.349122407604786e-10,-3.014878391944094e-12
-94.22,-1.3499168226990316e-10,-3.017008513296501e-12
-94.21,-1.350711798997998e-10,-3.0191406867767885e-12
-94.2,-1.351507330001588e-10,-3.0212744308276294e-12
-94.19,-1.352303416792019e-10,-3.023410088481926e-12
-94.18,-1.3531000607778797e-10,-3.025547293873083e-12
-94.17,-1.3538972636500698e-10,-3.0276865048364083e-12
-94.16,-1.354695023110552e-10,-3.0298273737408852e-12
-94.15,-1.355493345246536e-10,-3.031969888304661e-12
-94.14,-1.3562922229533634e-10,-3.0341141352814457e-12
-94.13,-1.3570916521077998e-10,-3.0362610260850413e-12
-94.12,-1.35789165552474e-10,-3.038408547995513e-12
-94.11,-1.3586922212688477e-10,-3.0405573549474292e-12
-94.1,-1.3594933414614616e-10,-3.0427088810202514e-12
-94.09,-1.3602950232715823e-10,-3.044862013237827e-12
-94.08,-1.361097266530549e-10,-3.0470166662984123e-12
-94.07,-1.3619000746585412e-10,-3.0491735377824616e-12
-94.06,-1.3627034430751848e-10,-3.051332104792545e-12
-94.05,-1.3635073747962636e-10,-3.0534921140308825e-12
-94.04,-1.3643118754700896e-10,-3.055653796507001e-12
-94.03,-1.3651169368077729e-10,-3.057817509174835e-12
-94.02,-1.3659225680545614e-10,-3.059983164395551e-12
-94.01,-1.3667287488993707e-10,-3.0621502263529257e-12
-94.0,-1.367535507523966e-10,-3.064319487469388e-12
-93.99,-1.368342828699474e-10,-3.0664902806725776e-12
-93.98,-1.3691507169650327e-10,-3.068662763144148e-12
-93.97,-1.3699591733696643e-10,-3.070837285921582e-12
-93.96,-1.3707681977185897e-10,-3.073013149115882e-12
-93.95,-1.3715777878421987e-10,-3.075191312765552e-12
-93.94,-1.3723879465255743e-10,-3.0773709819134407e-12
-93.93,-1.3731986714564942e-10,-3.0795524304544656e-12
-93.92,-1.3740099750348415e-10,-3.081735665285647e-12
-93.91,-1.374821839974668e-10,-3.0839207766971518e-12
-93.9,-1.3756342823341062e-10,-3.0861075600017125e-12
-93.89,-1.3764472891127773e-10,-3.0882963991229454e-12
-93.88,-1.3772608678732002e-10,-3.0904867359833044e-12
-93.87,-1.378075019227189e-10,-3.092678895952075e-12
-93.86,-1.3788897414638154e-10,-3.0948731726691108e-12
-93.85,-1.3797050387840465e-10,-3.0970690336067344e-12
-93.84,-1.3805209054717169e-10,-3.0992671348952567e-12
-93.83,-1.381337351011713e-10,-3.10146607743346e-12
-93.82,-1.3821543677514544e-10,-3.1036673111862796e-12
-93.81,-1.3829719579026917e-10,-3.1058706012555446e-12
-93.8,-1.3837901241447675e-10,-3.1080753851657504e-12
-93.79,-1.384608865655234e-10,-3.110281941071724e-12
-93.78,-1.385428181553063e-10,-3.1124905742958424e-12
-93.77,-1.386248076749108e-10,-3.1147007555641197e-12
-93.76,-1.3870685447449806e-10,-3.1169129072831903e-12
-93.75,-1.3878895865217093e-10,-3.1191278349188724e-12
-93.74,-1.3887112185259814e-10,-3.12134265522029e-12
-93.73,-1.3895334219866464e-10,-3.1235604854440874e-12
-93.72,-1.39035620565165e-10,-3.1257795972129783e-12
-93.71,-1.391179565508532e-10,-3.1280010138096828e-12
-93.7,-1.3920035046770232e-10,-3.1302242837492295e-12
-93.69,-1.3928280270865774e-10,-3.1324488753270863e-12
-93.68,-1.3936531262698715e-10,-3.1346756344742933e-12
-93.67,-1.3944788081043342e-10,-3.1369041719346767e-12
-93.66,-1.3953050846075247e-10,-3.139134411774775e-12
-93.65,-1.3961319167914352e-10,-3.141367304551738e-12
-93.64,-1.396959345840402e-10,-3.1436008505582166e-12
-93.63,-1.39778735659266e-10,-3.145837022541552e-12
-93.62,-1.3986159508880215e-10,-3.1480743062142816e-12
-93.61,-1.3994451301938616e-10,-3.1503141360962217e-12
-93.6,-1.4002748921119978e-10,-3.152555501339075e-12
-93.59,-1.4011052394502637e-10,-3.154798777587267e-12
-93.58,-1.401936173377979e-10,-3.1570441631005853e-12
-93.57,-1.402767690801379e-10,-3.1592909147093135e-12
-93.56,-1.4035997954750287e-10,-3.161539678175162e-12
-93.55,-1.4044324858096596e-10,-3.163790353235198e-12
-93.54,-1.4052657599571913e-10,-3.166042526219958e-12
-93.53,-1.4060996305815044e-10,-3.168297265291182e-12
-93.52,-1.406934083975058e-10,-3.1705534938393612e-12
-93.51,-1.4077691278646413e-10,-3.1728114302008526e-12
-93.5,-1.4086047591913176e-10,-3.175071424109801e-12
-93.49,-1.409440980921638e-10,-3.1773332897180263e-12
-93.48,-1.4102777909800836e-10,-3.1795969902994144e-12
-93.47,-1.4111151962417679e-10,-3.1818621172990062e-12
-93.46,-1.4119531944072272e-10,-3.18413090864241e-12
-93.45,-1.4127917742584042e-10,-3.1863991738443303e-12
-93.44,-1.4136309504010624e-10,-3.1886704603505932e-12
-93.43,-1.4144707191692843e-10,-3.190943308850292e-12
-93.42,-1.4153110826783854e-10,-3.1932179722988906e-12
-93.41,-1.4161520385155287e-10,-3.1954950497026337e-12
-93.4,-1.416993587329704e-10,-3.197773613407423e-12
-93.39,-1.4178357303216591e-10,-3.2000542968209954e-12
-93.38,-1.4186784702016312e-10,-3.2023365575533815e-12
-93.37,-1.419521807507171e-10,-3.204620150696567e-12
-93.36,-1.4203657395537165e-10,-3.2069071760547176e-12
-93.35,-1.4212102618645453e-10,-3.2091950877084956e-12
-93.34,-1.4220553860039813e-10,-3.21148501619993e-12
-93.33,-1.4229011084918486e-10,-3.213776904242239e-12
-93.32,-1.4237474241990054e-10,-3.2160705528289916e-12
-93.31,-1.4245943416124505e-10,-3.2183662971582667e-12
-93.3,-1.4254418585829626e-10,-3.2206639248232354e-12
-93.29,-1.4262899735687057e-10,-3.2229632614428467e-12
-93.28,-1.427138687262999e-10,-3.225263883455385e-12
-93.27,-1.4279880043108034e-10,-3.2275675792687976e-12
-93.26,-1.428837920298805e-10,-3.2298726144084334e-12
-93.25,-1.4296884372440333e-10,-3.2321796397277245e-12
-93.24,-1.4305395569975721e-10,-3.2344886781665596e-12
-93.23,-1.4313912766944818e-10,-3.236799621088988e-12
-93.22,-1.4322436000114576e-10,-3.2391124853765956e-12
-93.21,-1.4330965277433502e-10,-3.2414269888111262e-12
-93.2,-1.4339500594929788e-10,-3.243743494310857e-12
-93.19,-1.4348041950412835e-10,-3.246061741993172e-12
-93.18,-1.4356589355954953e-10,-3.2483824197179862e-12
-93.17,-1.4365142747706718e-10,-3.2507044552073887e-12
-93.16,-1.437370230594542e-10,-3.253029045473885e-12
-93.15,-1.438226787845901e-10,-3.2553553763068704e-12
-93.14,-1.4390839528415007e-10,-3.2576831784405828e-12
-93.13,-1.4399417228837213e-10,-3.2600135087308315e-12
-93.12,-1.4408001023625842e-10,-3.2623452358309085e-12
-93.11,-1.4416590886881075e-10,-3.264679097690169e-12
-93.1,-1.4425186812755038e-10,-3.2670148056799304e-12
-93.09,-1.443378889994631e-10,-3.2693528607398542e-12
-93.08,-1.4442397043816844e-10,-3.2716922841491684e-12
-93.07,-1.44510112862012e-10,-3.2740339957972813e-12
-93.06,-1.4459631622098716e-10,-3.2763774119122295e-12
-93.05,-1.4468258081867526e-10,-3.2787228007806517e-12
-93.04,-1.447689068233336e-10,-3.2810704679197235e-12
-93.03,-1.4485529391525022e-10,-3.2834198347904464e-12
-93.02,-1.449417421934976e-10,-3.2857712502034218e-12
-93.01,-1.4502825202837293e-10,-3.2881244156783256e-12
-93.0,-1.4511482256744219e-10,-3.2904787349208424e-12
-92.99,-1.452014535055158e-10,-3.2928364048384047e-12
-92.98,-1.4528814916489053e-10,-3.295195901368448e-12
-92.97,-1.4537490455990537e-10,-3.2975570868636516e-12
-92.96,-1.454617216596193e-10,-3.2999199770977695e-12
-92.95,-1.455486002382777e-10,-3.3022850775018425e-12
-92.94,-1.4563554051154026e-10,-3.30465192968343e-12
-92.93,-1.457225425620673e-10,-3.307020879264988e-12
-92.92,-1.458096062090626e-10,-3.3093915971758006e-12
-92.91,-1.4589673203135512e-10,-3.3117646028711038e-12
-92.9,-1.4598391956501033e-10,-3.3141392935729208e-12
-92.89,-1.4607116882174665e-10,-3.3165161928002865e-12
-92.88,-1.4615848025985596e-10,-3.3188949887432887e-12
-92.87,-1.4624585305638915e-10,-3.3212754028520722e-12
-92.86,-1.4633328906662136e-10,-3.323658305840043e-12
-92.85,-1.4642078682385325e-10,-3.326043060038103e-12
-92.84,-1.465083467626389e-10,-3.3284296977520624e-12
-92.83,-1.4659596880568107e-10,-3.330818273385939e-12
-92.82,-1.4668365307867378e-10,-3.3332089028678322e-12
-92.81,-1.4677139966479667e-10,-3.3356014937026983e-12
-92.8,-1.4685920883986303e-10,-3.3379962721921794e-12
-92.79,-1.4694708040291902e-10,-3.340392800625462e-12
-92.78,-1.4703501452782655e-10,-3.34279125866112e-12
-92.77,-1.471230108896853e-10,-3.3451918978241197e-12
-92.76,-1.4721106994404853e-10,-3.347594487002649e-12
-92.75,-1.472991916680029e-10,-3.3499989843321966e-12
-92.74,-1.473873760715993e-10,-3.3524054989004254e-12
-92.73,-1.4747562324821269e-10,-3.3548141776417833e-12
-92.72,-1.4756393358284244e-10,-3.3572241521980544e-12
-92.71,-1.4765230623432184e-10,-3.3596371542522883e-12
-92.7,-1.4774074208069814e-10,-3.362051883883409e-12
-92.69,-1.4782924070122096e-10,-3.364468408326702e-12
-92.68,-1.4791780254410545e-10,-3.3668870310546195e-12
-92.67,-1.480064273662959e-10,-3.3693074514772053e-12
-92.66,-1.4809511514606548e-10,-3.3717300774195605e-12
-92.65,-1.481838661213377e-10,-3.3741544627178456e-12
-92.64,-1.4827268027795522e-10,-3.3765813451357835e-12
-92.63,-1.4836155798092966e-10,-3.3790096332591217e-12
-92.62,-1.4845049939102241e-10,-3.3814409977630483e-12
-92.61,-1.4853950330748605e-10,-3.383873284524245e-12
-92.6,-1.4862857067015107e-10,-3.3863081268308145e-12
-92.59,-1.4871770186319163e-10,-3.3887448552876975e-12
-92.58,-1.4880689647874954e-10,-3.3911837641454006e-12
-92.57,-1.4889615465867491e-10,-3.3936243262698033e-12
-92.56,-1.4898547635513874e-10,-3.3960670804886366e-12
-92.55,-1.4907486200555714e-10,-3.3985122275989024e-12
-92.54,-1.4916431123961728e-10,-3.4009594868228188e-12
-92.53,-1.4925382446707292e-10,-3.4034080380102767e-12
-92.52,-1.4934340103734776e-10,-3.405859380050967e-12
-92.51,-1.4943304223038868e-10,-3.4083121836987405e-12
-92.5,-1.4952274671797174e-10,-3.410766980059307e-12
-92.49,-1.49612515816064e-10,-3.413224253185384e-12
-92.48,-1.497023487411985e-10,-3.4156834399167017e-12
-92.47,-1.497922454103956e-10,-3.41814463008976e-12
-92.46,-1.4988220640649736e-10,-3.420607825633782e-12
-92.45,-1.4997223178369508e-10,-3.423073475455173e-12
-92.44,-1.5006232131578177e-10,-3.425540689482728e-12
-92.43,-1.501524752417259e-10,-3.4280098661913653e-12
-92.42,-1.5024269325747285e-10,-3.4304814179878217e-12
-92.41,-1.5033297610597525e-10,-3.4329551820290517e-12
-92.4,-1.5042332332793577e-10,-3.4354309532946076e-12
-92.39,-1.5051373467805262e-10,-3.437908270751872e-12
-92.38,-1.5060421115147958e-10,-3.4403881102479497e-12
-92.37,-1.5069475204383088e-10,-3.4428698225189826e-12
-92.36,-1.5078535758293313e-10,-3.4453537390000773e-12
-92.35,-1.508760279304103e-10,-3.4478399685118727e-12
-92.34,-1.5096676333334362e-10,-3.4503279735400197e-12
-92.33,-1.5105756289904378e-10,-3.4528177832555038e-12
-92.32,-1.5114842779342057e-10,-3.4553100493023804e-12
-92.31,-1.512393573407756e-10,-3.457804270122348e-12
-92.3,-1.5133035247851962e-10,-3.460300759541767e-12
-92.29,-1.5142141237070047e-10,-3.462799080256408e-12
-92.28,-1.5151253725017376e-10,-3.4652995533030194e-12
-92.27,-1.5160372748591072e-10,-3.4678024080695706e-12
-92.26,-1.516949830515708e-10,-3.470306924001343e-12
-92.25,-1.517863028869612e-10,-3.472813910806372e-12
-92.24,-1.5187768972413025e-10,-3.4753226114418333e-12
-92.23,-1.5196914121927951e-10,-3.4778335510591365e-12
-92.22,-1.5206065812981263e-10,-3.4803466199296998e-12
-92.21,-1.5215224056725388e-10,-3.4828617295504257e-12
-92.2,-1.522438880937674e-10,-3.4853791615484634e-12
-92.19,-1.5233560209602302e-10,-3.4878984358857215e-12
-92.18,-1.5242738117948138e-10,-3.49042001313505e-12
-92.17,-1.5251922594227963e-10,-3.4929441055687703e-12
-92.16,-1.526111356233433e-10,-3.4954679442322044e-12
-92.15,-1.5270311335743168e-10,-3.4979971055722567e-12
-92.14,-1.5279515567745757e-10,-3.5005268494133238e-12
-92.13,-1.5288726368279598e-10,-3.503059089609235e-12
-92.12,-1.5297943862946637e-10,-3.505593377098692e-12
-92.11,-1.530716786053491e-10,-3.5081295725430188e-12
-92.1,-1.5316398481500528e-10,-3.5106679349410885e-12
-92.09,-1.5325635750180034e-10,-3.5132085673094192e-12
-92.08,-1.5334879651522433e-10,-3.5157511728038376e-12
-92.07,-1.5344130165583062e-10,-3.518295914574079e-12
-92.06,-1.5353387219523913e-10,-3.520843048843593e-12
-92.05,-1.5362651078645875e-10,-3.52339228535658e-12
-92.04,-1.5371921480004104e-10,-3.525943219019011e-12
-92.03,-1.5381198552636068e-10,-3.528496500682564e-12
-92.02,-1.5390482277397063e-10,-3.5310519450030778e-12
-92.01,-1.5399772659963626e-10,-3.533609546353031e-12
-92.0,-1.5409069644442118e-10,-3.5361694905753476e-12
-91.99,-1.5418373407562072e-10,-3.5387312362043457e-12
-91.98,-1.542768379669322e-10,-3.5412954238093123e-12
-91.97,-1.5437000896496286e-10,-3.5438616947745163e-12
-91.96,-1.5446324592841752e-10,-3.5464301967536816e-12
-91.95,-1.545565507315606e-10,-3.5490002377523204e-12
-91.94,-1.5464992232569187e-10,-3.551572956162789e-12
-91.93,-1.5474336085394877e-10,-3.5541477251347525e-12
-91.92,-1.5483686631448315e-10,-3.5567248758643345e-12
-91.91,-1.5493043882315528e-10,-3.5593037543963064e-12
-91.9,-1.5502407974656078e-10,-3.561885403086806e-12
-91.89,-1.5511778641649503e-10,-3.564468452136129e-12
-91.88,-1.5521156081892199e-10,-3.567054310537813e-12
-91.87,-1.5530540318511415e-10,-3.569641826983138e-12
-91.86,-1.553993120918768e-10,-3.5722320719396567e-12
-91.85,-1.5549328892920632e-10,-3.5748241921931125e-12
-91.84,-1.5558733301186625e-10,-3.5774185388528425e-12
-91.83,-1.5568144513722265e-10,-3.580014922693856e-12
-91.82,-1.5577562477476066e-10,-3.582613660054654e-12
-91.81,-1.5586987203345008e-10,-3.5852144582168737e-12
-91.8,-1.5596418733531497e-10,-3.58781758021164e-12
-91.79,-1.5605857009236254e-10,-3.590422912063131e-12
-91.78,-1.5615302036770733e-10,-3.593030373066641e-12
-91.77,-1.562475395901691e-10,-3.5956397756777147e-12
-91.76,-1.5634212628363904e-10,-3.5982516376780632e-12
-91.75,-1.5643678083750052e-10,-3.6008657080514587e-12
-91.74,-1.5653150395698427e-10,-3.6034818123060344e-12
-91.73,-1.56626294837377e-10,-3.6061000372337203e-12
-91.72,-1.567211539572853e-10,-3.60872080118126e-12
-91.71,-1.56816081369104e-10,-3.611343385666833e-12
-91.7,-1.5691107718641502e-10,-3.613968439990596e-12
