t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2602900773112791e-10,-3.732613949924726e-12
-95.38,-1.2610226638414225e-10,-3.735218195103115e-12
-95.37,-1.2617557726997575e-10,-3.737823536430364e-12
-95.36,-1.262489352004396e-10,-3.740429051157623e-12
-95.35,-1.2632234647803032e-10,-3.743042198149707e-12
-95.34,-1.2639580854599182e-10,-3.745654293647895e-12
-95.33,-1.2646932024564555e-10,-3.7482697320173774e-12
-95.32,-1.26542884314985e-10,-3.750886024300039e-12
-95.31,-1.2661649686046795e-10,-3.753504729828645e-12
-95.3,-1.266901625985558e-10,-3.7561252098403556e-12
-95.29,-1.2676387804890252e-10,-3.758748420084272e-12
-95.28,-1.2683764535568723e-10,-3.761373023288836e-12
-95.27,-1.2691146433939368e-10,-3.763999743072951e-12
-95.26,-1.26985331931933e-10,-3.766629083822616e-12
-95.25,-1.270592527039221e-10,-3.769260744929742e-12
-95.24,-1.271332238464522e-10,-3.771893887303253e-12
-95.23,-1.2720724516147175e-10,-3.774530673817825e-12
-95.22,-1.2728131914081374e-10,-3.777168019999551e-12
-95.21,-1.2735544496335348e-10,-3.779806944412715e-12
-95.2,-1.2742962098146968e-10,-3.782449473489199e-12
-95.19,-1.275038492617088e-10,-3.785093232672298e-12
-95.18,-1.275781277259503e-10,-3.787739764595392e-12
-95.17,-1.2765245869224595e-10,-3.790388070562381e-12
-95.16,-1.2772684076542728e-10,-3.793038782368006e-12
-95.15,-1.2780127362115638e-10,-3.795692242948982e-12
-95.14,-1.2787576553267382e-10,-3.798355715637366e-12
-95.13,-1.279502958314709e-10,-3.801003404828333e-12
-95.12,-1.2802488373838398e-10,-3.803663084410809e-12
-95.11,-1.2809952445591519e-10,-3.806324377174183e-12
-95.1,-1.281742172230262e-10,-3.80898633071873e-12
-95.09,-1.2824895910514282e-10,-3.811652999988687e-12
-95.08,-1.2832375541352918e-10,-3.81432065101927e-12
-95.07,-1.2839859986639853e-10,-3.816993412553268e-12
-95.06,-1.284735005997158e-10,-3.819663021402725e-12
-95.05,-1.2854845206525317e-10,-3.82233786124902e-12
-95.04,-1.2862345456847885e-10,-3.825013295529528e-12
-95.03,-1.2869851079851496e-10,-3.827692652566807e-12
-95.02,-1.2877361779727123e-10,-3.8303729639317556e-12
-95.01,-1.28848776389693e-10,-3.833054683644877e-12
-95.0,-1.289239890823963e-10,-3.8357407357916115e-12
-94.99,-1.2899925247708156e-10,-3.838428068157083e-12
-94.98,-1.290745674768457e-10,-3.841117441942283e-12
-94.97,-1.291499364564794e-10,-3.843809336187239e-12
-94.96,-1.2922535436195596e-10,-3.84650656752898e-12
-94.95,-1.2930082987481323e-10,-3.8491994431634305e-12
-94.94,-1.2937635471093552e-10,-3.85189723394844e-12
-94.93,-1.2945193245942827e-10,-3.85459774751096e-12
-94.92,-1.2952756261631795e-10,-3.85730091001412e-12
-94.91,-1.2960324561132982e-10,-3.860005172904755e-12
-94.9,-1.2967898112150067e-10,-3.8627118824451684e-12
-94.89,-1.2975476897630365e-10,-3.865421431310844e-12
-94.88,-1.298306086969612e-10,-3.868133138694188e-12
-94.87,-1.2990650274466715e-10,-3.870844804508457e-12
-94.86,-1.2998244859016231e-10,-3.873562127315396e-12
-94.85,-1.3005844676968973e-10,-3.87628018171903e-12
-94.84,-1.3013449840241442e-10,-3.879000304883641e-12
-94.83,-1.3021060283746687e-10,-3.881722795809412e-12
-94.82,-1.302867606019717e-10,-3.8844470818504736e-12
-94.81,-1.3036297151223365e-10,-3.887173586286082e-12
-94.8,-1.3043923417012342e-10,-3.88990284114684e-12
-94.79,-1.305155505794477e-10,-3.8926342656651805e-12
-94.78,-1.3059192106432195e-10,-3.8953675795950444e-12
-94.77,-1.3066834235905844e-10,-3.898103255930794e-12
-94.76,-1.3074481810128104e-10,-3.900841104578863e-12
-94.75,-1.308213467936771e-10,-3.903580798127499e-12
-94.74,-1.308979289262103e-10,-3.906323645832323e-12
-94.73,-1.309745654444536e-10,-3.9090681670090574e-12
-94.72,-1.310512533350147e-10,-3.9118163664261705e-12
-94.71,-1.3112799568979822e-10,-3.914564237996906e-12
-94.7,-1.312047916294048e-10,-3.917315395764358e-12
-94.69,-1.3128164002853357e-10,-3.9200683911636505e-12
-94.68,-1.3135854311827118e-10,-3.922824560051215e-12
-94.67,-1.3143549950210337e-10,-3.925583196218556e-12
-94.66,-1.3151250923345047e-10,-3.928343300663489e-12
-94.65,-1.3158957246241352e-10,-3.931106946398579e-12
-94.64,-1.3166669024580686e-10,-3.933870323996938e-12
-94.63,-1.3174386025901717e-10,-3.936637751131216e-12
-94.62,-1.3182108515585865e-10,-3.939407037061818e-12
-94.61,-1.3189836358165913e-10,-3.942177642070495e-12
-94.6,-1.31975694915993e-10,-3.944954025699148e-12
-94.59,-1.320530814457916e-10,-3.947727951092865e-12
-94.58,-1.3213052153126675e-10,-3.950505483005857e-12
-94.57,-1.3220801611064468e-10,-3.953286791367832e-12
-94.56,-1.3228556360238207e-10,-3.956070271851506e-12
-94.55,-1.3236316678121716e-10,-3.9588541616870315e-12
-94.54,-1.3244082260615377e-10,-3.961641907274365e-12
-94.53,-1.3251853322152393e-10,-3.964431941124695e-12
-94.52,-1.325962996621961e-10,-3.967223289301673e-12
-94.51,-1.3267412144924178e-10,-3.970016420772364e-12
-94.5,-1.327519905464788e-10,-3.972813346608286e-12
-94.49,-1.3282991843948337e-10,-3.975612093598322e-12
-94.48,-1.3290789938847921e-10,-3.978414117070937e-12
-94.47,-1.3298593567645513e-10,-3.981217256294555e-12
-94.46,-1.330640266512192e-10,-3.984022571575162e-12
-94.45,-1.3314217154892924e-10,-3.9868303370783714e-12
-94.44,-1.3322037163255858e-10,-3.9896408144674624e-12
-94.43,-1.3329862610118367e-10,-3.9924529330765104e-12
-94.42,-1.333769325685869e-10,-3.995270160383908e-12
-94.41,-1.3345529912917436e-10,-3.998084304405843e-12
-94.4,-1.3353371684686428e-10,-4.000904239274536e-12
-94.39,-1.3361219087591042e-10,-4.003725576608923e-12
-94.38,-1.336907192865653e-10,-4.006548871332917e-12
-94.37,-1.3376930204824018e-10,-4.0093756902393746e-12
-94.36,-1.3384794011177566e-10,-4.01220427716162e-12
-94.35,-1.339266327004043e-10,-4.0150351769359785e-12
-94.34,-1.340053808115005e-10,-4.017868895231327e-12
-94.33,-1.340841817433793e-10,-4.020704025758607e-12
-94.32,-1.341630417436665e-10,-4.023541380115885e-12
-94.31,-1.342419550904771e-10,-4.026381188757238e-12
-94.3,-1.3432092310659515e-10,-4.0292238975019645e-12
-94.29,-1.3439994701380213e-10,-4.032067769756379e-12
-94.28,-1.3447902608721826e-10,-4.0349154055207966e-12
-94.27,-1.345581603215004e-10,-4.037764166904642e-12
-94.26,-1.3463734937112634e-10,-4.040616565193583e-12
-94.25,-1.3471659455691484e-10,-4.043471512894167e-12
-94.24,-1.3479589450971636e-10,-4.046327038057463e-12
-94.23,-1.3487525047934138e-10,-4.049185634879881e-12
-94.22,-1.3495466067323606e-10,-4.052046181905483e-12
-94.21,-1.3503412860311626e-10,-4.054910288981397e-12
-94.2,-1.3511364883039067e-10,-4.057776864870174e-12
-94.19,-1.3519322939355374e-10,-4.060643780180104e-12
-94.18,-1.3527286323104658e-10,-4.063514485886946e-12
-94.17,-1.3535255276939155e-10,-4.066387005002153e-12
-94.16,-1.3543229834891216e-10,-4.069261756360783e-12
-94.15,-1.3551209978111814e-10,-4.072139415143178e-12
-94.14,-1.3559195707296933e-10,-4.075019647998049e-12
-94.13,-1.3567187142892027e-10,-4.07790489230662e-12
-94.12,-1.3575183895330388e-10,-4.0807874888601335e-12
-94.11,-1.3583186318728543e-10,-4.083674928778427e-12
-94.1,-1.3591194597182077e-10,-4.0865623229057815e-12
-94.09,-1.3599208325837297e-10,-4.089454369909694e-12
-94.08,-1.3607227707000227e-10,-4.0923480115989815e-12
-94.07,-1.361525263792115e-10,-4.095243872260003e-12
-94.06,-1.3623283341026396e-10,-4.098143756392338e-12
-94.05,-1.3631319507896699e-10,-4.1010446068563194e-12
-94.04,-1.3639361325166385e-10,-4.103946673109206e-12
-94.03,-1.364740896929481e-10,-4.106853014860034e-12
-94.02,-1.3655462117163944e-10,-4.1097598175040525e-12
-94.01,-1.3663520816819322e-10,-4.1126722685980686e-12
-94.0,-1.367158531294665e-10,-4.115584833319795e-12
-93.99,-1.3679655424473467e-10,-4.118500655227167e-12
-93.98,-1.3687731257869747e-10,-4.121418570167527e-12
-93.97,-1.3695812691236075e-10,-4.12433896576265e-12
-93.96,-1.370389977571227e-10,-4.127260811688685e-12
-93.95,-1.3711992585179708e-10,-4.130186154187493e-12
-93.94,-1.3720091033808384e-10,-4.133112859803904e-12
-93.93,-1.372819554200132e-10,-4.136044759478277e-12
-93.92,-1.3736304996937704e-10,-4.138975790704549e-12
-93.91,-1.3744420568399907e-10,-4.141909523934966e-12
-93.9,-1.375254168611553e-10,-4.144845632041586e-12
-93.89,-1.376066880797971e-10,-4.147785586545582e-12
-93.88,-1.3768801498770043e-10,-4.15072798896714e-12
-93.87,-1.3776939826006787e-10,-4.153672261944757e-12
-93.86,-1.3785083912983033e-10,-4.156618739486007e-12
-93.85,-1.3793233711976751e-10,-4.1595677154350805e-12
-93.84,-1.3801389148861572e-10,-4.1625201541242305e-12
-93.83,-1.3809550569685185e-10,-4.165472954608999e-12
-93.82,-1.3817717546608253e-10,-4.168429172519962e-12
-93.81,-1.3825890321508618e-10,-4.17138819279692e-12
-93.8,-1.3834068778781253e-10,-4.17434903804974e-12
-93.79,-1.3842252997100132e-10,-4.177312659530445e-12
-93.78,-1.3850442946258843e-10,-4.1802783912321096e-12
-93.77,-1.3858638768228876e-10,-4.1832471732588235e-12
-93.76,-1.3866840317854103e-10,-4.1862178084632046e-12
-93.75,-1.387504777492559e-10,-4.1891926637768286e-12
-93.74,-1.3883260682842856e-10,-4.192167258050901e-12
-93.73,-1.389147958703278e-10,-4.195145778238712e-12
-93.72,-1.3899704077066974e-10,-4.198125465683037e-12
-93.71,-1.3907934585967273e-10,-4.20110863187566e-12
-93.7,-1.3916170774319433e-10,-4.204094857826458e-12
-93.69,-1.3924412489105354e-10,-4.2070811875250826e-12
-93.68,-1.3932660648229765e-10,-4.210073295832831e-12
-93.67,-1.3940914229182464e-10,-4.213066704664522e-12
-93.66,-1.394917381232658e-10,-4.216060245620592e-12
-93.65,-1.3957438752672488e-10,-4.219058931477829e-12
-93.64,-1.3965709950108526e-10,-4.222059433507901e-12
-93.63,-1.3973986877574014e-10,-4.2250626798869226e-12
-93.62,-1.3982269595905812e-10,-4.2280677110813175e-12
-93.61,-1.3990558184033492e-10,-4.231074984871394e-12
-93.6,-1.3998852530091336e-10,-4.234085713300406e-12
-93.59,-1.4007152751561205e-10,-4.237098550179351e-12
-93.58,-1.4015458914899605e-10,-4.240114130080822e-12
-93.57,-1.4023770985353744e-10,-4.2431312297390084e-12
-93.56,-1.403208862845345e-10,-4.246151254637482e-12
-93.55,-1.4040412288724022e-10,-4.249175014871248e-12
-93.54,-1.404874186641618e-10,-4.2521997951162795e-12
-93.53,-1.4057077360113377e-10,-4.2552266269841946e-12
-93.52,-1.4065418596416563e-10,-4.25825679197732e-12
-93.51,-1.4073765768658388e-10,-4.261289352939309e-12
-93.5,-1.4082118806438828e-10,-4.264324131144067e-12
-93.49,-1.4090477788055094e-10,-4.267361963630768e-12
-93.48,-1.4098842748002578e-10,-4.2704033892141e-12
-93.47,-1.4107213570301303e-10,-4.273444723155161e-12
-93.46,-1.411559054320298e-10,-4.2764887381518165e-12
-93.45,-1.4123972648719093e-10,-4.279537252212063e-12
-93.44,-1.4132361249455686e-10,-4.2825871809811655e-12
-93.43,-1.4140755550643256e-10,-4.285640063923532e-12
-93.42,-1.414915589333584e-10,-4.288694729996359e-12
-93.41,-1.4157562200466588e-10,-4.29175290833786e-12
-93.4,-1.416597437560398e-10,-4.294813065990305e-12
-93.39,-1.417439246550389e-10,-4.29787329788122e-12
-93.38,-1.4182816646047155e-10,-4.300941100557467e-12
-93.37,-1.4191246543313586e-10,-4.304008843191963e-12
-93.36,-1.419968267386572e-10,-4.307079021883181e-12
-93.35,-1.420812458504596e-10,-4.310152602130147e-12
-93.34,-1.421657256427269e-10,-4.313227599321244e-12
-93.33,-1.4225026547131355e-10,-4.316304998279664e-12
-93.32,-1.4233486430919218e-10,-4.319385960952617e-12
-93.31,-1.4241952256636266e-10,-4.322468578815092e-12
-93.3,-1.425042410501112e-10,-4.325554667619992e-12
-93.29,-1.4258901901915252e-10,-4.328642591326201e-12
-93.28,-1.4267385758509786e-10,-4.331732297552081e-12
-93.27,-1.42758755340131e-10,-4.334825809730371e-12
-93.26,-1.428437125465604e-10,-4.337922809178199e-12
-93.25,-1.4292873172917906e-10,-4.3410202267858585e-12
-93.24,-1.4301381049945077e-10,-4.344121435793614e-12
-93.23,-1.4309894929775003e-10,-4.347224779750197e-12
-93.22,-1.4318414889181207e-10,-4.350330707024354e-12
-93.21,-1.4326940767565672e-10,-4.353438924049975e-12
-93.2,-1.4335472731460835e-10,-4.3565506400673235e-12
-93.19,-1.4344010528643228e-10,-4.359665245103135e-12
-93.18,-1.4352554877118453e-10,-4.3627800214990515e-12
-93.17,-1.4361105277675645e-10,-4.3659086050004695e-12
-93.16,-1.4369661019852267e-10,-4.369020571761262e-12
-93.15,-1.437822331566311e-10,-4.37214431284251e-12
-93.14,-1.438679155633018e-10,-4.375271342135168e-12
-93.13,-1.4395365933439115e-10,-4.378400371867762e-12
-93.12,-1.4403946213268594e-10,-4.3815324674489546e-12
-93.11,-1.4412532758748083e-10,-4.384666375372708e-12
-93.1,-1.442112533214321e-10,-4.387802926324323e-12
-93.09,-1.4429724044055683e-10,-4.390943426283889e-12
-93.08,-1.4438328749087644e-10,-4.394085574559782e-12
-93.07,-1.4446939628213275e-10,-4.397229415040576e-12
-93.06,-1.4455556555475634e-10,-4.400377244398112e-12
-93.05,-1.4464179603120723e-10,-4.403527805525625e-12
-93.04,-1.447280882645916e-10,-4.40667972951484e-12
-93.03,-1.4481444139051457e-10,-4.4098347343585986e-12
-93.02,-1.4490085581082016e-10,-4.412993149686942e-12
-93.01,-1.4498733163980283e-10,-4.416152514432487e-12
-93.0,-1.4507386696830656e-10,-4.419315037568856e-12
-92.99,-1.45160467492963e-10,-4.422482064378491e-12
-92.98,-1.4524712661015292e-10,-4.425650060760356e-12
-92.97,-1.4533384759582224e-10,-4.428821196876119e-12
-92.96,-1.454206306580292e-10,-4.431994898121537e-12
-92.95,-1.4550747450223328e-10,-4.435170926898235e-12
-92.94,-1.4559438052968594e-10,-4.4383493290189895e-12
-92.93,-1.4568134792455134e-10,-4.441530852785886e-12
-92.92,-1.4576837696990072e-10,-4.444714895404901e-12
-92.91,-1.4585546842886282e-10,-4.447901413740744e-12
-92.9,-1.4594262236060168e-10,-4.451089424227961e-12
-92.89,-1.460298363676468e-10,-4.45428329495515e-12
-92.88,-1.461171137762679e-10,-4.457477314767501e-12
-92.87,-1.4620445133159677e-10,-4.460674834327189e-12
-92.86,-1.4629185391814085e-10,-4.463875368840007e-12
-92.85,-1.4637931681869189e-10,-4.467077349054784e-12
-92.84,-1.4646684178681313e-10,-4.470283148289256e-12
-92.83,-1.4655442864508802e-10,-4.473490641477075e-12
-92.82,-1.466420786006314e-10,-4.476701093541257e-12
-92.81,-1.4672978922032775e-10,-4.47991411227664e-12
-92.8,-1.4681756489624772e-10,-4.4831301650000845e-12
-92.79,-1.4690540205831229e-10,-4.48634883165135e-12
-92.78,-1.4699330008217142e-10,-4.4895694316815085e-12
-92.77,-1.4708126252387374e-10,-4.4927941461673154e-12
-92.76,-1.471692866668205e-10,-4.496020668059196e-12
-92.75,-1.4725737293931412e-10,-4.4992502929238794e-12
-92.74,-1.4734552265944927e-10,-4.502482041454982e-12
-92.73,-1.4743373564702162e-10,-4.505716675125505e-12
-92.72,-1.4752200954346106e-10,-4.508950783367181e-12
-92.71,-1.4761034830560078e-10,-4.512194163747835e-12
-92.7,-1.4769874780143826e-10,-4.515436484506929e-12
-92.69,-1.4778721222474831e-10,-4.518681695343853e-12
-92.68,-1.478757386932009e-10,-4.521929979534487e-12
-92.67,-1.4796432799462668e-10,-4.525180674464117e-12
-92.66,-1.4805298076648914e-10,-4.5284342343417064e-12
-92.65,-1.4814169629990846e-10,-4.531690235275055e-12
-92.64,-1.482304757101329e-10,-4.534949812663176e-12
-92.63,-1.4831931727369312e-10,-4.538212865427235e-12
-92.62,-1.4840822422969013e-10,-4.5414757667250234e-12
-92.61,-1.4849719143251777e-10,-4.544742450641756e-12
-92.6,-1.4858622455670712e-10,-4.548012071374967e-12
-92.59,-1.486753199782255e-10,-4.551284272381823e-12
-92.58,-1.4876447944770051e-10,-4.554559949541085e-12
-92.57,-1.4885370175718324e-10,-4.557838733201316e-12
-92.56,-1.489429874165364e-10,-4.561118371691227e-12
-92.55,-1.4903233800720626e-10,-4.564402126607634e-12
-92.54,-1.4912175976233496e-10,-4.567690331305971e-12
-92.53,-1.4921122857370585e-10,-4.570977200833856e-12
-92.52,-1.4930077070841064e-10,-4.574270007613178e-12
-92.51,-1.4939037536338885e-10,-4.577562778405615e-12
-92.5,-1.4948004396864762e-10,-4.580860854386479e-12
-92.49,-1.4956977588916626e-10,-4.5841601537011625e-12
-92.48,-1.4965957458137e-10,-4.5874629471057665e-12
-92.47,-1.4974943513032537e-10,-4.590768508470864e-12
-92.46,-1.4983936014137105e-10,-4.59407657092346e-12
-92.45,-1.4992934972614797e-10,-4.597388327460459e-12
-92.44,-1.500194031800788e-10,-4.6007001809998545e-12
-92.43,-1.501095214267641e-10,-4.604017123201205e-12
-92.42,-1.501997031105565e-10,-4.607336720371436e-12
-92.41,-1.5028995008580013e-10,-4.610657057240075e-12
-92.4,-1.503802607616472e-10,-4.613983700506457e-12
-92.39,-1.5047063612696936e-10,-4.617311000237985e-12
-92.38,-1.5056107636714988e-10,-4.620640042059315e-12
-92.37,-1.5065158121601265e-10,-4.6239736846785486e-12
-92.36,-1.50742148856199e-10,-4.627309881701487e-12
-92.35,-1.5083278474436398e-10,-4.630648109176356e-12
-92.34,-1.5092348352140506e-10,-4.6339898910421345e-12
-92.33,-1.5101424679735704e-10,-4.6373335333995e-12
-92.32,-1.5110507585326218e-10,-4.640680626109703e-12
-92.31,-1.5119596794048986e-10,-4.644030698686916e-12
-92.3,-1.5128692804224002e-10,-4.647382823136714e-12
-92.29,-1.5137795055485388e-10,-4.6507383263264636e-12
-92.28,-1.514690388766516e-10,-4.654096365446708e-12
-92.27,-1.5156019296379996e-10,-4.657457367662784e-12
-92.26,-1.5165141147372304e-10,-4.660821228563236e-12
-92.25,-1.517426944233632e-10,-4.664188723185729e-12
-92.24,-1.5183404463824785e-10,-4.667556994666086e-12
-92.23,-1.5192545788314511e-10,-4.670930251239498e-12
-92.22,-1.520169395731167e-10,-4.6743040159644395e-12
-92.21,-1.521084850912929e-10,-4.6776822377575605e-12
-92.2,-1.5220009550265888e-10,-4.681062747464085e-12
-92.19,-1.5229177301786615e-10,-4.684446169721921e-12
-92.18,-1.5238351512147234e-10,-4.687832355382711e-12
-92.17,-1.5247532348249318e-10,-4.691221221221048e-12
-92.16,-1.525671946367348e-10,-4.694611474902024e-12
-92.15,-1.5265913633267295e-10,-4.698008425920588e-12
-92.14,-1.5275113831127451e-10,-4.7014078824296295e-12
-92.13,-1.5284321260601328e-10,-4.704807294426974e-12
-92.12,-1.529353504278257e-10,-4.708209528657187e-12
-92.11,-1.530275535608361e-10,-4.711616038831022e-12
-92.1,-1.5311982209380308e-10,-4.715024848311817e-12
-92.09,-1.5321215832854562e-10,-4.7184374810858355e-12
-92.08,-1.5330455946503011e-10,-4.721851931792121e-12
-92.07,-1.5339702670809474e-10,-4.7252690621201334e-12
-92.06,-1.5348956045718532e-10,-4.728690703805217e-12
-92.05,-1.535821606138333e-10,-4.732111330996788e-12
-92.04,-1.5367482892219254e-10,-4.735540195700973e-12
-92.03,-1.5376756214862787e-10,-4.738969883742803e-12
-92.02,-1.5386036174082127e-10,-4.742400659036103e-12
-92.01,-1.5395322793674232e-10,-4.745835443367138e-12
-92.0,-1.5404616051265408e-10,-4.749273895288974e-12
-91.99,-1.5413916097651908e-10,-4.752713324224825e-12
-91.98,-1.5423222730890413e-10,-4.756157307721489e-12
-91.97,-1.543253600209167e-10,-4.759603031753771e-12
-91.96,-1.544185614150786e-10,-4.763052164463752e-12
-91.95,-1.5451182660328187e-10,-4.766504564793602e-12
-91.94,-1.546051610091066e-10,-4.769961210652639e-12
-91.93,-1.546985598184081e-10,-4.7734174285059996e-12
-91.92,-1.5479202889081704e-10,-4.776878462240364e-12
-91.91,-1.548855629022561e-10,-4.780342076385845e-12
-91.9,-1.5497916655386513e-10,-4.783809749812419e-12
-91.89,-1.5507283461607599e-10,-4.787278461071903e-12
-91.88,-1.5516657088700003e-10,-4.7907507633494915e-12
-91.87,-1.552603742426208e-10,-4.7942259329823344e-12
-91.86,-1.5535424678884037e-10,-4.797704475651002e-12
-91.85,-1.5544818591454908e-10,-4.801185601487911e-12
-91.84,-1.5554219132212852e-10,-4.8046699762595545e-12
-91.83,-1.5563626544085589e-10,-4.808157567471994e-12
-91.82,-1.557304071816207e-10,-4.811646732755889e-12
-91.81,-1.558246170091583e-10,-4.815140763377768e-12
-91.8,-1.5591889327985866e-10,-4.818635054286455e-12
-91.79,-1.5601323743884818e-10,-4.8221341479500834e-12
-91.78,-1.5610764944876916e-10,-4.82563710125447e-12
-91.77,-1.5620213006777948e-10,-4.8291408041148e-12
-91.76,-1.5629667852878387e-10,-4.832648416004115e-12
-91.75,-1.5639129599005818e-10,-4.8361597220804896e-12
-91.74,-1.5648597942219333e-10,-4.83967174614407e-12
-91.73,-1.5658073153992886e-10,-4.843188655354708e-12
-91.72,-1.5667555042243002e-10,-4.846707870219204e-12
-91.71,-1.5677044072453488e-10,-4.8502305691116756e-12
-91.7,-1.568653984101059e-10,-4.853755972819038e-12
-91.69,-1.5696041990710584e-10,-4.857283652560121e-12
-91.68,-1.5705551935741947e-10,-4.860813597190464e-12
-91.67,-1.5715068023704422e-10,-4.8643496721357314e-12
-91.66,-1.5724591086694665e-10,-4.867886719405263e-12
