t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579453829622453e-10,-1.7788750511215977e-12
-95.42,-1.2586764242527588e-10,-1.7801161208148955e-12
-95.41,-1.2594079660473388e-10,-1.7813576868643318e-12
-95.4,-1.2601400150582644e-10,-1.7826000359583091e-12
-95.39,-1.2608725703060484e-10,-1.7838436839041208e-12
-95.38,-1.2616056313148204e-10,-1.7850881004818906e-12
-95.37,-1.2623391994716084e-10,-1.7863337287090385e-12
-95.36,-1.26307327328054e-10,-1.7875802514884906e-12
-95.35,-1.2638078558840432e-10,-1.7888276976062496e-12
-95.34,-1.264542946017132e-10,-1.7900762871669345e-12
-95.33,-1.2652785439701574e-10,-1.7913258282282e-12
-95.32,-1.2660146516193021e-10,-1.792576423087322e-12
-95.31,-1.2667512685355631e-10,-1.7938281033961176e-12
-95.3,-1.2674883943232074e-10,-1.7950805945956666e-12
-95.29,-1.2682260296377718e-10,-1.7963341673538492e-12
-95.28,-1.2689641749577586e-10,-1.7975888368635596e-12
-95.27,-1.2697028337057155e-10,-1.7988444483937106e-12
-95.26,-1.2704420025531718e-10,-1.8001010088327973e-12
-95.25,-1.271181683484854e-10,-1.8013586989409545e-12
-95.24,-1.2719218739393348e-10,-1.8026174778493062e-12
-95.23,-1.272662579599571e-10,-1.803877114823304e-12
-95.22,-1.273403793354351e-10,-1.8051379868907901e-12
-95.21,-1.2741455266883378e-10,-1.8063995766355203e-12
-95.2,-1.2748877707869205e-10,-1.80766221195183e-12
-95.19,-1.2756305285115502e-10,-1.808926049612563e-12
-95.18,-1.276373801632685e-10,-1.8101908185129215e-12
-95.17,-1.2771175891669633e-10,-1.8114565960082375e-12
-95.16,-1.2778618940312704e-10,-1.8127234371267288e-12
-95.15,-1.2786067114799628e-10,-1.813991295471085e-12
-95.14,-1.2793520458213647e-10,-1.8152602244726724e-12
-95.13,-1.2800978968184703e-10,-1.8165301607158306e-12
-95.12,-1.2808442649981574e-10,-1.8178011085296292e-12
-95.11,-1.2815911510792901e-10,-1.819073041123751e-12
-95.1,-1.2823385550369715e-10,-1.8203459416642664e-12
-95.09,-1.2830864759115007e-10,-1.8216201382668685e-12
-95.08,-1.2838349172722755e-10,-1.822895215824823e-12
-95.07,-1.284583879244765e-10,-1.8241715510024916e-12
-95.06,-1.2853333506096025e-10,-1.8254485518824175e-12
-95.05,-1.2860833533665854e-10,-1.8267266242462267e-12
-95.04,-1.2868338729741446e-10,-1.8280057474502064e-12
-95.03,-1.2875849115111322e-10,-1.829285968891044e-12
-95.02,-1.2883364736574864e-10,-1.830567346803739e-12
-95.01,-1.289088556010453e-10,-1.83184966224563e-12
-95.0,-1.289841161405316e-10,-1.8331330520667407e-12
-94.99,-1.290594287960257e-10,-1.8344174167052823e-12
-94.98,-1.2913479374925474e-10,-1.835702787244883e-12
-94.97,-1.2921021103197264e-10,-1.836989301171733e-12
-94.96,-1.2928568041617878e-10,-1.838276366059335e-12
-94.95,-1.293612024135968e-10,-1.83956548111125e-12
-94.94,-1.2943677713521967e-10,-1.840854911693214e-12
-94.93,-1.295124042117693e-10,-1.842145613851785e-12
-94.92,-1.295880835331436e-10,-1.8434373405350413e-12
-94.91,-1.2966381575704245e-10,-1.8447300337066927e-12
-94.9,-1.2973960058439246e-10,-1.846024014921087e-12
-94.89,-1.2981543793412823e-10,-1.8473187327688257e-12
-94.88,-1.2989132797216477e-10,-1.8486146814424897e-12
-94.87,-1.299672708121155e-10,-1.849911384402597e-12
-94.86,-1.3004326652986417e-10,-1.8512096235967106e-12
-94.85,-1.3011931488601455e-10,-1.852508685816487e-12
-94.84,-1.301954161814386e-10,-1.8538087281349905e-12
-94.83,-1.3027157049960923e-10,-1.8551098584529535e-12
-94.82,-1.3034777761066182e-10,-1.8564121679244354e-12
-94.81,-1.3042403775786275e-10,-1.8577154584015415e-12
-94.8,-1.3050035113654394e-10,-1.859019874176554e-12
-94.79,-1.3057671737423198e-10,-1.860325224267848e-12
-94.78,-1.306531368306653e-10,-1.861631684299822e-12
-94.77,-1.307296095132224e-10,-1.862939187227442e-12
-94.76,-1.3080613526580783e-10,-1.8642478291624183e-12
-94.75,-1.308827145050544e-10,-1.865557455345018e-12
-94.74,-1.3095934679439374e-10,-1.8668681632711426e-12
-94.73,-1.3103603259196095e-10,-1.868179971630576e-12
-94.72,-1.3111277148713714e-10,-1.8694931027101992e-12
-94.71,-1.3118956423666446e-10,-1.870806657943621e-12
-94.7,-1.3126641013400299e-10,-1.8721216765849787e-12
-94.69,-1.3134331008581153e-10,-1.873437619929725e-12
-94.68,-1.3142026283125474e-10,-1.8747547862044362e-12
-94.67,-1.3149726948891638e-10,-1.8760728984249376e-12
-94.66,-1.315743297630254e-10,-1.877392201928778e-12
-94.65,-1.316514437480745e-10,-1.8787128070113785e-12
-94.64,-1.3172861183598194e-10,-1.880033916863139e-12
-94.63,-1.3180583308920396e-10,-1.881356535905214e-12
-94.62,-1.3188310830037875e-10,-1.8826802191708057e-12
-94.61,-1.319604376369929e-10,-1.884004719238614e-12
-94.6,-1.32037820953354e-10,-1.8853304499506913e-12
-94.59,-1.3211525772490813e-10,-1.8866572152587677e-12
-94.58,-1.321927488827061e-10,-1.887985141524116e-12
-94.57,-1.322702938727407e-10,-1.8893140717999222e-12
-94.56,-1.3234789294766385e-10,-1.8906441159388928e-12
-94.55,-1.3242554634882098e-10,-1.891975324236928e-12
-94.54,-1.3250325369816354e-10,-1.8933074594351725e-12
-94.53,-1.3258101547886317e-10,-1.8946407571029144e-12
-94.52,-1.3265883132266466e-10,-1.8959752141509954e-12
-94.51,-1.3273670156734354e-10,-1.8973106119204926e-12
-94.5,-1.3281462635709705e-10,-1.8986469863038246e-12
-94.49,-1.3289260467725368e-10,-1.8999848439851195e-12
-94.48,-1.329706381848525e-10,-1.9013235486568213e-12
-94.47,-1.3304872610567806e-10,-1.902663372980171e-12
-94.46,-1.3312686848291087e-10,-1.9040043198765233e-12
-94.45,-1.3320506539785117e-10,-1.905346314236068e-12
-94.44,-1.3328331685170942e-10,-1.9066894297921096e-12
-94.43,-1.333616230166655e-10,-1.9080335859296234e-12
-94.42,-1.334399837724514e-10,-1.9093789088461565e-12
-94.41,-1.3351839944056506e-10,-1.9107252952855677e-12
-94.4,-1.335968697979717e-10,-1.912072758413586e-12
-94.39,-1.3367539494111713e-10,-1.913421412962382e-12
-94.38,-1.3375397506771738e-10,-1.914771074254358e-12
-94.37,-1.338326100165738e-10,-1.9161219003815694e-12
-94.36,-1.339112998496617e-10,-1.9174738407448616e-12
-94.35,-1.3399004487915461e-10,-1.9188268330027705e-12
-94.34,-1.3406884489325705e-10,-1.9201809891336108e-12
-94.33,-1.3414769990258642e-10,-1.9215361110557133e-12
-94.32,-1.3422661010393654e-10,-1.9228925023040816e-12
-94.31,-1.3430557516332052e-10,-1.9242500493755033e-12
-94.3,-1.3438459606261783e-10,-1.9256084801417743e-12
-94.29,-1.3446367199091685e-10,-1.926968107549556e-12
-94.28,-1.3454280325422065e-10,-1.9283287216519212e-12
-94.27,-1.3462198962932976e-10,-1.92969076447052e-12
-94.26,-1.3470123177111995e-10,-1.931053660810708e-12
-94.25,-1.3478052898320127e-10,-1.9324178333735436e-12
-94.24,-1.348598819623477e-10,-1.9337830080394507e-12
-94.23,-1.3493929047960857e-10,-1.9351493609284218e-12
-94.22,-1.3501875453083862e-10,-1.936516541871584e-12
-94.21,-1.350982741527566e-10,-1.9378852815822243e-12
-94.2,-1.3517784945017745e-10,-1.9392549841813755e-12
-94.19,-1.3525748047741838e-10,-1.940625786138898e-12
-94.18,-1.3533716739692553e-10,-1.9419976142959798e-12
-94.17,-1.354169099265595e-10,-1.9433707504032542e-12
-94.16,-1.3549670842918094e-10,-1.9447449071398947e-12
-94.15,-1.3557656275047448e-10,-1.9461201536238672e-12
-94.14,-1.3565647309023894e-10,-1.9474966945654242e-12
-94.13,-1.357364389359294e-10,-1.9488742776616463e-12
-94.12,-1.3581646134659258e-10,-1.9502529735863356e-12
-94.11,-1.358965403774399e-10,-1.9516324726269457e-12
-94.1,-1.359766748224089e-10,-1.9530135105303804e-12
-94.09,-1.360568655225085e-10,-1.9543956030776686e-12
-94.08,-1.3613711255018302e-10,-1.9557786215665025e-12
-94.07,-1.3621741563144327e-10,-1.9571631454246107e-12
-94.06,-1.3629777516735916e-10,-1.958548641638023e-12
-94.05,-1.3637819104034674e-10,-1.959935124453102e-12
-94.04,-1.364586635272935e-10,-1.9613229502266104e-12
-94.03,-1.365391922485297e-10,-1.962711637465963e-12
-94.02,-1.366197776133073e-10,-1.9641017472863697e-12
-94.01,-1.3670041919404933e-10,-1.9654927372763243e-12
-94.0,-1.367811174310957e-10,-1.9668851547723947e-12
-93.99,-1.368618724535077e-10,-1.968278584052745e-12
-93.98,-1.3694268402814618e-10,-1.9696730607795715e-12
-93.97,-1.3702355236494898e-10,-1.9710688429631892e-12
-93.96,-1.371044776615975e-10,-1.9724655749198037e-12
-93.95,-1.371854594527363e-10,-1.9738636020502115e-12
-93.94,-1.372664982509731e-10,-1.975262764442396e-12
-93.93,-1.373475941263016e-10,-1.9766628724599616e-12
-93.92,-1.3742874665679112e-10,-1.9780644877277646e-12
-93.91,-1.3750995626692875e-10,-1.979467035835618e-12
-93.9,-1.375912230766459e-10,-1.980870938048016e-12
-93.89,-1.3767254702069265e-10,-1.982275698078044e-12
-93.88,-1.3775392785648583e-10,-1.98368170100012e-12
-93.87,-1.3783536595943539e-10,-1.9850888869180216e-12
-93.86,-1.3791686132173763e-10,-1.986497307987514e-12
-93.85,-1.3799841395940696e-10,-1.987906771553177e-12
-93.84,-1.3808002370774555e-10,-1.9893176926935707e-12
-93.83,-1.3816169126822644e-10,-1.9907292432980178e-12
-93.82,-1.3824341604000678e-10,-1.9921422827208765e-12
-93.81,-1.3832519812076298e-10,-1.9935564610392336e-12
-93.8,-1.3840703795694184e-10,-1.9949716865180353e-12
-93.79,-1.3848893530378148e-10,-1.9963881166998866e-12
-93.78,-1.3857089008854185e-10,-1.997805762326845e-12
-93.77,-1.3865290272554453e-10,-1.9992245397902735e-12
-93.76,-1.387349729300737e-10,-2.000644431034464e-12
-93.75,-1.3881710044511188e-10,-2.0020657366842546e-12
-93.74,-1.3889928676231e-10,-2.0034879123953423e-12
-93.73,-1.3898153012135382e-10,-2.004911422391453e-12
-93.72,-1.3906383189849108e-10,-2.0063359578058342e-12
-93.71,-1.3914619123084562e-10,-2.007761826134361e-12
-93.7,-1.3922860857102782e-10,-2.009188914919908e-12
-93.69,-1.3931108407642936e-10,-2.0106169178945464e-12
-93.68,-1.3939361763556346e-10,-2.0120462389878882e-12
-93.67,-1.3947620937652434e-10,-2.0134767124661366e-12
-93.66,-1.3955885922283305e-10,-2.014909418674706e-12
-93.65,-1.3964156728745186e-10,-2.0163410423052465e-12
-93.64,-1.3972433336119593e-10,-2.017775302012502e-12
-93.63,-1.3980715791504367e-10,-2.019210522093532e-12
-93.62,-1.398900410658021e-10,-2.0206467918929487e-12
-93.61,-1.3997298239974298e-10,-2.022084431923426e-12
-93.6,-1.4005598221148276e-10,-2.0235231800400774e-12
-93.59,-1.4013904056838414e-10,-2.024963075873486e-12
-93.58,-1.402221572454558e-10,-2.0264044011590517e-12
-93.57,-1.403053327598024e-10,-2.0278467216801246e-12
-93.56,-1.4038856699970772e-10,-2.0292900961517585e-12
-93.55,-1.4047185963577394e-10,-2.0307347197630853e-12
-93.54,-1.405552114197192e-10,-2.032180344460717e-12
-93.53,-1.406386216848242e-10,-2.0336277987614433e-12
-93.52,-1.4072209093668078e-10,-2.0350758973240916e-12
-93.51,-1.4080561905602914e-10,-2.036525374988265e-12
-93.5,-1.4088920611445875e-10,-2.037975989207577e-12
-93.49,-1.4097285193544744e-10,-2.0394278292813773e-12
-93.48,-1.4105655707743858e-10,-2.0408808469434915e-12
-93.47,-1.4114032101090026e-10,-2.0423354159260057e-12
-93.46,-1.4122414368851883e-10,-2.043790844104308e-12
-93.45,-1.4130802676824457e-10,-2.045247161295896e-12
-93.44,-1.4139196840800026e-10,-2.046704914845056e-12
-93.43,-1.4147596923212252e-10,-2.048164045452939e-12
-93.42,-1.4156002942738606e-10,-2.049624194103935e-12
-93.41,-1.4164414911439903e-10,-2.051085732553757e-12
-93.4,-1.417283280065725e-10,-2.0525483882706484e-12
-93.39,-1.418125664795095e-10,-2.0540121476864405e-12
-93.38,-1.4189686444937558e-10,-2.0554772723679235e-12
-93.37,-1.4198122237692088e-10,-2.0569434000905834e-12
-93.36,-1.4206563923135363e-10,-2.0584112726691672e-12
-93.35,-1.4215011595473614e-10,-2.0598797082118046e-12
-93.34,-1.4223465257831253e-10,-2.0613496217746476e-12
-93.33,-1.4231924875545104e-10,-2.0628207904417272e-12
-93.32,-1.4240390489804688e-10,-2.0642931034731893e-12
-93.31,-1.4248862081179166e-10,-2.0657665438867455e-12
-93.3,-1.4257339663273478e-10,-2.067241503524015e-12
-93.29,-1.4265823247992062e-10,-2.068717416307012e-12
-93.28,-1.4274312832966607e-10,-2.070194386733306e-12
-93.27,-1.4282808407488982e-10,-2.0716730263538712e-12
-93.26,-1.4291310004491346e-10,-2.073152658468693e-12
-93.25,-1.4299817626333225e-10,-2.07463340246434e-12
-93.24,-1.4308331245248293e-10,-2.0761155795963524e-12
-93.23,-1.4316850905665574e-10,-2.0775988280116855e-12
-93.22,-1.4325376578767322e-10,-2.079083416211999e-12
-93.21,-1.4333908308877958e-10,-2.080569171471264e-12
-93.2,-1.4342446066892656e-10,-2.08205620816181e-12
-93.19,-1.4350989861874047e-10,-2.083544575928172e-12
-93.18,-1.4359539724717726e-10,-2.0850338061494087e-12
-93.17,-1.436809563562954e-10,-2.0865244970210533e-12
-93.16,-1.437665758598113e-10,-2.0880164452842815e-12
-93.15,-1.4385225617115717e-10,-2.0895096779420373e-12
-93.14,-1.4393799728549172e-10,-2.0910040190969e-12
-93.13,-1.4402379896195785e-10,-2.092499696462843e-12
-93.12,-1.4410966161196937e-10,-2.093996505577595e-12
-93.11,-1.441955849254554e-10,-2.0954946398732145e-12
-93.1,-1.4428156914590774e-10,-2.0969939447305406e-12
-93.09,-1.4436761446973798e-10,-2.098494630830031e-12
-93.08,-1.44453720510271e-10,-2.0999964726391323e-12
-93.07,-1.445398879193972e-10,-2.101499370571756e-12
-93.06,-1.4462611619925197e-10,-2.1030036582865563e-12
-93.05,-1.4471240578433886e-10,-2.1045091340124658e-12
-93.04,-1.4479875645373825e-10,-2.106016099689691e-12
-93.03,-1.4488516833935444e-10,-2.1075241632187584e-12
-93.02,-1.449716415225302e-10,-2.1090335479804607e-12
-93.01,-1.450581762389584e-10,-2.1105439642855015e-12
-93.0,-1.4514477222540937e-10,-2.1120553382214496e-12
-92.99,-1.4523142925077835e-10,-2.1135678023282676e-12
-92.98,-1.453181483447576e-10,-2.115083190252391e-12
-92.97,-1.4540492890426078e-10,-2.1165986276362934e-12
-92.96,-1.454917708894541e-10,-2.1181154789096434e-12
-92.95,-1.4557867457259422e-10,-2.1196335995140794e-12
-92.94,-1.4566564000388606e-10,-2.121152907379139e-12
-92.93,-1.4575266712209817e-10,-2.1226735086409337e-12
-92.92,-1.4583975620047412e-10,-2.1241952403181376e-12
-92.91,-1.4592690685928713e-10,-2.1257185415423884e-12
-92.9,-1.460141197322895e-10,-2.1272429047977144e-12
-92.89,-1.461013941288177e-10,-2.128768471118257e-12
-92.88,-1.4618873079811474e-10,-2.1302954477942507e-12
-92.87,-1.4627612928138634e-10,-2.131823418129659e-12
-92.86,-1.4636359026653413e-10,-2.133352978440772e-12
-92.85,-1.464511132735024e-10,-2.1348838096758116e-12
-92.84,-1.4653869851524158e-10,-2.1364156967152798e-12
-92.83,-1.4662634582309402e-10,-2.13794899232303e-12
-92.82,-1.467140555465671e-10,-2.1394835411145887e-12
-92.81,-1.4680182750117353e-10,-2.1410191603578615e-12
-92.8,-1.4688966213562016e-10,-2.1425564913424572e-12
-92.79,-1.469775590932846e-10,-2.14409486907525e-12
-92.78,-1.4706551864877895e-10,-2.1456343856752987e-12
-92.77,-1.4715354066122042e-10,-2.1471752883338843e-12
-92.76,-1.4724162522632915e-10,-2.1487175712075206e-12
-92.75,-1.4732977256250527e-10,-2.1502609863815067e-12
-92.74,-1.4741798256165696e-10,-2.151805625935233e-12
-92.73,-1.4750625539402602e-10,-2.153351727301156e-12
-92.72,-1.475945913007009e-10,-2.15489876090571e-12
-92.71,-1.4768298959704394e-10,-2.1564476955256484e-12
-92.7,-1.4777145102031663e-10,-2.1579976502420502e-12
-92.69,-1.4785997542269409e-10,-2.159548748324166e-12
-92.68,-1.4794856293442187e-10,-2.1611012403225257e-12
-92.67,-1.4803721341319522e-10,-2.16265501982712e-12
-92.66,-1.4812592703981723e-10,-2.1642101983675173e-12
-92.65,-1.4821470396787435e-10,-2.165766336709119e-12
-92.64,-1.4830354398870244e-10,-2.167324023404167e-12
-92.63,-1.4839244760816833e-10,-2.1688828606608225e-12
-92.62,-1.4848141440480044e-10,-2.1704434960581635e-12
-92.61,-1.4857044430478582e-10,-2.17200486486215e-12
-92.6,-1.4865953783546358e-10,-2.1735676531170155e-12
-92.59,-1.4874869488354443e-10,-2.175131773993523e-12
-92.58,-1.488379154338583e-10,-2.176697282618708e-12
-92.57,-1.489271997039762e-10,-2.178263978748286e-12
-92.56,-1.4901654749488006e-10,-2.1798319167814888e-12
-92.55,-1.491059591079432e-10,-2.1814013643556456e-12
-92.54,-1.491954344228586e-10,-2.182972150423274e-12
-92.53,-1.4928497359625122e-10,-2.1845440260215287e-12
-92.52,-1.4937457657150012e-10,-2.1861175150401373e-12
-92.51,-1.4946424358528771e-10,-2.1876919357332665e-12
-92.5,-1.495539744982953e-10,-2.1892676375850585e-12
-92.49,-1.496437694434968e-10,-2.190845011509237e-12
-92.48,-1.4973362864141046e-10,-2.192423474606628e-12
-92.47,-1.4982355162318375e-10,-2.194003274671245e-12
-92.46,-1.4991353891295895e-10,-2.1955844783292363e-12
-92.45,-1.500035905575429e-10,-2.197166993172478e-12
-92.44,-1.5009370636946803e-10,-2.198750794808374e-12
-92.43,-1.5018388682626123e-10,-2.2003358781551455e-12
-92.42,-1.5027413120886399e-10,-2.201922241999811e-12
-92.41,-1.5036444026909565e-10,-2.203510184071097e-12
-92.4,-1.5045481369331372e-10,-2.2050992703521723e-12
-92.39,-1.5054525194050616e-10,-2.2066894888028315e-12
-92.38,-1.5063575467958342e-10,-2.208281331578314e-12
-92.37,-1.5072632210415433e-10,-2.2098743847230907e-12
-92.36,-1.5081695413658889e-10,-2.211468735635732e-12
-92.35,-1.509076508399092e-10,-2.213064569688475e-12
-92.34,-1.509984125422701e-10,-2.214661609477717e-12
-92.33,-1.5108923921288545e-10,-2.2162599422952933e-12
-92.32,-1.5118013069555953e-10,-2.2178596565536755e-12
-92.31,-1.512710870158027e-10,-2.2194607065901975e-12
-92.3,-1.5136210868735106e-10,-2.2210631427503686e-12
-92.29,-1.5145319537212425e-10,-2.2226668285613963e-12
-92.28,-1.515443470613615e-10,-2.2242718225353128e-12
-92.27,-1.5163556391854908e-10,-2.225878352536505e-12
-92.26,-1.5172684619063732e-10,-2.2274861076310518e-12
-92.25,-1.5181819323924644e-10,-2.2290951545778545e-12
-92.24,-1.519096065800155e-10,-2.2307056518345725e-12
-92.23,-1.5200108478744572e-10,-2.2323174300736218e-12
-92.22,-1.520926286270779e-10,-2.233930565461214e-12
-92.21,-1.521842379912193e-10,-2.235545045306586e-12
-92.2,-1.5227591259603534e-10,-2.237160893665176e-12
-92.19,-1.523676532500245e-10,-2.238778065819027e-12
-92.18,-1.5245945939878996e-10,-2.2403966387247723e-12
-92.17,-1.525513311311331e-10,-2.242016588527604e-12
-92.16,-1.5264326953479302e-10,-2.243637026726344e-12
-92.15,-1.5273527265908763e-10,-2.2452604697854004e-12
-92.14,-1.5282734207924608e-10,-2.2468843078519403e-12
-92.13,-1.529194773800183e-10,-2.248509572634039e-12
-92.12,-1.530116791006892e-10,-2.250136423929767e-12
-92.11,-1.5310394646592505e-10,-2.251764340285234e-12
-92.1,-1.5319628010205568e-10,-2.253393630624083e-12
-92.09,-1.5328867987957737e-10,-2.2550244819549354e-12
-92.08,-1.5338114590743525e-10,-2.2566566764676635e-12
-92.07,-1.5347367822389683e-10,-2.2582900726479363e-12
-92.06,-1.535662764969264e-10,-2.259925008544209e-12
-92.05,-1.5365894210758085e-10,-2.261560925033421e-12
-92.04,-1.537516734908116e-10,-2.2631988382310766e-12
-92.03,-1.5384447161756326e-10,-2.264837871633099e-12
-92.02,-1.539373361848308e-10,-2.2664781314163107e-12
-92.01,-1.5403026735725428e-10,-2.2681198867721584e-12
-92.0,-1.541232649815704e-10,-2.269762993934184e-12
-91.99,-1.5421632985328194e-10,-2.2714074738488813e-12
-91.98,-1.543094612308944e-10,-2.273053331820128e-12
-91.97,-1.5440265950897912e-10,-2.2747006458658446e-12
-91.96,-1.5449592458534576e-10,-2.2763489833635334e-12
-91.95,-1.5458925676194542e-10,-2.277999075230584e-12
-91.94,-1.5468265579984296e-10,-2.2796505860020626e-12
-91.93,-1.547761219406064e-10,-2.2813032582957332e-12
-91.92,-1.5486965525845733e-10,-2.2829573993929204e-12
-91.91,-1.5496325576112365e-10,-2.2846127635614216e-12
-91.9,-1.5505692328290582e-10,-2.286270235886443e-12
-91.89,-1.5515065831970356e-10,-2.287928149535542e-12
-91.88,-1.5524446051844808e-10,-2.289587951658194e-12
-91.87,-1.5533833060923678e-10,-2.2912489531452377e-12
-91.86,-1.5543226736614046e-10,-2.2929115580962135e-12
-91.85,-1.555262721694369e-10,-2.2945754086959227e-12
-91.84,-1.556203442468609e-10,-2.296240721489407e-12
-91.83,-1.5571448417653771e-10,-2.2979073385972724e-12
-91.82,-1.5580869179417978e-10,-2.299575467288557e-12
-91.81,-1.5590296703766524e-10,-2.3012449048167103e-12
-91.8,-1.5599731006762746e-10,-2.302915733623291e-12
-91.79,-1.5609172087445477e-10,-2.3045880704164384e-12
-91.78,-1.561861995802909e-10,-2.306261718664691e-12
-91.77,-1.562807464618219e-10,-2.307936930088489e-12
-91.76,-1.5637536120669358e-10,-2.309613438517569e-12
-91.75,-1.5647004404797307e-10,-2.3112912936273023e-12
-91.74,-1.5656479500695458e-10,-2.312970709894821e-12
-91.73,-1.5665961419996854e-10,-2.3146513587120734e-12
-91.72,-1.5675450162821778e-10,-2.3163334140895544e-12
