t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579205772137938e-10,-1.9029606003914303e-12
-95.42,-1.2586515995794492e-10,-1.90428829912618e-12
-95.41,-1.2593831218290394e-10,-1.90561638964249e-12
-95.4,-1.260115150007777e-10,-1.9069454457446795e-12
-95.39,-1.2608476848978779e-10,-1.9082757767872756e-12
-95.38,-1.261580726056232e-10,-1.9096070062661042e-12
-95.37,-1.2623142738916135e-10,-1.9109394589312052e-12
-95.36,-1.263048327384721e-10,-1.912273005416738e-12
-95.35,-1.263782889543358e-10,-1.913607512718086e-12
-95.34,-1.2645179593718963e-10,-1.9149431713178428e-12
-95.33,-1.2652535367622785e-10,-1.9162798206453124e-12
-95.32,-1.2659896246213034e-10,-1.9176177128813775e-12
-95.31,-1.2667262212400992e-10,-1.9189566564047426e-12
-95.3,-1.2674633263498512e-10,-1.9202964588763853e-12
-95.29,-1.2682009414679563e-10,-1.9216375198359487e-12
-95.28,-1.268939066460451e-10,-1.9229797052550386e-12
-95.27,-1.269677704312546e-10,-1.9243229384111533e-12
-95.26,-1.2704168532391056e-10,-1.9256670959620098e-12
-95.25,-1.2711565139033454e-10,-1.927012516640727e-12
-95.24,-1.2718966838613703e-10,-1.928359030250302e-12
-95.23,-1.2726373689448454e-10,-1.929706629183504e-12
-95.22,-1.2733785616741308e-10,-1.9310554508570955e-12
-95.21,-1.2741202748012718e-10,-1.932404959515351e-12
-95.2,-1.27486249846808e-10,-1.933755756374447e-12
-95.19,-1.275605235298736e-10,-1.9351076871039506e-12
-95.18,-1.27634848751951e-10,-1.9364606480032195e-12
-95.17,-1.2770922545362554e-10,-1.9378147401349104e-12
-95.16,-1.27783653906922e-10,-1.939169859299923e-12
-95.15,-1.2785813354052162e-10,-1.940526321542705e-12
-95.14,-1.2793266497368943e-10,-1.9418837054608516e-12
-95.13,-1.2800724801319593e-10,-1.9432422170657964e-12
-95.12,-1.2808188275206328e-10,-1.9446017652533933e-12
-95.11,-1.281565692990057e-10,-1.945962461637938e-12
-95.1,-1.2823130756821434e-10,-1.9473241607589575e-12
-95.09,-1.283060976434551e-10,-1.9486872527680968e-12
-95.08,-1.2838093967576345e-10,-1.950051184538215e-12
-95.07,-1.2845583384648208e-10,-1.9514165386770956e-12
-95.06,-1.2853077888898653e-10,-1.952782601067577e-12
-95.05,-1.2860577705498463e-10,-1.95414988231425e-12
-95.04,-1.2868082688236626e-10,-1.955518197407449e-12
-95.03,-1.2875592868084895e-10,-1.9568877681870586e-12
-95.02,-1.2883108279576225e-10,-1.958258458591624e-12
-95.01,-1.2890628894735806e-10,-1.9596302257810842e-12
-95.0,-1.2898154738623063e-10,-1.9610031554245386e-12
-94.99,-1.290568579386817e-10,-1.9623771417963385e-12
-94.98,-1.2913222079075813e-10,-1.9637521112376614e-12
-94.97,-1.2920763596109482e-10,-1.965128379943066e-12
-94.96,-1.2928310311787076e-10,-1.966505193523754e-12
-94.95,-1.293586231251145e-10,-1.9678842928830365e-12
-94.94,-1.2943419577568408e-10,-1.9692636592285852e-12
-94.93,-1.2950982071536642e-10,-1.9706443402680027e-12
-94.92,-1.2958549794873307e-10,-1.9720262055354715e-12
-94.91,-1.296612281104347e-10,-1.973409049284055e-12
-94.9,-1.297370108112484e-10,-1.974793199199908e-12
-94.89,-1.2981284604919576e-10,-1.9761782784999708e-12
-94.88,-1.2988873398867195e-10,-1.9775646108841836e-12
-94.87,-1.29964674616174e-10,-1.9789518391452376e-12
-94.86,-1.3004066826748945e-10,-1.9803405775749857e-12
-94.85,-1.3011671448415053e-10,-1.9817302162552324e-12
-94.84,-1.3019281365437302e-10,-1.9831210239627837e-12
-94.83,-1.3026896583321647e-10,-1.9845128869398057e-12
-94.82,-1.3034517085588803e-10,-1.985905980874462e-12
-94.81,-1.3042142880053583e-10,-1.987300258656804e-12
-94.8,-1.3049774013924704e-10,-1.9886956349820223e-12
-94.79,-1.305741042147276e-10,-1.990092020039804e-12
-94.78,-1.3065052150931055e-10,-1.9914895633350095e-12
-94.77,-1.3072699202736465e-10,-1.9928883111727405e-12
-94.76,-1.308035156711314e-10,-1.9942881784091826e-12
-94.75,-1.3088009276528552e-10,-1.9956891498432524e-12
-94.74,-1.3095672288624217e-10,-1.997091299954424e-12
-94.73,-1.3103340654141373e-10,-1.9984946237291676e-12
-94.72,-1.3111014334717697e-10,-1.9998993608829035e-12
-94.71,-1.3118693393027955e-10,-2.001304546339972e-12
-94.7,-1.3126377765667617e-10,-2.00271123671531e-12
-94.69,-1.3134067545200317e-10,-2.0041189393111377e-12
-94.68,-1.314176260079001e-10,-2.0055280213566352e-12
-94.67,-1.3149463051200795e-10,-2.0069381797293168e-12
-94.66,-1.3157168865312993e-10,-2.0083494147953572e-12
-94.65,-1.316488005147996e-10,-2.009762154571555e-12
-94.64,-1.3172596633452787e-10,-2.01117539618693e-12
-94.63,-1.3180318543762083e-10,-2.0125902192936066e-12
-94.62,-1.3188045849459562e-10,-2.014006206782727e-12
-94.61,-1.3195778570321843e-10,-2.0154231411420598e-12
-94.6,-1.3203516683596023e-10,-2.016841406230546e-12
-94.59,-1.3211260142730162e-10,-2.018260633049697e-12
-94.58,-1.3219009042742854e-10,-2.01968116697746e-12
-94.57,-1.3226763326646786e-10,-2.0211028409995822e-12
-94.56,-1.3234523013101232e-10,-2.0225256504984007e-12
-94.55,-1.324228813810621e-10,-2.0239496330403303e-12
-94.54,-1.3250058650132777e-10,-2.0253748083883726e-12
-94.53,-1.3257834608523803e-10,-2.0268010675043737e-12
-94.52,-1.326561597304594e-10,-2.0282286097842616e-12
-94.51,-1.3273402783327259e-10,-2.0296571040595815e-12
-94.5,-1.3281195043796337e-10,-2.03108671161124e-12
-94.49,-1.328899264891856e-10,-2.032518006956902e-12
-94.48,-1.3296795781446272e-10,-2.0339499977232676e-12
-94.47,-1.3304604360017642e-10,-2.035383284025963e-12
-94.46,-1.3312418371835034e-10,-2.0368177463735385e-12
-94.45,-1.332023784815684e-10,-2.0382533014425113e-12
-94.44,-1.3328062771834333e-10,-2.0396901271675786e-12
-94.43,-1.3335893155039696e-10,-2.0411280772323605e-12
-94.42,-1.3343729013562653e-10,-2.042567234395116e-12
-94.41,-1.3351570360232992e-10,-2.0440075055094034e-12
-94.4,-1.335941717868471e-10,-2.045448938700219e-12
-94.39,-1.3367269474148267e-10,-2.0468917215143435e-12
-94.38,-1.337512726504362e-10,-2.048335506814634e-12
-94.37,-1.3382990534565787e-10,-2.049780531620525e-12
-94.36,-1.339085930049016e-10,-2.051226771598703e-12
-94.35,-1.3398733577711903e-10,-2.0526741070899802e-12
-94.34,-1.3406613348684154e-10,-2.054122681156066e-12
-94.33,-1.3414498641418418e-10,-2.0555724278333328e-12
-94.32,-1.342238942949669e-10,-2.0570233607734313e-12
-94.31,-1.3430285717729562e-10,-2.0584756596695126e-12
-94.3,-1.3438187589202907e-10,-2.0599287813863463e-12
-94.29,-1.3446094954738102e-10,-2.061383302873122e-12
-94.28,-1.3454007848870538e-10,-2.062838852939584e-12
-94.27,-1.3461926263801567e-10,-2.064295866003286e-12
-94.26,-1.3469850259463275e-10,-2.065753763919211e-12
-94.25,-1.34777797592814e-10,-2.0672131364954847e-12
-94.24,-1.348571482833284e-10,-2.06867348984979e-12
-94.23,-1.3493655452653434e-10,-2.070135142105944e-12
-94.22,-1.3501601627676441e-10,-2.0715976831901887e-12
-94.21,-1.3509553366178063e-10,-2.0730619293761202e-12
-94.2,-1.3517510674182364e-10,-2.0745271850900255e-12
-94.19,-1.352547355273484e-10,-2.075993618247492e-12
-94.18,-1.3533442014577482e-10,-2.0774610988280124e-12
-94.17,-1.354141605057104e-10,-2.0789300304341504e-12
-94.16,-1.3549395669340676e-10,-2.0803999805498765e-12
-94.15,-1.355738087749243e-10,-2.0818711973533098e-12
-94.14,-1.3565371678196138e-10,-2.083343713592909e-12
-94.13,-1.3573368034148036e-10,-2.0848174065662305e-12
-94.12,-1.358137005116414e-10,-2.086292289250945e-12
-94.11,-1.3589377732231742e-10,-2.0877679875352753e-12
-94.1,-1.3597390948097843e-10,-2.0892453579662715e-12
-94.09,-1.3605409795818347e-10,-2.0907238024341728e-12
-94.08,-1.3613434266347677e-10,-2.092203342936482e-12
-94.07,-1.362146433937672e-10,-2.093684425276019e-12
-94.06,-1.362950006451832e-10,-2.095166561059268e-12
-94.05,-1.363754142721367e-10,-2.0966497812026605e-12
-94.04,-1.3645588454965427e-10,-2.0981343670677024e-12
-94.03,-1.365364108599888e-10,-2.0996199629605585e-12
-94.02,-1.3661699402201854e-10,-2.101106982202848e-12
-94.01,-1.366976332450516e-10,-2.102595039769933e-12
-94.0,-1.367783291820285e-10,-2.1040845771285864e-12
-93.99,-1.3685908192590354e-10,-2.1055751766986235e-12
-93.98,-1.369398911984216e-10,-2.107066926047834e-12
-93.97,-1.3702075725703909e-10,-2.108560076216343e-12
-93.96,-1.371016802454412e-10,-2.110054213995601e-12
-93.95,-1.371826597147291e-10,-2.111549767318521e-12
-93.94,-1.3726369616086157e-10,-2.1130464878763867e-12
-93.93,-1.373447896403081e-10,-2.1145442474111206e-12
-93.92,-1.3742593996218111e-10,-2.11604367204667e-12
-93.91,-1.3750714723811682e-10,-2.117544071876038e-12
-93.9,-1.3758841175278472e-10,-2.119045828812056e-12
-93.89,-1.3766973330132463e-10,-2.1205486148993205e-12
-93.88,-1.37751111878483e-10,-2.122052662280666e-12
-93.87,-1.3783254768894543e-10,-2.123558032559509e-12
-93.86,-1.3791404064911217e-10,-2.125064679187316e-12
-93.85,-1.3799559099021924e-10,-2.1265724345744004e-12
-93.84,-1.3807719842508757e-10,-2.128081760966765e-12
-93.83,-1.3815886366964925e-10,-2.1295917949451435e-12
-93.82,-1.3824058607306178e-10,-2.1311033538069736e-12
-93.81,-1.3832236589195773e-10,-2.132616237773672e-12
-93.8,-1.3840420330012396e-10,-2.1341301731643336e-12
-93.79,-1.3848609828705487e-10,-2.135645355513604e-12
-93.78,-1.3856805073403818e-10,-2.137161882494425e-12
-93.77,-1.386500610683916e-10,-2.1386796079097216e-12
-93.76,-1.3873212888825387e-10,-2.1401985693717105e-12
-93.75,-1.388142540380884e-10,-2.141719071783038e-12
-93.74,-1.3889643797756953e-10,-2.1432403803177506e-12
-93.73,-1.3897867898982717e-10,-2.1447631700523864e-12
-93.72,-1.3906097851062688e-10,-2.146287070905094e-12
-93.71,-1.3914333543807223e-10,-2.147812333529299e-12
-93.7,-1.3922575045575665e-10,-2.1493389989143283e-12
-93.69,-1.3930822352756005e-10,-2.1508666087675343e-12
-93.68,-1.39390754710544e-10,-2.1523956179364078e-12
-93.67,-1.3947334402955496e-10,-2.15392587331462e-12
-93.66,-1.395559917556086e-10,-2.155458392779704e-12
-93.65,-1.3963869717896747e-10,-2.1569899538177294e-12
-93.64,-1.397214610001264e-10,-2.158524327534474e-12
-93.63,-1.398042831430627e-10,-2.1600596377940803e-12
-93.62,-1.3988716385111616e-10,-2.1615960990854425e-12
-93.61,-1.3997010285739866e-10,-2.163133989696681e-12
-93.6,-1.4005310025224638e-10,-2.164673076599127e-12
-93.59,-1.4013615626010412e-10,-2.1662133940943124e-12
-93.58,-1.4021927064187818e-10,-2.1677552908765288e-12
-93.57,-1.403024437015327e-10,-2.169298201666573e-12
-93.56,-1.403856754776406e-10,-2.1708422427510344e-12
-93.55,-1.4046896575322694e-10,-2.1723876858997937e-12
-93.54,-1.4055231508011368e-10,-2.173934114484118e-12
-93.53,-1.40635722999561e-10,-2.1754825143016355e-12
-93.52,-1.4071918983256553e-10,-2.1770316236713963e-12
-93.51,-1.4080271549438416e-10,-2.1785821986637433e-12
-93.5,-1.4088630012017637e-10,-2.180133968877484e-12
-93.49,-1.409699435991298e-10,-2.181687140966014e-12
-93.48,-1.4105364632754868e-10,-2.1832414899406682e-12
-93.47,-1.4113740797784717e-10,-2.1847975309727092e-12
-93.46,-1.41221228115592e-10,-2.1863545944577846e-12
-93.45,-1.413051087717519e-10,-2.187912338626361e-12
-93.44,-1.4138904797864414e-10,-2.1894717890345834e-12
-93.43,-1.4147304637525596e-10,-2.191032680959031e-12
-93.42,-1.4155710417922534e-10,-2.1925946721277013e-12
-93.41,-1.4164122141261546e-10,-2.1941581391548053e-12
-93.4,-1.417253978692663e-10,-2.1957228383832624e-12
-93.39,-1.4180963385884254e-10,-2.19728870347909e-12
-93.38,-1.418939295181946e-10,-2.1988559737242293e-12
-93.37,-1.4197828496279184e-10,-2.20042437050641e-12
-93.36,-1.4206269933856757e-10,-2.2019946953381626e-12
-93.35,-1.42147173667555e-10,-2.203565519905357e-12
-93.34,-1.4223170779750946e-10,-2.205137941754053e-12
-93.33,-1.42316301546876e-10,-2.2067117870223515e-12
-93.32,-1.4240095528874087e-10,-2.208286692326883e-12
-93.31,-1.4248566870165843e-10,-2.2098629726692758e-12
-93.3,-1.4257044208811964e-10,-2.211440725128432e-12
-93.29,-1.4265527550856646e-10,-2.2130196824644415e-12
-93.28,-1.4274016884861104e-10,-2.214599594509531e-12
-93.27,-1.4282512216158994e-10,-2.2161813044353932e-12
-93.26,-1.4291013564933684e-10,-2.2177641978576955e-12
-93.25,-1.429952093498579e-10,-2.2193482945030416e-12
-93.24,-1.4308034315688603e-10,-2.2209338442727873e-12
-93.23,-1.431655372006324e-10,-2.2225205397610764e-12
-93.22,-1.4325079149433125e-10,-2.2241086805417724e-12
-93.21,-1.4333610638414367e-10,-2.2256980434399373e-12
-93.2,-1.4342148139560572e-10,-2.2272888252875907e-12
-93.19,-1.4350691698978176e-10,-2.228880997382379e-12
-93.18,-1.4359241311146534e-10,-2.2304740913749678e-12
-93.17,-1.4367796968013124e-10,-2.2320687772839445e-12
-93.16,-1.4376358679190218e-10,-2.2336648169341877e-12
-93.15,-1.4384926455534729e-10,-2.2352621586585825e-12
-93.14,-1.4393500313769694e-10,-2.2368607400627173e-12
-93.13,-1.4402080241494804e-10,-2.2384607823938563e-12
-93.12,-1.4410666245030408e-10,-2.2400619614587226e-12
-93.11,-1.441925833420388e-10,-2.241664595738344e-12
-93.1,-1.4427856506183802e-10,-2.2432684867279856e-12
-93.09,-1.4436460782909795e-10,-2.2448738146744265e-12
-93.08,-1.444507114543029e-10,-2.2464804276041425e-12
-93.07,-1.4453687631943195e-10,-2.248088093897022e-12
-93.06,-1.446231020628173e-10,-2.2496973313067708e-12
-93.05,-1.4470938910739145e-10,-2.2513079263767985e-12
-93.04,-1.4479573730851135e-10,-2.2529199014066836e-12
-93.03,-1.448821466790661e-10,-2.2545332024824744e-12
-93.02,-1.4496861733246574e-10,-2.256147802356074e-12
-93.01,-1.4505514954063615e-10,-2.2577635586028847e-12
-93.0,-1.4514174291416484e-10,-2.259380445943735e-12
-92.99,-1.4522839735376878e-10,-2.2609984090032394e-12
-92.98,-1.4531511409644006e-10,-2.2626193968940733e-12
-92.97,-1.4540189206306856e-10,-2.2642405985072403e-12
-92.96,-1.454887315382185e-10,-2.2658632666277824e-12
-92.95,-1.4557563271969533e-10,-2.267487224029326e-12
-92.94,-1.4566259559919392e-10,-2.2691124731948924e-12
-92.93,-1.4574962016981328e-10,-2.270739174576782e-12
-92.92,-1.4583670660798065e-10,-2.272367032523615e-12
-92.91,-1.459238547891291e-10,-2.2739965704324244e-12
-92.9,-1.4601106516342226e-10,-2.2756273215863182e-12
-92.89,-1.460983370155411e-10,-2.2772592901112746e-12
-92.88,-1.4618567106554396e-10,-2.278892729545169e-12
-92.87,-1.462730669878147e-10,-2.280527307746055e-12
-92.86,-1.4636052544374296e-10,-2.2821635831548926e-12
-92.85,-1.4644804584977122e-10,-2.2838011535714713e-12
-92.84,-1.4653562856962875e-10,-2.285439849732715e-12
-92.83,-1.466232732949123e-10,-2.287080175540454e-12
-92.82,-1.4671098050217884e-10,-2.2887217845254256e-12
-92.81,-1.4679874985874013e-10,-2.2903644747688096e-12
-92.8,-1.4688658190765343e-10,-2.292008963068657e-12
-92.79,-1.4697447627529696e-10,-2.293654715086123e-12
-92.78,-1.4706243326355092e-10,-2.2953015852024338e-12
-92.77,-1.4715045271218382e-10,-2.2969499614363126e-12
-92.76,-1.472385347518079e-10,-2.29859975269514e-12
-92.75,-1.4732667945767565e-10,-2.3002508335966624e-12
-92.74,-1.4741488686068996e-10,-2.3019033482729754e-12
-92.73,-1.4750315711008002e-10,-2.3035572646564425e-12
-92.72,-1.475914904251913e-10,-2.3052122214877512e-12
-92.71,-1.476798860903002e-10,-2.3068690415799707e-12
-92.7,-1.4776834492564729e-10,-2.3085271490072165e-12
-92.69,-1.4785686673989536e-10,-2.3101864918244638e-12
-92.68,-1.479454515959981e-10,-2.3118472297507835e-12
-92.67,-1.4803409952631763e-10,-2.3135093729593034e-12
-92.66,-1.481228106141405e-10,-2.3151730099774544e-12
-92.65,-1.4821158484082778e-10,-2.3168377285819755e-12
-92.64,-1.4830042227846476e-10,-2.3185039975873962e-12
-92.63,-1.483893231947662e-10,-2.320171568959201e-12
-92.62,-1.4847828744453223e-10,-2.321841041319529e-12
-92.61,-1.485673147794621e-10,-2.3235113798389925e-12
-92.6,-1.48656405618504e-10,-2.3251832003255802e-12
-92.59,-1.4874556007780916e-10,-2.3268563987359634e-12
-92.58,-1.488347780118132e-10,-2.3285311120565603e-12
-92.57,-1.4892405966338258e-10,-2.330207066349787e-12
-92.56,-1.4901340479523646e-10,-2.3318842790621148e-12
-92.55,-1.491028137443928e-10,-2.333563271134111e-12
-92.54,-1.4919228645606222e-10,-2.335243651881162e-12
-92.53,-1.4928182306530278e-10,-2.3369251156354413e-12
-92.52,-1.4937142328890813e-10,-2.3386084262430705e-12
-92.51,-1.4946108770048077e-10,-2.3402925709377162e-12
-92.5,-1.495508159735684e-10,-2.3419783087271532e-12
-92.49,-1.4964060831807354e-10,-2.34366559309227e-12
-92.48,-1.4973046479732078e-10,-2.3453542747310612e-12
-92.47,-1.498203851069383e-10,-2.34704426276667e-12
-92.46,-1.4991036976387054e-10,-2.3487357251988387e-12
-92.45,-1.500004187037645e-10,-2.350428613251038e-12
-92.44,-1.5009053187771395e-10,-2.3521228408355847e-12
-92.43,-1.5018070970431726e-10,-2.353818422804304e-12
-92.42,-1.5027095142761854e-10,-2.3555155501694233e-12
-92.41,-1.5036125781095899e-10,-2.3572141699197436e-12
-92.4,-1.504516285326763e-10,-2.3589142177572083e-12
-92.39,-1.5054206410892948e-10,-2.360615282475358e-12
-92.38,-1.506325641882729e-10,-2.3623181326151205e-12
-92.37,-1.5072312888958733e-10,-2.3640223726257978e-12
-92.36,-1.5081375827537931e-10,-2.3657278211784274e-12
-92.35,-1.5090445226963325e-10,-2.3674349757297322e-12
-92.34,-1.5099521129026089e-10,-2.3691434404105607e-12
-92.33,-1.5108603530903487e-10,-2.3708533243468606e-12
-92.32,-1.511769240614311e-10,-2.372564568030392e-12
-92.31,-1.5126787767105262e-10,-2.374277196369296e-12
-92.3,-1.5135889663211133e-10,-2.3759915272415637e-12
-92.29,-1.5144998066277163e-10,-2.377706997853136e-12
-92.28,-1.5154112964138383e-10,-2.3794240304425732e-12
-92.27,-1.5163234381022456e-10,-2.381142509805468e-12
-92.26,-1.517236233578227e-10,-2.3828625493155824e-12
-92.25,-1.518149676699368e-10,-2.3845836879512864e-12
-92.24,-1.5190637835751786e-10,-2.3863065592206826e-12
-92.23,-1.5199785382473313e-10,-2.3880307634353647e-12
-92.22,-1.5208939492943026e-10,-2.3897563656910908e-12
-92.21,-1.521810015567271e-10,-2.3914834634356348e-12
-92.2,-1.522726734625473e-10,-2.393212094014695e-12
-92.19,-1.5236441144044123e-10,-2.394942050198833e-12
-92.18,-1.5245621484592898e-10,-2.3966735006169157e-12
-92.17,-1.5254808376180842e-10,-2.3984064430550336e-12
-92.16,-1.5264001945477387e-10,-2.400139713314387e-12
-92.15,-1.527320198861234e-10,-2.401876505546238e-12
-92.14,-1.5282408656129368e-10,-2.403613635412444e-12
-92.13,-1.529162190626934e-10,-2.40535228432566e-12
-92.12,-1.5300841813733003e-10,-2.407092632720086e-12
-92.11,-1.531006827322136e-10,-2.4088340710432977e-12
-92.1,-1.5319301359959408e-10,-2.4105770315893954e-12
-92.09,-1.5328541061425767e-10,-2.412321604990929e-12
-92.08,-1.5337787387978346e-10,-2.414067672968417e-12
-92.07,-1.5347040346412556e-10,-2.4158150238559115e-12
-92.06,-1.535629989608492e-10,-2.4175639448259836e-12
-92.05,-1.5365566172423826e-10,-2.419313938464004e-12
-92.04,-1.5374839039842028e-10,-2.421066198749198e-12
-92.03,-1.5384118574557233e-10,-2.4228194732164945e-12
-92.02,-1.5393404763677785e-10,-2.4245741493440983e-12
-92.01,-1.5402697594081944e-10,-2.4263304440580895e-12
-92.0,-1.5411997083034181e-10,-2.4280881184328634e-12
-91.99,-1.5421303293286911e-10,-2.429847312830062e-12
-91.98,-1.5430616152949636e-10,-2.4316080001943996e-12
-91.97,-1.5439935700301677e-10,-2.4333701578040087e-12
-91.96,-1.5449261930181137e-10,-2.435133565953778e-12
-91.95,-1.545859486534341e-10,-2.4368987173789313e-12
-91.94,-1.5467934494280194e-10,-2.4386653635730535e-12
-91.93,-1.5477280829789322e-10,-2.4404333691336713e-12
-91.92,-1.5486633878123455e-10,-2.4422028436111815e-12
-91.91,-1.5495993645882847e-10,-2.443973716358675e-12
-91.9,-1.55053601298045e-10,-2.445746816898925e-12
-91.89,-1.551473334605929e-10,-2.4475203092695017e-12
-91.88,-1.552411328697773e-10,-2.4492958906693915e-12
-91.87,-1.5533500018565954e-10,-2.4510726980762743e-12
-91.86,-1.55428934090281e-10,-2.4528512937033803e-12
-91.85,-1.5552293603403092e-10,-2.4546311854763575e-12
-91.84,-1.5561700533053754e-10,-2.4564126562835648e-12
-91.83,-1.557111424350627e-10,-2.4581955718643643e-12
-91.82,-1.5580534717016926e-10,-2.4599799547072697e-12
-91.81,-1.5589961968076997e-10,-2.461765878334979e-12
-91.8,-1.5599395984316253e-10,-2.4635532586534387e-12
-91.79,-1.5608836784058264e-10,-2.4653422702081675e-12
-91.78,-1.5618284371299752e-10,-2.467132584793757e-12
-91.77,-1.5627738775389396e-10,-2.4689246404716595e-12
-91.76,-1.5637199963906446e-10,-2.4707180664906617e-12
-91.75,-1.5646667960099997e-10,-2.47251304682553e-12
-91.74,-1.5656142777006134e-10,-2.4743094980411954e-12
-91.73,-1.566562440955871e-10,-2.476107388279481e-12
-91.72,-1.567511285800361e-10,-2.4779067906586898e-12
-91.71,-1.5684608144862615e-10,-2.4797078588289047e-12
