t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.257285403773636e-10,-1.3642774822839946e-12
-95.43,-1.258015994641384e-10,-1.3652280665983555e-12
-95.42,-1.2587470890679099e-10,-1.3661806566549806e-12
-95.41,-1.2594786885007713e-10,-1.3671334637466792e-12
-95.4,-1.2602107958386273e-10,-1.3680869823610639e-12
-95.39,-1.260943407378592e-10,-1.3690413948226985e-12
-95.38,-1.2616765264115612e-10,-1.3699965059781783e-12
-95.37,-1.2624101517666372e-10,-1.3709524772977486e-12
-95.36,-1.2631442833730636e-10,-1.3719091599993311e-12
-95.35,-1.2638789237416033e-10,-1.3728665377443868e-12
-95.34,-1.264614071269783e-10,-1.3738247692904585e-12
-95.33,-1.2653497273124966e-10,-1.374783797480551e-12
-95.32,-1.2660858929130556e-10,-1.3757435869026056e-12
-95.31,-1.2668225672917905e-10,-1.3767042528229423e-12
-95.3,-1.26755975152446e-10,-1.3776654613869262e-12
-95.29,-1.2682974451138453e-10,-1.3786275575422932e-12
-95.28,-1.2690356482255482e-10,-1.3795905531510301e-12
-95.27,-1.2697743652790145e-10,-1.380554198390645e-12
-95.26,-1.2705135918007865e-10,-1.3815185198935597e-12
-95.25,-1.2712533313898047e-10,-1.382483819489236e-12
-95.24,-1.2719935798702248e-10,-1.3834497975608068e-12
-95.23,-1.2727343436068543e-10,-1.3844166093734052e-12
-95.22,-1.2734756162747898e-10,-1.3853842559377661e-12
-95.21,-1.2742174075582228e-10,-1.3863525076076914e-12
-95.2,-1.27495971015341e-10,-1.3873216135806294e-12
-95.19,-1.275702527111428e-10,-1.3882915670593511e-12
-95.18,-1.2764458585102269e-10,-1.3892621852731399e-12
-95.17,-1.2771897046531754e-10,-1.390233701398786e-12
-95.16,-1.277934068024431e-10,-1.3912059755520413e-12
-95.15,-1.2786789443774303e-10,-1.392179053783082e-12
-95.14,-1.2794243379084684e-10,-1.393152869068376e-12
-95.13,-1.280170247991409e-10,-1.3941275423655951e-12
-95.12,-1.2809166747737033e-10,-1.3951028909512726e-12
-95.11,-1.2816636196115667e-10,-1.396079101210098e-12
-95.1,-1.2824110832479933e-10,-1.3970560199556323e-12
-95.09,-1.2831590628286543e-10,-1.3980339330485816e-12
-95.08,-1.2839075631171415e-10,-1.3990124884175403e-12
-95.07,-1.284656581111952e-10,-1.3999922078176973e-12
-95.06,-1.285406115356905e-10,-1.4009721269589612e-12
-95.05,-1.2861561776397475e-10,-1.4019529250286837e-12
-95.04,-1.286906756358764e-10,-1.4029348054708844e-12
-95.03,-1.287657854456732e-10,-1.4039172921473761e-12
-95.02,-1.2884094755726587e-10,-1.404900670901474e-12
-95.01,-1.2891616174675775e-10,-1.4058848434597968e-12
-95.0,-1.2899142823934464e-10,-1.4068697691961596e-12
-94.99,-1.2906674681598979e-10,-1.4078554840367501e-12
-94.98,-1.2914211778100903e-10,-1.4088420480741402e-12
-94.97,-1.2921754105367233e-10,-1.4098294254288216e-12
-94.96,-1.292930166547201e-10,-1.4108172256376366e-12
-94.95,-1.2936854441468397e-10,-1.4118065469290856e-12
-94.94,-1.2944412519047218e-10,-1.4127960838405131e-12
-94.93,-1.2951975822540094e-10,-1.413786807688955e-12
-94.92,-1.2959544351619085e-10,-1.4147781355481733e-12
-94.91,-1.2967118180335011e-10,-1.4157701894338253e-12
-94.9,-1.297469725934524e-10,-1.416763319264374e-12
-94.89,-1.2982281595402848e-10,-1.4177570289908453e-12
-94.88,-1.298987120211998e-10,-1.4187515518740153e-12
-94.87,-1.299746610023408e-10,-1.4197467197959131e-12
-94.86,-1.3005066264364582e-10,-1.420743113161704e-12
-94.85,-1.3012671705860596e-10,-1.4217400614575099e-12
-94.84,-1.3020282438817115e-10,-1.4227378942565842e-12
-94.83,-1.3027898478550728e-10,-1.4237364843958062e-12
-94.82,-1.3035519799946575e-10,-1.4247359796122118e-12
-94.81,-1.3043146419057086e-10,-1.425736170646875e-12
-94.8,-1.305077835684204e-10,-1.4267373310891991e-12
-94.79,-1.3058415594357028e-10,-1.427739091894659e-12
-94.78,-1.3066058146159145e-10,-1.4287418570623949e-12
-94.77,-1.307370601821513e-10,-1.42974532243155e-12
-94.76,-1.3081359205351992e-10,-1.4307496125804755e-12
-94.75,-1.3089017737667783e-10,-1.4317547663123274e-12
-94.74,-1.309668158184322e-10,-1.4327606794606963e-12
-94.73,-1.3104350763490135e-10,-1.4337674778871512e-12
-94.72,-1.3112025262585873e-10,-1.4347751563045653e-12
-94.71,-1.311970515828088e-10,-1.4357833706662024e-12
-94.7,-1.31273903658606e-10,-1.4367926594948879e-12
-94.69,-1.3135080964237713e-10,-1.4378026375036772e-12
-94.68,-1.3142776860225698e-10,-1.4388135269628356e-12
-94.67,-1.3150478144303876e-10,-1.4398251350970641e-12
-94.66,-1.3158184786216028e-10,-1.4408376405385969e-12
-94.65,-1.3165896795409133e-10,-1.441851067440878e-12
-94.64,-1.3173614219947712e-10,-1.4428650984537958e-12
-94.63,-1.3181336960862149e-10,-1.443880104172893e-12
-94.62,-1.3189065101583331e-10,-1.4448960255573123e-12
-94.61,-1.3196798653056453e-10,-1.4459125672713645e-12
-94.6,-1.3204537609705343e-10,-1.4469300986157468e-12
-94.59,-1.3212281899675772e-10,-1.4479482505928814e-12
-94.58,-1.3220031628949356e-10,-1.4489674930932438e-12
-94.57,-1.322778675801878e-10,-1.449987384078941e-12
-94.56,-1.3235547282071642e-10,-1.4510081242067057e-12
-94.55,-1.3243313241552139e-10,-1.4520298028133312e-12
-94.54,-1.3251084603728431e-10,-1.4530522010596226e-12
-94.53,-1.3258861398470516e-10,-1.454075464305284e-12
-94.52,-1.3266643610313702e-10,-1.4550995893728889e-12
-94.51,-1.3274431263578082e-10,-1.4561244744459938e-12
-94.5,-1.3282224358452247e-10,-1.4571501729750409e-12
-94.49,-1.3290022824176427e-10,-1.458176914690989e-12
-94.48,-1.3297826795943441e-10,-1.459204319205365e-12
-94.47,-1.3305636210206011e-10,-1.4602326159208668e-12
-94.46,-1.3313451073148227e-10,-1.4612617770248153e-12
-94.45,-1.3321271397458868e-10,-1.462291754456485e-12
-94.44,-1.3329097172605526e-10,-1.4633225405936805e-12
-94.43,-1.3336928409349126e-10,-1.464354183004702e-12
-94.42,-1.3344765113598568e-10,-1.4653866704959478e-12
-94.41,-1.3352607311850526e-10,-1.466419976943902e-12
-94.4,-1.336045497872521e-10,-1.467454101960313e-12
-94.39,-1.3368308122920297e-10,-1.46848916150897e-12
-94.38,-1.337616677507802e-10,-1.4695250226292039e-12
-94.37,-1.338403089169994e-10,-1.4705617643044395e-12
-94.36,-1.339190051182235e-10,-1.4715993187348445e-12
-94.35,-1.339977564645104e-10,-1.4726376696115714e-12
-94.34,-1.340765627900236e-10,-1.4736769440883044e-12
-94.33,-1.34155424170458e-10,-1.4747170100156237e-12
-94.32,-1.3423434068954402e-10,-1.4757579926030584e-12
-94.31,-1.343133122320128e-10,-1.4767997923773885e-12
-94.3,-1.3439233936708239e-10,-1.4778424335589241e-12
-94.29,-1.344714216343525e-10,-1.4788859350634905e-12
-94.28,-1.3455055930279852e-10,-1.479930203945849e-12
-94.27,-1.346297520815569e-10,-1.4809754840336157e-12
-94.26,-1.3470900051522683e-10,-1.482021544832607e-12
-94.25,-1.347883041768758e-10,-1.4830684519974673e-12
-94.24,-1.3486766350299478e-10,-1.4841161874785207e-12
-94.23,-1.3494707846866445e-10,-1.4851648500366202e-12
-94.22,-1.3502654895793643e-10,-1.4862141631177666e-12
-94.21,-1.3510607499512636e-10,-1.487264647637825e-12
-94.2,-1.351856566437427e-10,-1.4883158364513091e-12
-94.19,-1.35265294143426e-10,-1.4893678764354404e-12
-94.18,-1.3534498755834155e-10,-1.4904207416510545e-12
-94.17,-1.354247364788878e-10,-1.4914746263756663e-12
-94.16,-1.3550454138865996e-10,-1.492529258415117e-12
-94.15,-1.3558440221817474e-10,-1.4935846844054653e-12
-94.14,-1.3566431893439224e-10,-1.4946411111001362e-12
-94.13,-1.3574429140765104e-10,-1.4956983617399039e-12
-94.12,-1.3582432026532846e-10,-1.4967564777641245e-12
-94.11,-1.359044056789791e-10,-1.4978152397911968e-12
-94.1,-1.359845466002372e-10,-1.4988751807362423e-12
-94.09,-1.3606474374859563e-10,-1.499935885339248e-12
-94.08,-1.361449973186414e-10,-1.5009973289537047e-12
-94.07,-1.3622530689047745e-10,-1.502059878239055e-12
-94.06,-1.3630567286337044e-10,-1.5031232741919096e-12
-94.05,-1.363860953045093e-10,-1.5041873432265604e-12
-94.04,-1.3646657419086613e-10,-1.5052525310508867e-12
-94.03,-1.3654710947958977e-10,-1.5063182290862274e-12
-94.02,-1.366277013591187e-10,-1.5073851743198353e-12
-94.01,-1.3670834949658626e-10,-1.5084527383208027e-12
-94.0,-1.3678905427090045e-10,-1.5095213690337011e-12
-93.99,-1.3686981585825977e-10,-1.5105907655084975e-12
-93.98,-1.369506340282658e-10,-1.5116609457873854e-12
-93.97,-1.370315088627738e-10,-1.5127322474578058e-12
-93.96,-1.3711244077588832e-10,-1.5138041921291738e-12
-93.95,-1.3719342923220594e-10,-1.5148771410846289e-12
-93.94,-1.3727447451761927e-10,-1.5159509908694879e-12
-93.93,-1.373555769301087e-10,-1.5170255849426455e-12
-93.92,-1.3743673606474314e-10,-1.5181012540205054e-12
-93.91,-1.375179523118434e-10,-1.5191776383618788e-12
-93.9,-1.3759922568075626e-10,-1.5202551406038259e-12
-93.89,-1.376805561404428e-10,-1.5213332362846554e-12
-93.88,-1.3776194371092802e-10,-1.5224122950423244e-12
-93.87,-1.378433884390301e-10,-1.5234922797835995e-12
-93.86,-1.3792489035271883e-10,-1.5245732230353126e-12
-93.85,-1.380064496868015e-10,-1.5256549434698143e-12
-93.84,-1.380880661053218e-10,-1.5267377508792915e-12
-93.83,-1.3816974026806202e-10,-1.527821122231e-12
-93.82,-1.3825147161515666e-10,-1.5289055615735768e-12
-93.81,-1.3833326044972243e-10,-1.5299909277763582e-12
-93.8,-1.3841510693468732e-10,-1.5310771115564774e-12
-93.79,-1.384970109110947e-10,-1.5321641780308903e-12
-93.78,-1.3857897240685124e-10,-1.533252166984975e-12
-93.77,-1.3866099171016958e-10,-1.5343410644476169e-12
-93.76,-1.3874306862004026e-10,-1.5354308128052871e-12
-93.75,-1.3882520292873806e-10,-1.5365215673233565e-12
-93.74,-1.3890739580186453e-10,-1.5376130959850363e-12
-93.73,-1.3898964600150675e-10,-1.5387055356239712e-12
-93.72,-1.3907195438286954e-10,-1.5397989424213047e-12
-93.71,-1.391543204573412e-10,-1.5408932145160043e-12
-93.7,-1.3923674447082224e-10,-1.541988506925997e-12
-93.69,-1.393192267539874e-10,-1.5430844312082129e-12
-93.68,-1.3940176703421438e-10,-1.5441813845580588e-12
-93.67,-1.3948436552418037e-10,-1.545279264935139e-12
-93.66,-1.395670216904424e-10,-1.5463789537340146e-12
-93.65,-1.3964973701467543e-10,-1.547477701507545e-12
-93.64,-1.3973250976566628e-10,-1.5485783399179498e-12
-93.63,-1.3981534109468336e-10,-1.5496798216207691e-12
-93.62,-1.3989823100854537e-10,-1.5507821306342715e-12
-93.61,-1.399811791045211e-10,-1.5518854969529352e-12
-93.6,-1.4006418577980463e-10,-1.5529896829938902e-12
-93.59,-1.401472509281828e-10,-1.5540948281658783e-12
-93.58,-1.402303744456488e-10,-1.555200986104031e-12
-93.57,-1.4031355674995804e-10,-1.5563078630835649e-12
-93.56,-1.4039679774179761e-10,-1.5574156755363824e-12
-93.55,-1.4048009732995256e-10,-1.5585243968404423e-12
-93.54,-1.4056345590620179e-10,-1.5596338954008297e-12
-93.53,-1.4064687290343028e-10,-1.5607447231703938e-12
-93.52,-1.4073034903022678e-10,-1.5618561189926987e-12
-93.51,-1.408138840001775e-10,-1.5629685579603833e-12
-93.5,-1.4089747781594115e-10,-1.5640818760345083e-12
-93.49,-1.409811306447781e-10,-1.5651961353055906e-12
-93.48,-1.4106484263656048e-10,-1.5663113105608873e-12
-93.47,-1.4114861330155975e-10,-1.5674275310481448e-12
-93.46,-1.4123244310934465e-10,-1.5685443772301494e-12
-93.45,-1.4131633295653027e-10,-1.5696623431719524e-12
-93.44,-1.4140028145168014e-10,-1.5707811519026565e-12
-93.43,-1.4148428917976628e-10,-1.57190099295637e-12
-93.42,-1.415683563796855e-10,-1.5730215835881714e-12
-93.41,-1.4165248283435524e-10,-1.5741433214901397e-12
-93.4,-1.4173666874422467e-10,-1.57526585752429e-12
-93.39,-1.4182091410485714e-10,-1.576389272368098e-12
-93.38,-1.4190521903826493e-10,-1.5775137184458568e-12
-93.37,-1.419895837551643e-10,-1.578639009214308e-12
-93.36,-1.420740075213086e-10,-1.5797655373091641e-12
-93.35,-1.4215849136736003e-10,-1.5808924602457888e-12
-93.34,-1.4224303494166965e-10,-1.5820206600123437e-12
-93.33,-1.4232763804682334e-10,-1.5831496813456872e-12
-93.32,-1.4241230121459888e-10,-1.5842796591630122e-12
-93.31,-1.4249702412221592e-10,-1.5854105189270786e-12
-93.3,-1.4258180687920211e-10,-1.58654248576891e-12
-93.29,-1.4266664970138242e-10,-1.5876752733836702e-12
-93.28,-1.427515525896511e-10,-1.588808811300546e-12
-93.27,-1.4283651531812646e-10,-1.5899435683900452e-12
-93.26,-1.4292153819055148e-10,-1.5910791893250123e-12
-93.25,-1.4300662150941428e-10,-1.5922156366198178e-12
-93.24,-1.4309176476815495e-10,-1.5933531539329248e-12
-93.23,-1.4317696840436212e-10,-1.5944915410231845e-12
-93.22,-1.432622321796912e-10,-1.5956309201714908e-12
-93.21,-1.4334755646764724e-10,-1.5967711624023446e-12
-93.2,-1.434329410896552e-10,-1.597912439496423e-12
-93.19,-1.4351838602267049e-10,-1.599054734884933e-12
-93.18,-1.4360389181928215e-10,-1.6001977224711226e-12
-93.17,-1.4368945799596448e-10,-1.6013418172869733e-12
-93.16,-1.4377508468392673e-10,-1.6024867998149964e-12
-93.15,-1.438607719886081e-10,-1.6036327913131513e-12
-93.14,-1.4394652011350698e-10,-1.6047797175685494e-12
-93.13,-1.440323289552649e-10,-1.6059275816636768e-12
-93.12,-1.4411819866638112e-10,-1.6070763646012152e-12
-93.11,-1.4420412907881656e-10,-1.608226145515476e-12
-93.1,-1.4429012051465042e-10,-1.6093766947976366e-12
-93.09,-1.4437617281523903e-10,-1.6105285852652124e-12
-93.08,-1.4446228611059904e-10,-1.6116811713028612e-12
-93.07,-1.4454846067159753e-10,-1.6128346373326154e-12
-93.06,-1.4463469608916898e-10,-1.6139891856247422e-12
-93.05,-1.4472099280136285e-10,-1.6151446426557137e-12
-93.04,-1.4480735058837972e-10,-1.6163010967289756e-12
-93.03,-1.4489376965706583e-10,-1.6174585253653838e-12
-93.02,-1.4498025001340927e-10,-1.6186169571582648e-12
-93.01,-1.450667919268095e-10,-1.619776135991984e-12
-93.0,-1.451533951536098e-10,-1.620936123601465e-12
-92.99,-1.4524005968539743e-10,-1.6220968276104993e-12
-92.98,-1.4532678564064544e-10,-1.6232598909971949e-12
-92.97,-1.454135733842938e-10,-1.6244230202780227e-12
-92.96,-1.4550042262066007e-10,-1.625587124676064e-12
-92.95,-1.4558733351440529e-10,-1.626752266836711e-12
-92.94,-1.4567430611857419e-10,-1.6279182757056065e-12
-92.93,-1.4576134048701178e-10,-1.6290852957467803e-12
-92.92,-1.4584843671858575e-10,-1.6302532845492712e-12
-92.91,-1.4593559468714937e-10,-1.6314222966779912e-12
-92.9,-1.460228147590722e-10,-1.6325922781538768e-12
-92.89,-1.4611009654428596e-10,-1.6337630862825077e-12
-92.88,-1.4619744041016929e-10,-1.6349350080135814e-12
-92.87,-1.4628484620060032e-10,-1.6361076871329635e-12
-92.86,-1.4637231446235554e-10,-1.6372815478546115e-12
-92.85,-1.464598446803619e-10,-1.6384564235340556e-12
-92.84,-1.4654743729765188e-10,-1.6396321435164125e-12
-92.83,-1.4663509190639227e-10,-1.6408088972850009e-12
-92.82,-1.467228089278671e-10,-1.6419866710246128e-12
-92.81,-1.4681058828919678e-10,-1.6431651777952578e-12
-92.8,-1.4689843013993106e-10,-1.644345040221531e-12
-92.79,-1.4698633435408507e-10,-1.6455257030936881e-12
-92.78,-1.4707430127150886e-10,-1.646707296589223e-12
-92.77,-1.4716233069526076e-10,-1.6478899174268605e-12
-92.76,-1.472504225986556e-10,-1.649073539315146e-12
-92.75,-1.4733857727586383e-10,-1.6502580879948162e-12
-92.74,-1.4742679470698002e-10,-1.6514435762293965e-12
-92.73,-1.4751507486591253e-10,-1.6526302256693322e-12
-92.72,-1.476034180898723e-10,-1.6538174737148926e-12
-92.71,-1.4769182387545436e-10,-1.655006251553262e-12
-92.7,-1.4778029254531923e-10,-1.6561957861696237e-12
-92.69,-1.478688244608151e-10,-1.6573862914908172e-12
-92.68,-1.479574193133929e-10,-1.6585777897195592e-12
-92.67,-1.4804607725410851e-10,-1.6597702068005869e-12
-92.66,-1.4813479829574548e-10,-1.6609637929820872e-12
-92.65,-1.4822358268060717e-10,-1.6621581096205681e-12
-92.64,-1.483124301575927e-10,-1.6633535587389305e-12
-92.63,-1.484013410979333e-10,-1.6645499685487463e-12
-92.62,-1.4849031534349717e-10,-1.6657477085277502e-12
-92.61,-1.4857935271316571e-10,-1.666946061830945e-12
-92.6,-1.486684536945484e-10,-1.668145475309159e-12
-92.59,-1.4875761829286549e-10,-1.669345825636691e-12
-92.58,-1.488468463235751e-10,-1.6705473436458256e-12
-92.57,-1.4893613805202722e-10,-1.6717498542398757e-12
-92.56,-1.4902549337617533e-10,-1.6729530729894418e-12
-92.55,-1.4911491241148604e-10,-1.6741576385961945e-12
-92.54,-1.4920439523999123e-10,-1.675363129364384e-12
-92.53,-1.4929394198246591e-10,-1.6765695508535197e-12
-92.52,-1.4938355248636172e-10,-1.6777771620784492e-12
-92.51,-1.494732269833123e-10,-1.6789854393634882e-12
-92.5,-1.4956296544951073e-10,-1.6801948528892558e-12
-92.49,-1.4965276789745467e-10,-1.6814054628122593e-12
-92.48,-1.4974263465364456e-10,-1.6826169148401743e-12
-92.47,-1.4983256522682566e-10,-1.683829313442125e-12
-92.46,-1.499225600576328e-10,-1.6850429177278307e-12
-92.45,-1.500126192688804e-10,-1.6862573467458196e-12
-92.44,-1.5010274269852368e-10,-1.6874729548781993e-12
-92.43,-1.5019293061168409e-10,-1.6886894413405166e-12
-92.42,-1.502831827061922e-10,-1.6899070211548032e-12
-92.41,-1.503734992895169e-10,-1.6911256571417165e-12
-92.4,-1.5046388035089832e-10,-1.6923452239419205e-12
-92.39,-1.5055432622263356e-10,-1.6935657359850851e-12
-92.38,-1.5064483654602004e-10,-1.6947874179917385e-12
-92.37,-1.507354115827106e-10,-1.6960100910896866e-12
-92.36,-1.508260512855065e-10,-1.6972336958937007e-12
-92.35,-1.509167556579181e-10,-1.6984583802469798e-12
-92.34,-1.510075250507155e-10,-1.6996841125177931e-12
-92.33,-1.5109835931355896e-10,-1.7009108188500593e-12
-92.32,-1.51189258507215e-10,-1.7021385981719628e-12
-92.31,-1.5128022253189857e-10,-1.7033673671635947e-12
-92.3,-1.513712517874827e-10,-1.704597243834208e-12
-92.29,-1.5146234617409638e-10,-1.7058279436502626e-12
-92.28,-1.5155350558152455e-10,-1.7070597709062448e-12
-92.27,-1.5164473015985408e-10,-1.7082927079248918e-12
-92.26,-1.5173602008188583e-10,-1.7095267070525342e-12
-92.25,-1.5182737498877317e-10,-1.7107615446416265e-12
-92.24,-1.5191879595351458e-10,-1.7119976101108544e-12
-92.23,-1.520102819539682e-10,-1.7132345649125637e-12
-92.22,-1.521018334492938e-10,-1.7144726427345057e-12
-92.21,-1.5219345055321801e-10,-1.7157117047370713e-12
-92.2,-1.52285132938819e-10,-1.7169518502387177e-12
-92.19,-1.5237688135553797e-10,-1.7181929642146718e-12
-92.18,-1.5246869525187168e-10,-1.7194352198691314e-12
-92.17,-1.5256057479187626e-10,-1.7206784326951683e-12
-92.16,-1.526525210597525e-10,-1.721922342767668e-12
-92.15,-1.527445318166012e-10,-1.723168147408221e-12
-92.14,-1.5283660908346709e-10,-1.7244143582805955e-12
-92.13,-1.5292875219257733e-10,-1.725661744085941e-12
-92.12,-1.5302096163855566e-10,-1.7269103100066714e-12
-92.11,-1.5311323690431392e-10,-1.7281596603763206e-12
-92.1,-1.532055784127639e-10,-1.729410145804959e-12
-92.09,-1.5329798599038148e-10,-1.7306617988250463e-12
-92.08,-1.5339045984354722e-10,-1.7319144510595079e-12
-92.07,-1.5348300006658126e-10,-1.733168038474447e-12
-92.06,-1.5357560621124232e-10,-1.7344228277673348e-12
-92.05,-1.5366827970413987e-10,-1.7356784472404605e-12
-92.04,-1.5376101889734546e-10,-1.7369354407913346e-12
-92.03,-1.5385382483454306e-10,-1.7381933070827772e-12
-92.02,-1.5394669738673206e-10,-1.7394522362626837e-12
-92.01,-1.5403963642690454e-10,-1.740712188783952e-12
-92.0,-1.5413264199931435e-10,-1.7419732632599869e-12
-91.99,-1.5422571472309393e-10,-1.7432353463032752e-12
-91.98,-1.543188540385679e-10,-1.7444985269734088e-12
-91.97,-1.5441206016443933e-10,-1.745762784816655e-12
-91.96,-1.5450533336813968e-10,-1.7470278725275835e-12
-91.95,-1.5459867328838144e-10,-1.7482943157336836e-12
-91.94,-1.5469208029452603e-10,-1.7495617224279264e-12
-91.93,-1.5478555447529017e-10,-1.7508301619059242e-12
-91.92,-1.548790957020963e-10,-1.7520996988746434e-12
-91.91,-1.5497270420584503e-10,-1.7533702348137313e-12
-91.9,-1.5506637959668645e-10,-1.7546421717993395e-12
-91.89,-1.5516012271708348e-10,-1.7559146415092798e-12
-91.88,-1.552539329102106e-10,-1.7571884703450805e-12
-91.87,-1.5534781095115545e-10,-1.758463252474361e-12
-91.86,-1.554417557958221e-10,-1.7597392403550707e-12
-91.85,-1.555357685768237e-10,-1.761016270289945e-12
-91.84,-1.556298487148139e-10,-1.7622943425071489e-12
-91.83,-1.5572399660933592e-10,-1.763573485994866e-12
-91.82,-1.5581821225292517e-10,-1.7648536873847483e-12
-91.81,-1.559124955982308e-10,-1.7661349851607566e-12
-91.8,-1.5600684670714765e-10,-1.7674172355652627e-12
-91.79,-1.561012655524389e-10,-1.7687007506449058e-12
-91.78,-1.561957523298511e-10,-1.7699851546367949e-12
-91.77,-1.5629030728637214e-10,-1.7712709158955553e-12
-91.76,-1.5638493009548438e-10,-1.7725575533544323e-12
-91.75,-1.5647962106068687e-10,-1.7738452751139343e-12
-91.74,-1.5657438009458904e-10,-1.775134229529097e-12
-91.73,-1.5666920743366487e-10,-1.7764240548493968e-12
