t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669036269750952e-10,-6.257981533044885e-13
-95.3,-1.2676408772455404e-10,-6.262351201775517e-13
-95.29,-1.2683786370878908e-10,-6.266724434971607e-13
-95.28,-1.2691169059034193e-10,-6.271101745219578e-13
-95.27,-1.2698556886190968e-10,-6.275481969765082e-13
-95.26,-1.2705949821950233e-10,-6.279866243359842e-13
-95.25,-1.2713347873817937e-10,-6.284254140590299e-13
-95.24,-1.272075102204082e-10,-6.288644722464946e-13
-95.23,-1.272815932067476e-10,-6.293039389575759e-13
-95.22,-1.2735572725229873e-10,-6.297437802187681e-13
-95.21,-1.274299129834356e-10,-6.301839414538682e-13
-95.2,-1.2750414985635838e-10,-6.306244803142859e-13
-95.19,-1.275784381783734e-10,-6.310653661376717e-13
-95.18,-1.2765277800914048e-10,-6.315066279894556e-13
-95.17,-1.2772716929634539e-10,-6.319482425169955e-13
-95.16,-1.2780161222080766e-10,-6.323902069789069e-13
-95.15,-1.2787610654503245e-10,-6.328325467773403e-13
-95.14,-1.2795065268071246e-10,-6.332752199629893e-13
-95.13,-1.2802525034260346e-10,-6.337182558535117e-13
-95.12,-1.2809989977044817e-10,-6.341616363473312e-13
-95.11,-1.2817460095457912e-10,-6.346053586582726e-13
-95.1,-1.2824935403459866e-10,-6.350494926099292e-13
-95.09,-1.2832415870103506e-10,-6.354939423258657e-13
-95.08,-1.283990154281548e-10,-6.359388173948995e-13
-95.07,-1.284739237416075e-10,-6.363841542840734e-13
-95.06,-1.2854888421549574e-10,-6.368295959930446e-13
-95.05,-1.2862389718997246e-10,-6.372754361167411e-13
-95.04,-1.2869896169133904e-10,-6.377217595524783e-13
-95.03,-1.2877407833977418e-10,-6.381683237253575e-13
-95.02,-1.2884924720602684e-10,-6.386153286570917e-13
-95.01,-1.2892446817301033e-10,-6.390627512178792e-13
-95.0,-1.2899974135666058e-10,-6.39510481056016e-13
-94.99,-1.290750667886319e-10,-6.399585315938076e-13
-94.98,-1.2915044448117878e-10,-6.404070290495624e-13
-94.97,-1.292258745610626e-10,-6.408557592233174e-13
-94.96,-1.2930135701745448e-10,-6.413049783390938e-13
-94.95,-1.2937689157840268e-10,-6.417545476500645e-13
-94.94,-1.2945247919125837e-10,-6.4220440230869e-13
-94.93,-1.2952811897229314e-10,-6.426546969752144e-13
-94.92,-1.2960381112737548e-10,-6.431053432403672e-13
-94.91,-1.2967955628653409e-10,-6.435563304597938e-13
-94.9,-1.2975535380013907e-10,-6.440077416870877e-13
-94.89,-1.2983120408002642e-10,-6.444594471109644e-13
-94.88,-1.2990710704574054e-10,-6.44911503782493e-13
-94.87,-1.2998306296242663e-10,-6.453639021985824e-13
-94.86,-1.3005907133382058e-10,-6.458168729944599e-13
-94.85,-1.3013513266307753e-10,-6.462700221353937e-13
-94.84,-1.3021124687521568e-10,-6.467235652638423e-13
-94.83,-1.302874141540336e-10,-6.471775083133772e-13
-94.82,-1.3036363418491818e-10,-6.476318429478525e-13
-94.81,-1.3043990735792464e-10,-6.480865238506566e-13
-94.8,-1.305162335363077e-10,-6.48541564784759e-13
-94.79,-1.3059261289517054e-10,-6.489970089006184e-13
-94.78,-1.3066904524988186e-10,-6.494528373714509e-13
-94.77,-1.3074553097421463e-10,-6.499089700080609e-13
-94.76,-1.3082206975762151e-10,-6.503654887324515e-13
-94.75,-1.3089866195331323e-10,-6.508223844170766e-13
-94.74,-1.3097530737834115e-10,-6.512796173402219e-13
-94.73,-1.3105200618272033e-10,-6.517372323413742e-13
-94.72,-1.3112875811024432e-10,-6.521953509770627e-13
-94.71,-1.3120556400794065e-10,-6.526536868165054e-13
-94.7,-1.3128242301388208e-10,-6.531124111074442e-13
-94.69,-1.3135933588799295e-10,-6.535715803904579e-13
-94.68,-1.314363019330268e-10,-6.540310543924401e-13
-94.67,-1.3151332176249288e-10,-6.544908683326372e-13
-94.66,-1.3159039522478978e-10,-6.5495114869992e-13
-94.65,-1.3166752228464066e-10,-6.55411851937379e-13
-94.64,-1.3174470349376614e-10,-6.55872826418725e-13
-94.63,-1.3182193794041982e-10,-6.563341696629796e-13
-94.62,-1.3189922637940974e-10,-6.567960045304476e-13
-94.61,-1.319765689045136e-10,-6.57258053854219e-13
-94.6,-1.3205396537092659e-10,-6.577206933494957e-13
-94.59,-1.3213141548935688e-10,-6.581834558069598e-13
-94.58,-1.3220891981584907e-10,-6.586467006323263e-13
-94.57,-1.322864781336626e-10,-6.591103781843969e-13
-94.56,-1.323640904719752e-10,-6.595743417380156e-13
-94.55,-1.3244175707605446e-10,-6.600387726236627e-13
-94.54,-1.3251947779473458e-10,-6.605035336752862e-13
-94.53,-1.325972528241796e-10,-6.609686785235356e-13
-94.52,-1.3267508196098276e-10,-6.61434227330348e-13
-94.51,-1.3275296564124182e-10,-6.619000958013775e-13
-94.5,-1.328309037179455e-10,-6.623663498835011e-13
-94.49,-1.3290889556060811e-10,-6.628329811508562e-13
-94.48,-1.3298694231932204e-10,-6.633000942019506e-13
-94.47,-1.3306504358351957e-10,-6.637675574864239e-13
-94.46,-1.3314319926322542e-10,-6.642353457471134e-13
-94.45,-1.3322140962687786e-10,-6.64703515049361e-13
-94.44,-1.3329967452558973e-10,-6.651720921123383e-13
-94.43,-1.3337799409935057e-10,-6.656410315736663e-13
-94.42,-1.3345636832189942e-10,-6.66110375946896e-13
-94.41,-1.3353479737667318e-10,-6.665800706766534e-13
-94.4,-1.3361328124813657e-10,-6.670501278574381e-13
-94.39,-1.336918198444759e-10,-6.675207212900139e-13
-94.38,-1.3377041347777142e-10,-6.679915238601196e-13
-94.37,-1.3384906191042763e-10,-6.684627754169077e-13
-94.36,-1.3392776531417275e-10,-6.68934478835291e-13
-94.35,-1.3400652380819984e-10,-6.694064852796379e-13
-94.34,-1.340853373070354e-10,-6.698789021717708e-13
-94.33,-1.3416420594823676e-10,-6.703516511518593e-13
-94.32,-1.3424312965166455e-10,-6.708248271497398e-13
-94.31,-1.3432210856132798e-10,-6.712983931369554e-13
-94.3,-1.3440114286135775e-10,-6.717724044748057e-13
-94.29,-1.3448023234335072e-10,-6.72246704990484e-13
-94.28,-1.3455937727121988e-10,-6.727213626201162e-13
-94.27,-1.3463857725216907e-10,-6.731965294740584e-13
-94.26,-1.3471783298459576e-10,-6.736720720198129e-13
-94.25,-1.3479714392392481e-10,-6.741479698314856e-13
-94.24,-1.3487651055529756e-10,-6.746242229289267e-13
-94.23,-1.3495593269010094e-10,-6.751009071737115e-13
-94.22,-1.3503541054926616e-10,-6.755779084816992e-13
-94.21,-1.3511494377233957e-10,-6.760554027402347e-13
-94.2,-1.351945327794953e-10,-6.765332780716377e-13
-94.19,-1.3527417758874375e-10,-6.770114575628532e-13
-94.18,-1.3535387823951853e-10,-6.774901032284539e-13
-94.17,-1.3543363451120998e-10,-6.779691413340239e-13
-94.16,-1.3551344675131517e-10,-6.784485459741354e-13
-94.15,-1.3559331493361232e-10,-6.789283052917213e-13
-94.14,-1.3567323899397825e-10,-6.794085541399069e-13
-94.13,-1.35753218917738e-10,-6.798890792330408e-13
-94.12,-1.358332551180995e-10,-6.803700852837675e-13
-94.11,-1.359133478222562e-10,-6.808514193541018e-13
-94.1,-1.3599349606190445e-10,-6.813331745105438e-13
-94.09,-1.3607370060425266e-10,-6.818153448638065e-13
-94.08,-1.36153961619627e-10,-6.822978694244292e-13
-94.07,-1.3623427854078587e-10,-6.827808119596559e-13
-94.06,-1.3631465189783507e-10,-6.832642230073023e-13
-94.05,-1.3639508173725004e-10,-6.837479624073671e-13
-94.04,-1.364755679389049e-10,-6.842321339941229e-13
-94.03,-1.3655611077213162e-10,-6.847165863846454e-13
-94.02,-1.3663670994458974e-10,-6.85201536258954e-13
-94.01,-1.367173655966412e-10,-6.856868514493621e-13
-94.0,-1.3679807779630005e-10,-6.861726576054843e-13
-93.99,-1.3687884676323882e-10,-6.866587759723083e-13
-93.98,-1.3695967248838713e-10,-6.871452805299072e-13
-93.97,-1.3704055479646354e-10,-6.876321800928659e-13
-93.96,-1.3712149410062017e-10,-6.881194214393118e-13
-93.95,-1.3720249000470542e-10,-6.886072046641929e-13
-93.94,-1.3728354277100877e-10,-6.890953540492833e-13
-93.93,-1.3736465269628616e-10,-6.895838107561761e-13
-93.92,-1.3744581938384295e-10,-6.900727487526976e-13
-93.91,-1.375270431106104e-10,-6.90562046761543e-13
-93.9,-1.376083239001626e-10,-6.910518015322073e-13
-93.89,-1.3768966192955716e-10,-6.91541942087634e-13
-93.88,-1.377710569967591e-10,-6.920324215365355e-13
-93.87,-1.3785250925925662e-10,-6.925233437254861e-13
-93.86,-1.3793401869003661e-10,-6.930147619277884e-13
-93.85,-1.3801558558086503e-10,-6.935064378474304e-13
-93.84,-1.3809720952419832e-10,-6.939986288616951e-13
-93.83,-1.381788912771591e-10,-6.944910774789472e-13
-93.82,-1.3826063025549483e-10,-6.949840561595949e-13
-93.81,-1.383424266165328e-10,-6.95477380260249e-13
-93.8,-1.3842428067624713e-10,-6.959711826124317e-13
-93.79,-1.385061921822431e-10,-6.964653442971279e-13
-93.78,-1.3858816131279302e-10,-6.969599029780166e-13
-93.77,-1.3867018823846268e-10,-6.974548706393912e-13
-93.76,-1.3875227271557994e-10,-6.979502282443331e-13
-93.75,-1.3883441477703961e-10,-6.984460090018773e-13
-93.74,-1.389166151303834e-10,-6.989422438339143e-13
-93.73,-1.389988730240568e-10,-6.994387955696073e-13
-93.72,-1.3908118896917163e-10,-6.999358505000878e-13
-93.71,-1.3916356272455388e-10,-7.004332749133258e-13
-93.7,-1.3924599435876034e-10,-7.009311635115654e-13
-93.69,-1.3932848431106683e-10,-7.01429293669959e-13
-93.68,-1.394110322277605e-10,-7.019279780834105e-13
-93.67,-1.3949363831687828e-10,-7.024270457850873e-13
-93.66,-1.395763017175542e-10,-7.02927018880986e-13
-93.65,-1.3965902503998812e-10,-7.034265115206818e-13
-93.64,-1.3974180572763113e-10,-7.039267080451289e-13
-93.63,-1.3982464475515012e-10,-7.044273808633337e-13
-93.62,-1.3990754231055377e-10,-7.049285032067173e-13
-93.61,-1.3999049820976576e-10,-7.054300056736736e-13
-93.6,-1.4007351248603124e-10,-7.05931949265931e-13
-93.59,-1.4015658537068858e-10,-7.064343750189559e-13
-93.58,-1.4023971662121798e-10,-7.069371570720562e-13
-93.57,-1.403229066685041e-10,-7.074402666695604e-13
-93.56,-1.4040615544117858e-10,-7.079438440865977e-13
-93.55,-1.4048946276278164e-10,-7.08447881886706e-13
-93.54,-1.4057282914179815e-10,-7.089522008475901e-13
-93.53,-1.4065625393450118e-10,-7.09457129375188e-13
-93.52,-1.4073973786409e-10,-7.099623783553351e-13
-93.51,-1.4082328049450878e-10,-7.104680263614676e-13
-93.5,-1.4090688216451204e-10,-7.109741508265331e-13
-93.49,-1.4099054280670821e-10,-7.114806015211387e-13
-93.48,-1.4107426261903013e-10,-7.119875005245031e-13
-93.47,-1.4115804114862958e-10,-7.124948700850775e-13
-93.46,-1.4124187917148915e-10,-7.130024727967276e-13
-93.45,-1.4132577639676076e-10,-7.135108314746821e-13
-93.44,-1.4140973270162008e-10,-7.14019412137308e-13
-93.43,-1.4149374835056394e-10,-7.14528428317902e-13
-93.42,-1.4157782333338458e-10,-7.150378426210556e-13
-93.41,-1.4166195763250179e-10,-7.155477355163339e-13
-93.4,-1.417461514522492e-10,-7.160579966093655e-13
-93.39,-1.4183040472051254e-10,-7.165686342973993e-13
-93.38,-1.419147174723767e-10,-7.170798174929395e-13
-93.37,-1.4199909010697715e-10,-7.175913727363583e-13
-93.36,-1.4208352168602775e-10,-7.18103412497621e-13
-93.35,-1.4216801351315353e-10,-7.186156926081789e-13
-93.34,-1.4225256493555234e-10,-7.191285618434463e-13
-93.33,-1.4233717600023778e-10,-7.196417084407268e-13
-93.32,-1.4242184706322433e-10,-7.201553865222611e-13
-93.31,-1.4250657787237248e-10,-7.206694746787656e-13
-93.3,-1.4259136861094755e-10,-7.211839947331656e-13
-93.29,-1.4267621935859036e-10,-7.216989406891352e-13
-93.28,-1.427611301673922e-10,-7.222142013774519e-13
-93.27,-1.428461008856283e-10,-7.2273002698156e-13
-93.26,-1.429311318180702e-10,-7.232462566982175e-13
-93.25,-1.430162230732677e-10,-7.237628712248636e-13
-93.24,-1.4310137433826996e-10,-7.242799309800405e-13
-93.23,-1.4318658588976912e-10,-7.247973981095493e-13
-93.22,-1.4327185775442472e-10,-7.253153156536761e-13
-93.21,-1.4335719002169142e-10,-7.258336786963907e-13
-93.2,-1.434425826161795e-10,-7.263524531297825e-13
-93.19,-1.4352803572060082e-10,-7.268715889863806e-13
-93.18,-1.436135494589158e-10,-7.273912387574789e-13
-93.17,-1.4369912362764921e-10,-7.279113278854814e-13
-93.16,-1.4378475837542671e-10,-7.284317883191348e-13
-93.15,-1.4387045372304619e-10,-7.289527346091553e-13
-93.14,-1.4395620999864728e-10,-7.294740627729806e-13
-93.13,-1.4404202682571234e-10,-7.299959036312802e-13
-93.12,-1.441279046335359e-10,-7.305180785376652e-13
-93.11,-1.442138431611667e-10,-7.310406964617393e-13
-93.1,-1.4429984277753642e-10,-7.315637737567686e-13
-93.09,-1.4438590309045597e-10,-7.320873519681368e-13
-93.08,-1.444720244711563e-10,-7.326112670265046e-13
-93.07,-1.445582070846547e-10,-7.331356180313663e-13
-93.06,-1.446444506909757e-10,-7.336604219288799e-13
-93.05,-1.4473075549823384e-10,-7.341856761430386e-13
-93.04,-1.4481712152091845e-10,-7.347113394877597e-13
-93.03,-1.4490354865041534e-10,-7.352375072117719e-13
-93.02,-1.4499003715168406e-10,-7.357640621181499e-13
-93.01,-1.4507658723214083e-10,-7.362909958035448e-13
-93.0,-1.4516319870642348e-10,-7.368182962320313e-13
-92.99,-1.4524987182384364e-10,-7.373458508922911e-13
-92.98,-1.453366054395669e-10,-7.378746370955615e-13
-92.97,-1.4542340141189871e-10,-7.384033451634593e-13
-92.96,-1.4551025885676153e-10,-7.38932513268507e-13
-92.95,-1.4559717794345128e-10,-7.394621496371502e-13
-92.94,-1.4568415886943066e-10,-7.399921757650759e-13
-92.93,-1.4577120137022486e-10,-7.405226491241612e-13
-92.92,-1.4585830588091344e-10,-7.410535855835037e-13
-92.91,-1.4594547203770286e-10,-7.415849843676459e-13
-92.9,-1.4603270024677945e-10,-7.421168738484559e-13
-92.89,-1.461199904009601e-10,-7.426490251953338e-13
-92.88,-1.4620734254588925e-10,-7.431817650465281e-13
-92.87,-1.4629475664864544e-10,-7.437148258351474e-13
-92.86,-1.4638223319593314e-10,-7.44248455640564e-13
-92.85,-1.464697716090767e-10,-7.447825168835351e-13
-92.84,-1.465573725033705e-10,-7.453169266532648e-13
-92.83,-1.4664503545489287e-10,-7.458518499252136e-13
-92.82,-1.4673276073850634e-10,-7.463872435749747e-13
-92.81,-1.4682054848594893e-10,-7.469229990621106e-13
-92.8,-1.4690839862668277e-10,-7.474592562766328e-13
-92.79,-1.4699631122711095e-10,-7.47995972380436e-13
-92.78,-1.4708428642193013e-10,-7.485330741391461e-13
-92.77,-1.4717232414179537e-10,-7.490706519105365e-13
-92.76,-1.4726042445670164e-10,-7.496086993860962e-13
-92.75,-1.4734858750681106e-10,-7.501471825232298e-13
-92.74,-1.4743681331329184e-10,-7.506860604238413e-13
-92.73,-1.475251018755078e-10,-7.512254535713091e-13
-92.72,-1.4761345361189592e-10,-7.517651277432941e-13
-92.71,-1.4770186763088338e-10,-7.523055347894609e-13
-92.7,-1.4779034475614416e-10,-7.528462749567293e-13
-92.69,-1.4787888506423704e-10,-7.53387436730234e-13
-92.68,-1.4796748836741484e-10,-7.539290421695919e-13
-92.67,-1.4805615474812882e-10,-7.544710653767218e-13
-92.66,-1.4814488412354518e-10,-7.550136363420701e-13
-92.65,-1.4823367697143865e-10,-7.555565358620511e-13
-92.64,-1.483225329108925e-10,-7.560999836453141e-13
-92.63,-1.484114523668325e-10,-7.566438095165942e-13
-92.62,-1.4850043491635183e-10,-7.571882627715819e-13
-92.61,-1.4858948085563083e-10,-7.577330220027038e-13
-92.6,-1.486785903705457e-10,-7.582781810872716e-13
-92.59,-1.4876776347710723e-10,-7.588238593136449e-13
-92.58,-1.4885699995965767e-10,-7.593700398870563e-13
-92.57,-1.4894630019350104e-10,-7.599166116235215e-13
-92.56,-1.490356641705081e-10,-7.604636253692335e-13
-92.55,-1.49125091670706e-10,-7.610111739620216e-13
-92.54,-1.492145829910748e-10,-7.61559131422797e-13
-92.53,-1.4930413827679639e-10,-7.621075495276012e-13
-92.52,-1.4939375716654765e-10,-7.626565920989706e-13
-92.51,-1.4948344038399263e-10,-7.632057419474106e-13
-92.5,-1.495731874222716e-10,-7.637555042772125e-13
-92.49,-1.4966299842181606e-10,-7.643058155018452e-13
-92.48,-1.49752873757723e-10,-7.648564750611667e-13
-92.47,-1.4984281295224067e-10,-7.654075899521803e-13
-92.46,-1.4993281636997896e-10,-7.659592729376585e-13
-92.45,-1.500228841960615e-10,-7.665113590240419e-13
-92.44,-1.5011301618465765e-10,-7.670639163766994e-13
-92.43,-1.5020321272551459e-10,-7.676168815214973e-13
-92.42,-1.5029347346147164e-10,-7.681703621774117e-13
-92.41,-1.5038379863178885e-10,-7.687243360778932e-13
-92.4,-1.5047418848527126e-10,-7.692786380245735e-13
-92.39,-1.5056464294967102e-10,-7.698335243240111e-13
-92.38,-1.5065516187749922e-10,-7.703888549200752e-13
-92.37,-1.5074574559540333e-10,-7.709446090365355e-13
-92.36,-1.5083639404631707e-10,-7.715008475412204e-13
-92.35,-1.5092710706869485e-10,-7.720575036449296e-13
-92.34,-1.5101788517664538e-10,-7.726147364138521e-13
-92.33,-1.5110872815613975e-10,-7.731723451532379e-13
-92.32,-1.5119963602821053e-10,-7.737304539608423e-13
-92.31,-1.5129060878660652e-10,-7.742890150261462e-13
-92.3,-1.5138164681698303e-10,-7.748480728302454e-13
-92.29,-1.5147274991689179e-10,-7.75407537529058e-13
-92.28,-1.5156391806393017e-10,-7.759674509876347e-13
-92.27,-1.5165515136976074e-10,-7.765279672772031e-13
-92.26,-1.517464500559486e-10,-7.770889018851393e-13
-92.25,-1.518378138407671e-10,-7.776502070654643e-13
-92.24,-1.5192924346571904e-10,-7.782120350142392e-13
-92.23,-1.5202073831201892e-10,-7.787743387600665e-13
-92.22,-1.5211229855195428e-10,-7.79337179608737e-13
-92.21,-1.5220392449650908e-10,-7.799003696882758e-13
-92.2,-1.5229561567812775e-10,-7.804640981734902e-13
-92.19,-1.523873728965233e-10,-7.810283090738916e-13
-92.18,-1.5247919564376474e-10,-7.815930022859798e-13
-92.17,-1.525710841344212e-10,-7.821580951261797e-13
-92.16,-1.5266303889145534e-10,-7.827237174031132e-13
-92.15,-1.5275505869733037e-10,-7.832898596865878e-13
-92.14,-1.5284714491347388e-10,-7.838564303962763e-13
-92.13,-1.5293929691018382e-10,-7.844233345014376e-13
-92.12,-1.5303151512146994e-10,-7.849909691779988e-13
-92.11,-1.5312379940671332e-10,-7.855588519384482e-13
-92.1,-1.5321614972507603e-10,-7.86127321446107e-13
-92.09,-1.5330856621702774e-10,-7.866962540166809e-13
-92.08,-1.5340104898885427e-10,-7.872656750225276e-13
-92.07,-1.5349359821625758e-10,-7.878355149418586e-13
-92.06,-1.5358621331134547e-10,-7.884058913337311e-13
-92.05,-1.5367889562776054e-10,-7.889766597288913e-13
-92.04,-1.5377164381263976e-10,-7.895480368605407e-13
-92.03,-1.5386445867226964e-10,-7.90119881023627e-13
-92.02,-1.539573401896271e-10,-7.906921212971739e-13
-92.01,-1.5405028826196227e-10,-7.912649010868222e-13
-92.0,-1.5414330283583427e-10,-7.918380955821802e-13
-91.99,-1.5423638454167468e-10,-7.924118033923724e-13
-91.98,-1.5432953285266425e-10,-7.929859620155443e-13
-91.97,-1.5442274797213637e-10,-7.935607417812169e-13
-91.96,-1.5451603025395902e-10,-7.941358221229939e-13
-91.95,-1.5460937915029456e-10,-7.947114560440289e-13
-91.94,-1.5470279524273833e-10,-7.952876036126414e-13
-91.93,-1.5479627844450702e-10,-7.9586420685816e-13
-91.92,-1.5488982868510627e-10,-7.964412678776806e-13
-91.91,-1.5498344619880767e-10,-7.970189193429427e-13
-91.9,-1.550771307228641e-10,-7.975969675490683e-13
-91.89,-1.5517088293387871e-10,-7.981754373170779e-13
-91.88,-1.5526470218358537e-10,-7.987544280304752e-13
-91.87,-1.5535858931973258e-10,-7.993339296513127e-13
-91.86,-1.5545254322095829e-10,-7.999140416161415e-13
-91.85,-1.555465651140212e-10,-8.004945466303121e-13
-91.84,-1.5564065439234352e-10,-8.010754236108687e-13
-91.83,-1.5573481148242066e-10,-8.016569127520421e-13
-91.82,-1.5582903617660906e-10,-8.022388809885165e-13
-91.81,-1.5592332871166833e-10,-8.028213227914519e-13
-91.8,-1.5601768896350275e-10,-8.034042188882155e-13
-91.79,-1.5611211703470534e-10,-8.039876364798163e-13
-91.78,-1.5620661302007547e-10,-8.04571481238747e-13
-91.77,-1.5630117713006148e-10,-8.051559216399198e-13
-91.76,-1.563958091218653e-10,-8.057408268855488e-13
-91.75,-1.5649050928717782e-10,-8.063261875872321e-13
-91.74,-1.5658527757743926e-10,-8.069120808638454e-13
-91.73,-1.5668011409350506e-10,-8.074984189652349e-13
-91.72,-1.567750188510978e-10,-8.080852435476315e-13
-91.71,-1.568699918562199e-10,-8.086726186668719e-13
-91.7,-1.5696503337457085e-10,-8.09260448889741e-13
-91.69,-1.570601433477207e-10,-8.098486223803832e-13
-91.68,-1.5715532173321916e-10,-8.104376905445568e-13
-91.67,-1.5725056838651042e-10,-8.110270191080375e-13
-91.66,-1.5734588395591782e-10,-8.116167784941055e-13
-91.65,-1.5744126811430068e-10,-8.122071093003879e-13
-91.64,-1.5753672096054348e-10,-8.127978941711538e-13
-91.63,-1.5763224254552196e-10,-8.133892400175333e-13
-91.62,-1.5772783318594208e-10,-8.139809825938904e-13
-91.61,-1.578234924325787e-10,-8.145733118201922e-13
-91.6,-1.579192207823458e-10,-8.151662148071692e-13
