t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572594112820702e-10,-1.5296258698374881e-12
-95.43,-1.2579899794257477e-10,-1.5306916126819163e-12
-95.42,-1.2587210542683266e-10,-1.5317596775056647e-12
-95.41,-1.2594526326932885e-10,-1.5328280390529998e-12
-95.4,-1.2601847181444583e-10,-1.5338970587809989e-12
-95.39,-1.260917308950763e-10,-1.5349671636225572e-12
-95.38,-1.2616504067959636e-10,-1.5360379992089147e-12
-95.37,-1.262384010899648e-10,-1.5371099236294383e-12
-95.36,-1.2631181214525999e-10,-1.5381824713162174e-12
-95.35,-1.2638527402807093e-10,-1.5392559018589942e-12
-95.34,-1.2645878664722153e-10,-1.5403303180173399e-12
-95.33,-1.2653235013604402e-10,-1.5414055138487427e-12
-95.32,-1.2660596457790341e-10,-1.5424816182349753e-12
-95.31,-1.2667962987568628e-10,-1.5435586737578706e-12
-95.3,-1.2675334616871427e-10,-1.5446364384971983e-12
-95.29,-1.2682711337641487e-10,-1.5457151343289735e-12
-95.28,-1.2690093153939644e-10,-1.5467947425680625e-12
-95.27,-1.2697480109207663e-10,-1.5478752548753203e-12
-95.26,-1.2704872163825338e-10,-1.5489565153591188e-12
-95.25,-1.271226934357704e-10,-1.5500387538951687e-12
-95.24,-1.271967161550423e-10,-1.5511218554785133e-12
-95.23,-1.2727079036968477e-10,-1.5522057671428788e-12
-95.22,-1.273449154665409e-10,-1.5532906576188774e-12
-95.21,-1.2741909246272794e-10,-1.5543762761134228e-12
-95.2,-1.2749332060948239e-10,-1.5554628209547509e-12
-95.19,-1.2756760007911384e-10,-1.5565503075383407e-12
-95.18,-1.276419310625085e-10,-1.5576386299366656e-12
-95.17,-1.277163135341208e-10,-1.5587277934834624e-12
-95.16,-1.2779074770929117e-10,-1.5598179389447686e-12
-95.15,-1.2786523314684304e-10,-1.5609089701535e-12
-95.14,-1.2793977036078628e-10,-1.562000783816172e-12
-95.13,-1.2801435919628455e-10,-1.5630935966766032e-12
-95.12,-1.2808899971060707e-10,-1.5641872047862821e-12
-95.11,-1.2816369201887495e-10,-1.565281709414832e-12
-95.1,-1.2823843619417813e-10,-1.5663769986699797e-12
-95.09,-1.2831323197042767e-10,-1.5674734025024448e-12
-95.08,-1.2838807982517604e-10,-1.568570623551565e-12
-95.07,-1.2846297958567638e-10,-1.5696690196152834e-12
-95.06,-1.285379307203213e-10,-1.5707676863028664e-12
-95.05,-1.2861293472207572e-10,-1.5718674612348218e-12
-95.04,-1.2868799038431896e-10,-1.572968190214684e-12
-95.03,-1.2876309807094262e-10,-1.574069845704112e-12
-95.02,-1.2883825797877122e-10,-1.5751723570939437e-12
-95.01,-1.2891346996852288e-10,-1.576275861832589e-12
-95.0,-1.289887342494894e-10,-1.5773801859549518e-12
-94.99,-1.2906405062768253e-10,-1.5784853256007959e-12
-94.98,-1.2913941940340848e-10,-1.5795914445073912e-12
-94.97,-1.292148404689933e-10,-1.580698403948536e-12
-94.96,-1.2929031382117887e-10,-1.5818059604153722e-12
-94.95,-1.2936583942102337e-10,-1.5829151680950853e-12
-94.94,-1.2944141795721563e-10,-1.5840247131704394e-12
-94.93,-1.2951704877844733e-10,-1.5851353961336583e-12
-94.92,-1.295927318782433e-10,-1.5862469295917917e-12
-94.91,-1.296684679687644e-10,-1.587359251824712e-12
-94.9,-1.2974425653798476e-10,-1.5884726359950827e-12
-94.89,-1.2982009770210312e-10,-1.5895868141837898e-12
-94.88,-1.298959915480813e-10,-1.5907019018666794e-12
-94.87,-1.2997193828306357e-10,-1.5918176992418785e-12
-94.86,-1.300479377126236e-10,-1.5929348408661395e-12
-94.85,-1.3012398988141609e-10,-1.594052650056736e-12
-94.84,-1.3020009497253418e-10,-1.5951713806709408e-12
-94.83,-1.3027625317598305e-10,-1.596290960064407e-12
-94.82,-1.3035246411337802e-10,-1.5974116349188022e-12
-94.81,-1.304287280953663e-10,-1.5985330298368722e-12
-94.8,-1.305050452235497e-10,-1.5996554625483857e-12
-94.79,-1.305814153873609e-10,-1.6007786938982239e-12
-94.78,-1.3065783863615493e-10,-1.6019029483067618e-12
-94.77,-1.3073431517452013e-10,-1.6030279972825466e-12
-94.76,-1.3081084481337345e-10,-1.6041540664092581e-12
-94.75,-1.3088742783560252e-10,-1.6052809925326444e-12
-94.74,-1.30964064026371e-10,-1.6064088080545342e-12
-94.73,-1.3104075364423296e-10,-1.6075376343431618e-12
-94.72,-1.3111749634048218e-10,-1.6086675778267028e-12
-94.71,-1.3119429298608341e-10,-1.6097978839328162e-12
-94.7,-1.3127114283616385e-10,-1.6109294504499414e-12
-94.69,-1.3134804658059245e-10,-1.612061865388173e-12
-94.68,-1.3142500323395185e-10,-1.6131952094215822e-12
-94.67,-1.3150201379684483e-10,-1.6143294655790372e-12
-94.66,-1.3157907796141686e-10,-1.615464669763437e-12
-94.65,-1.3165619578424236e-10,-1.6166010371218153e-12
-94.64,-1.317333677635472e-10,-1.6177378460266388e-12
-94.63,-1.318105928721199e-10,-1.6188758896436086e-12
-94.62,-1.318878720465407e-10,-1.6200149119382108e-12
-94.61,-1.3196520531359363e-10,-1.621154674478849e-12
-94.6,-1.3204259261478913e-10,-1.6222955050160851e-12
-94.59,-1.321200332444146e-10,-1.6234371152455548e-12
-94.58,-1.3219752822105175e-10,-1.6245797863320787e-12
-94.57,-1.3227507723998914e-10,-1.6257233408747719e-12
-94.56,-1.3235268019590846e-10,-1.626867818727833e-12
-94.55,-1.3243033746933554e-10,-1.6280132519641225e-12
-94.54,-1.3250804880489805e-10,-1.6291596350556432e-12
-94.53,-1.3258581445380869e-10,-1.6303068338733316e-12
-94.52,-1.326636342268153e-10,-1.6314551011355554e-12
-94.51,-1.3274150852653654e-10,-1.632604212214131e-12
-94.5,-1.3281943724021446e-10,-1.6337541652884228e-12
-94.49,-1.3289741949649176e-10,-1.6349054059364211e-12
-94.48,-1.3297545692602255e-10,-1.6360573244543446e-12
-94.47,-1.330535487686729e-10,-1.6372102170173753e-12
-94.46,-1.3313169515274835e-10,-1.6383641312799232e-12
-94.45,-1.332098959940278e-10,-1.6395189008197178e-12
-94.44,-1.3328815143649503e-10,-1.6406745925694308e-12
-94.43,-1.3336646155014714e-10,-1.6418313016094134e-12
-94.42,-1.334448262582197e-10,-1.6429888946996708e-12
-94.41,-1.3352324590435494e-10,-1.6441474664534398e-12
-94.4,-1.3360172025915403e-10,-1.6453069294535796e-12
-94.39,-1.3368024940938487e-10,-1.6464674240303903e-12
-94.38,-1.3375883352681857e-10,-1.647628773492759e-12
-94.37,-1.338374724608646e-10,-1.6487911487143313e-12
-94.36,-1.3391616630558002e-10,-1.6499545205613287e-12
-94.35,-1.3399491528263598e-10,-1.6511187143865534e-12
-94.34,-1.3407371925771863e-10,-1.6522839052578091e-12
-94.33,-1.3415257831696925e-10,-1.6534501069745646e-12
-94.32,-1.3423149249116963e-10,-1.654617193341093e-12
-94.31,-1.3431046167310067e-10,-1.6557852980725586e-12
-94.3,-1.3438948658163622e-10,-1.6569542342087363e-12
-94.29,-1.3446856648336117e-10,-1.6581242180667052e-12
-94.28,-1.3454770176494494e-10,-1.6592950090971126e-12
-94.27,-1.3462689221343056e-10,-1.6604670636335555e-12
-94.26,-1.347061382870458e-10,-1.6616398111535156e-12
-94.25,-1.3478543957497735e-10,-1.662813618034313e-12
-94.24,-1.3486479662956917e-10,-1.6639883535780214e-12
-94.23,-1.3494420914775518e-10,-1.6651640896922535e-12
-94.22,-1.3502367726771606e-10,-1.6663405646400215e-12
-94.21,-1.3510320097909687e-10,-1.6675183154144679e-12
-94.2,-1.351827802833688e-10,-1.6686969422367298e-12
-94.19,-1.3526241535990805e-10,-1.6698764930665605e-12
-94.18,-1.3534210634823982e-10,-1.671056959224117e-12
-94.17,-1.354218529569951e-10,-1.6722385599541014e-12
-94.16,-1.3550165551056387e-10,-1.6734209808242194e-12
-94.15,-1.3558151388371213e-10,-1.6746043904508661e-12
-94.14,-1.3566142827663721e-10,-1.6757888154912006e-12
-94.13,-1.3574139835253136e-10,-1.6769741832018252e-12
-94.12,-1.3582142484255834e-10,-1.6781605613198192e-12
-94.11,-1.359015078970717e-10,-1.6793476332034617e-12
-94.1,-1.3598164639651943e-10,-1.6805360123748772e-12
-94.09,-1.3606184118828367e-10,-1.6817252600905788e-12
-94.08,-1.3614209236690105e-10,-1.682915368240597e-12
-94.07,-1.3622239954100954e-10,-1.6841066936464157e-12
-94.06,-1.3630276311023607e-10,-1.6852989298284215e-12
-94.05,-1.363831831680425e-10,-1.6864919625357816e-12
-94.04,-1.3646365970642076e-10,-1.6876862659930296e-12
-94.03,-1.3654419251448917e-10,-1.6888811547536101e-12
-94.02,-1.366247820590583e-10,-1.6900773952516157e-12
-94.01,-1.367054278049226e-10,-1.6912742915533916e-12
-94.0,-1.3678613007819535e-10,-1.6924724377579484e-12
-93.99,-1.3686688925799559e-10,-1.6936714544936474e-12
-93.98,-1.369477050358808e-10,-1.6948713871390108e-12
-93.97,-1.3702857750731e-10,-1.6960724663382312e-12
-93.96,-1.3710950690311082e-10,-1.6972742819956108e-12
-93.95,-1.3719049293668577e-10,-1.6984773029973626e-12
-93.94,-1.372715358476833e-10,-1.6996812538215888e-12
-93.93,-1.3735263584711765e-10,-1.7008861164542047e-12
-93.92,-1.3743379258877018e-10,-1.702092143789134e-12
-93.91,-1.3751500636281037e-10,-1.7032989799001281e-12
-93.9,-1.3759627729465873e-10,-1.7045070757034984e-12
-93.89,-1.3767760536538472e-10,-1.7057158376302035e-12
-93.88,-1.3775899044925055e-10,-1.7069256775732547e-12
-93.87,-1.3784043276493072e-10,-1.7081365617155927e-12
-93.86,-1.3792193227234922e-10,-1.7093484815682308e-12
-93.85,-1.380034890834657e-10,-1.7105613097543077e-12
-93.84,-1.380851030393899e-10,-1.7117753747341577e-12
-93.83,-1.3816677484631652e-10,-1.7129900119051297e-12
-93.82,-1.382485037204889e-10,-1.71420589285223e-12
-93.81,-1.383302900497475e-10,-1.7154227969460609e-12
-93.8,-1.3841213414822549e-10,-1.7166406065138872e-12
-93.79,-1.3849403558820393e-10,-1.717859425974852e-12
-93.78,-1.3857599464279177e-10,-1.719079275221847e-12
-93.77,-1.3865801152854454e-10,-1.7203001239727866e-12
-93.76,-1.3874008588961486e-10,-1.7215219300182162e-12
-93.75,-1.3882221776670427e-10,-1.722744909409741e-12
-93.74,-1.3890440819027516e-10,-1.7239687130959913e-12
-93.73,-1.3898665589158812e-10,-1.7251935993846714e-12
-93.72,-1.3906896185022383e-10,-1.7264194391163345e-12
-93.71,-1.3915132543954487e-10,-1.7276463498264124e-12
-93.7,-1.3923374698781637e-10,-1.7288743615789695e-12
-93.69,-1.3931622675446825e-10,-1.730103138868664e-12
-93.68,-1.3939876458346453e-10,-1.731333033736771e-12
-93.67,-1.3948136052489752e-10,-1.7325640168867302e-12
-93.66,-1.3956401440614505e-10,-1.7337968717561865e-12
-93.65,-1.3964672708708284e-10,-1.735028780158141e-12
-93.64,-1.39729497404401e-10,-1.7362628771644091e-12
-93.63,-1.3981232620743264e-10,-1.7374978717298733e-12
-93.62,-1.3989521354824456e-10,-1.7387337663018642e-12
-93.61,-1.3997815927290567e-10,-1.7399708261207316e-12
-93.6,-1.40061163314488e-10,-1.7412088475800433e-12
-93.59,-1.4014422600212502e-10,-1.74244792587575e-12
-93.58,-1.4022734704141685e-10,-1.7436881000532937e-12
-93.57,-1.4031052676092573e-10,-1.7449291736017385e-12
-93.56,-1.403937652566732e-10,-1.7461712045643837e-12
-93.55,-1.404770623405399e-10,-1.7474143255633928e-12
-93.54,-1.4056041841984666e-10,-1.748658281705145e-12
-93.53,-1.4064383299087178e-10,-1.749903760577476e-12
-93.52,-1.4072730649210326e-10,-1.7511498689227584e-12
-93.51,-1.408108389080767e-10,-1.7523971006828946e-12
-93.5,-1.4089443027234513e-10,-1.7536453211479948e-12
-93.49,-1.4097808054689368e-10,-1.754894638099284e-12
-93.48,-1.4106179000783709e-10,-1.7561449590432688e-12
-93.47,-1.4114555813881733e-10,-1.7573965356076424e-12
-93.46,-1.4122938529427818e-10,-1.7586487475800218e-12
-93.45,-1.4131327272915279e-10,-1.759902111107656e-12
-93.44,-1.4139721867786237e-10,-1.761156503025132e-12
-93.43,-1.41481223868237e-10,-1.7624120612328422e-12
-93.42,-1.4156528851937857e-10,-1.7636685088881607e-12
-93.41,-1.416494124779132e-10,-1.7649261985032186e-12
-93.4,-1.4173359581034418e-10,-1.7661847334666366e-12
-93.39,-1.4181783861341668e-10,-1.7674443277893415e-12
-93.38,-1.419021409738202e-10,-1.7687050322105548e-12
-93.37,-1.4198650328230668e-10,-1.7699666848052171e-12
-93.36,-1.4207092441467244e-10,-1.7712297313330084e-12
-93.35,-1.421554056223795e-10,-1.7724932748720452e-12
-93.34,-1.4223994665380542e-10,-1.7737581713965392e-12
-93.33,-1.4232454714876319e-10,-1.775024048201281e-12
-93.32,-1.4240920772163373e-10,-1.776290941484739e-12
-93.31,-1.4249392811031977e-10,-1.777558861766502e-12
-93.3,-1.4257870829497105e-10,-1.7788279917110568e-12
-93.29,-1.4266354857070492e-10,-1.7800980757192573e-12
-93.28,-1.4274844883854745e-10,-1.7813689902409112e-12
-93.27,-1.4283340903955625e-10,-1.782641270564427e-12
-93.26,-1.429184293559206e-10,-1.7839145631806225e-12
-93.25,-1.4300351001239085e-10,-1.785188715448532e-12
-93.24,-1.4308865069549245e-10,-1.7864640535154608e-12
-93.23,-1.4317385169971274e-10,-1.7877404145737523e-12
-93.22,-1.432591129032802e-10,-1.7890178631525932e-12
-93.21,-1.4334443463307827e-10,-1.7902963763602887e-12
-93.2,-1.4342981667759892e-10,-1.7915759938799302e-12
-93.19,-1.4351525902328903e-10,-1.7928566651064994e-12
-93.18,-1.436007621995203e-10,-1.7941381395300432e-12
-93.17,-1.4368632577362495e-10,-1.7954208661148313e-12
-93.16,-1.4377194980630706e-10,-1.7967046905953087e-12
-93.15,-1.4385763449447435e-10,-1.7979896172927255e-12
-93.14,-1.4394338005294877e-10,-1.799275459280829e-12
-93.13,-1.440291862480919e-10,-1.800562495937405e-12
-93.12,-1.441150533874331e-10,-1.8018504471067834e-12
-93.11,-1.442009811909988e-10,-1.8031395577243094e-12
-93.1,-1.442869698690308e-10,-1.8044295923359232e-12
-93.09,-1.4437301972754777e-10,-1.805721081208785e-12
-93.08,-1.444591302882084e-10,-1.8070133297501567e-12
-93.07,-1.4454530224627348e-10,-1.8083065682047899e-12
-93.06,-1.4463153501092456e-10,-1.8096009913985366e-12
-93.05,-1.4471782910313448e-10,-1.8108965602225944e-12
-93.04,-1.4480418428604202e-10,-1.8121931897501241e-12
-93.03,-1.4489060067234953e-10,-1.813490856198408e-12
-93.02,-1.449770783706179e-10,-1.8147896749070003e-12
-93.01,-1.4506361771171005e-10,-1.8160893567759928e-12
-93.0,-1.4515021818987375e-10,-1.8173899214160525e-12
-92.99,-1.452368799911375e-10,-1.8186912858826478e-12
-92.98,-1.4532360341160591e-10,-1.819995310689204e-12
-92.97,-1.454103884929733e-10,-1.821299383170021e-12
-92.96,-1.4549723505866688e-10,-1.822604636552566e-12
-92.95,-1.4558414329869706e-10,-1.823910940606567e-12
-92.94,-1.4567111328949108e-10,-1.8252182577035645e-12
-92.93,-1.4575814497987204e-10,-1.82652673507408e-12
-92.92,-1.458452386016013e-10,-1.8278362399729714e-12
-92.91,-1.4593239384056415e-10,-1.8291469331659028e-12
-92.9,-1.4601961131065858e-10,-1.830458735992688e-12
-92.89,-1.4610689040267923e-10,-1.8317714084544014e-12
-92.88,-1.4619423157415923e-10,-1.8330853309526275e-12
-92.87,-1.4628163462694499e-10,-1.8344001313010713e-12
-92.86,-1.4636910027061723e-10,-1.835716381523086e-12
-92.85,-1.464566278411292e-10,-1.8370335468814975e-12
-92.84,-1.4654421769021578e-10,-1.838351799349222e-12
-92.83,-1.466318695903577e-10,-1.8396711722959533e-12
-92.82,-1.4671958394537948e-10,-1.840991606033716e-12
-92.81,-1.4680736060719925e-10,-1.842313061332141e-12
-92.8,-1.4689519971549428e-10,-1.8436358418898597e-12
-92.79,-1.469831012918794e-10,-1.8449596693697124e-12
-92.78,-1.470710654936651e-10,-1.8462843838360243e-12
-92.77,-1.471590921483582e-10,-1.847610308890696e-12
-92.76,-1.4724718142541964e-10,-1.848937387399246e-12
-92.75,-1.473353333698915e-10,-1.8502655573471214e-12
-92.74,-1.4742354805617125e-10,-1.851594668991828e-12
-92.73,-1.4751182552382815e-10,-1.852925121440809e-12
-92.72,-1.4760016607152046e-10,-1.8542562807539993e-12
-92.71,-1.476885690352902e-10,-1.8555890551731678e-12
-92.7,-1.4777703511812939e-10,-1.8569228029680126e-12
-92.69,-1.47865564241426e-10,-1.858257566102603e-12
-92.68,-1.4795415635732593e-10,-1.8595934736960432e-12
-92.67,-1.4804281159041225e-10,-1.8609304324284923e-12
-92.66,-1.4813152987140446e-10,-1.862268628536923e-12
-92.65,-1.4822031150055957e-10,-1.863607708697751e-12
-92.64,-1.4830915625707536e-10,-1.8649480428069595e-12
-92.63,-1.4839806450789869e-10,-1.8662894680543973e-12
-92.62,-1.484870359601208e-10,-1.8676323343345316e-12
-92.61,-1.4857607066190934e-10,-1.868975935701577e-12
-92.6,-1.4866516885338817e-10,-1.870320646575688e-12
-92.59,-1.4875433062106432e-10,-1.871666587525038e-12
-92.58,-1.4884355592767824e-10,-1.873013654541989e-12
-92.57,-1.4893284492110538e-10,-1.8743618449150505e-12
-92.56,-1.4902219746658163e-10,-1.87571101391927e-12
-92.55,-1.491116137509641e-10,-1.877061517533639e-12
-92.54,-1.4920109384806045e-10,-1.87841310076889e-12
-92.53,-1.49290637797728e-10,-1.8797656653663025e-12
-92.52,-1.4938024553012352e-10,-1.8811196855646657e-12
-92.51,-1.4946991724128502e-10,-1.882474442604957e-12
-92.5,-1.4955965294292097e-10,-1.8838303620059214e-12
-92.49,-1.4964945261927971e-10,-1.8851876638813438e-12
-92.48,-1.4973931656584573e-10,-1.88654591358089e-12
-92.47,-1.4982924435992951e-10,-1.8879052978100958e-12
-92.46,-1.4991923644316148e-10,-1.8892659692874775e-12
-92.45,-1.500092928576018e-10,-1.8906276800564067e-12
-92.44,-1.500994134423658e-10,-1.8919905227904134e-12
-92.43,-1.5018959863489045e-10,-1.8933544663190193e-12
-92.42,-1.5027984787174755e-10,-1.894719536449139e-12
-92.41,-1.5037016173805004e-10,-1.8960859382973746e-12
-92.4,-1.5046053990075556e-10,-1.897453281287228e-12
-92.39,-1.5055098303719743e-10,-1.8988217534196196e-12
-92.38,-1.5064149052136915e-10,-1.9001914761087195e-12
-92.37,-1.5073206276404338e-10,-1.901562285389296e-12
-92.36,-1.5082269966551523e-10,-1.9029341387119034e-12
-92.35,-1.5091340120619908e-10,-1.9043073731135897e-12
-92.34,-1.5100416773552265e-10,-1.905681602775621e-12
-92.33,-1.510949992074308e-10,-1.9070570157172508e-12
-92.32,-1.5118589557880912e-10,-1.908433503245977e-12
-92.31,-1.5127685672142052e-10,-1.9098111913092416e-12
-92.3,-1.5136788322372262e-10,-1.911190059727077e-12
-92.29,-1.5145897476359064e-10,-1.9125700161794894e-12
-92.28,-1.515501313160215e-10,-1.913951173537976e-12
-92.27,-1.5164135307029492e-10,-1.915333519485094e-12
-92.26,-1.5173264016248872e-10,-1.9167170082529585e-12
-92.25,-1.5182399218096135e-10,-1.918101527861063e-12
-92.24,-1.5191541032886277e-10,-1.9194873717728635e-12
-92.23,-1.520068934465679e-10,-1.920874295523634e-12
-92.22,-1.5209844212955994e-10,-1.9222624165801884e-12
-92.21,-1.5219005639998153e-10,-1.923651622606629e-12
-92.2,-1.5228173590006165e-10,-1.925042056458608e-12
-92.19,-1.523734814654747e-10,-1.9264336464045064e-12
-92.18,-1.5246529253615204e-10,-1.9278264155010587e-12
-92.17,-1.525571691587944e-10,-1.9292203185121017e-12
-92.16,-1.526491125273051e-10,-1.9306148600842767e-12
-92.15,-1.5274112051160677e-10,-1.932011649808068e-12
-92.14,-1.5283319486369557e-10,-1.9334089883962907e-12
-92.13,-1.5292533509800752e-10,-1.9348074614263786e-12
-92.12,-1.5301754170132214e-10,-1.9362073976893525e-12
-92.11,-1.5310981405796898e-10,-1.9376082110056522e-12
-92.1,-1.5320215268289958e-10,-1.939010213276457e-12
-92.09,-1.53294557361418e-10,-1.9404135399825655e-12
-92.08,-1.533870283120511e-10,-1.941818003776478e-12
-92.07,-1.5347956563818496e-10,-1.943223514806295e-12
-92.06,-1.53572168907407e-10,-1.9446303451038305e-12
-92.05,-1.536648394953353e-10,-1.9460381344139012e-12
-92.04,-1.5375757579607673e-10,-1.947447472180278e-12
-92.03,-1.5385037882775598e-10,-1.948857852407843e-12
-92.02,-1.5394324844252276e-10,-1.9502693082195883e-12
-92.01,-1.5403618461218966e-10,-1.9516820170605492e-12
-92.0,-1.54129187251118e-10,-1.9530958799924303e-12
-91.99,-1.5422225708813407e-10,-1.9545109388965596e-12
-91.98,-1.5431539346557932e-10,-1.9559271518799478e-12
-91.97,-1.5440859670900228e-10,-1.957344725347234e-12
-91.96,-1.545018669023584e-10,-1.9587630918814713e-12
-91.95,-1.5459520396578113e-10,-1.960182972660705e-12
-91.94,-1.5468860805666416e-10,-1.9616040442330094e-12
-91.93,-1.547820792273523e-10,-1.963026146799439e-12
-91.92,-1.548756175740723e-10,-1.9644495624962845e-12
-91.91,-1.5496922315207977e-10,-1.9658740016485405e-12
-91.9,-1.5506289561887917e-10,-1.9673002472732472e-12
-91.89,-1.5515663578564582e-10,-1.968726853158563e-12
-91.88,-1.5525044303514818e-10,-1.9701551088033413e-12
-91.87,-1.553443181343745e-10,-1.9715843638895468e-12
-91.86,-1.5543825999041873e-10,-1.9730149927305647e-12
-91.85,-1.5553226981915064e-10,-1.9744467444464573e-12
-91.84,-1.556263469827119e-10,-1.975879682754184e-12
-91.83,-1.5572049198966648e-10,-1.9773138523408973e-12
-91.82,-1.5581470464366264e-10,-1.9787492563034404e-12
-91.81,-1.559089850339344e-10,-1.980185770738487e-12
-91.8,-1.5600333313207586e-10,-1.981623450479962e-12
-91.79,-1.5609774904217918e-10,-1.9830624865909488e-12
-91.78,-1.5619223282968253e-10,-1.9845026538212527e-12
-91.77,-1.5628678482789032e-10,-1.9859441908550364e-12
-91.76,-1.5638140469484838e-10,-1.9873868035403373e-12
-91.75,-1.564760926237966e-10,-1.988830578549576e-12
-91.74,-1.565708486671051e-10,-1.9902756748981504e-12
-91.73,-1.5666567305204519e-10,-1.9917218476961806e-12
