t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639649578600165e-10,-5.408478266743417e-13
-95.34,-1.2647001752949915e-10,-5.412253257754369e-13
-95.33,-1.2654359012097165e-10,-5.41603160780135e-13
-95.32,-1.2661721371038825e-10,-5.419812524567929e-13
-95.31,-1.2669088811966463e-10,-5.42359721098707e-13
-95.3,-1.2676461356769437e-10,-5.427384175252347e-13
-95.29,-1.2683839002311377e-10,-5.431174278755895e-13
-95.28,-1.269122173106575e-10,-5.434968405977661e-13
-95.27,-1.2698609601511943e-10,-5.438764487219709e-13
-95.26,-1.270600257339845e-10,-5.442563606568652e-13
-95.25,-1.2713400669073562e-10,-5.446366500927488e-13
-95.24,-1.2720803861269243e-10,-5.450172581711958e-13
-95.23,-1.2728212204502837e-10,-5.453981230757572e-13
-95.22,-1.2735625651060791e-10,-5.4577931175245e-13
-95.21,-1.2743044264419206e-10,-5.461607534736153e-13
-95.2,-1.2750467996303706e-10,-5.465425674843723e-13
-95.19,-1.2757896873982314e-10,-5.469246830121705e-13
-95.18,-1.27653308990533e-10,-5.473070862662358e-13
-95.17,-1.2772770069871605e-10,-5.476897554536046e-13
-95.16,-1.2780214406342817e-10,-5.48072905877049e-13
-95.15,-1.2787663883763608e-10,-5.484562552324405e-13
-95.14,-1.2795118539750877e-10,-5.488398535730898e-13
-95.13,-1.2802578353702985e-10,-5.492238211599732e-13
-95.12,-1.2810043337547322e-10,-5.496080737292116e-13
-95.11,-1.2817513496412032e-10,-5.499927014015829e-13
-95.1,-1.2824988846069947e-10,-5.503775553982777e-13
-95.09,-1.2832469364788706e-10,-5.507628012640911e-13
-95.08,-1.2839955078916737e-10,-5.511483138596286e-13
-95.07,-1.2847445957073802e-10,-5.515342609060835e-13
-95.06,-1.285494204011001e-10,-5.519203284715061e-13
-95.05,-1.2862443381426702e-10,-5.523067325455567e-13
-95.04,-1.2869949879928313e-10,-5.526935192288313e-13
-95.03,-1.2877461584394784e-10,-5.530806041489288e-13
-95.02,-1.2884978512786061e-10,-5.534679945583299e-13
-95.01,-1.289250065665148e-10,-5.538557336189184e-13
-95.0,-1.2900028018460707e-10,-5.542437988401256e-13
-94.99,-1.290756060603604e-10,-5.546321098855104e-13
-94.98,-1.291509841870545e-10,-5.550207689160229e-13
-94.97,-1.292264147039381e-10,-5.554097632278241e-13
-94.96,-1.293018975936924e-10,-5.557989894304008e-13
-94.95,-1.2937743265036033e-10,-5.561886157859025e-13
-94.94,-1.294530206741019e-10,-5.565784933886977e-13
-94.93,-1.2952866085796028e-10,-5.569688255564904e-13
-94.92,-1.2960435350297857e-10,-5.573593146618973e-13
-94.91,-1.296800990914706e-10,-5.577501205553609e-13
-94.9,-1.2975589706685132e-10,-5.581414235514367e-13
-94.89,-1.29831747765595e-10,-5.585329404655555e-13
-94.88,-1.299076511727723e-10,-5.589246803505108e-13
-94.87,-1.2998360754529726e-10,-5.59316757192167e-13
-94.86,-1.3005961634133629e-10,-5.597093281348013e-13
-94.85,-1.3013567811180414e-10,-5.60102077469608e-13
-94.84,-1.302117928100831e-10,-5.604951614319448e-13
-94.83,-1.3028796049839111e-10,-5.608885669245652e-13
-94.82,-1.3036418100353015e-10,-5.61282286790771e-13
-94.81,-1.304404546117399e-10,-5.61676365233074e-13
-94.8,-1.3051678123252538e-10,-5.620707968965386e-13
-94.79,-1.3059316106182368e-10,-5.6246548621132e-13
-94.78,-1.306695938507977e-10,-5.628605364825298e-13
-94.77,-1.307460800359394e-10,-5.632558208179808e-13
-94.76,-1.3082261927850312e-10,-5.636514765362613e-13
-94.75,-1.3089921188705295e-10,-5.640474772216221e-13
-94.74,-1.3097585774628587e-10,-5.644437341776485e-13
-94.73,-1.3105255702488717e-10,-5.648403650986115e-13
-94.72,-1.3112930941701804e-10,-5.652373514753714e-13
-94.71,-1.312061157215377e-10,-5.656345964043127e-13
-94.7,-1.3128297523746784e-10,-5.660321675079938e-13
-94.69,-1.313598885220624e-10,-5.664300977670148e-13
-94.68,-1.3143685505601084e-10,-5.66828377164189e-13
-94.67,-1.315138753149774e-10,-5.672268679087577e-13
-94.66,-1.315909492238743e-10,-5.676257651288162e-13
-94.65,-1.316680767050466e-10,-5.680250392894946e-13
-94.64,-1.3174525847095324e-10,-5.684244926741873e-13
-94.63,-1.3182249333441367e-10,-5.688243427780729e-13
-94.62,-1.3189978221050348e-10,-5.692245932944254e-13
-94.61,-1.3197712519801815e-10,-5.696251298303909e-13
-94.6,-1.3205452212119598e-10,-5.700260202982672e-13
-94.59,-1.3213197270866154e-10,-5.704270603376665e-13
-94.58,-1.3220947743993438e-10,-5.708285682745523e-13
-94.57,-1.3228703623399552e-10,-5.712304236503849e-13
-94.56,-1.323646489964941e-10,-5.71632512249214e-13
-94.55,-1.3244231610390764e-10,-5.72034986340235e-13
-94.54,-1.325200372738707e-10,-5.724378399552975e-13
-94.53,-1.3259781274927105e-10,-5.728409234770094e-13
-94.52,-1.3267564238870389e-10,-5.732444208628154e-13
-94.51,-1.3275352649501526e-10,-5.736481385180445e-13
-94.5,-1.3283146502629561e-10,-5.740522486608306e-13
-94.49,-1.3290945733856358e-10,-5.744566954268326e-13
-94.48,-1.3298750457730396e-10,-5.748615122802125e-13
-94.47,-1.330656062642764e-10,-5.752666029695288e-13
-94.46,-1.3314376243030815e-10,-5.756720794635254e-13
-94.45,-1.332219732480233e-10,-5.760778648109961e-13
-94.44,-1.3330023862150186e-10,-5.764839028099023e-13
-94.43,-1.3337855862473621e-10,-5.768903451072599e-13
-94.42,-1.334569333460523e-10,-5.772970774364301e-13
-94.41,-1.3353536286835297e-10,-5.77704153321495e-13
-94.4,-1.3361384719632477e-10,-5.781115924864296e-13
-94.39,-1.3369238626382727e-10,-5.785193789654439e-13
-94.38,-1.3377098035945288e-10,-5.789274392391766e-13
-94.37,-1.3384962925082998e-10,-5.793358467145916e-13
-94.36,-1.3392833313089783e-10,-5.797445867119812e-13
-94.35,-1.3400709206157027e-10,-5.801537821076928e-13
-94.34,-1.340859060418407e-10,-5.805631847547479e-13
-94.33,-1.3416477517584586e-10,-5.809728466349742e-13
-94.32,-1.3424369934134336e-10,-5.813830139001364e-13
-94.31,-1.3432267868386637e-10,-5.817933421437259e-13
-94.3,-1.3440171345352105e-10,-5.822041817315046e-13
-94.29,-1.3448080341865411e-10,-5.826152574341453e-13
-94.28,-1.345599487807737e-10,-5.830266667250362e-13
-94.27,-1.3463914927228483e-10,-5.834385138290264e-13
-94.26,-1.3471840549504085e-10,-5.838506085908393e-13
-94.25,-1.347977168905167e-10,-5.842630728805369e-13
-94.24,-1.348770840026481e-10,-5.84675781734483e-13
-94.23,-1.3495650659692629e-10,-5.850889297108991e-13
-94.22,-1.350359848901228e-10,-5.855022697713452e-13
-94.21,-1.3511551862572404e-10,-5.859161688644633e-13
-94.2,-1.3519510812959033e-10,-5.863302759669922e-13
-94.19,-1.3527475340144237e-10,-5.867447015964853e-13
-94.18,-1.3535445451813948e-10,-5.871595697328407e-13
-94.17,-1.3543421126261793e-10,-5.875747179888383e-13
-94.16,-1.3551402395301165e-10,-5.879902208979099e-13
-94.15,-1.3559389265558723e-10,-5.884060455722044e-13
-94.14,-1.3567381714468628e-10,-5.888222058976038e-13
-94.13,-1.3575379758742442e-10,-5.892386721009961e-13
-94.12,-1.3583383425913176e-10,-5.896555117073043e-13
-94.11,-1.3591392739484815e-10,-5.900726898979358e-13
-94.1,-1.3599407615241549e-10,-5.904902195515772e-13
-94.09,-1.3607428114100083e-10,-5.909081022145943e-13
-94.08,-1.3615454262077818e-10,-5.913263173629853e-13
-94.07,-1.3623486002477682e-10,-5.917448578150784e-13
-94.06,-1.3631523388827057e-10,-5.921638378403435e-13
-94.05,-1.3639566421635622e-10,-5.925830511530102e-13
-94.04,-1.3647615088150192e-10,-5.930026895083754e-13
-94.03,-1.3655669422505536e-10,-5.934224566098614e-13
-94.02,-1.3663729386669155e-10,-5.938428311150092e-13
-94.01,-1.367179499914457e-10,-5.942634296377555e-13
-94.0,-1.367986626681574e-10,-5.946844476880432e-13
-93.99,-1.368794321540554e-10,-5.951057330136629e-13
-93.98,-1.3696025833338296e-10,-5.955273919557029e-13
-93.97,-1.3704114113468003e-10,-5.959493855365971e-13
-93.96,-1.371220809147147e-10,-5.963716514807015e-13
-93.95,-1.372030773082646e-10,-5.967943943831409e-13
-93.94,-1.3728413058602038e-10,-5.972174120989191e-13
-93.93,-1.3736524094875887e-10,-5.976408371802329e-13
-93.92,-1.374464081447261e-10,-5.980645313873749e-13
-93.91,-1.3752763234483848e-10,-5.984886114812285e-13
-93.9,-1.3760891359824565e-10,-5.989131229138891e-13
-93.89,-1.3769025215944414e-10,-5.993378487183948e-13
-93.88,-1.3777164769732986e-10,-5.997629560230131e-13
-93.87,-1.3785310045943193e-10,-6.001884106255339e-13
-93.86,-1.3793461040030542e-10,-6.00614277816076e-13
-93.85,-1.3801617775078057e-10,-6.010404373755551e-13
-93.84,-1.3809780218995014e-10,-6.014670059476387e-13
-93.83,-1.381794844556819e-10,-6.018938003422847e-13
-93.82,-1.38261223880458e-10,-6.02321024005367e-13
-93.81,-1.38343020767487e-10,-6.027486266925163e-13
-93.8,-1.3842487529634133e-10,-6.03176546079085e-13
-93.79,-1.385067872897559e-10,-6.036047998650863e-13
-93.78,-1.3858875691299216e-10,-6.040334614919615e-13
-93.77,-1.3867078436102273e-10,-6.044623693095615e-13
-93.76,-1.3875286930110324e-10,-6.048917011513744e-13
-93.75,-1.3883501184059017e-10,-6.053214077176741e-13
-93.74,-1.3891721270634267e-10,-6.057514815617536e-13
-93.73,-1.3899947108786602e-10,-6.061818016182283e-13
-93.72,-1.390817875522216e-10,-6.066125759069233e-13
-93.71,-1.3916416179283598e-10,-6.070436761725252e-13
-93.7,-1.3924659387721248e-10,-6.074751869329614e-13
-93.69,-1.3932908436611483e-10,-6.07906956898259e-13
-93.68,-1.3941163278885744e-10,-6.083391096768482e-13
-93.67,-1.3949423934553123e-10,-6.087716219996354e-13
-93.66,-1.3957690321676557e-10,-6.092049583984198e-13
-93.65,-1.396596270500705e-10,-6.096378241861715e-13
-93.64,-1.3974240822036417e-10,-6.100713531090711e-13
-93.63,-1.3982524783185315e-10,-6.105053067137169e-13
-93.62,-1.3990814586116237e-10,-6.109395708539558e-13
-93.61,-1.3999110219274438e-10,-6.113742116515462e-13
-93.6,-1.400741170035838e-10,-6.118092570557625e-13
-93.59,-1.4015719035700438e-10,-6.122446468648364e-13
-93.58,-1.4024032210615376e-10,-6.126804097023927e-13
-93.57,-1.4032351272459116e-10,-6.131164517971139e-13
-93.56,-1.4040676193232762e-10,-6.135529227571237e-13
-93.55,-1.4049006985015106e-10,-6.139896950421385e-13
-93.54,-1.4057343666931565e-10,-6.14426811305541e-13
-93.53,-1.4065686197996555e-10,-6.148643943592396e-13
-93.52,-1.407403463861649e-10,-6.153022527353176e-13
-93.51,-1.408238895970139e-10,-6.157405291336543e-13
-93.5,-1.4090749173216133e-10,-6.161791498831607e-13
-93.49,-1.409911528721601e-10,-6.166180841908572e-13
-93.48,-1.4107487315740154e-10,-6.170574192383382e-13
-93.47,-1.4115865227610638e-10,-6.174970909503544e-13
-93.46,-1.4124249075889768e-10,-6.179370323942009e-13
-93.45,-1.4132638851066404e-10,-6.183776348678421e-13
-93.44,-1.4141034533739668e-10,-6.188184134126744e-13
-93.43,-1.4149436145200816e-10,-6.192595508939836e-13
-93.42,-1.415784369381952e-10,-6.19701019698474e-13
-93.41,-1.4166257177870573e-10,-6.201429540843567e-13
-93.4,-1.4174676601124413e-10,-6.205851748691385e-13
-93.39,-1.4183101988562283e-10,-6.210277531984219e-13
-93.38,-1.4191533314202228e-10,-6.214707668462566e-13
-93.37,-1.419997062585305e-10,-6.219141026836942e-13
-93.36,-1.4208413837369372e-10,-6.223578712413312e-13
-93.35,-1.4216863072120377e-10,-6.228018468829794e-13
-93.34,-1.4225318257456616e-10,-6.232463548730436e-13
-93.33,-1.42337794294774e-10,-6.236910851148706e-13
-93.32,-1.4242246577924152e-10,-6.241362830703376e-13
-93.31,-1.425071971507382e-10,-6.245817899438189e-13
-93.3,-1.4259198837714975e-10,-6.25027698480024e-13
-93.29,-1.426768396442667e-10,-6.254739887488206e-13
-93.28,-1.427617509774831e-10,-6.259205624366877e-13
-93.27,-1.4284672225653276e-10,-6.26367618116305e-13
-93.26,-1.4293175368345955e-10,-6.268150113073644e-13
-93.25,-1.430168454327263e-10,-6.272627516582475e-13
-93.24,-1.431019972156315e-10,-6.277108878424907e-13
-93.23,-1.4318720926928607e-10,-6.281593679516357e-13
-93.22,-1.4327248166687106e-10,-6.286081963744051e-13
-93.21,-1.4335781444780767e-10,-6.290574329233728e-13
-93.2,-1.434432075313923e-10,-6.295070965604696e-13
-93.19,-1.4352866119136176e-10,-6.299570004189946e-13
-93.18,-1.4361417546796528e-10,-6.304073432661914e-13
-93.17,-1.4369975014758784e-10,-6.308580731156825e-13
-93.16,-1.4378538544186954e-10,-6.313091716868638e-13
-93.15,-1.4387108131109515e-10,-6.317606647380186e-13
-93.14,-1.439568380342798e-10,-6.322124839728784e-13
-93.13,-1.440426554549594e-10,-6.326647118768814e-13
-93.12,-1.4412853373536806e-10,-6.331172742009429e-13
-93.11,-1.4421447281390158e-10,-6.335702409478851e-13
-93.1,-1.4430047296892475e-10,-6.340235338252484e-13
-93.09,-1.4438653379427148e-10,-6.344773266831705e-13
-93.08,-1.4447265572553403e-10,-6.349314038019473e-13
-93.07,-1.445588388195112e-10,-6.353858270655e-13
-93.06,-1.4464508293255053e-10,-6.358406685672762e-13
-93.05,-1.4473138831816853e-10,-6.36295893236017e-13
-93.04,-1.4481775483719175e-10,-6.367514703370139e-13
-93.03,-1.4490418250594793e-10,-6.372074624179231e-13
-93.02,-1.4499067158454413e-10,-6.376638413480503e-13
-93.01,-1.450772221908631e-10,-6.381204893699322e-13
-93.0,-1.451638340807368e-10,-6.385775124687943e-13
-92.99,-1.4525050775606177e-10,-6.3903470817603e-13
-92.98,-1.4533724196207455e-10,-6.394929803599189e-13
-92.97,-1.4542403846829907e-10,-6.399511900060606e-13
-92.96,-1.4551089644783995e-10,-6.404098201297799e-13
-92.95,-1.4559781607175096e-10,-6.40868848877449e-13
-92.94,-1.4568479742666897e-10,-6.413281737297606e-13
-92.93,-1.457718405314414e-10,-6.417879648277045e-13
-92.92,-1.4585894556260682e-10,-6.422481021297405e-13
-92.91,-1.4594611223727498e-10,-6.427086507080677e-13
-92.9,-1.4603334100827077e-10,-6.431696138016863e-13
-92.89,-1.4612063167718303e-10,-6.436308180143284e-13
-92.88,-1.4620798436177277e-10,-6.440924882786119e-13
-92.87,-1.4629539904737495e-10,-6.445545009308681e-13
-92.86,-1.463828760712016e-10,-6.450169699669038e-13
-92.85,-1.4647041507452915e-10,-6.454798295518687e-13
-92.84,-1.465580164867621e-10,-6.45943000532309e-13
-92.83,-1.4664567995323045e-10,-6.464066110363451e-13
-92.82,-1.4673340584354577e-10,-6.468705949227724e-13
-92.81,-1.468211940083643e-10,-6.473349286587424e-13
-92.8,-1.4690904475515386e-10,-6.477997113916399e-13
-92.79,-1.4699695785737498e-10,-6.482648528917273e-13
-92.78,-1.470849337019223e-10,-6.487303411670946e-13
-92.77,-1.4717297190104224e-10,-6.491962580395134e-13
-92.76,-1.4726107279661972e-10,-6.496625437485139e-13
-92.75,-1.473492363857232e-10,-6.501292272250532e-13
-92.74,-1.4743746273025066e-10,-6.505962483920616e-13
-92.73,-1.4752575183515488e-10,-6.51063742682648e-13
-92.72,-1.4761410406527687e-10,-6.51531428218446e-13
-92.71,-1.4770251861695603e-10,-6.519998128375533e-13
-92.7,-1.4779099629836743e-10,-6.524684796427973e-13
-92.69,-1.4787953714194703e-10,-6.529374432226534e-13
-92.68,-1.4796814102768975e-10,-6.534068545093441e-13
-92.67,-1.4805680792577475e-10,-6.538766086147576e-13
-92.66,-1.481455379019367e-10,-6.543468467031921e-13
-92.65,-1.482343312565895e-10,-6.548173548990023e-13
-92.64,-1.48323187755079e-10,-6.55288327845475e-13
-92.63,-1.4841210781143623e-10,-6.557596359874976e-13
-92.62,-1.485010908668826e-10,-6.562315269574812e-13
-92.61,-1.4859013732187846e-10,-6.567036690565642e-13
-92.6,-1.4867924740536002e-10,-6.571761413744016e-13
-92.59,-1.4876842097005803e-10,-6.576490356357352e-13
-92.58,-1.4885765808345438e-10,-6.581224118078321e-13
-92.57,-1.489469588328124e-10,-6.585961165221592e-13
-92.56,-1.4903632339114007e-10,-6.590701923121861e-13
-92.55,-1.491257514428178e-10,-6.595447274142566e-13
-92.54,-1.4921524338839537e-10,-6.600196198232605e-13
-92.53,-1.4930479918606252e-10,-6.604949209597803e-13
-92.52,-1.4939441864629875e-10,-6.609707386992388e-13
-92.51,-1.4948410238779084e-10,-6.614466858014365e-13
-92.5,-1.4957385003100445e-10,-6.619231492028468e-13
-92.49,-1.496636615563672e-10,-6.624000616495815e-13
-92.48,-1.4975353739187963e-10,-6.628773284526071e-13
-92.47,-1.498434772410802e-10,-6.633549679703463e-13
-92.46,-1.499334811167063e-10,-6.638330971867925e-13
-92.45,-1.500235495242216e-10,-6.643115657074108e-13
-92.44,-1.5011368205737054e-10,-6.647904397351489e-13
-92.43,-1.5020387921400298e-10,-6.652697016464978e-13
-92.42,-1.5029414050116435e-10,-6.657493771366843e-13
-92.41,-1.5038446626159931e-10,-6.662294528283272e-13
-92.4,-1.5047485663964942e-10,-6.667098712740517e-13
-92.39,-1.505653116234426e-10,-6.671908058764952e-13
-92.38,-1.506558311593838e-10,-6.676720712038019e-13
-92.37,-1.50746415436067e-10,-6.681537207643147e-13
-92.36,-1.5083706442416757e-10,-6.686358231254048e-13
-92.35,-1.5092777807914483e-10,-6.691182861942334e-13
-92.34,-1.510185567019894e-10,-6.696011579267118e-13
-92.33,-1.511094002011352e-10,-6.700844571459173e-13
-92.32,-1.5120030863639366e-10,-6.705681265121201e-13
-92.31,-1.5129128199627123e-10,-6.710522089180569e-13
-92.3,-1.5138232061769319e-10,-6.715367504203084e-13
-92.29,-1.5147342428888345e-10,-6.720216306245046e-13
-92.28,-1.5156459300938005e-10,-6.725068953065523e-13
-92.27,-1.516558268736204e-10,-6.729926558276432e-13
-92.26,-1.5174712614154627e-10,-6.734787688108845e-13
-92.25,-1.5183849047898207e-10,-6.739652256956382e-13
-92.24,-1.5192992068847994e-10,-6.744522233228552e-13
-92.23,-1.5202141605702986e-10,-6.74939542669999e-13
-92.22,-1.521129769251364e-10,-6.754272622948679e-13
-92.21,-1.5220460341806804e-10,-6.75915494502252e-13
-92.2,-1.5229629516307563e-10,-6.764039891895591e-13
-92.19,-1.523880529422048e-10,-6.768929960401914e-13
-92.18,-1.524798762739691e-10,-6.773823647626757e-13
-92.17,-1.5257176533686046e-10,-6.778720909907016e-13
-92.16,-1.5266372064481264e-10,-6.783623517390256e-13
-92.15,-1.5275574105107015e-10,-6.788529854177246e-13
-92.14,-1.5284782781525524e-10,-6.793439486951556e-13
-92.13,-1.5293998041664393e-10,-6.798353650841017e-13
-92.12,-1.5303219921346504e-10,-6.803272585520711e-13
-92.11,-1.5312448399510458e-10,-6.808194892946896e-13
-92.1,-1.5321683492405004e-10,-6.813121641793083e-13
-92.09,-1.5330925201882202e-10,-6.818052071124798e-13
-92.08,-1.5340173537106126e-10,-6.82298690405066e-13
-92.07,-1.5349428514138832e-10,-6.827925403357271e-13
-92.06,-1.5358690083703482e-10,-6.832869220084315e-13
-92.05,-1.536795837341917e-10,-6.837815942454457e-13
-92.04,-1.537723324648791e-10,-6.842767938850197e-13
-92.03,-1.53865147964854e-10,-6.847723206884645e-13
-92.02,-1.53958030055226e-10,-6.852683046426871e-13
-92.01,-1.5405097869915718e-10,-6.857646755740955e-13
-92.0,-1.5414399387280383e-10,-6.862614979679284e-13
-91.99,-1.5423707609681947e-10,-6.867587442101827e-13
-91.98,-1.5433022501433415e-10,-6.872563425307172e-13
-91.97,-1.5442344078507507e-10,-6.877544334260856e-13
-91.96,-1.5451672355011593e-10,-6.882528961661745e-13
-91.95,-1.5461007312842099e-10,-6.887517627377684e-13
-91.94,-1.5470348973477447e-10,-6.89251028378217e-13
-91.93,-1.547969735212934e-10,-6.897508024173015e-13
-91.92,-1.5489052436827126e-10,-6.902509490838103e-13
-91.91,-1.5498414249848116e-10,-6.907514822804091e-13
-91.9,-1.550778275880752e-10,-6.912525277113104e-13
-91.89,-1.5517158037175322e-10,-6.917538617914857e-13
-91.88,-1.5526540021319177e-10,-6.922556861412187e-13
-91.87,-1.553592879272585e-10,-6.927579491276023e-13
-91.86,-1.5545324245475222e-10,-6.932606209063116e-13
-91.85,-1.5554726492629783e-10,-6.937637674013392e-13
-91.84,-1.5564135477858966e-10,-6.94267238837701e-13
-91.83,-1.5573551248887288e-10,-6.947711280358025e-13
-91.82,-1.5582973776474995e-10,-6.952755468419129e-13
-91.81,-1.5592403087564293e-10,-6.95780295559446e-13
-91.8,-1.5601839175038377e-10,-6.962854795381015e-13
-91.79,-1.5611282041074883e-10,-6.967910923299755e-13
-91.78,-1.5620731699602702e-10,-6.972970872359179e-13
-91.77,-1.5630188164417588e-10,-6.978036496567115e-13
-91.76,-1.5639651427538695e-10,-6.983105951741324e-13
-91.75,-1.5649121504112929e-10,-6.988178702376424e-13
-91.74,-1.565859839063752e-10,-6.993256094359713e-13
-91.73,-1.5668082104800056e-10,-6.998338023736233e-13
-91.72,-1.5677572638522657e-10,-7.003423852764796e-13
-91.71,-1.568706999858419e-10,-7.008514779707556e-13
-91.7,-1.5696574208151484e-10,-7.013608988153032e-13
-91.69,-1.570608526866435e-10,-7.018707229776645e-13
-91.68,-1.571560316335609e-10,-7.023812491338045e-13
-91.67,-1.5725127894455586e-10,-7.028919251412646e-13
-91.66,-1.5734659508433986e-10,-7.034030969529869e-13
-91.65,-1.574419798646466e-10,-7.039146636625922e-13
-91.64,-1.575374333385724e-10,-7.044267524660274e-13
-91.63,-1.5763295550332786e-10,-7.049392198530393e-13
-91.62,-1.5772854675503863e-10,-7.054520143853519e-13
