t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592669989316531e-10,-2.402603689103834e-12
-95.4,-1.2599989329463492e-10,-2.4042794302875045e-12
-95.39,-1.2607313738603956e-10,-2.4059565316272495e-12
-95.38,-1.2614643196617194e-10,-2.407634961707236e-12
-95.37,-1.2621977729299864e-10,-2.4093150348073236e-12
-95.36,-1.2629317320646534e-10,-2.4109962246977616e-12
-95.35,-1.263666199879139e-10,-2.412678717045175e-12
-95.34,-1.264401174938717e-10,-2.4143625353231652e-12
-95.33,-1.265136657227596e-10,-2.4160481005806324e-12
-95.32,-1.265872649500847e-10,-2.4177347133087402e-12
-95.31,-1.2666091519079466e-10,-2.4194226396565545e-12
-95.3,-1.2673461613495275e-10,-2.4211120655541883e-12
-95.29,-1.268083682054297e-10,-2.4228028775365455e-12
-95.28,-1.2688217109696575e-10,-2.424495008926082e-12
-95.27,-1.2695602536296126e-10,-2.4261885178394344e-12
-95.26,-1.2702993067098203e-10,-2.427883240803155e-12
-95.25,-1.271038871641869e-10,-2.4295795130420476e-12
-95.24,-1.2717789470192195e-10,-2.4312771890388832e-12
-95.23,-1.272519536585387e-10,-2.4329758855183108e-12
-95.22,-1.273260633932669e-10,-2.4346769170349415e-12
-95.21,-1.2740022490472122e-10,-2.4363782589764186e-12
-95.2,-1.274744375643982e-10,-2.4380812357527356e-12
-95.19,-1.2754870174889252e-10,-2.4397857983132277e-12
-95.18,-1.2762301740491796e-10,-2.4414915019677585e-12
-95.17,-1.276973843175685e-10,-2.443198744864232e-12
-95.16,-1.2777180321283125e-10,-2.4449070131114693e-12
-95.15,-1.2784627318760698e-10,-2.446617332767851e-12
-95.14,-1.2792079484041927e-10,-2.4483286140110226e-12
-95.13,-1.2799536832182163e-10,-2.4500415651206257e-12
-95.12,-1.2806999339174865e-10,-2.4517556329954033e-12
-95.11,-1.2814467021935584e-10,-2.4534711303765996e-12
-95.1,-1.2821939880552027e-10,-2.455188070784797e-12
-95.09,-1.2829417924362404e-10,-2.4569064445842517e-12
-95.08,-1.283690114887711e-10,-2.4586261454347855e-12
-95.07,-1.2844389595481572e-10,-2.460346921706448e-12
-95.06,-1.2851883128034515e-10,-2.462069853863119e-12
-95.05,-1.2859381984723445e-10,-2.463793631368622e-12
-95.04,-1.286688598118277e-10,-2.4655188420617184e-12
-95.03,-1.2874395184810903e-10,-2.4672456929455347e-12
-95.02,-1.2881909617320309e-10,-2.4689737104813132e-12
-95.01,-1.288942925325189e-10,-2.4707033398105976e-12
-95.0,-1.2896954128603645e-10,-2.4724341317163513e-12
-94.99,-1.2904484197485887e-10,-2.474166425996385e-12
-94.98,-1.2912019512476743e-10,-2.475900036320472e-12
-94.97,-1.2919560039093163e-10,-2.4776351133898726e-12
-94.96,-1.2927105713522107e-10,-2.479371448375837e-12
-94.95,-1.2934656793505087e-10,-2.481109822053121e-12
-94.94,-1.294221306419171e-10,-2.4828488705376944e-12
-94.93,-1.2949774580557442e-10,-2.4845895720553765e-12
-94.92,-1.295734131485278e-10,-2.4863318043872183e-12
-94.91,-1.2964913341893332e-10,-2.4880752385476345e-12
-94.9,-1.2972490625935092e-10,-2.4898202756682e-12
-94.89,-1.2980073151378098e-10,-2.491566683168421e-12
-94.88,-1.298766096653903e-10,-2.4933144757829383e-12
-94.87,-1.2995254025777026e-10,-2.4950635565682342e-12
-94.86,-1.30028524109017e-10,-2.4968143508227735e-12
-94.85,-1.3010456044998185e-10,-2.498566401641198e-12
-94.84,-1.301806496646655e-10,-2.500319761874859e-12
-94.83,-1.302567918829304e-10,-2.5020747195860346e-12
-94.82,-1.3033298701097018e-10,-2.5038311497930923e-12
-94.81,-1.3040923499793918e-10,-2.5055890344037227e-12
-94.8,-1.3048553647248108e-10,-2.5073481493321817e-12
-94.79,-1.3056189042691976e-10,-2.5091087266411943e-12
-94.78,-1.3063829759703634e-10,-2.510870699237261e-12
-94.77,-1.3071475836845967e-10,-2.5126342951771085e-12
-94.76,-1.3079127200797136e-10,-2.514399178113072e-12
-94.75,-1.3086783909021463e-10,-2.51616554438926e-12
-94.74,-1.3094445911419902e-10,-2.5179333041612902e-12
-94.73,-1.310211327905677e-10,-2.5197025245548457e-12
-94.72,-1.3109785963740998e-10,-2.521473630405692e-12
-94.71,-1.3117463992761936e-10,-2.5232452716153852e-12
-94.7,-1.312514736673201e-10,-2.5250188612401504e-12
-94.69,-1.3132836137835112e-10,-2.52679342427817e-12
-94.68,-1.3140530188389905e-10,-2.5285701619850794e-12
-94.67,-1.3148229613230925e-10,-2.530347970143501e-12
-94.66,-1.31559344310382e-10,-2.532127419934564e-12
-94.65,-1.3163644619996993e-10,-2.533908449758155e-12
-94.64,-1.3171360184720723e-10,-2.535690216398431e-12
-94.63,-1.317908107233552e-10,-2.537474054047734e-12
-94.62,-1.3186807360546875e-10,-2.5392593807568243e-12
-94.61,-1.319453907035327e-10,-2.5410457074064063e-12
-94.6,-1.3202276203554514e-10,-2.5428339665422077e-12
-94.59,-1.3210018615634777e-10,-2.5446231639929083e-12
-94.58,-1.321776650818431e-10,-2.5464140603831537e-12
-94.57,-1.3225519766984843e-10,-2.5482065511950528e-12
-94.56,-1.3233278423775337e-10,-2.55000037478676e-12
-94.55,-1.3241042531087892e-10,-2.551795723931754e-12
-94.54,-1.3248812022863319e-10,-2.5535925861759986e-12
-94.53,-1.3256586966104516e-10,-2.5553907617904173e-12
-94.52,-1.3264367305325424e-10,-2.5571905588133936e-12
-94.51,-1.3272153091440006e-10,-2.558991677322513e-12
-94.5,-1.3279944332783305e-10,-2.560793964456127e-12
-94.49,-1.3287740914156737e-10,-2.5625986933383196e-12
-94.48,-1.329554301557674e-10,-2.5644040017508317e-12
-94.47,-1.330335055140787e-10,-2.5662109650897837e-12
-94.46,-1.3311163544741836e-10,-2.5680195199568724e-12
-94.45,-1.3318981991102474e-10,-2.569829408189449e-12
-94.44,-1.3326805883095568e-10,-2.5716409891824768e-12
-94.43,-1.3334635233736993e-10,-2.5734539162083993e-12
-94.42,-1.3342470058316927e-10,-2.5752685066944375e-12
-94.41,-1.335031037094197e-10,-2.577084293496927e-12
-94.4,-1.3358156153725457e-10,-2.5789015622360736e-12
-94.39,-1.3366007423686894e-10,-2.5807205929466906e-12
-94.38,-1.337386417251663e-10,-2.582540898510897e-12
-94.37,-1.3381726405668783e-10,-2.5843627245100446e-12
-94.36,-1.338959413094257e-10,-2.586186148403808e-12
-94.35,-1.3397467378975486e-10,-2.588010873330354e-12
-94.34,-1.3405346106268956e-10,-2.589837220702141e-12
-94.33,-1.3413230351872023e-10,-2.5916649947284865e-12
-94.32,-1.342112009575773e-10,-2.5934943085384395e-12
-94.31,-1.3429015354223309e-10,-2.595325438854679e-12
-94.3,-1.3436916179293047e-10,-2.59715741189538e-12
-94.29,-1.3444822498642994e-10,-2.5989911660190536e-12
-94.28,-1.3452734341364275e-10,-2.6008263431852e-12
-94.27,-1.3460651719518372e-10,-2.602663360512484e-12
-94.26,-1.346857464807268e-10,-2.6045014849982505e-12
-94.25,-1.3476503088655156e-10,-2.6063413563599255e-12
-94.24,-1.348443711039397e-10,-2.608182555835383e-12
-94.23,-1.3492376690410086e-10,-2.6100253768142027e-12
-94.22,-1.350032180238076e-10,-2.6118693285417473e-12
-94.21,-1.3508272505188137e-10,-2.6137154146578837e-12
-94.2,-1.3516228753579317e-10,-2.6155627420092267e-12
-94.19,-1.35241905929122e-10,-2.617411568697625e-12
-94.18,-1.3532157994142213e-10,-2.6192617584903136e-12
-94.17,-1.354013096417335e-10,-2.6211137050013517e-12
-94.16,-1.354810951431985e-10,-2.6229670557430088e-12
-94.15,-1.3556093674910375e-10,-2.624821963548657e-12
-94.14,-1.3564083412016513e-10,-2.626678339242366e-12
-94.13,-1.35720786980743e-10,-2.6285366508789773e-12
-94.12,-1.358007966451445e-10,-2.630396006418598e-12
-94.11,-1.3588086281316077e-10,-2.632256404153663e-12
-94.1,-1.3596098438046864e-10,-2.6341190937032487e-12
-94.09,-1.3604116210425716e-10,-2.6359830937703724e-12
-94.08,-1.3612139616028767e-10,-2.6378484012318363e-12
-94.07,-1.3620168642383487e-10,-2.6397157522734505e-12
-94.06,-1.3628203288373589e-10,-2.641584396999719e-12
-94.05,-1.3636243581493402e-10,-2.643454374498651e-12
-94.04,-1.3644289542988028e-10,-2.645325904545726e-12
-94.03,-1.3652341113850376e-10,-2.6471991193234954e-12
-94.02,-1.366039835275852e-10,-2.6490740596074436e-12
-94.01,-1.3668461191026423e-10,-2.650949996687352e-12
-94.0,-1.3676529712927233e-10,-2.6528279589461523e-12
-93.99,-1.368460391179587e-10,-2.6547073013593063e-12
-93.98,-1.3692683763037533e-10,-2.6565881053681528e-12
-93.97,-1.370076929312515e-10,-2.6584706066986617e-12
-93.96,-1.3708860507773236e-10,-2.6603543221532464e-12
-93.95,-1.371695738181742e-10,-2.662240044326857e-12
-93.94,-1.3725059949027127e-10,-2.6641270831673748e-12
-93.93,-1.3733168188310574e-10,-2.6660153918652402e-12
-93.92,-1.3741282175004386e-10,-2.6679057556474254e-12
-93.91,-1.374940181099753e-10,-2.669797437262249e-12
-93.9,-1.3757527193315043e-10,-2.671690745454225e-12
-93.89,-1.3765658249970397e-10,-2.673585431817675e-12
-93.88,-1.3773795023162016e-10,-2.675481762950076e-12
-93.87,-1.378193752458704e-10,-2.677379653561985e-12
-93.86,-1.3790085719238516e-10,-2.6792792070593514e-12
-93.85,-1.3798239665441718e-10,-2.6811801992039948e-12
-93.84,-1.380639932246261e-10,-2.683083167243476e-12
-93.83,-1.3814564750646504e-10,-2.684986945796211e-12
-93.82,-1.382273590431875e-10,-2.6868926473964793e-12
-93.81,-1.3830912790393982e-10,-2.6888000615315594e-12
-93.8,-1.3839095443150657e-10,-2.69070873631805e-12
-93.79,-1.3847283845089883e-10,-2.6926190161952522e-12
-93.78,-1.3855477991006535e-10,-2.6945311135743425e-12
-93.77,-1.3863677926860347e-10,-2.6964445973141797e-12
-93.76,-1.3871883606601872e-10,-2.698359695579302e-12
-93.75,-1.388009501599712e-10,-2.700276870754972e-12
-93.74,-1.388831231604777e-10,-2.702194727609947e-12
-93.73,-1.3896535329028638e-10,-2.7041147432263256e-12
-93.72,-1.390476417506405e-10,-2.7060358818671845e-12
-93.71,-1.3912998759015957e-10,-2.707958999577611e-12
-93.7,-1.3921239159560007e-10,-2.7098837361305967e-12
-93.69,-1.3929485366875107e-10,-2.7118097355915693e-12
-93.68,-1.3937737369387745e-10,-2.7137374246234687e-12
-93.67,-1.394599519345509e-10,-2.7156667088338083e-12
-93.66,-1.395425893207876e-10,-2.7175982405141672e-12
-93.65,-1.3962528251505493e-10,-2.71953012260063e-12
-93.64,-1.3970803563379316e-10,-2.721464266882622e-12
-93.63,-1.397908466645076e-10,-2.723400104956256e-12
-93.62,-1.3987371621967242e-10,-2.725337136090962e-12
-93.61,-1.3995664417158965e-10,-2.7272760868681837e-12
-93.6,-1.4003963042039275e-10,-2.7292165562382763e-12
-93.59,-1.4012267514859765e-10,-2.731158569082352e-12
-93.58,-1.4020577849335953e-10,-2.7331025576402844e-12
-93.57,-1.4028894049311633e-10,-2.735047670063671e-12
-93.56,-1.4037216093421068e-10,-2.736994471026692e-12
-93.55,-1.404554400487241e-10,-2.7389430631553562e-12
-93.54,-1.4053877794484367e-10,-2.740892667853902e-12
-93.53,-1.406221749224957e-10,-2.7428447309342922e-12
-93.52,-1.4070563032124262e-10,-2.7447979128304774e-12
-93.51,-1.4078914479323316e-10,-2.746752771773048e-12
-93.5,-1.408727181294509e-10,-2.748709305224146e-12
-93.49,-1.4095635042155895e-10,-2.7506674494650946e-12
-93.48,-1.4104004174879496e-10,-2.752627179877087e-12
-93.47,-1.4112379253640266e-10,-2.7545886111892934e-12
-93.46,-1.412076015218351e-10,-2.756552514402714e-12
-93.45,-1.4129147039205905e-10,-2.7585160574492844e-12
-93.44,-1.4137539819298196e-10,-2.7604822040663646e-12
-93.43,-1.4145938538170536e-10,-2.7624499910904996e-12
-93.42,-1.4154343181050673e-10,-2.764419383702524e-12
-93.41,-1.416275376325564e-10,-2.7663906148764748e-12
-93.4,-1.4171170284668492e-10,-2.7683633150334083e-12
-93.39,-1.4179592739842279e-10,-2.770337608894202e-12
-93.38,-1.4188021168891526e-10,-2.772313523297705e-12
-93.37,-1.4196455566767234e-10,-2.774290749283506e-12
-93.36,-1.4204895891808972e-10,-2.776270545464393e-12
-93.35,-1.4213342171671062e-10,-2.7782511669490544e-12
-93.34,-1.4221794435478382e-10,-2.78023359641364e-12
-93.33,-1.4230252679427432e-10,-2.78221786353558e-12
-93.32,-1.4238716888663704e-10,-2.78420345492148e-12
-93.31,-1.424718708633102e-10,-2.786190874058463e-12
-93.3,-1.4255663289674143e-10,-2.7881800915039686e-12
-93.29,-1.4264145475375906e-10,-2.7901706395938663e-12
-93.28,-1.4272633663098874e-10,-2.7921625490734797e-12
-93.27,-1.4281127853510492e-10,-2.7941569825631258e-12
-93.26,-1.4289628049815132e-10,-2.796152481329049e-12
-93.25,-1.429813425734514e-10,-2.7981496506514592e-12
-93.24,-1.4306646490578322e-10,-2.8001487502393044e-12
-93.23,-1.4315164733239135e-10,-2.8021492263987726e-12
-93.22,-1.432368901292645e-10,-2.8041515172962654e-12
-93.21,-1.4332219337110876e-10,-2.806155332695801e-12
-93.2,-1.434075569001463e-10,-2.808160864438212e-12
-93.19,-1.434929810447407e-10,-2.8101680123092993e-12
-93.18,-1.4357846528225038e-10,-2.812176874701785e-12
-93.17,-1.43664010188537e-10,-2.814187122367272e-12
-93.16,-1.437496158597832e-10,-2.8161995280582727e-12
-93.15,-1.4383528202252673e-10,-2.818213543822409e-12
-93.14,-1.4392100905356753e-10,-2.820228945079185e-12
-93.13,-1.4400679655177045e-10,-2.82224617875526e-12
-93.12,-1.4409264499760517e-10,-2.8242648915848835e-12
-93.11,-1.4417855416128238e-10,-2.826285419063389e-12
-93.1,-1.442645242981781e-10,-2.8283075037810037e-12
-93.09,-1.443505552915139e-10,-2.8303316500863162e-12
-93.08,-1.444366472771477e-10,-2.8323571755626143e-12
-93.07,-1.4452280030782727e-10,-2.8343841246066702e-12
-93.06,-1.4460901432882274e-10,-2.8364129508130552e-12
-93.05,-1.446952896113426e-10,-2.8384435056356754e-12
-93.04,-1.4478162609259497e-10,-2.8404758734166657e-12
-93.03,-1.4486802374622774e-10,-2.8425098555238282e-12
-93.02,-1.4495448261437379e-10,-2.844545663011988e-12
-93.01,-1.4504100304046706e-10,-2.8465827674130842e-12
-93.0,-1.4512758447031026e-10,-2.8486211091174992e-12
-92.99,-1.4521422647336476e-10,-2.850661577199992e-12
-92.98,-1.4530093213223475e-10,-2.8527048379179994e-12
-92.97,-1.45387698224626e-10,-2.8547488064754274e-12
-92.96,-1.4547452593960956e-10,-2.8567946018631555e-12
-92.95,-1.4556141521909865e-10,-2.858842088996084e-12
-92.94,-1.4564836629172435e-10,-2.8608911177789235e-12
-92.93,-1.4573537896078906e-10,-2.8629420171866073e-12
-92.92,-1.4582245342535484e-10,-2.8649944177669797e-12
-92.91,-1.4590958982790954e-10,-2.8670489020132705e-12
-92.9,-1.4599678824246302e-10,-2.8691046998019216e-12
-92.89,-1.4608404813667235e-10,-2.871162393223486e-12
-92.88,-1.4617137028151427e-10,-2.8732217918737603e-12
-92.87,-1.462587541601808e-10,-2.875282587473493e-12
-92.86,-1.4634620074480285e-10,-2.877345575470876e-12
-92.85,-1.464337092274921e-10,-2.879410140168263e-12
-92.84,-1.4652127991859324e-10,-2.8814762753394448e-12
-92.83,-1.4660891277616121e-10,-2.8835441967113707e-12
-92.82,-1.4669660789387167e-10,-2.8856139622655986e-12
-92.81,-1.467843651545111e-10,-2.887685123086188e-12
-92.8,-1.468721853147943e-10,-2.8897583479036205e-12
-92.79,-1.4696006768284118e-10,-2.8918331591859154e-12
-92.78,-1.4704801260554037e-10,-2.8939095329139647e-12
-92.77,-1.4713601990266023e-10,-2.8959878738105676e-12
-92.76,-1.472240899029943e-10,-2.898067820561207e-12
-92.75,-1.4731222254310253e-10,-2.900149609143105e-12
-92.74,-1.4740041780773422e-10,-2.9022329398252095e-12
-92.73,-1.4748867597464907e-10,-2.9043181694953663e-12
-92.72,-1.4757699717201398e-10,-2.906404538993229e-12
-92.71,-1.476653807428992e-10,-2.9084936306314597e-12
-92.7,-1.477538274127077e-10,-2.910584051812554e-12
-92.69,-1.4784233714840667e-10,-2.9126762031505867e-12
-92.68,-1.479309098805673e-10,-2.9147701204644372e-12
-92.67,-1.4801954562044314e-10,-2.916865605566474e-12
-92.66,-1.4810824448477945e-10,-2.9189629276814437e-12
-92.65,-1.4819700650055054e-10,-2.9210616630861276e-12
-92.64,-1.4828583163558608e-10,-2.9231626968253577e-12
-92.63,-1.4837472037781504e-10,-2.925265059737332e-12
-92.62,-1.4846367262017985e-10,-2.9273698541143158e-12
-92.61,-1.4855268762699492e-10,-2.9294756749599707e-12
-92.6,-1.4864176606754257e-10,-2.9315834428469547e-12
-92.59,-1.487309082825215e-10,-2.933693044586768e-12
-92.58,-1.4882011403565147e-10,-2.9358044787345224e-12
-92.57,-1.4890938336967929e-10,-2.9379174400147218e-12
-92.56,-1.489987160789935e-10,-2.9400322153981275e-12
-92.55,-1.4908811279740805e-10,-2.942149025860059e-12
-92.54,-1.4917757325222312e-10,-2.9442675086035666e-12
-92.53,-1.4926709752222442e-10,-2.946387359777587e-12
-92.52,-1.4935668549253377e-10,-2.9485096531623136e-12
-92.51,-1.4944633745339117e-10,-2.9506330661761066e-12
-92.5,-1.4953605326868708e-10,-2.9527583082229526e-12
-92.49,-1.4962583329197712e-10,-2.954885632124855e-12
-92.48,-1.4971567742538436e-10,-2.957014662430063e-12
-92.47,-1.4980558532532895e-10,-2.9591453764673628e-12
-92.46,-1.4989555753252687e-10,-2.961277970099124e-12
-92.45,-1.4998559402535848e-10,-2.9634123118177197e-12
-92.44,-1.500756948173352e-10,-2.96554833826438e-12
-92.43,-1.5016586012589702e-10,-2.967685924988992e-12
-92.42,-1.502560894071134e-10,-2.9698256843449825e-12
-92.41,-1.503463833599095e-10,-2.971967262475463e-12
-92.4,-1.5043674166506166e-10,-2.9741106863426993e-12
-92.39,-1.5052716450311176e-10,-2.9762552605475583e-12
-92.38,-1.5061765215577246e-10,-2.978402261994417e-12
-92.37,-1.5070820442550001e-10,-2.9805508852923793e-12
-92.36,-1.5079882118974815e-10,-2.9827011086954616e-12
-92.35,-1.5088950272596508e-10,-2.9848536329708447e-12
-92.34,-1.5098024926133896e-10,-2.987007641620544e-12
-92.33,-1.5107106052936475e-10,-2.989163058994905e-12
-92.32,-1.5116193675609408e-10,-2.9913205547094673e-12
-92.31,-1.512528777224105e-10,-2.9934800369078493e-12
-92.3,-1.513438841770749e-10,-2.9956412435601896e-12
-92.29,-1.514349554403919e-10,-2.9978040594806845e-12
-92.28,-1.5152609184393636e-10,-2.99996883664344e-12
-92.27,-1.5161729335405656e-10,-3.002135596055211e-12
-92.26,-1.5170856027809513e-10,-3.004303964157276e-12
-92.25,-1.5179989177524202e-10,-3.006474093269653e-12
-92.24,-1.5189128990078445e-10,-3.008646113326944e-12
-92.23,-1.519827527444748e-10,-3.010820110357717e-12
-92.22,-1.5207428109001884e-10,-3.0129956519444206e-12
-92.21,-1.5216587507229407e-10,-3.015173104892832e-12
-92.2,-1.5225753414296688e-10,-3.0173523880327484e-12
-92.19,-1.5234925942661834e-10,-3.0195335514340955e-12
-92.18,-1.5244105009947963e-10,-3.021716528914181e-12
-92.17,-1.5253290625488306e-10,-3.023901533812479e-12
-92.16,-1.526248284253851e-10,-3.0260864651451427e-12
-92.15,-1.527168168100118e-10,-3.0282763364223226e-12
-92.14,-1.5280887076243222e-10,-3.030466441864143e-12
-92.13,-1.5290099032722735e-10,-3.032658553482112e-12
-92.12,-1.5299317661147342e-10,-3.0348526106762328e-12
-92.11,-1.530854283238274e-10,-3.0370482223228506e-12
-92.1,-1.5317774629531184e-10,-3.0392456881049893e-12
-92.09,-1.5327013043477576e-10,-3.041445201022475e-12
-92.08,-1.5336258097205377e-10,-3.0436464487399735e-12
-92.07,-1.5345509766299494e-10,-3.0458496396241402e-12
-92.06,-1.5354768006314442e-10,-3.0480546275248504e-12
-92.05,-1.5364032978757024e-10,-3.0502613246495855e-12
-92.04,-1.5373304584198964e-10,-3.0524700427136914e-12
-92.03,-1.5382582822918271e-10,-3.054680535684675e-12
-92.02,-1.539186771489161e-10,-3.0568928308546486e-12
-92.01,-1.540115925722862e-10,-3.0591071377962735e-12
-92.0,-1.541045742757614e-10,-3.0613232164812364e-12
-91.99,-1.5419762353435488e-10,-3.0635410804455884e-12
-91.98,-1.5429073911160803e-10,-3.0657609194918433e-12
-91.97,-1.5438392167434795e-10,-3.0679826755605917e-12
-91.96,-1.5447717065258504e-10,-3.070206060272987e-12
-91.95,-1.5457048710488089e-10,-3.072431401455792e-12
-91.94,-1.5466387040546913e-10,-3.0746586346800506e-12
-91.93,-1.547573207063191e-10,-3.076887671393898e-12
-91.92,-1.548508380857183e-10,-3.0791186677667704e-12
-91.91,-1.549444225873602e-10,-3.081351176038347e-12
-91.9,-1.5503807478489747e-10,-3.0835866529240817e-12
-91.89,-1.5513179352603502e-10,-3.0858226825967995e-12
-91.88,-1.5522557976210916e-10,-3.0880612594343584e-12
-91.87,-1.5531943396600813e-10,-3.0903013672976603e-12
-91.86,-1.5541335475392348e-10,-3.0925438771687846e-12
-91.85,-1.5550734345423712e-10,-3.0947879176762547e-12
-91.84,-1.5560139952153497e-10,-3.097033843439443e-12
-91.83,-1.556955235077705e-10,-3.0992817198143553e-12
-91.82,-1.557897150028784e-10,-3.101531450272113e-12
-91.81,-1.5588397423776698e-10,-3.1037830237467443e-12
-91.8,-1.5597830121152782e-10,-3.106036738080452e-12
-91.79,-1.5607269598466618e-10,-3.1082921999939766e-12
-91.78,-1.5616715847168503e-10,-3.110549264253324e-12
-91.77,-1.5626168946201273e-10,-3.1128086394549707e-12
-91.76,-1.5635628804934416e-10,-3.1150698579925183e-12
-91.75,-1.564509546971001e-10,-3.1173327951581306e-12
-91.74,-1.5654568956906178e-10,-3.1195977883467083e-12
-91.73,-1.5664049267892854e-10,-3.1218644891874666e-12
-91.72,-1.5673536375860758e-10,-3.1241331653182396e-12
-91.71,-1.5683030326460765e-10,-3.1264038029815865e-12
-91.7,-1.5692531112755576e-10,-3.1286763687534166e-12
