t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579967622122913e-10,-1.4893262934345091e-12
-95.42,-1.2587278418483558e-10,-1.4903654716015295e-12
-95.41,-1.2594594255745827e-10,-1.4914049968657544e-12
-95.4,-1.2601915169629032e-10,-1.4924450940879154e-12
-95.39,-1.260924113176177e-10,-1.493486314437651e-12
-95.38,-1.2616572163400286e-10,-1.4945282124097009e-12
-95.37,-1.2623908262729159e-10,-1.4955710800817125e-12
-95.36,-1.263124941833175e-10,-1.4966147307333208e-12
-95.35,-1.263859566546727e-10,-1.4976591164519218e-12
-95.34,-1.264594698519435e-10,-1.4987045414766975e-12
-95.33,-1.265330338736412e-10,-1.4997506856577455e-12
-95.32,-1.266066488742371e-10,-1.5007976728469285e-12
-95.31,-1.2668031471403413e-10,-1.5018456142376676e-12
-95.3,-1.2675403155608562e-10,-1.5028942183389048e-12
-95.29,-1.2682779931626074e-10,-1.503943769352954e-12
-95.28,-1.2690161806528387e-10,-1.5049942957998728e-12
-95.27,-1.2697548816250743e-10,-1.5060455350443367e-12
-95.26,-1.2704940928804254e-10,-1.5070976123595725e-12
-95.25,-1.2712338163027498e-10,-1.5081505783706513e-12
-95.24,-1.2719740493553774e-10,-1.5092043992411688e-12
-95.23,-1.2727147968726994e-10,-1.5102590351744899e-12
-95.22,-1.2734560535265982e-10,-1.5113146186583732e-12
-95.21,-1.2741978293184197e-10,-1.51237095234313e-12
-95.2,-1.274940116030175e-10,-1.5134280707816774e-12
-95.19,-1.2756829166741311e-10,-1.5144861863581621e-12
-95.18,-1.2764262319526155e-10,-1.5155450847633579e-12
-95.17,-1.2771700622835982e-10,-1.5166049179706887e-12
-95.16,-1.2779144097502667e-10,-1.5176655360842796e-12
-95.15,-1.2786592696130803e-10,-1.5187270272639697e-12
-95.14,-1.2794046475753307e-10,-1.5197894004330349e-12
-95.13,-1.2801505414634773e-10,-1.5208526830028931e-12
-95.12,-1.280896952349859e-10,-1.5219167034188418e-12
-95.11,-1.2816438812619036e-10,-1.5229816250362012e-12
-95.1,-1.282391328177303e-10,-1.5240472962991879e-12
-95.09,-1.2831392921138865e-10,-1.525114157559128e-12
-95.08,-1.2838877758422163e-10,-1.526181668930272e-12
-95.07,-1.284636779088707e-10,-1.5272504600747091e-12
-95.06,-1.2853862961964734e-10,-1.5283193874998026e-12
-95.05,-1.286136342271573e-10,-1.5293894314450542e-12
-95.04,-1.2868869046757493e-10,-1.5304604254607598e-12
-95.03,-1.2876379866271005e-10,-1.531532277102195e-12
-95.02,-1.2883895920224555e-10,-1.532605023073903e-12
-95.01,-1.289141717619263e-10,-1.5336786394042978e-12
-95.0,-1.2898943663730898e-10,-1.5347531781263339e-12
-94.99,-1.2906475357485055e-10,-1.5358285112005957e-12
-94.98,-1.2914012295272444e-10,-1.5369046447267065e-12
-94.97,-1.2921554453853248e-10,-1.5379817332056667e-12
-94.96,-1.2929101848625759e-10,-1.5390593199738995e-12
-94.95,-1.2936654466214103e-10,-1.5401385983447388e-12
-94.94,-1.294421237355608e-10,-1.5412181194503608e-12
-94.93,-1.2951775517525218e-10,-1.5422988077476205e-12
-94.92,-1.2959343881726096e-10,-1.5433803248327048e-12
-94.91,-1.296691754807052e-10,-1.5444625705052653e-12
-94.9,-1.297449646466875e-10,-1.5455458938455883e-12
-94.89,-1.2982080638606454e-10,-1.5466299461795347e-12
-94.88,-1.298967007908961e-10,-1.5477148835724344e-12
-94.87,-1.2997264809270957e-10,-1.5488005604161625e-12
-94.86,-1.3004864814803542e-10,-1.5498875067063732e-12
-94.85,-1.3012470091275698e-10,-1.5509751052639984e-12
-94.84,-1.3020080658580857e-10,-1.552063566587335e-12
-94.83,-1.3027696532481083e-10,-1.5531529446897224e-12
-94.82,-1.303531768767072e-10,-1.554243297541192e-12
-94.81,-1.3042944143470387e-10,-1.555334400522592e-12
-94.8,-1.3050575914579057e-10,-1.5564265676020677e-12
-94.79,-1.3058212988917373e-10,-1.5575194184048293e-12
-94.78,-1.3065855370594248e-10,-1.5586132923623088e-12
-94.77,-1.3073503087069816e-10,-1.559707920322424e-12
-94.76,-1.308115610417976e-10,-1.5608035701238424e-12
-94.75,-1.308881446809209e-10,-1.5619000556372707e-12
-94.74,-1.3096478147388505e-10,-1.5629973572463457e-12
-94.73,-1.310414716282486e-10,-1.5640957693776689e-12
-94.72,-1.311182149530105e-10,-1.5651950482810393e-12
-94.71,-1.3119501222919532e-10,-1.566294885129641e-12
-94.7,-1.31271862593972e-10,-1.5673958543220005e-12
-94.69,-1.313487669617357e-10,-1.5684976517036307e-12
-94.68,-1.3142572421903788e-10,-1.5696003940161033e-12
-94.67,-1.3150273536383994e-10,-1.5707040105292659e-12
-94.66,-1.315798000884261e-10,-1.5718085655742359e-12
-94.65,-1.3165691853419945e-10,-1.5729141302320757e-12
-94.64,-1.3173409111699083e-10,-1.5740201969842196e-12
-94.63,-1.3181131681246884e-10,-1.575127553025049e-12
-94.62,-1.3188859654586723e-10,-1.576235773186863e-12
-94.61,-1.3196593040804789e-10,-1.5773447649883024e-12
-94.6,-1.3204331833921302e-10,-1.5784547380593903e-12
-94.59,-1.3212075952202894e-10,-1.5795654981293857e-12
-94.58,-1.32198255126045e-10,-1.5806773523174052e-12
-94.57,-1.3227580469969568e-10,-1.5817899785757324e-12
-94.56,-1.3235340827269052e-10,-1.5829034998306962e-12
-94.55,-1.3243106615140847e-10,-1.584017982280525e-12
-94.54,-1.3250877808405483e-10,-1.5851333625167371e-12
-94.53,-1.3258654429627255e-10,-1.5862496420484913e-12
-94.52,-1.3266436474643625e-10,-1.58736688794283e-12
-94.51,-1.3274223954697034e-10,-1.5884848411510012e-12
-94.5,-1.328201689070527e-10,-1.5896037985023834e-12
-94.49,-1.3289815175939792e-10,-1.5907238731405177e-12
-94.48,-1.3297618981529571e-10,-1.5918446916990552e-12
-94.47,-1.3305428229680352e-10,-1.5929664421764902e-12
-94.46,-1.331324291851162e-10,-1.5940892160068462e-12
-94.45,-1.3321063070841858e-10,-1.5952127576541365e-12
-94.44,-1.332888867548159e-10,-1.596337203720302e-12
-94.43,-1.3336719736309753e-10,-1.5974626539686044e-12
-94.42,-1.3344556277993213e-10,-1.5985889511906992e-12
-94.41,-1.3352398296732068e-10,-1.5997161712428354e-12
-94.4,-1.3360245795608965e-10,-1.6008443547237649e-12
-94.39,-1.3368098767537175e-10,-1.601973525185007e-12
-94.38,-1.3375957240029074e-10,-1.6031034756007883e-12
-94.37,-1.3383821196525226e-10,-1.6042344392317847e-12
-94.36,-1.339169063832096e-10,-1.605366321103841e-12
-94.35,-1.3399565604631876e-10,-1.6064991093841891e-12
-94.34,-1.340744605919047e-10,-1.6076328271402486e-12
-94.33,-1.3415332025793324e-10,-1.6087674126972211e-12
-94.32,-1.342322350001486e-10,-1.6099030223244364e-12
-94.31,-1.3431120483019162e-10,-1.6110395334286805e-12
-94.3,-1.3439023032159017e-10,-1.6121769448890804e-12
-94.29,-1.3446931084203412e-10,-1.6133152847826757e-12
-94.28,-1.3454844675126038e-10,-1.6144544667976296e-12
-94.27,-1.346276376947394e-10,-1.6155947761267342e-12
-94.26,-1.3470688454392032e-10,-1.6167358587789311e-12
-94.25,-1.3478618643298804e-10,-1.61787796260472e-12
-94.24,-1.348655441062689e-10,-1.619020951918998e-12
-94.23,-1.3494495719502183e-10,-1.6201648957314474e-12
-94.22,-1.350244259433649e-10,-1.6213095772736796e-12
-94.21,-1.3510395022209124e-10,-1.6224555491274981e-12
-94.2,-1.351835301834624e-10,-1.623602307326331e-12
-94.19,-1.3526316587796737e-10,-1.6247499580092543e-12
-94.18,-1.3534285746564383e-10,-1.6258985438452552e-12
-94.17,-1.354226047344255e-10,-1.6270482323561772e-12
-94.16,-1.3550240790567126e-10,-1.6281987248176587e-12
-94.15,-1.3558226695435073e-10,-1.6293500456748712e-12
-94.14,-1.3566218191514712e-10,-1.630502522375864e-12
-94.13,-1.3574215255660204e-10,-1.6316558609892243e-12
-94.12,-1.3582217969496887e-10,-1.6328101803060667e-12
-94.11,-1.3590226333689405e-10,-1.6339651931005029e-12
-94.1,-1.3598240249415354e-10,-1.635121434359879e-12
-94.09,-1.3606259792523154e-10,-1.6362785952919575e-12
-94.08,-1.3614284973122416e-10,-1.6374364973475136e-12
-94.07,-1.3622315748718664e-10,-1.638595631004318e-12
-94.06,-1.3630352172173033e-10,-1.6397556675811185e-12
-94.05,-1.3638394237722518e-10,-1.6409164783617551e-12
-94.04,-1.3646441954796118e-10,-1.6420784891417705e-12
-94.03,-1.3654495306092484e-10,-1.6432410467546047e-12
-94.02,-1.3662554312789207e-10,-1.6444049968402442e-12
-94.01,-1.36706189553103e-10,-1.6455695227316187e-12
-94.0,-1.367868924930348e-10,-1.6467353092407353e-12
-93.99,-1.3686765223882168e-10,-1.6479019340662127e-12
-93.98,-1.3694846865112703e-10,-1.6490694129293976e-12
-93.97,-1.3702934169592495e-10,-1.6502380434871629e-12
-93.96,-1.3711027181406643e-10,-1.6514074291073349e-12
-93.95,-1.3719125846151848e-10,-1.6525779250743683e-12
-93.94,-1.372723019782969e-10,-1.6537493728567622e-12
-93.93,-1.3735340261065694e-10,-1.6549216362720022e-12
-93.92,-1.374345599513411e-10,-1.6560950623296329e-12
-93.91,-1.3751577434061608e-10,-1.657269324337347e-12
-93.9,-1.3759704593713154e-10,-1.6584447198186239e-12
-93.89,-1.3767837462497852e-10,-1.6596208577888292e-12
-93.88,-1.3775976038355932e-10,-1.6607979726765949e-12
-93.87,-1.3784120334533882e-10,-1.661976135004703e-12
-93.86,-1.3792270343869724e-10,-1.663155311155646e-12
-93.85,-1.380042609194586e-10,-1.664335356461158e-12
-93.84,-1.3808587554438032e-10,-1.6655166087844657e-12
-93.83,-1.381675479413182e-10,-1.6666984310902447e-12
-93.82,-1.3824927747399326e-10,-1.6678814859922331e-12
-93.81,-1.3833106451701026e-10,-1.6690654826654002e-12
-93.8,-1.3841290914631293e-10,-1.6702503972005762e-12
-93.79,-1.3849481132032202e-10,-1.6714362700119249e-12
-93.78,-1.3857677101119243e-10,-1.672623181399488e-12
-93.77,-1.3865878853187805e-10,-1.6738110186369607e-12
-93.76,-1.387408635403506e-10,-1.6749998025801776e-12
-93.75,-1.3882299606974383e-10,-1.6761897374341586e-12
-93.74,-1.3890518709201007e-10,-1.6773804583734772e-12
-93.73,-1.389874354693991e-10,-1.678572237443766e-12
-93.72,-1.3906974205408418e-10,-1.6797649816118903e-12
-93.71,-1.391521063158524e-10,-1.6809587101801078e-12
-93.7,-1.3923452849723064e-10,-1.6821535647790899e-12
-93.69,-1.3931700891480475e-10,-1.6833491446133417e-12
-93.68,-1.3939954738943649e-10,-1.6845458188127574e-12
-93.67,-1.3948214392792979e-10,-1.68574347369813e-12
-93.66,-1.3956479842669212e-10,-1.6869431029243582e-12
-93.65,-1.3964751178745304e-10,-1.6881416979834503e-12
-93.64,-1.3973028271735231e-10,-1.6893424203074643e-12
-93.63,-1.398131122944138e-10,-1.6905440095248202e-12
-93.62,-1.3989600027805968e-10,-1.6917465441648714e-12
-93.61,-1.3997894652408418e-10,-1.6929501695594165e-12
-93.6,-1.4006195126707343e-10,-1.6941547633756595e-12
-93.59,-1.4014501463388932e-10,-1.6953603363187879e-12
-93.58,-1.4022813628244806e-10,-1.6965670278746881e-12
-93.57,-1.403113167177983e-10,-1.6977745193549953e-12
-93.56,-1.403945558978196e-10,-1.6989830097956281e-12
-93.55,-1.4047785366928125e-10,-1.7001925166607167e-12
-93.54,-1.4056121028364806e-10,-1.7014028628112441e-12
-93.53,-1.4064462544501474e-10,-1.7026146977943714e-12
-93.52,-1.407280997527698e-10,-1.7038271211681034e-12
-93.51,-1.4081163279859792e-10,-1.7050406672176638e-12
-93.5,-1.408952247844507e-10,-1.7062551727476497e-12
-93.49,-1.4097887570760154e-10,-1.7074707063717058e-12
-93.48,-1.410625858535937e-10,-1.7086872335922203e-12
-93.47,-1.4114635465743638e-10,-1.7099049874080693e-12
-93.46,-1.412301825489196e-10,-1.711123359026918e-12
-93.45,-1.4131407052764224e-10,-1.7123428376515774e-12
-93.44,-1.4139801723225648e-10,-1.7135633556959545e-12
-93.43,-1.4148202307165625e-10,-1.7147849780970007e-12
-93.42,-1.4156608834363288e-10,-1.7160074625944634e-12
-93.41,-1.416502129554242e-10,-1.7172311670431748e-12
-93.4,-1.4173439690206562e-10,-1.718455683098748e-12
-93.39,-1.4181864045506736e-10,-1.7196812245004008e-12
-93.38,-1.419029434215784e-10,-1.720907904180226e-12
-93.37,-1.4198730636570712e-10,-1.7221354534799484e-12
-93.36,-1.4207172821999132e-10,-1.7233643790945155e-12
-93.35,-1.4215621012944208e-10,-1.7245937587592083e-12
-93.34,-1.422407517693618e-10,-1.7258245078062696e-12
-93.33,-1.4232535301717495e-10,-1.727056134274821e-12
-93.32,-1.4241001424478973e-10,-1.7282888036670248e-12
-93.31,-1.4249473529752507e-10,-1.7295224692651268e-12
-93.3,-1.425795161264515e-10,-1.730757337466857e-12
-93.29,-1.4266435705606943e-10,-1.7319930689936902e-12
-93.28,-1.4274925796941517e-10,-1.7332296276065807e-12
-93.27,-1.4283421886003057e-10,-1.7344675719621828e-12
-93.26,-1.4291923988500355e-10,-1.7357064106990834e-12
-93.25,-1.4300432115695075e-10,-1.7369461548919481e-12
-93.24,-1.4308946257688474e-10,-1.7381870451008136e-12
-93.23,-1.4317466425046472e-10,-1.739428887105088e-12
-93.22,-1.432599261154206e-10,-1.740671823868136e-12
-93.21,-1.43345248531689e-10,-1.741915768985978e-12
-93.2,-1.4343063121587447e-10,-1.7431607897902198e-12
-93.19,-1.4351607431395765e-10,-1.7444068602481064e-12
-93.18,-1.4360157811093435e-10,-1.745653736126717e-12
-93.17,-1.4368714237849687e-10,-1.7469018303771829e-12
-93.16,-1.4377276714661317e-10,-1.7481509135541384e-12
-93.15,-1.4385845248355629e-10,-1.7494010864087971e-12
-93.14,-1.4394419876860922e-10,-1.7506522587470443e-12
-93.13,-1.4403000562719904e-10,-1.7519044689510602e-12
-93.12,-1.4411587338169125e-10,-1.7531576222662945e-12
-93.11,-1.4420180189753874e-10,-1.7544119188002998e-12
-93.1,-1.442877912677595e-10,-1.7556670964386899e-12
-93.09,-1.443738417692589e-10,-1.7569236475988064e-12
-93.08,-1.4445995302196085e-10,-1.7581810383680056e-12
-93.07,-1.4454612567310045e-10,-1.7594393517155908e-12
-93.06,-1.4463235916708213e-10,-1.7606987936818784e-12
-93.05,-1.44718653981647e-10,-1.761959290356391e-12
-93.04,-1.4480500986486437e-10,-1.7632208833933372e-12
-93.03,-1.4489142684465484e-10,-1.7644835169894781e-12
-93.02,-1.4497790526413275e-10,-1.765747175740404e-12
-93.01,-1.4506444522610865e-10,-1.7670118139293554e-12
-93.0,-1.451510464326443e-10,-1.7682771742876723e-12
-92.99,-1.4523770899830632e-10,-1.769543417117106e-12
-92.98,-1.4532443303827477e-10,-1.7708121939448754e-12
-92.97,-1.4541121885695987e-10,-1.7720810121837919e-12
-92.96,-1.4549806609085183e-10,-1.7733509483234166e-12
-92.95,-1.4558497504339784e-10,-1.774621981888818e-12
-92.94,-1.4567194569837314e-10,-1.7758939791104363e-12
-92.93,-1.4575897807511533e-10,-1.7771671289327567e-12
-92.92,-1.4584607241718485e-10,-1.7784411802191644e-12
-92.91,-1.4593322837818174e-10,-1.7797164919402767e-12
-92.9,-1.460204464193479e-10,-1.780992841596854e-12
-92.89,-1.461077262156547e-10,-1.7822700323552256e-12
-92.88,-1.4619506811039495e-10,-1.7835484732424544e-12
-92.87,-1.4628247198773463e-10,-1.7848277718865143e-12
-92.86,-1.46369938270807e-10,-1.7861083859438205e-12
-92.85,-1.4645746645303403e-10,-1.7873900159608267e-12
-92.84,-1.4654505712658687e-10,-1.7886726207770642e-12
-92.83,-1.4663270967910078e-10,-1.7899562859910261e-12
-92.82,-1.4672042471012812e-10,-1.7912410820936798e-12
-92.81,-1.468082020849126e-10,-1.7925268028183976e-12
-92.8,-1.4689604196048427e-10,-1.7938138721134947e-12
-92.79,-1.4698394420367802e-10,-1.7951019070519677e-12
-92.78,-1.470719091215745e-10,-1.7963908277241488e-12
-92.77,-1.4715993649104993e-10,-1.7976809410622414e-12
-92.76,-1.4724802640515624e-10,-1.798972147012974e-12
-92.75,-1.4733617910654014e-10,-1.8002644345559753e-12
-92.74,-1.4742439451618703e-10,-1.8015576799607113e-12
-92.73,-1.4751267264143005e-10,-1.8028521429769765e-12
-92.72,-1.4760101394011007e-10,-1.8041473299109515e-12
-92.71,-1.4768941755757678e-10,-1.8054440785010686e-12
-92.7,-1.4777788438993697e-10,-1.8067418219748725e-12
-92.69,-1.4786641420034504e-10,-1.808040455376712e-12
-92.68,-1.4795500706693129e-10,-1.809340287856002e-12
-92.67,-1.4804366297914506e-10,-1.8106411271227233e-12
-92.66,-1.4813238200386586e-10,-1.8119431772649486e-12
-92.65,-1.4822116436619395e-10,-1.8132460852218724e-12
-92.64,-1.4831000975886633e-10,-1.8145501501895886e-12
-92.63,-1.4839891876108548e-10,-1.8158552715235511e-12
-92.62,-1.4848789096480618e-10,-1.8171619008010093e-12
-92.61,-1.485769263217464e-10,-1.8184691989982901e-12
-92.6,-1.4866602527304034e-10,-1.8197775894014915e-12
-92.59,-1.487551878061669e-10,-1.821087071672308e-12
-92.58,-1.4884441377356606e-10,-1.822397876723372e-12
-92.57,-1.489337034392366e-10,-1.8237095760905874e-12
-92.56,-1.4902305679833163e-10,-1.8250222452405376e-12
-92.55,-1.491124737404384e-10,-1.8263363734863746e-12
-92.54,-1.4920195458054106e-10,-1.8276513229631555e-12
-92.53,-1.4929149923263292e-10,-1.828967440330865e-12
-92.52,-1.493811076836622e-10,-1.830284803359643e-12
-92.51,-1.4947078012604613e-10,-1.8316029450686397e-12
-92.5,-1.4956051655556905e-10,-1.832922245889535e-12
-92.49,-1.4965031698862207e-10,-1.8342428800046383e-12
-92.48,-1.4974018167037843e-10,-1.8355644500996725e-12
-92.47,-1.4983011013581767e-10,-1.8368870559120846e-12
-92.46,-1.4992010292860896e-10,-1.8382109430812277e-12
-92.45,-1.5001016004738522e-10,-1.8395358974893733e-12
-92.44,-1.5010028139266742e-10,-1.840861885014455e-12
-92.43,-1.5019046736733257e-10,-1.8421889915340553e-12
-92.42,-1.5028071729755924e-10,-1.8435171851556888e-12
-92.41,-1.5037103184811914e-10,-1.844846571311424e-12
-92.4,-1.5046141081462214e-10,-1.8461770705027612e-12
-92.39,-1.505518546360297e-10,-1.847508500634178e-12
-92.38,-1.5064236287031078e-10,-1.8488412300698828e-12
-92.37,-1.5073293584685908e-10,-1.850174992645172e-12
-92.36,-1.5082357346020627e-10,-1.851509809304485e-12
-92.35,-1.5091427575812328e-10,-1.8528458595231536e-12
-92.34,-1.5100504304628654e-10,-1.8541829588423436e-12
-92.33,-1.5109587526421062e-10,-1.855521190253973e-12
-92.32,-1.5118677231309584e-10,-1.8568605330790425e-12
-92.31,-1.5127773423506197e-10,-1.858200977324226e-12
-92.3,-1.5136876146552383e-10,-1.8595425933478396e-12
-92.29,-1.514598537527358e-10,-1.8608852605568023e-12
-92.28,-1.515510110403437e-10,-1.8622291242987202e-12
-92.27,-1.516422335027109e-10,-1.863574114846018e-12
-92.26,-1.5173352132591385e-10,-1.864920168641957e-12
-92.25,-1.518248741351632e-10,-1.866267306187252e-12
-92.24,-1.5191629300570794e-10,-1.8676157346003224e-12
-92.23,-1.5200777682249738e-10,-1.868965118763337e-12
-92.22,-1.5209932631885172e-10,-1.8703157297991917e-12
-92.21,-1.5219094132838702e-10,-1.871667413955314e-12
-92.2,-1.5228262156159721e-10,-1.8730203050175425e-12
-92.19,-1.5237436787408197e-10,-1.8743742504194943e-12
-92.18,-1.5246617964810065e-10,-1.8757294136345156e-12
-92.17,-1.5255805704998595e-10,-1.877085591670906e-12
-92.16,-1.52650001193941e-10,-1.878442504192384e-12
-92.15,-1.5274200988417524e-10,-1.8798015772501678e-12
-92.14,-1.5283408499309429e-10,-1.881161102317467e-12
-92.13,-1.5292622599185808e-10,-1.8825218384950076e-12
-92.12,-1.5301843332806906e-10,-1.8838839331679716e-12
-92.11,-1.5311070646715502e-10,-1.885246893417897e-12
-92.1,-1.5320304581983886e-10,-1.8866110029837563e-12
-92.09,-1.5329545125543e-10,-1.8879763698033223e-12
-92.08,-1.533879229699559e-10,-1.8893429077344487e-12
-92.07,-1.5348046105149716e-10,-1.890710423557875e-12
-92.06,-1.5357306504612754e-10,-1.8920792629084945e-12
-92.05,-1.5366573640667734e-10,-1.8934489554408487e-12
-92.04,-1.5375847343455986e-10,-1.8948202802285303e-12
-92.03,-1.5385127726124687e-10,-1.8961925611788085e-12
-92.02,-1.5394414763155057e-10,-1.8975658449211353e-12
-92.01,-1.5403708449976016e-10,-1.898940264265363e-12
-92.0,-1.541300879268982e-10,-1.900316018934905e-12
-91.99,-1.5422315853579276e-10,-1.9016928183587104e-12
-91.98,-1.543162956701391e-10,-1.9030708326376296e-12
-91.97,-1.5440949968270164e-10,-1.9044500286572305e-12
-91.96,-1.5450277066708629e-10,-1.9058300560261026e-12
-91.95,-1.5459610842469489e-10,-1.907211651881442e-12
-91.94,-1.546895133256544e-10,-1.9085942406004156e-12
-91.93,-1.5478298526843447e-10,-1.9099779279099874e-12
-91.92,-1.548765243747646e-10,-1.911362859352124e-12
-91.91,-1.549701307141876e-10,-1.9127488878035774e-12
-91.9,-1.5506380396985333e-10,-1.914136499053377e-12
-91.89,-1.551575448667824e-10,-1.9155246042254992e-12
-91.88,-1.5525135289075814e-10,-1.916914153409405e-12
-91.87,-1.5534522878245048e-10,-1.9183048800977396e-12
-91.86,-1.5543917138017418e-10,-1.919696865500205e-12
-91.85,-1.555331819583605e-10,-1.9210899108032512e-12
-91.84,-1.5562725988045992e-10,-1.9224841681210425e-12
-91.83,-1.5572140567636026e-10,-1.923879587471515e-12
-91.82,-1.5581561908623737e-10,-1.9252762061937942e-12
-91.81,-1.5590990027108004e-10,-1.9266739129357886e-12
-91.8,-1.5600424913766645e-10,-1.92807277875416e-12
-91.79,-1.5609866583227977e-10,-1.929472895776729e-12
-91.78,-1.5619315041355197e-10,-1.930874088593411e-12
-91.77,-1.5628770319426446e-10,-1.9322766140201083e-12
-91.76,-1.563823237840371e-10,-1.9336803015499927e-12
-91.75,-1.5647701253212588e-10,-1.9350850678074775e-12
-91.74,-1.565717693667011e-10,-1.936491081971249e-12
-91.73,-1.5666659450255324e-10,-1.9378982508851586e-12
