t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.260186110985666e-10,-3.981261798723053e-12
-95.38,-1.260918607309829e-10,-3.984039493031691e-12
-95.37,-1.2616516233982343e-10,-3.986816927688203e-12
-95.36,-1.262385081458419e-10,-3.9896017450294686e-12
-95.35,-1.263119164362497e-10,-3.99238494650642e-12
-95.34,-1.2638536992395105e-10,-3.995171958130074e-12
-95.33,-1.2645887412970368e-10,-3.997960478605368e-12
-95.32,-1.2653242916626429e-10,-4.000748343985045e-12
-95.31,-1.2660603373040203e-10,-4.003544967411589e-12
-95.3,-1.2667969019839977e-10,-4.006338952087708e-12
-95.29,-1.267533973260816e-10,-4.009135184960469e-12
-95.28,-1.268271556809916e-10,-4.0119358717769986e-12
-95.27,-1.269009673882225e-10,-4.0147375363605225e-12
-95.26,-1.2697482513403403e-10,-4.017543214626676e-12
-95.25,-1.2704873754490668e-10,-4.020349256719082e-12
-95.24,-1.2712270001224742e-10,-4.023157457875979e-12
-95.23,-1.271967097250458e-10,-4.025970981985011e-12
-95.22,-1.2727077846730813e-10,-4.028784152896171e-12
-95.21,-1.2734489520253976e-10,-4.031597993995306e-12
-95.2,-1.274190625812964e-10,-4.034416384671481e-12
-95.19,-1.274932817128221e-10,-4.037236320207852e-12
-95.18,-1.2756755212819155e-10,-4.04006054080319e-12
-95.17,-1.2764187354610081e-10,-4.0428845006025445e-12
-95.16,-1.2771624844279692e-10,-4.045710329672717e-12
-95.15,-1.277906733113417e-10,-4.048540790513202e-12
-95.14,-1.2786516564212913e-10,-4.0513659490577355e-12
-95.13,-1.2793967724348425e-10,-4.054206036099876e-12
-95.12,-1.2801425781710767e-10,-4.057042889061634e-12
-95.11,-1.28088888263007e-10,-4.059881073146258e-12
-95.1,-1.2816357212381505e-10,-4.062717451675337e-12
-95.09,-1.2823830605826573e-10,-4.0655655598008845e-12
-95.08,-1.2831309262819567e-10,-4.06841005272354e-12
-95.07,-1.2838793526037762e-10,-4.07126067985516e-12
-95.06,-1.284628214367143e-10,-4.074107931443733e-12
-95.05,-1.2853776439897995e-10,-4.0769613615602925e-12
-95.04,-1.2861275739840698e-10,-4.079815308799211e-12
-95.03,-1.2868780540191307e-10,-4.082671986777624e-12
-95.02,-1.2876290313441125e-10,-4.085531469360543e-12
-95.01,-1.2883805215539532e-10,-4.088393981123342e-12
-95.0,-1.2891325719135173e-10,-4.091256534419998e-12
-94.99,-1.2898851139573627e-10,-4.0941226750613364e-12
-94.98,-1.2906381890275745e-10,-4.096991807928275e-12
-94.97,-1.2913917831701538e-10,-4.099863190134569e-12
-94.96,-1.2921459142367928e-10,-4.102743352709282e-12
-94.95,-1.2929005436121035e-10,-4.105610980298515e-12
-94.94,-1.2936556951339439e-10,-4.10848937597646e-12
-94.93,-1.2944113933583033e-10,-4.111369748407135e-12
-94.92,-1.295167603175602e-10,-4.114252608040978e-12
-94.91,-1.2959243552569828e-10,-4.117136901765943e-12
-94.9,-1.296681608537786e-10,-4.120023733846589e-12
-94.89,-1.2974393995120858e-10,-4.122913915081124e-12
-94.88,-1.298197720343506e-10,-4.125806400156633e-12
-94.87,-1.2989565244944947e-10,-4.128700110151458e-12
-94.86,-1.29971593408493e-10,-4.131596670804236e-12
-94.85,-1.3004758268146165e-10,-4.1344965405326164e-12
-94.84,-1.3012362672217618e-10,-4.137398282602742e-12
-94.83,-1.3019972111691874e-10,-4.14030140407505e-12
-94.82,-1.302758689410915e-10,-4.143205760839962e-12
-94.81,-1.3035207122811383e-10,-4.146114240789434e-12
-94.8,-1.3042832526905636e-10,-4.14902519485285e-12
-94.79,-1.3050463329254705e-10,-4.151939042108598e-12
-94.78,-1.305809928222721e-10,-4.154855155158446e-12
-94.77,-1.3065740657558174e-10,-4.157772202274435e-12
-94.76,-1.3073387362631604e-10,-4.160692444729932e-12
-94.75,-1.3081039305760925e-10,-4.163614035854959e-12
-94.74,-1.3088696733201553e-10,-4.166541691421103e-12
-94.73,-1.3096359271347415e-10,-4.1694671016386565e-12
-94.72,-1.3104027438295884e-10,-4.172399509386269e-12
-94.71,-1.311170061802081e-10,-4.175330102022534e-12
-94.7,-1.3119379379355887e-10,-4.1782640808603896e-12
-94.69,-1.312706352684028e-10,-4.1811999126161344e-12
-94.68,-1.3134752716016217e-10,-4.184140594752213e-12
-94.67,-1.31424474183895e-10,-4.187082997609341e-12
-94.66,-1.3150147496344662e-10,-4.190026844023944e-12
-94.65,-1.315785302808369e-10,-4.1929748636935086e-12
-94.64,-1.3165563754328183e-10,-4.195920959035625e-12
-94.63,-1.3173279895573864e-10,-4.198873702393899e-12
-94.62,-1.31810014301835e-10,-4.201826944024963e-12
-94.61,-1.3188728399219227e-10,-4.204782689216709e-12
-94.6,-1.3196460504015834e-10,-4.2077421913303205e-12
-94.59,-1.3204198313983354e-10,-4.210701808196086e-12
-94.58,-1.3211941407876775e-10,-4.213664835970278e-12
-94.57,-1.321969000405603e-10,-4.216630871231785e-12
-94.56,-1.3227443950185925e-10,-4.219599765662544e-12
-94.55,-1.32352030583788e-10,-4.222570338906128e-12
-94.54,-1.324296795992174e-10,-4.225542312293852e-12
-94.53,-1.325073814782974e-10,-4.228518346324313e-12
-94.52,-1.3258513877086114e-10,-4.231492920031784e-12
-94.51,-1.326629513962575e-10,-4.234472482125536e-12
-94.5,-1.3274081098392135e-10,-4.237458327503677e-12
-94.49,-1.3281872958558318e-10,-4.24044221421971e-12
-94.48,-1.3289670193279038e-10,-4.24343114272953e-12
-94.47,-1.3297472859599053e-10,-4.24642167093448e-12
-94.46,-1.3305280987334852e-10,-4.249413688221023e-12
-94.45,-1.331309455466658e-10,-4.252408794136944e-12
-94.44,-1.3320913683684965e-10,-4.255406693854986e-12
-94.43,-1.3328738177289721e-10,-4.2584060922553495e-12
-94.42,-1.3336568725320055e-10,-4.2614006937587155e-12
-94.41,-1.3344403683763156e-10,-4.264413411804384e-12
-94.4,-1.335224458048522e-10,-4.267419820228543e-12
-94.39,-1.3360091027310454e-10,-4.270429675732264e-12
-94.38,-1.336794281187433e-10,-4.273441352558274e-12
-94.37,-1.337580013169904e-10,-4.276455092866425e-12
-94.36,-1.3383663127169706e-10,-4.279471625188079e-12
-94.35,-1.3391531400918743e-10,-4.2824917164731775e-12
-94.34,-1.3399405312304531e-10,-4.285514003282461e-12
-94.33,-1.340728457705954e-10,-4.2885411208731726e-12
-94.32,-1.3415169523865047e-10,-4.291564469074098e-12
-94.31,-1.3423059854997513e-10,-4.29459495166963e-12
-94.3,-1.343095585460615e-10,-4.297625717122348e-12
-94.29,-1.3438857345618128e-10,-4.300659362542014e-12
-94.28,-1.3446764228254706e-10,-4.3036960060317445e-12
-94.27,-1.345467662569179e-10,-4.306736604458212e-12
-94.26,-1.3462594710011276e-10,-4.309776988085386e-12
-94.25,-1.3470518328768076e-10,-4.3128221952172415e-12
-94.24,-1.3478447352818668e-10,-4.3158671033894935e-12
-94.23,-1.348638201694711e-10,-4.3189168406063545e-12
-94.22,-1.3494322003819915e-10,-4.321968210287398e-12
-94.21,-1.3502267921691523e-10,-4.325022620434906e-12
-94.2,-1.3510218959686548e-10,-4.328082751585932e-12
-94.19,-1.3518176032170693e-10,-4.3311390120227466e-12
-94.18,-1.3526138640020466e-10,-4.3341995869370576e-12
-94.17,-1.353410655758973e-10,-4.337264494417299e-12
-94.16,-1.3542080134630283e-10,-4.340330783050696e-12
-94.15,-1.35500594603375e-10,-4.343399807303623e-12
-94.14,-1.3558044159693194e-10,-4.346471224376265e-12
-94.13,-1.3566034724649168e-10,-4.34954831853611e-12
-94.12,-1.3574030423493667e-10,-4.3526230244095144e-12
-94.11,-1.3582032450808285e-10,-4.355700315450922e-12
-94.1,-1.3590039275285472e-10,-4.358782691530774e-12
-94.09,-1.3598052054151725e-10,-4.361867344187731e-12
-94.08,-1.3606070459690137e-10,-4.3649539431763466e-12
-94.07,-1.3614094378155035e-10,-4.368042902282289e-12
-94.06,-1.3622124233558738e-10,-4.371134874842113e-12
-94.05,-1.363015949880296e-10,-4.374228466897412e-12
-94.04,-1.3638200112502934e-10,-4.377325418217783e-12
-94.03,-1.3646246954047636e-10,-4.3804237291058864e-12
-94.02,-1.3654299199441893e-10,-4.383527041665139e-12
-94.01,-1.3662356935108846e-10,-4.386632560729113e-12
-94.0,-1.3670420457233717e-10,-4.389738047630611e-12
-93.99,-1.367848953086513e-10,-4.392848351574765e-12
-93.98,-1.368656448104251e-10,-4.3959596958554435e-12
-93.97,-1.369464495507047e-10,-4.399074315111261e-12
-93.96,-1.3702730963796287e-10,-4.40219245278937e-12
-93.95,-1.371082294775423e-10,-4.405312025126518e-12
-93.94,-1.371892041232299e-10,-4.4084329770215205e-12
-93.93,-1.3727023707363452e-10,-4.41156004930836e-12
-93.92,-1.373513255876519e-10,-4.414686843657212e-12
-93.91,-1.374324690624191e-10,-4.417817058452227e-12
-93.9,-1.375136700626017e-10,-4.4209480457989215e-12
-93.89,-1.3759493237658782e-10,-4.424083745924025e-12
-93.88,-1.3767625006854252e-10,-4.427220921925527e-12
-93.87,-1.377576230373911e-10,-4.430361683177175e-12
-93.86,-1.3783905461715343e-10,-4.4335047810367245e-12
-93.85,-1.379205430007423e-10,-4.436650531979744e-12
-93.84,-1.3800208872593322e-10,-4.4397999120232e-12
-93.83,-1.3808369239611099e-10,-4.442948517814726e-12
-93.82,-1.3816535239822522e-10,-4.446102429109693e-12
-93.81,-1.3824707030510424e-10,-4.449258707717781e-12
-93.8,-1.3832884489401777e-10,-4.452416121625593e-12
-93.79,-1.3841067746483573e-10,-4.455577261978419e-12
-93.78,-1.3849256708725752e-10,-4.4587409017982335e-12
-93.77,-1.3857451586662978e-10,-4.461906756717817e-12
-93.76,-1.3865652078594483e-10,-4.465075915445626e-12
-93.75,-1.3873858678511075e-10,-4.468247229940891e-12
-93.74,-1.388207054701892e-10,-4.471420829629069e-12
-93.73,-1.3890288511923285e-10,-4.47459673012221e-12
-93.72,-1.3898512008217014e-10,-4.477776362230275e-12
-93.71,-1.3906741547634385e-10,-4.480957698668141e-12
-93.7,-1.3914976615531685e-10,-4.484142757064359e-12
-93.69,-1.3923217124160393e-10,-4.4873314432637404e-12
-93.68,-1.3931464611924092e-10,-4.490518943506442e-12
-93.67,-1.3939717202475868e-10,-4.4937111938468956e-12
-93.66,-1.3947976185348773e-10,-4.496905029123302e-12
-93.65,-1.3956239941450308e-10,-4.500107045650159e-12
-93.64,-1.3964509836030284e-10,-4.5033037099047605e-12
-93.63,-1.3972785865002617e-10,-4.5065073180279e-12
-93.62,-1.3981067523370837e-10,-4.509711819689138e-12
-93.61,-1.3989355089575312e-10,-4.512919941369573e-12
-93.6,-1.399764854017279e-10,-4.516131418024296e-12
-93.59,-1.4005947827932812e-10,-4.519345212140705e-12
-93.58,-1.4014252874509706e-10,-4.522559435792137e-12
-93.57,-1.402256422653302e-10,-4.525778145271733e-12
-93.56,-1.403088061010719e-10,-4.52900027470891e-12
-93.55,-1.4039203444949043e-10,-4.532224265100778e-12
-93.54,-1.404753192116997e-10,-4.535451198753119e-12
-93.53,-1.4055866229019786e-10,-4.538678779697561e-12
-93.52,-1.406420660537121e-10,-4.541911724381691e-12
-93.51,-1.407255272915587e-10,-4.545146566219184e-12
-93.5,-1.4080904819641008e-10,-4.548382720811007e-12
-93.49,-1.4089262767876525e-10,-4.551623045557242e-12
-93.48,-1.4097626761404456e-10,-4.554866301938988e-12
-93.47,-1.4105996172975624e-10,-4.558108235589391e-12
-93.46,-1.41143723046494e-10,-4.561351194830417e-12
-93.45,-1.4122753593995505e-10,-4.564609434112239e-12
-93.44,-1.413114118525891e-10,-4.567861236747981e-12
-93.43,-1.413953450371194e-10,-4.571118882754005e-12
-93.42,-1.4147933751710065e-10,-4.574376595804088e-12
-93.41,-1.4156339133565438e-10,-4.577638200743816e-12
-93.4,-1.4164750217713702e-10,-4.58090263224929e-12
-93.39,-1.417316727718908e-10,-4.584172781572024e-12
-93.38,-1.418159049966323e-10,-4.587438476913007e-12
-93.37,-1.4190019338024637e-10,-4.590711960273679e-12
-93.36,-1.4198454454704765e-10,-4.593985214037595e-12
-93.35,-1.420689558725031e-10,-4.597262814696305e-12
-93.34,-1.4215342396801074e-10,-4.60054393121559e-12
-93.33,-1.4223795262271493e-10,-4.603824739737776e-12
-93.32,-1.4232254194538345e-10,-4.6071109123630635e-12
-93.31,-1.4240718895255473e-10,-4.6103992925910614e-12
-93.3,-1.4249189786666005e-10,-4.613690881150022e-12
-93.29,-1.425766655911345e-10,-4.616985519760537e-12
-93.28,-1.426614933321294e-10,-4.620278923471082e-12
-93.27,-1.42746381229242e-10,-4.6235798280124e-12
-93.26,-1.4283132543947384e-10,-4.626879947925637e-12
-93.25,-1.4291633733491122e-10,-4.630186721898978e-12
-93.24,-1.4300140642002902e-10,-4.6334939577465175e-12
-93.23,-1.4308653501046344e-10,-4.63680472207755e-12
-93.22,-1.4317172297571005e-10,-4.6401177831812256e-12
-93.21,-1.43256972123003e-10,-4.6434321199469775e-12
-93.2,-1.4334228107234662e-10,-4.646751385430682e-12
-93.19,-1.434276515721528e-10,-4.650074145799921e-12
-93.18,-1.4351308132931908e-10,-4.6533959567927365e-12
-93.17,-1.43598589076895e-10,-4.656727826976823e-12
-93.16,-1.4368412280517614e-10,-4.6600522002312206e-12
-93.15,-1.4376973542411333e-10,-4.6633826191893964e-12
-93.14,-1.438554069967422e-10,-4.6667186274044785e-12
-93.13,-1.439411402883081e-10,-4.670055941434743e-12
-93.12,-1.4402693410630878e-10,-4.673397293722831e-12
-93.11,-1.441127876312778e-10,-4.67673961963158e-12
-93.1,-1.441987054924837e-10,-4.680088294910145e-12
-93.09,-1.4428468027568547e-10,-4.68343424361284e-12
-93.08,-1.4437071431428417e-10,-4.68678534421601e-12
-93.07,-1.444568138483318e-10,-4.690138921731229e-12
-93.06,-1.4454297357304558e-10,-4.693496505173891e-12
-93.05,-1.4462919392602147e-10,-4.696857565008586e-12
-93.04,-1.447154751336514e-10,-4.700218389890104e-12
-93.03,-1.448018181790754e-10,-4.703584010894982e-12
-93.02,-1.448882221168101e-10,-4.706952164015919e-12
-93.01,-1.4497468724261837e-10,-4.7103224760847014e-12
-93.0,-1.4506121164082276e-10,-4.7136954373546765e-12
-92.99,-1.451478020676312e-10,-4.717071458460813e-12
-92.98,-1.4523444991122695e-10,-4.720451728274778e-12
-92.97,-1.4532116091929534e-10,-4.723834777954428e-12
-92.96,-1.4540793321557214e-10,-4.72721856505663e-12
-92.95,-1.454947675387587e-10,-4.7306071619059726e-12
-92.94,-1.4558166204635773e-10,-4.733996778372024e-12
-92.93,-1.4566861808157078e-10,-4.737390101390467e-12
-92.92,-1.4575563765814122e-10,-4.740787660987118e-12
-92.91,-1.4584271794151876e-10,-4.744185812003544e-12
-92.9,-1.4592986040146974e-10,-4.74758571520899e-12
-92.89,-1.4601706525953876e-10,-4.750992493377466e-12
-92.88,-1.461043307238386e-10,-4.754398918103558e-12
-92.87,-1.4619165760810302e-10,-4.757810763884701e-12
-92.86,-1.4627905107750167e-10,-4.7612225843207855e-12
-92.85,-1.4636650170851648e-10,-4.764637973988349e-12
-92.84,-1.4645401657839143e-10,-4.768057408581884e-12
-92.83,-1.4654159321907532e-10,-4.771478435805693e-12
-92.82,-1.4662923227173776e-10,-4.774903389946322e-12
-92.81,-1.4671693028959649e-10,-4.778331837219994e-12
-92.8,-1.4680469670525408e-10,-4.781760205812011e-12
-92.79,-1.468925224044691e-10,-4.78519324687073e-12
-92.78,-1.469804097798831e-10,-4.788628647618081e-12
-92.77,-1.4706836314416585e-10,-4.792067311808835e-12
-92.76,-1.4715637541117594e-10,-4.795508908816102e-12
-92.75,-1.4724445126444475e-10,-4.798953576311433e-12
-92.74,-1.4733259037040306e-10,-4.802401156427537e-12
-92.73,-1.4742079242511478e-10,-4.8058505050495956e-12
-92.72,-1.4750905465391517e-10,-4.809301204155688e-12
-92.71,-1.4759738342624039e-10,-4.812759073132884e-12
-92.7,-1.476857732415074e-10,-4.8162188748635265e-12
-92.69,-1.4777422544770696e-10,-4.8196789320606284e-12
-92.68,-1.4786274131447457e-10,-4.823144079250994e-12
-92.67,-1.4795131932716656e-10,-4.826610762249404e-12
-92.66,-1.4803996119704777e-10,-4.830081739457343e-12
-92.65,-1.4812866580550063e-10,-4.833554157948691e-12
-92.64,-1.48217435452273e-10,-4.837030161374026e-12
-92.63,-1.48306265974894e-10,-4.840508545927755e-12
-92.62,-1.4839516162891994e-10,-4.843991210577271e-12
-92.61,-1.4848411856467707e-10,-4.8474754626469765e-12
-92.6,-1.4857313960675504e-10,-4.850963006858361e-12
-92.59,-1.4866222462962752e-10,-4.854454176234856e-12
-92.58,-1.4875137258403883e-10,-4.857946345718905e-12
-92.57,-1.4884058508713065e-10,-4.861443281294941e-12
-92.56,-1.4892985879024612e-10,-4.864942109825933e-12
-92.55,-1.490191990484731e-10,-4.868444118997278e-12
-92.54,-1.491086135433211e-10,-4.871944217519888e-12
-92.53,-1.4919806645582868e-10,-4.8754571244939955e-12
-92.52,-1.4928759893410578e-10,-4.8789667708776395e-12
-92.51,-1.4937719129026943e-10,-4.882481294196962e-12
-92.5,-1.4946684959980232e-10,-4.885999068953924e-12
-92.49,-1.4955657226538967e-10,-4.889518353097822e-12
-92.48,-1.496463577766404e-10,-4.893039714020625e-12
-92.47,-1.497362074944439e-10,-4.8965661030413135e-12
-92.46,-1.498261208703626e-10,-4.9000943699810825e-12
-92.45,-1.499160951207775e-10,-4.903621576132013e-12
-92.44,-1.5000614113400494e-10,-4.9071595575795125e-12
-92.43,-1.5009624971691785e-10,-4.910695528094986e-12
-92.42,-1.5018641959125165e-10,-4.914237915574862e-12
-92.41,-1.5027665283061042e-10,-4.917779391322652e-12
-92.4,-1.5036695616188842e-10,-4.921327749399293e-12
-92.39,-1.5045731983335125e-10,-4.924876173038098e-12
-92.38,-1.505477474734809e-10,-4.928428045651921e-12
-92.37,-1.506382420334515e-10,-4.931982042657168e-12
-92.36,-1.5072880159039195e-10,-4.935542070582243e-12
-92.35,-1.5081942335018674e-10,-4.939100817368271e-12
-92.34,-1.5091011106683696e-10,-4.942665088702723e-12
-92.33,-1.5100086225541279e-10,-4.946232359933165e-12
-92.32,-1.5109167845790541e-10,-4.949802590055104e-12
-92.31,-1.511825614301246e-10,-4.9533757194194914e-12
-92.3,-1.51273509808412e-10,-4.956950582939063e-12
-92.29,-1.5136452119809352e-10,-4.960529102006567e-12
-92.28,-1.5145559794095762e-10,-4.964110397335053e-12
-92.27,-1.5154674092541582e-10,-4.9676954430670626e-12
-92.26,-1.5163794808064193e-10,-4.971283498380989e-12
-92.25,-1.5172922062139425e-10,-4.9748759019861e-12
-92.24,-1.5182055827295246e-10,-4.978468385893344e-12
-92.23,-1.5191195987007246e-10,-4.982065670804286e-12
-92.22,-1.5200343069591557e-10,-4.9856652407275305e-12
-92.21,-1.5209496545367233e-10,-4.9892673562546574e-12
-92.2,-1.5218656342917512e-10,-4.9928741846485944e-12
-92.19,-1.5227822902707095e-10,-4.996482496373489e-12
-92.18,-1.5236996123048448e-10,-5.000093253720814e-12
-92.17,-1.5246175694136286e-10,-5.003709020914506e-12
-92.16,-1.5255361231393275e-10,-5.0073250135417675e-12
-92.15,-1.5264554780392118e-10,-5.010947660981067e-12
-92.14,-1.527375439767242e-10,-5.014576574441524e-12
-92.13,-1.528296010441535e-10,-5.018198289297855e-12
-92.12,-1.529217277252928e-10,-5.021828457760229e-12
-92.11,-1.530139190168428e-10,-5.025461524992374e-12
-92.1,-1.5310617539219238e-10,-5.029097288024498e-12
-92.09,-1.5319850189154106e-10,-5.032736695544176e-12
-92.08,-1.5329089057455862e-10,-5.036378601871321e-12
-92.07,-1.5338334589861322e-10,-5.040024297590408e-12
-92.06,-1.53475868129972e-10,-5.0436729113524046e-12
-92.05,-1.535684607374814e-10,-5.047322906430711e-12
-92.04,-1.5366111415590018e-10,-5.050978007547341e-12
-92.03,-1.537538368102441e-10,-5.054636460835906e-12
-92.02,-1.5384662309831043e-10,-5.058295543906541e-12
-92.01,-1.539394775356969e-10,-5.061959028349897e-12
-92.0,-1.5403239939924837e-10,-5.065626647376565e-12
-91.99,-1.5412538789627697e-10,-5.069294140261496e-12
-91.98,-1.5421844289988e-10,-5.0729677826996765e-12
-91.97,-1.543115632565477e-10,-5.076644326238753e-12
-91.96,-1.5440475140181874e-10,-5.08032506369376e-12
-91.95,-1.5449800671245597e-10,-5.084004980244903e-12
-91.94,-1.545913316060696e-10,-5.087690724929556e-12
-91.93,-1.5468471682588472e-10,-5.09137887005868e-12
-91.92,-1.5477817491515975e-10,-5.095069760194691e-12
-91.91,-1.5487169531849497e-10,-5.098764598480691e-12
-91.9,-1.5496529032886123e-10,-5.102462096751631e-12
-91.89,-1.5505894458716208e-10,-5.1061618288873134e-12
-91.88,-1.5515266981379912e-10,-5.109866765544769e-12
-91.87,-1.5524646338441005e-10,-5.113575295363396e-12
-91.86,-1.5534032119954086e-10,-5.117282578459531e-12
-91.85,-1.5543424854196163e-10,-5.120995648259662e-12
-91.84,-1.5552824246003995e-10,-5.124711969264146e-12
-91.83,-1.5562230534459867e-10,-5.128430978653445e-12
-91.82,-1.5571643443505185e-10,-5.132152093851659e-12
-91.81,-1.5581063385196312e-10,-5.1358779699191705e-12
-91.8,-1.559048982332119e-10,-5.139606579447947e-12
-91.79,-1.5599922939004975e-10,-5.143338365659878e-12
-91.78,-1.5609363244529981e-10,-5.1470722463005125e-12
-91.77,-1.561880987990503e-10,-5.150812093351133e-12
-91.76,-1.5628263540152991e-10,-5.154552998932838e-12
-91.75,-1.5637724174137028e-10,-5.158297801204451e-12
-91.74,-1.564719114373893e-10,-5.162044107897054e-12
-91.73,-1.565666524298909e-10,-5.16579502715508e-12
-91.72,-1.5666146344241047e-10,-5.169547496701709e-12
-91.71,-1.5675633776881452e-10,-5.173306285840257e-12
-91.7,-1.5685128368722132e-10,-5.177066280918089e-12
-91.69,-1.5694629684803243e-10,-5.180833081295212e-12
-91.68,-1.5704138054722671e-10,-5.184594100992737e-12
-91.67,-1.5713652905271513e-10,-5.18836574657981e-12
-91.66,-1.5723174834311316e-10,-5.192137655060638e-12
