t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592776991224375e-10,-2.3611912672135303e-12
-95.4,-1.260009641542888e-10,-2.3628381219667503e-12
-95.39,-1.260742091286677e-10,-2.364486342286219e-12
-95.38,-1.2614750460888794e-10,-2.3661358898904586e-12
-95.37,-1.2622085080463148e-10,-2.367786880769614e-12
-95.36,-1.2629424759796014e-10,-2.3694391439328903e-12
-95.35,-1.2636769516963812e-10,-2.371092685636593e-12
-95.34,-1.2644119364417064e-10,-2.372747456636403e-12
-95.33,-1.2651474267719038e-10,-2.3744039110748594e-12
-95.32,-1.2658834279495987e-10,-2.3760614804408676e-12
-95.31,-1.2666199392997084e-10,-2.377720384473107e-12
-95.3,-1.2673569575683389e-10,-2.379380685772684e-12
-95.29,-1.2680944871772003e-10,-2.3810422800581305e-12
-95.28,-1.2688325247650687e-10,-2.382705277535152e-12
-95.27,-1.2695710761027854e-10,-2.3843696487306878e-12
-95.26,-1.270310137711679e-10,-2.38603510444369e-12
-95.25,-1.2710497119210658e-10,-2.387702167129647e-12
-95.24,-1.2717897962988258e-10,-2.389370617486631e-12
-95.23,-1.2725303938554703e-10,-2.3910401022268844e-12
-95.22,-1.2732715003199063e-10,-2.392711655728958e-12
-95.21,-1.2740131247311932e-10,-2.3943837160211542e-12
-95.2,-1.2747552606135087e-10,-2.3960572312895936e-12
-95.19,-1.275497910380721e-10,-2.3977325266256886e-12
-95.18,-1.2762410758749073e-10,-2.399408866599672e-12
-95.17,-1.2769847545568585e-10,-2.401086600019853e-12
-95.16,-1.2777289516188931e-10,-2.4027655098028626e-12
-95.15,-1.2784736603368323e-10,-2.4044463951926216e-12
-95.14,-1.27921888635554e-10,-2.406128135781169e-12
-95.13,-1.279964629529453e-10,-2.407811528284546e-12
-95.12,-1.2807108890211236e-10,-2.40949615586783e-12
-95.11,-1.281457666878606e-10,-2.4111821088365534e-12
-95.1,-1.2822049607140476e-10,-2.4128693569389645e-12
-95.09,-1.2829527747477651e-10,-2.4145581541551814e-12
-95.08,-1.2837011062292386e-10,-2.4162481412730067e-12
-95.07,-1.284449960267928e-10,-2.417939274700212e-12
-95.06,-1.2851993212630802e-10,-2.419632524945447e-12
-95.05,-1.285949216084485e-10,-2.4213266120515047e-12
-95.04,-1.2866996253426135e-10,-2.42302207623799e-12
-95.03,-1.2874505540642932e-10,-2.4247191277600033e-12
-95.02,-1.288202007156274e-10,-2.4264173834662523e-12
-95.01,-1.2889539801505097e-10,-2.428117218538059e-12
-95.0,-1.2897064756986922e-10,-2.4298181912937985e-12
-94.99,-1.2904594918613147e-10,-2.4315205528996078e-12
-94.98,-1.2912130320669455e-10,-2.433224339292426e-12
-94.97,-1.2919670940297133e-10,-2.4349296216904162e-12
-94.96,-1.292721670924218e-10,-2.4366359173430864e-12
-94.95,-1.2934767873850963e-10,-2.438344356335058e-12
-94.94,-1.2942324241352744e-10,-2.4400534306371978e-12
-94.93,-1.2949885841500718e-10,-2.44176411598782e-12
-94.92,-1.2957452667558554e-10,-2.4434763704755324e-12
-94.91,-1.2965024783607214e-10,-2.4451896935623403e-12
-94.9,-1.2972602160198433e-10,-2.446904753725048e-12
-94.89,-1.298018477906884e-10,-2.448621030078157e-12
-94.88,-1.2987772682639103e-10,-2.4503386732544787e-12
-94.87,-1.2995365843858828e-10,-2.452057529745244e-12
-94.86,-1.3002964309796276e-10,-2.4537781600426054e-12
-94.85,-1.3010568040405606e-10,-2.455500093644188e-12
-94.84,-1.3018177051517655e-10,-2.45722330435816e-12
-94.83,-1.3025791366855472e-10,-2.4589479219700578e-12
-94.82,-1.3033410971846676e-10,-2.460674097619373e-12
-94.81,-1.304103586077435e-10,-2.4624016387290775e-12
-94.8,-1.3048666090336174e-10,-2.4641304460698902e-12
-94.79,-1.3056301590924308e-10,-2.465860708526609e-12
-94.78,-1.3063942400221432e-10,-2.467592248888094e-12
-94.77,-1.3071588563726556e-10,-2.4693254782532276e-12
-94.76,-1.307924002356396e-10,-2.471059905381149e-12
-94.75,-1.3086896821400177e-10,-2.472795802625295e-12
-94.74,-1.3094558910998636e-10,-2.4745331567427916e-12
-94.73,-1.3102226373224212e-10,-2.4762719182799255e-12
-94.72,-1.3109899153400445e-10,-2.478012475483823e-12
-94.71,-1.3117577277590252e-10,-2.479753592221311e-12
-94.7,-1.3125260749393712e-10,-2.481496621939535e-12
-94.69,-1.3132949608791926e-10,-2.483240559326857e-12
-94.68,-1.3140643747351535e-10,-2.484986801891689e-12
-94.67,-1.314834326867726e-10,-2.4867339186472344e-12
-94.66,-1.3156048170271516e-10,-2.488482624591635e-12
-94.65,-1.3163758456842171e-10,-2.4902329981295117e-12
-94.64,-1.3171474116995761e-10,-2.4919840688941356e-12
-94.63,-1.3179195100109243e-10,-2.4937370999653075e-12
-94.62,-1.318692148681675e-10,-2.495491614308964e-12
-94.61,-1.3194653280019303e-10,-2.4972472962291386e-12
-94.6,-1.320239050969204e-10,-2.499004720591204e-12
-94.59,-1.321013301849919e-10,-2.50076306627722e-12
-94.58,-1.3217880996756162e-10,-2.502523121111195e-12
-94.57,-1.3225634358188468e-10,-2.50428471238985e-12
-94.56,-1.3233393104601132e-10,-2.5060476118047014e-12
-94.55,-1.3241157307617629e-10,-2.5078119987553193e-12
-94.54,-1.3248926891485236e-10,-2.5095778817042676e-12
-94.53,-1.325670191721589e-10,-2.5113450711479727e-12
-94.52,-1.3264482363025757e-10,-2.5131138645140973e-12
-94.51,-1.3272268244488675e-10,-2.514883952109438e-12
-94.5,-1.3280059574410581e-10,-2.516655169001102e-12
-94.49,-1.3287856246975431e-10,-2.5184287908450965e-12
-94.48,-1.3295658451307296e-10,-2.520202944841191e-12
-94.47,-1.3303466088616938e-10,-2.5219787922210625e-12
-94.46,-1.331127917761434e-10,-2.5237561275034835e-12
-94.45,-1.33190977053442e-10,-2.5255348863225884e-12
-94.44,-1.3326921692958654e-10,-2.527315201366463e-12
-94.43,-1.3334751149596674e-10,-2.5290969340531853e-12
-94.42,-1.3342586066464837e-10,-2.5308802162673755e-12
-94.41,-1.3350426472652833e-10,-2.53266472052435e-12
-94.4,-1.3358272345024104e-10,-2.5344506265837887e-12
-94.39,-1.336612370658442e-10,-2.536238404233544e-12
-94.38,-1.3373980559443453e-10,-2.538027256267709e-12
-94.37,-1.3381842893854723e-10,-2.5398177257524584e-12
-94.36,-1.3389710707268856e-10,-2.5416097237557305e-12
-94.35,-1.3397584056412559e-10,-2.5434030316428363e-12
-94.34,-1.3405462877835925e-10,-2.5451978537873737e-12
-94.33,-1.341334721857011e-10,-2.5469941258193666e-12
-94.32,-1.3421237061276806e-10,-2.5487918819231624e-12
-94.31,-1.3429132404701663e-10,-2.550591512149806e-12
-94.3,-1.343703332188983e-10,-2.552391872564283e-12
-94.29,-1.3444939738459196e-10,-2.5541940296126797e-12
-94.28,-1.345285168793006e-10,-2.5559975592604027e-12
-94.27,-1.3460769165347737e-10,-2.5578029258956128e-12
-94.26,-1.346869218978384e-10,-2.559609335140267e-12
-94.25,-1.3476620726074985e-10,-2.561417536013062e-12
-94.24,-1.3484554844053036e-10,-2.5632270142584964e-12
-94.23,-1.3492494526080024e-10,-2.5650380317462785e-12
-94.22,-1.3500439734621254e-10,-2.5668502696612542e-12
-94.21,-1.3508390536090445e-10,-2.568664497675134e-12
-94.2,-1.3516346876447276e-10,-2.570479987629978e-12
-94.19,-1.352430880793144e-10,-2.5722969363503927e-12
-94.18,-1.353227629946915e-10,-2.574115231437961e-12
-94.17,-1.3540249367807785e-10,-2.575935264841036e-12
-94.16,-1.3548228029066895e-10,-2.5777566957383342e-12
-94.15,-1.3556212286931308e-10,-2.5795796462887467e-12
-94.14,-1.3564202124134006e-10,-2.5814040532218703e-12
-94.13,-1.3572197493876804e-10,-2.5832303151106627e-12
-94.12,-1.3580198553028666e-10,-2.5850576322027343e-12
-94.11,-1.358820527982461e-10,-2.586885941681821e-12
-94.1,-1.3596217529346588e-10,-2.588716520368047e-12
-94.09,-1.3604235407866597e-10,-2.590548386666298e-12
-94.08,-1.3612258911152502e-10,-2.5923815721350034e-12
-94.07,-1.362028803156599e-10,-2.5942167364204077e-12
-94.06,-1.3628322778520355e-10,-2.5960531548095256e-12
-94.05,-1.363636317292126e-10,-2.597890939153986e-12
-94.04,-1.3644409235950402e-10,-2.599730196673971e-12
-94.03,-1.365246089679967e-10,-2.6015711536510343e-12
-94.02,-1.366051822950544e-10,-2.6034137309368112e-12
-94.01,-1.3668581169689852e-10,-2.605257310390335e-12
-94.0,-1.367664979910417e-10,-2.607103006383136e-12
-93.99,-1.368472408374797e-10,-2.60894989140152e-12
-93.98,-1.369280403795127e-10,-2.61079831358659e-12
-93.97,-1.3700889671798288e-10,-2.6126483586751536e-12
-93.96,-1.370898098697863e-10,-2.6144996134655355e-12
-93.95,-1.3717077956846914e-10,-2.616352820964469e-12
-93.94,-1.3725180628363427e-10,-2.6182073551862206e-12
-93.93,-1.3733288967406063e-10,-2.620063114166931e-12
-93.92,-1.3741403046822766e-10,-2.621920897206739e-12
-93.91,-1.3749522792511345e-10,-2.623780015885125e-12
-93.9,-1.3757648264401925e-10,-2.6256406203137937e-12
-93.89,-1.3765779418305778e-10,-2.627502689383096e-12
-93.88,-1.377391629481052e-10,-2.6293663408669087e-12
-93.87,-1.3782058889878364e-10,-2.6312315296064153e-12
-93.86,-1.3790207197413323e-10,-2.633098314527075e-12
-93.85,-1.3798361242767591e-10,-2.6349665112442664e-12
-93.84,-1.38065210027382e-10,-2.6368367091439586e-12
-93.83,-1.3814686527625938e-10,-2.6387076650943466e-12
-93.82,-1.3822857784273962e-10,-2.640580526462591e-12
-93.81,-1.383103476857561e-10,-2.64245506066375e-12
-93.8,-1.3839217522255932e-10,-2.6443308705686747e-12
-93.79,-1.3847406021955455e-10,-2.6462083066033523e-12
-93.78,-1.3855600272740553e-10,-2.6480874154026297e-12
-93.77,-1.386380031811732e-10,-2.649967893225918e-12
-93.76,-1.3872006094915837e-10,-2.6518499435851475e-12
-93.75,-1.3880217602342675e-10,-2.6537341458640652e-12
-93.74,-1.3888435008722674e-10,-2.6556189021417682e-12
-93.73,-1.3896658113655467e-10,-2.6575058632334116e-12
-93.72,-1.390488705666536e-10,-2.6593938730548168e-12
-93.71,-1.3913121755118406e-10,-2.661283788859807e-12
-93.7,-1.3921362249927132e-10,-2.6631754161156732e-12
-93.69,-1.392960855268641e-10,-2.6650681678504787e-12
-93.68,-1.3937860670088941e-10,-2.666962656060406e-12
-93.67,-1.3946118595986933e-10,-2.6688586908260262e-12
-93.66,-1.3954382423371433e-10,-2.6707569986614147e-12
-93.65,-1.396265186041423e-10,-2.6726554707873976e-12
-93.64,-1.3970927271968593e-10,-2.674556319154461e-12
-93.63,-1.3979208477169536e-10,-2.6764587983624306e-12
-93.62,-1.3987495537125394e-10,-2.678362435618316e-12
-93.61,-1.399578842270332e-10,-2.6802680430508928e-12
-93.6,-1.4004087147340643e-10,-2.682175036913878e-12
-93.59,-1.4012391731965313e-10,-2.6840835759652867e-12
-93.58,-1.4020702167484432e-10,-2.6859940457457397e-12
-93.57,-1.402901847105126e-10,-2.6879057379887066e-12
-93.56,-1.4037340618435803e-10,-2.689818821244357e-12
-93.55,-1.40456686422889e-10,-2.691733895093697e-12
-93.54,-1.4054002530625643e-10,-2.6936498873096373e-12
-93.53,-1.4062342331469103e-10,-2.695568343053673e-12
-93.52,-1.4070687970990042e-10,-2.6974878059432624e-12
-93.51,-1.4079039533058722e-10,-2.6994089673313333e-12
-93.5,-1.4087396963220206e-10,-2.701331815856851e-12
-93.49,-1.4095760301616077e-10,-2.703256228856333e-12
-93.48,-1.4104129533848325e-10,-2.7051821500617163e-12
-93.47,-1.4112504708222467e-10,-2.707109840854531e-12
-93.46,-1.4120885710852938e-10,-2.7090398963930857e-12
-93.45,-1.4129272705640114e-10,-2.7109696113631585e-12
-93.44,-1.4137665595470118e-10,-2.7129018616718425e-12
-93.43,-1.4146064420235705e-10,-2.7148357865033445e-12
-93.42,-1.4154469169654445e-10,-2.71677112317263e-12
-93.41,-1.4162879857346754e-10,-2.7187083565718406e-12
-93.4,-1.417129647014437e-10,-2.720647097937262e-12
-93.39,-1.4179719037970448e-10,-2.722587378648396e-12
-93.38,-1.4188147564461493e-10,-2.724529240003351e-12
-93.37,-1.4196582077850888e-10,-2.726472401574716e-12
-93.36,-1.4205022494607696e-10,-2.7284181371388164e-12
-93.35,-1.4213468880066146e-10,-2.7303645217261753e-12
-93.34,-1.4221921255142187e-10,-2.732312834057695e-12
-93.33,-1.4230379601571962e-10,-2.734262963976909e-12
-93.32,-1.4238843928617817e-10,-2.7362142639283654e-12
-93.31,-1.424731422604862e-10,-2.7381674108566227e-12
-93.3,-1.42557905317888e-10,-2.7401223071314766e-12
-93.29,-1.4264272821814604e-10,-2.742078599350783e-12
-93.28,-1.4272761121251441e-10,-2.7440361630852237e-12
-93.27,-1.428125541200943e-10,-2.745996227788228e-12
-93.26,-1.4289755714176306e-10,-2.7479573368207793e-12
-93.25,-1.4298262033744016e-10,-2.7499200575211604e-12
-93.24,-1.4306774372808244e-10,-2.7518847099208445e-12
-93.23,-1.4315292720650647e-10,-2.7538507338785193e-12
-93.22,-1.4323817099975642e-10,-2.755818511479202e-12
-93.21,-1.4332347534393175e-10,-2.7577877589400728e-12
-93.2,-1.434088399460164e-10,-2.7597587756010663e-12
-93.19,-1.4349426519505507e-10,-2.7617313577871665e-12
-93.18,-1.4357975043430504e-10,-2.7637055421222004e-12
-93.17,-1.4366529651904793e-10,-2.765681187683953e-12
-93.16,-1.4375090319655324e-10,-2.7676589082362964e-12
-93.15,-1.4383657041411553e-10,-2.7696381520291355e-12
-93.14,-1.4392229848818496e-10,-2.7716188943322445e-12
-93.13,-1.4400808710290413e-10,-2.7736013730907587e-12
-93.12,-1.4409393664503215e-10,-2.775585207567891e-12
-93.11,-1.4417984686788955e-10,-2.7775709243924964e-12
-93.1,-1.4426581810677404e-10,-2.779558194182616e-12
-93.09,-1.4435185013499034e-10,-2.781547452176185e-12
-93.08,-1.4443794322692116e-10,-2.7835380213876616e-12
-93.07,-1.445240972756797e-10,-2.7855301436881376e-12
-93.06,-1.4461031245939546e-10,-2.7875239275386816e-12
-93.05,-1.4469658876871393e-10,-2.789519486391145e-12
-93.04,-1.44782926324395e-10,-2.791516817250869e-12
-93.03,-1.4486932504790322e-10,-2.793515807284442e-12
-93.02,-1.4495578503705464e-10,-2.7955164189245734e-12
-93.01,-1.4504230654380164e-10,-2.797518464864275e-12
-93.0,-1.4512888907276474e-10,-2.7995216541081157e-12
-92.99,-1.4521553224833931e-10,-2.8015269320658833e-12
-92.98,-1.453022388702482e-10,-2.803535043284407e-12
-92.97,-1.4538900611038703e-10,-2.8055437648570656e-12
-92.96,-1.454758348267967e-10,-2.8075542995097607e-12
-92.95,-1.4556272522345535e-10,-2.809566547302158e-12
-92.94,-1.4564967734251173e-10,-2.811580172521476e-12
-92.93,-1.4573669119671145e-10,-2.813595737976166e-12
-92.92,-1.458237667712063e-10,-2.8156128112433163e-12
-92.91,-1.4591090421741087e-10,-2.8176318465067842e-12
-92.9,-1.459981037216508e-10,-2.8196522702317005e-12
-92.89,-1.4608536476349752e-10,-2.8216743992000216e-12
-92.88,-1.4617268806300893e-10,-2.823698435192691e-12
-92.87,-1.4626007294507015e-10,-2.8257236034418624e-12
-92.86,-1.4634752065680993e-10,-2.827751107481957e-12
-92.85,-1.464350302413267e-10,-2.829780079743225e-12
-92.84,-1.4652260203625452e-10,-2.83181059376434e-12
-92.83,-1.46610235991018e-10,-2.8338428937176255e-12
-92.82,-1.4669793225853433e-10,-2.835876950823953e-12
-92.81,-1.4678569061002711e-10,-2.837912423218108e-12
-92.8,-1.468735118587055e-10,-2.8399500025331197e-12
-92.79,-1.469613953269825e-10,-2.841989068799836e-12
-92.78,-1.470493413814445e-10,-2.844029622162267e-12
-92.77,-1.4713734979657528e-10,-2.846072156012697e-12
-92.76,-1.4722542090619387e-10,-2.848116250338338e-12
-92.75,-1.4731355462347105e-10,-2.8501620615341293e-12
-92.74,-1.4740175102830944e-10,-2.8522095175488174e-12
-92.73,-1.474900103442489e-10,-2.854258811520171e-12
-92.72,-1.4757833264154328e-10,-2.8563093442433044e-12
-92.71,-1.4766671728662848e-10,-2.8583623943150943e-12
-92.7,-1.4775516511904156e-10,-2.860416716247131e-12
-92.69,-1.4784367593297188e-10,-2.862472783665528e-12
-92.68,-1.4793224979314575e-10,-2.864530586601764e-12
-92.67,-1.4802088666423144e-10,-2.8665899916444017e-12
-92.66,-1.4810958660264662e-10,-2.868651156137909e-12
-92.65,-1.4819834978423617e-10,-2.8707138886617548e-12
-92.64,-1.4828717605870184e-10,-2.8727785455733088e-12
-92.63,-1.4837606584084962e-10,-2.874844694370493e-12
-92.62,-1.4846501924769945e-10,-2.876913302183093e-12
-92.61,-1.485540354434446e-10,-2.87898280987223e-12
-92.6,-1.486431150545468e-10,-2.8810542897403837e-12
-92.59,-1.487322583759746e-10,-2.8831273907183907e-12
-92.58,-1.4882146520126558e-10,-2.8852024916977995e-12
-92.57,-1.4891073569792345e-10,-2.8872790048956596e-12
-92.56,-1.4900006961392465e-10,-2.889357353986016e-12
-92.55,-1.4908946742328857e-10,-2.8914376584765635e-12
-92.54,-1.4917892897987378e-10,-2.8935196819401534e-12
-92.53,-1.492684543535187e-10,-2.8956030049088307e-12
-92.52,-1.4935804345865638e-10,-2.89768868946291e-12
-92.51,-1.4944769659133252e-10,-2.8997755196269444e-12
-92.5,-1.4953741354335582e-10,-2.901864235005275e-12
-92.49,-1.4962719468348362e-10,-2.9039547823856023e-12
-92.48,-1.4971703997382327e-10,-2.9060471101580704e-12
-92.47,-1.4980694897734982e-10,-2.9081410545708167e-12
-92.46,-1.4989692238281985e-10,-2.910236911800809e-12
-92.45,-1.49986960014308e-10,-2.9123345175518248e-12
-92.44,-1.5007706197169283e-10,-2.914433795772308e-12
-92.43,-1.5016722841573548e-10,-2.916534537377271e-12
-92.42,-1.502574587848743e-10,-2.9186373772720485e-12
-92.41,-1.5034775390218156e-10,-2.920742102872841e-12
-92.4,-1.5043811341439155e-10,-2.9228484633396814e-12
-92.39,-1.505285374285105e-10,-2.9249562422053813e-12
-92.38,-1.5061902620386413e-10,-2.9270661487427567e-12
-92.37,-1.507095795900199e-10,-2.9291776847613174e-12
-92.36,-1.5080019752223708e-10,-2.9312909170765163e-12
-92.35,-1.508908802100102e-10,-2.933406252899702e-12
-92.34,-1.5098162790202802e-10,-2.935523199907291e-12
-92.33,-1.5107244038415903e-10,-2.937641523799396e-12
-92.32,-1.511633177362157e-10,-2.939761802570114e-12
-92.31,-1.5125425987108475e-10,-2.941883972894242e-12
-92.3,-1.513452674525504e-10,-2.944008042922226e-12
-92.29,-1.5143633992132957e-10,-2.9461337002268605e-12
-92.28,-1.5152747745911264e-10,-2.948261058509865e-12
-92.27,-1.516186801326838e-10,-2.9503904402466384e-12
-92.26,-1.517099482445576e-10,-2.9525214638399385e-12
-92.25,-1.5180128092138984e-10,-2.95465420365118e-12
-92.24,-1.5189268022317237e-10,-2.95678885066856e-12
-92.23,-1.519841441466654e-10,-2.9589251937422137e-12
-92.22,-1.5207567369650366e-10,-2.9610633824789505e-12
-92.21,-1.5216726885601561e-10,-2.963203265691893e-12
-92.2,-1.5225892911814574e-10,-2.9653450102668866e-12
-92.19,-1.5235065556764592e-10,-2.9674885410159327e-12
-92.18,-1.5244244743198408e-10,-2.969633913117967e-12
-92.17,-1.5253430473170587e-10,-2.9717812567368675e-12
-92.16,-1.526262282166337e-10,-2.9739285249195514e-12
-92.15,-1.5271821769597254e-10,-2.9760806855983634e-12
-92.14,-1.5281027277530573e-10,-2.97823298554885e-12
-92.13,-1.5290239350391183e-10,-2.9803873538772876e-12
-92.12,-1.529945810189217e-10,-2.982543610250145e-12
-92.11,-1.5308683387045858e-10,-2.984701456055559e-12
-92.1,-1.531791530640932e-10,-2.9868609300272938e-12
-92.09,-1.5327153841784845e-10,-2.9890226067875913e-12
-92.08,-1.5336399005743952e-10,-2.9911860645853967e-12
-92.07,-1.5345650795952606e-10,-2.993351047442514e-12
-92.06,-1.535490916008414e-10,-2.995518053688455e-12
-92.05,-1.5364174243119665e-10,-2.997686716913278e-12
-92.04,-1.537344596985299e-10,-2.999857472377767e-12
-92.03,-1.5382724335674673e-10,-3.0020298366529006e-12
-92.02,-1.5392009341706084e-10,-3.00420404447599e-12
-92.01,-1.5401301002914872e-10,-3.006380128283208e-12
-92.0,-1.5410599298748453e-10,-3.0085579898829348e-12
-91.99,-1.5419904343990273e-10,-3.0107377055962093e-12
-91.98,-1.5429216016204525e-10,-3.012919261426235e-12
-91.97,-1.5438534395404944e-10,-3.015102694821435e-12
-91.96,-1.544785941275349e-10,-3.017287816363973e-12
-91.95,-1.5457191187784616e-10,-3.0194746906780773e-12
-91.94,-1.5466529632039956e-10,-3.0216636300911266e-12
-91.93,-1.5475874780936973e-10,-3.023854243439461e-12
-91.92,-1.5485226627934276e-10,-3.026046758404328e-12
-91.91,-1.5494585205053345e-10,-3.0282408439142704e-12
-91.9,-1.5503950541796364e-10,-3.0304377142113216e-12
-91.89,-1.551332254389517e-10,-3.0326352772943264e-12
-91.88,-1.552270128967057e-10,-3.0348352639814984e-12
-91.87,-1.5532086826246616e-10,-3.0370368160156936e-12
-91.86,-1.5541479027711716e-10,-3.0392405384869745e-12
-91.85,-1.5550878016299127e-10,-3.0414460121683222e-12
-91.84,-1.5560283747700762e-10,-3.0436532388941912e-12
-91.83,-1.556969627086104e-10,-3.0458623195821833e-12
-91.82,-1.557911554040209e-10,-3.048073258561335e-12
-91.81,-1.5588541587258907e-10,-3.050286058889731e-12
-91.8,-1.5597974403953858e-10,-3.052500876231306e-12
-91.79,-1.5607414002724926e-10,-3.054717470280106e-12
-91.78,-1.5616860373373212e-10,-3.056935654849375e-12
-91.77,-1.5626313593926092e-10,-3.0591561335896004e-12
-91.76,-1.563577357765606e-10,-3.061378330430786e-12
-91.75,-1.5645240365671162e-10,-3.0636023421616225e-12
-91.74,-1.56547139817754e-10,-3.065828239416852e-12
-91.73,-1.5664194405587367e-10,-3.068055954825908e-12
-91.72,-1.5673681637537057e-10,-3.0702855019772497e-12
-91.71,-1.5683175715510946e-10,-3.0725170015517515e-12
-91.7,-1.5692676618495627e-10,-3.0747503550620875e-12
