t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.259198892757087e-10,-2.651064724845735e-12
-95.4,-1.2599307713874958e-10,-2.6529138746238934e-12
-95.39,-1.2606631564349762e-10,-2.6547643113194044e-12
-95.38,-1.261396046988879e-10,-2.656616337109606e-12
-95.37,-1.262129445415147e-10,-2.658470130843405e-12
-95.36,-1.262863348413243e-10,-2.6603252801988955e-12
-95.35,-1.263597760820124e-10,-2.6621816194485797e-12
-95.34,-1.2643326785104542e-10,-2.6640394148426657e-12
-95.33,-1.2650681066626084e-10,-2.6658993288069338e-12
-95.32,-1.2658040425357937e-10,-2.667760487029679e-12
-95.31,-1.2665404899511258e-10,-2.6696228856644492e-12
-95.3,-1.2672774436361097e-10,-2.671487062257072e-12
-95.29,-1.268014908714702e-10,-2.6733526126489273e-12
-95.28,-1.2687528823656298e-10,-2.675219773005093e-12
-95.27,-1.26949136816791e-10,-2.6770884037660093e-12
-95.26,-1.270230364552282e-10,-2.6789582910753427e-12
-95.25,-1.2709698748063278e-10,-2.6808299677317392e-12
-95.24,-1.271709893155277e-10,-2.682703177572144e-12
-95.23,-1.272450426929728e-10,-2.6845773658657244e-12
-95.22,-1.2731914698642637e-10,-2.6864543988182693e-12
-95.21,-1.2739330272674444e-10,-2.6883317465350777e-12
-95.2,-1.274675097432566e-10,-2.690210784022364e-12
-95.19,-1.2754176822220084e-10,-2.692091539994986e-12
-95.18,-1.276160782529616e-10,-2.693973685286445e-12
-95.17,-1.276904394936621e-10,-2.6958574967456012e-12
-95.16,-1.2776485249020648e-10,-2.697742362054853e-12
-95.15,-1.278393170606824e-10,-2.6996295993876703e-12
-95.14,-1.2791383293616268e-10,-2.7015176535354098e-12
-95.13,-1.2798840090911652e-10,-2.703407808858898e-12
-95.12,-1.2806302026066827e-10,-2.7052992130803316e-12
-95.11,-1.281376914598068e-10,-2.7071921096382317e-12
-95.1,-1.2821241433705878e-10,-2.709086601136769e-12
-95.09,-1.2828718909868903e-10,-2.7109825876668838e-12
-95.08,-1.2836201560256904e-10,-2.712880099379964e-12
-95.07,-1.2843689415839235e-10,-2.7147786472479122e-12
-95.06,-1.2851182385811764e-10,-2.716679954080887e-12
-95.05,-1.285868067981604e-10,-2.7185818511135428e-12
-95.04,-1.2866184109833342e-10,-2.720485499754695e-12
-95.03,-1.2873692740536997e-10,-2.722390897480846e-12
-95.02,-1.2881206600420935e-10,-2.7242975944514965e-12
-95.01,-1.2888725672569437e-10,-2.7262061385904463e-12
-95.0,-1.2896249970360824e-10,-2.728115884898398e-12
-94.99,-1.29037794698185e-10,-2.730027155287888e-12
-94.98,-1.291131420095099e-10,-2.731939975048029e-12
-94.97,-1.2918854152084177e-10,-2.7338546604090695e-12
-94.96,-1.2926399233314816e-10,-2.735770978672759e-12
-94.95,-1.293394975767277e-10,-2.7376886493934527e-12
-94.94,-1.2941505453508024e-10,-2.7396074867112074e-12
-94.93,-1.2949066375296233e-10,-2.7415282643646316e-12
-94.92,-1.2956632537000842e-10,-2.7434506060434405e-12
-94.91,-1.2964203983587257e-10,-2.7453743636637007e-12
-94.9,-1.2971780698868345e-10,-2.747299768568321e-12
-94.89,-1.2979362642133536e-10,-2.7492268949954674e-12
-94.88,-1.2986949874516862e-10,-2.7511552523093047e-12
-94.87,-1.2994542347352288e-10,-2.7530852661843832e-12
-94.86,-1.3002140152676995e-10,-2.7550170144112335e-12
-94.85,-1.3009743211764484e-10,-2.756950245404189e-12
-94.84,-1.3017351544972765e-10,-2.758885006873236e-12
-94.83,-1.30249651803396e-10,-2.7608214026719916e-12
-94.82,-1.3032584115426882e-10,-2.7627594412319133e-12
-94.81,-1.3040208335198032e-10,-2.764699052294376e-12
-94.8,-1.3047837891520628e-10,-2.7666399109136663e-12
-94.79,-1.3055472709010083e-10,-2.7685827111555175e-12
-94.78,-1.3063112818259733e-10,-2.770526989524983e-12
-94.77,-1.3070758324984984e-10,-2.772472733982803e-12
-94.76,-1.307840910454334e-10,-2.7744200423644955e-12
-94.75,-1.308606523546201e-10,-2.7763690369453282e-12
-94.74,-1.3093726644755235e-10,-2.7783197369576915e-12
-94.73,-1.3101393417145366e-10,-2.7802718404134538e-12
-94.72,-1.310906553418991e-10,-2.7822260567916905e-12
-94.71,-1.3116742961777463e-10,-2.784180943485938e-12
-94.7,-1.31244257485118e-10,-2.7861379524680417e-12
-94.69,-1.3132113918402818e-10,-2.7880959071033657e-12
-94.68,-1.313980738085401e-10,-2.790056456637747e-12
-94.67,-1.3147506206169845e-10,-2.79201821782336e-12
-94.66,-1.3155210441921345e-10,-2.7939815652101473e-12
-94.65,-1.3162920056431977e-10,-2.7959466379880205e-12
-94.64,-1.3170635008512022e-10,-2.797912715177106e-12
-94.63,-1.3178355301678185e-10,-2.799880932539997e-12
-94.62,-1.318608099124133e-10,-2.80185086268912e-12
-94.61,-1.3193812102629205e-10,-2.8038220517796626e-12
-94.6,-1.320154868302919e-10,-2.805794788062234e-12
-94.59,-1.3209290456512726e-10,-2.8077693629064614e-12
-94.58,-1.321703775815335e-10,-2.8097453840199595e-12
-94.57,-1.322479041329525e-10,-2.8117232520934414e-12
-94.56,-1.3232548463540194e-10,-2.813702593716308e-12
-94.55,-1.3240311981101197e-10,-2.8156834906574162e-12
-94.54,-1.3248080884838538e-10,-2.817666172761776e-12
-94.53,-1.3255855219367694e-10,-2.819650280084164e-12
-94.52,-1.3263634969081405e-10,-2.82163622301396e-12
-94.51,-1.3271420149373557e-10,-2.823623814515884e-12
-94.5,-1.327921079291841e-10,-2.8256122078960086e-12
-94.49,-1.3287006764215476e-10,-2.827603745156199e-12
-94.48,-1.3294808263800165e-10,-2.8295955392340107e-12
-94.47,-1.330261521228756e-10,-2.8315893292026475e-12
-94.46,-1.3310427597111358e-10,-2.8335848751020426e-12
-94.45,-1.3318245426455796e-10,-2.8355819098368692e-12
-94.44,-1.3326068717293785e-10,-2.837580836966923e-12
-94.43,-1.3333897479239045e-10,-2.839581235061187e-12
-94.42,-1.3341731694701165e-10,-2.8415835765494084e-12
-94.41,-1.3349571390882086e-10,-2.8435870013002216e-12
-94.4,-1.3357416561557362e-10,-2.8455921600325516e-12
-94.39,-1.3365267229974047e-10,-2.847599298249528e-12
-94.38,-1.337312338099428e-10,-2.8496077861893363e-12
-94.37,-1.3380985001094422e-10,-2.8516179466956077e-12
-94.36,-1.338885212055762e-10,-2.8536300088671793e-12
-94.35,-1.3396724760124186e-10,-2.8556433587570744e-12
-94.34,-1.3404602873875387e-10,-2.857658515250017e-12
-94.33,-1.3412486509180535e-10,-2.859675337480008e-12
-94.32,-1.3420375641731736e-10,-2.8616938508955724e-12
-94.31,-1.3428270289325481e-10,-2.8637143436719942e-12
-94.3,-1.343617049248846e-10,-2.865735656257828e-12
-94.29,-1.3444076205328808e-10,-2.867758993390365e-12
-94.28,-1.3451987431166295e-10,-2.869783982892512e-12
-94.27,-1.3459904199720486e-10,-2.8718109312770126e-12
-94.26,-1.3467826512306986e-10,-2.8738391007253785e-12
-94.25,-1.347575433745313e-10,-2.8758693272012758e-12
-94.24,-1.348368775749245e-10,-2.8779008999638793e-12
-94.23,-1.3491626710944683e-10,-2.8799342067806287e-12
-94.22,-1.3499571199448579e-10,-2.8819689402484315e-12
-94.21,-1.3507521287233378e-10,-2.884005734210256e-12
-94.2,-1.3515476929404035e-10,-2.886044093777264e-12
-94.19,-1.3523438126757563e-10,-2.8880841038488608e-12
-94.18,-1.3531404909234926e-10,-2.890125614732733e-12
-94.17,-1.3539377264098157e-10,-2.892169073242738e-12
-94.16,-1.3547355210172689e-10,-2.894214156871527e-12
-94.15,-1.3555338742672654e-10,-2.896260788455871e-12
-94.14,-1.356332785431404e-10,-2.8983090492881124e-12
-94.13,-1.357132250159477e-10,-2.9003597209761272e-12
-94.12,-1.357932286027463e-10,-2.9024112841720435e-12
-94.11,-1.3587328853466437e-10,-2.904463955965567e-12
-94.1,-1.359534037549388e-10,-2.9065191732381044e-12
-94.09,-1.3603357533020864e-10,-2.908575958692339e-12
-94.08,-1.361138031194827e-10,-2.9106342247318316e-12
-94.07,-1.3619408719547282e-10,-2.91269451835687e-12
-94.06,-1.362744274032592e-10,-2.9147564664047004e-12
-94.05,-1.3635482392023277e-10,-2.9168197521235975e-12
-94.04,-1.3643527740216586e-10,-2.918884785860509e-12
-94.03,-1.365157868485042e-10,-2.920951604399888e-12
-94.02,-1.3659635315187683e-10,-2.923020473476328e-12
-94.01,-1.366769749423768e-10,-2.92509041804447e-12
-94.0,-1.3675765398876144e-10,-2.9271626251946723e-12
-93.99,-1.3683838958194657e-10,-2.9292363171491654e-12
-93.98,-1.3691918173905816e-10,-2.931311560737019e-12
-93.97,-1.370000307471267e-10,-2.9333887063005385e-12
-93.96,-1.3708093658789435e-10,-2.9354671827880107e-12
-93.95,-1.3716189910826865e-10,-2.9375478588386624e-12
-93.94,-1.3724291835546727e-10,-2.9396300012530155e-12
-93.93,-1.373239941193963e-10,-2.9417137704601825e-12
-93.92,-1.3740512799534062e-10,-2.9437993823484133e-12
-93.91,-1.3748631805876967e-10,-2.945886714525292e-12
-93.9,-1.3756756553434607e-10,-2.947975680452233e-12
-93.89,-1.3764886960391288e-10,-2.9500664673791997e-12
-93.88,-1.3773023093269858e-10,-2.952158773092388e-12
-93.87,-1.37811649562633e-10,-2.9542528740054267e-12
-93.86,-1.3789312519535226e-10,-2.9563489355176174e-12
-93.85,-1.3797465824392704e-10,-2.9584464661288278e-12
-93.84,-1.3805624842129779e-10,-2.9605461810191923e-12
-93.83,-1.3813789635537047e-10,-2.9626468863945793e-12
-93.82,-1.3821960148828173e-10,-2.96474953564334e-12
-93.81,-1.3830136404097224e-10,-2.9668541793862993e-12
-93.8,-1.3838318404247055e-10,-2.968960284935152e-12
-93.79,-1.3846506165766913e-10,-2.971068101603284e-12
-93.78,-1.3854699670761683e-10,-2.973177889735808e-12
-93.77,-1.386289895967997e-10,-2.9752891929036146e-12
-93.76,-1.3871103994006982e-10,-2.977402286263975e-12
-93.75,-1.3879314756692096e-10,-2.9795179492458753e-12
-93.74,-1.3887531424025775e-10,-2.9816338971166733e-12
-93.73,-1.3895753792882516e-10,-2.983752422959986e-12
-93.72,-1.390398198164299e-10,-2.9858721879634826e-12
-93.71,-1.3912215929317542e-10,-2.9879941981469907e-12
-93.7,-1.3920455668712093e-10,-2.990117941328412e-12
-93.69,-1.3928701235031766e-10,-2.9922430037946724e-12
-93.68,-1.3936952586155939e-10,-2.9943701155717335e-12
-93.67,-1.394520975177567e-10,-2.9964988420243937e-12
-93.66,-1.3953472868629968e-10,-2.9986295169224236e-12
-93.65,-1.39617415185896e-10,-3.000762103697909e-12
-93.64,-1.3970016175706147e-10,-3.0028958811141977e-12
-93.63,-1.3978296633493148e-10,-3.00503188501768e-12
-93.62,-1.398658293606246e-10,-3.0071691535239404e-12
-93.61,-1.399487506859341e-10,-3.009308699398772e-12
-93.6,-1.400317303817349e-10,-3.0114497891911768e-12
-93.59,-1.401147685669465e-10,-3.013592666063689e-12
-93.58,-1.401978654700194e-10,-3.015737555302497e-12
-93.57,-1.4028102089785663e-10,-3.0178836953065297e-12
-93.56,-1.4036423474338732e-10,-3.020031892249052e-12
-93.55,-1.4044750739279814e-10,-3.022181934272315e-12
-93.54,-1.4053083841831062e-10,-3.024333198977493e-12
-93.53,-1.40614229004133e-10,-3.0264870298936654e-12
-93.52,-1.4069767783077684e-10,-3.028642235287263e-12
-93.51,-1.4078118567865623e-10,-3.030799206766648e-12
-93.5,-1.408647524782234e-10,-3.032958084699228e-12
-93.49,-1.409483780759836e-10,-3.035118616657518e-12
-93.48,-1.410320627986079e-10,-3.037281048941406e-12
-93.47,-1.4111580689404898e-10,-3.0394449040150663e-12
-93.46,-1.4119960990080536e-10,-3.0416122779088736e-12
-93.45,-1.4128347157013038e-10,-3.0437787909464778e-12
-93.44,-1.413673928303202e-10,-3.0459483619723765e-12
-93.43,-1.4145137337874268e-10,-3.048119604325975e-12
-93.42,-1.4153541315092522e-10,-3.050292521232723e-12
-93.41,-1.4161951233804706e-10,-3.05246764714383e-12
-93.4,-1.417036707481375e-10,-3.0546442501091657e-12
-93.39,-1.4178788868691123e-10,-3.0568227809257e-12
-93.38,-1.4187216630514279e-10,-3.059002923785105e-12
-93.37,-1.4195650365212807e-10,-3.061184481963142e-12
-93.36,-1.42040900239525e-10,-3.0633690256640188e-12
-93.35,-1.4212535628266942e-10,-3.0655545660867765e-12
-93.34,-1.422098722252274e-10,-3.0677419486479567e-12
-93.33,-1.422944480537199e-10,-3.0699313485790216e-12
-93.32,-1.4237908337736463e-10,-3.0721222878677966e-12
-93.31,-1.424637786261801e-10,-3.0743152405965925e-12
-93.3,-1.425485338936385e-10,-3.0765100945979203e-12
-93.29,-1.4263334896766716e-10,-3.0787064948755837e-12
-93.28,-1.4271822408516133e-10,-3.0809041618623555e-12
-93.27,-1.4280315929952066e-10,-3.083104923503174e-12
-93.26,-1.428881545486014e-10,-3.0853068291843267e-12
-93.25,-1.429732099054954e-10,-3.0875105450075445e-12
-93.24,-1.4305832553607834e-10,-3.0897162938302567e-12
-93.23,-1.43143501066013e-10,-3.09192366918405e-12
-93.22,-1.4322873707260833e-10,-3.094133000501538e-12
-93.21,-1.4331403352767714e-10,-3.0963439764895988e-12
-93.2,-1.4339939028244357e-10,-3.098556820862915e-12
-93.19,-1.4348480762424844e-10,-3.1007713497543967e-12
-93.18,-1.4357028520847209e-10,-3.102988203005834e-12
-93.17,-1.436558229555e-10,-3.105206199805718e-12
-93.16,-1.4374142203638723e-10,-3.1074268202760366e-12
-93.15,-1.4382708139338065e-10,-3.1096489561466014e-12
-93.14,-1.4391280152838977e-10,-3.111872693231769e-12
-93.13,-1.439985822829728e-10,-3.1140986804722928e-12
-93.12,-1.4408442388028373e-10,-3.1163260738500797e-12
-93.11,-1.4417032617482493e-10,-3.11855544723709e-12
-93.1,-1.4425628926924207e-10,-3.120786518353427e-12
-93.09,-1.4434231359175038e-10,-3.1230200741974932e-12
-93.08,-1.444283988478741e-10,-3.1252548041118165e-12
-93.07,-1.4451454486755138e-10,-3.127491635841897e-12
-93.06,-1.4460075203122379e-10,-3.1297301739333913e-12
-93.05,-1.4468702031219906e-10,-3.131970736877606e-12
-93.04,-1.4477334998137046e-10,-3.134213189011616e-12
-93.03,-1.4485974070962016e-10,-3.136457474089671e-12
-93.02,-1.449461927336816e-10,-3.138703732643104e-12
-93.01,-1.4503270629493506e-10,-3.1409515395818996e-12
-93.0,-1.4511928060573377e-10,-3.143200615420795e-12
-92.99,-1.452059154276691e-10,-3.145452412884513e-12
-92.98,-1.452926145207771e-10,-3.1477065159575682e-12
-92.97,-1.4537937367278418e-10,-3.149961923615703e-12
-92.96,-1.454661944727092e-10,-3.1522192201985635e-12
-92.95,-1.4555307679331118e-10,-3.154478469164411e-12
-92.94,-1.4564002089111998e-10,-3.156739363227638e-12
-92.93,-1.4572702662690108e-10,-3.1590023217035293e-12
-92.92,-1.4581409406712535e-10,-3.1612669593642534e-12
-92.91,-1.4590122357905695e-10,-3.1635338044667266e-12
-92.9,-1.4598841492087912e-10,-3.165802138720489e-12
-92.89,-1.4607566789737448e-10,-3.1680726780510034e-12
-92.88,-1.4616298302303048e-10,-3.170344934067618e-12
-92.87,-1.4625035974254884e-10,-3.1726189174050837e-12
-92.86,-1.4633779948974002e-10,-3.1748952139985845e-12
-92.85,-1.4642530091974823e-10,-3.1771732086177564e-12
-92.84,-1.4651286461377587e-10,-3.1794531011759608e-12
-92.83,-1.4660049042577693e-10,-3.1817346783890946e-12
-92.82,-1.4668817852288186e-10,-3.1840184336168195e-12
-92.81,-1.4677592881146386e-10,-3.1863039120473025e-12
-92.8,-1.468637418624299e-10,-3.188591376673382e-12
-92.79,-1.4695161716359972e-10,-3.190880850126773e-12
-92.78,-1.4703955504333475e-10,-3.1931718110798695e-12
-92.77,-1.4712755528451519e-10,-3.195465053885334e-12
-92.76,-1.472156181122677e-10,-3.1977600649828112e-12
-92.75,-1.4730374369540195e-10,-3.2000570192633703e-12
-92.74,-1.473919318607382e-10,-3.2023558818491695e-12
-92.73,-1.4748018288202517e-10,-3.204656769508407e-12
-92.72,-1.4756849700333234e-10,-3.2069588269246054e-12
-92.71,-1.47656873460699e-10,-3.209263910000504e-12
-92.7,-1.4774531307447165e-10,-3.2115704843139363e-12
-92.69,-1.4783381566824764e-10,-3.213878923436398e-12
-92.68,-1.479223812598673e-10,-3.2161892039511108e-12
-92.67,-1.4801100989814125e-10,-3.2185014347203703e-12
-92.66,-1.4809970153202749e-10,-3.2208155509602673e-12
-92.65,-1.481884563761112e-10,-3.223131472036971e-12
-92.64,-1.4827727437809844e-10,-3.225449778864553e-12
-92.63,-1.4836615594312953e-10,-3.227769469695906e-12
-92.62,-1.4845510111175968e-10,-3.2300919059977888e-12
-92.61,-1.4854410894596016e-10,-3.232415360944204e-12
-92.6,-1.486331801776834e-10,-3.234741243815598e-12
-92.59,-1.487223151951606e-10,-3.2370690178282887e-12
-92.58,-1.4881151372698323e-10,-3.2393986268462616e-12
-92.57,-1.4890077574900658e-10,-3.241730094188523e-12
-92.56,-1.4899010135574634e-10,-3.2440634001210537e-12
-92.55,-1.4907949087772256e-10,-3.246399130695077e-12
-92.54,-1.491689440104033e-10,-3.248736905147752e-12
-92.53,-1.4925846105363852e-10,-3.251075772919571e-12
-92.52,-1.4934804171208123e-10,-3.2534174248405462e-12
-92.51,-1.4943768660237052e-10,-3.2557605259593592e-12
-92.5,-1.4952739503705942e-10,-3.2581054665111025e-12
-92.49,-1.496171679058504e-10,-3.2604526866852294e-12
-92.48,-1.4970700477202237e-10,-3.2628018411175787e-12
-92.47,-1.4979690536622913e-10,-3.265152871596709e-12
-92.46,-1.4988687031284584e-10,-3.2675058977435883e-12
-92.45,-1.4997689949933255e-10,-3.269861202318776e-12
-92.44,-1.5006699306567444e-10,-3.272218032243453e-12
-92.43,-1.5015715087196316e-10,-3.274576611483046e-12
-92.42,-1.5024737289336975e-10,-3.276937563777463e-12
-92.41,-1.5033765956776785e-10,-3.2793006375103365e-12
-92.4,-1.5042801070662516e-10,-3.2816656293168464e-12
-92.39,-1.5051842601219636e-10,-3.284032070873036e-12
-92.38,-1.506089064029747e-10,-3.2864009355847464e-12
-92.37,-1.5069945132427076e-10,-3.2887715547179224e-12
-92.36,-1.5079006071755446e-10,-3.2911443409664103e-12
-92.35,-1.5088073500634248e-10,-3.29351930037527e-12
-92.34,-1.5097147425011143e-10,-3.2958960823086475e-12
-92.33,-1.5106227795185414e-10,-3.2982744031838484e-12
-92.32,-1.5115314683404601e-10,-3.3006550804967183e-12
-92.31,-1.5124408037173503e-10,-3.303037725813859e-12
-92.3,-1.5133507941402882e-10,-3.3054224134377733e-12
-92.29,-1.514261433211062e-10,-3.3078088843218662e-12
-92.28,-1.5151727218829243e-10,-3.310197520108913e-12
-92.27,-1.5160846636597773e-10,-3.31258835325224e-12
-92.26,-1.5169972596190974e-10,-3.31498090420362e-12
-92.25,-1.5179104985093016e-10,-3.317375415228699e-12
-92.24,-1.5188244061772396e-10,-3.3197720508782534e-12
-92.23,-1.5197389599942702e-10,-3.3221706595578774e-12
-92.22,-1.5206541696662312e-10,-3.324571271169055e-12
-92.21,-1.5215700345535468e-10,-3.3269738386389777e-12
-92.2,-1.5224865498247506e-10,-3.3293784641930344e-12
-92.19,-1.5234037292570953e-10,-3.3317850710499798e-12
-92.18,-1.5243215610995426e-10,-3.334193794687916e-12
-92.17,-1.5252400481895005e-10,-3.3366048555432953e-12
-92.16,-1.5261591885259777e-10,-3.3390156581318514e-12
-92.15,-1.5270790038715476e-10,-3.341431854175475e-12
-92.14,-1.5279994669864674e-10,-3.343848319318605e-12
-92.13,-1.528920587581522e-10,-3.346267201919129e-12
-92.12,-1.5298423771152149e-10,-3.3486881276809837e-12
-92.11,-1.5307648169783048e-10,-3.351110804606262e-12
-92.1,-1.53168792095947e-10,-3.353535513198005e-12
-92.09,-1.532611687361929e-10,-3.3559624384927714e-12
-92.08,-1.533536117623775e-10,-3.358391361822003e-12
-92.07,-1.5344612094439886e-10,-3.3608221501231132e-12
-92.06,-1.5353869558776603e-10,-3.363255322998686e-12
-92.05,-1.5363133801078018e-10,-3.3656904399320853e-12
-92.04,-1.5372404627039532e-10,-3.3681272284471315e-12
-92.03,-1.5381682113484937e-10,-3.370566229576801e-12
-92.02,-1.5390966246012766e-10,-3.3730073418269124e-12
-92.01,-1.540025703671371e-10,-3.3754504789116466e-12
-92.0,-1.5409554430943584e-10,-3.377895878492602e-12
-91.99,-1.5418858596595403e-10,-3.380342996014196e-12
-91.98,-1.542816939387714e-10,-3.382792340070402e-12
-91.97,-1.5437486899988933e-10,-3.3852437643851155e-12
-91.96,-1.5446811019864633e-10,-3.3876972364231132e-12
-91.95,-1.545614190434054e-10,-3.390152423707447e-12
-91.94,-1.5465479470332145e-10,-3.392610018784413e-12
-91.93,-1.5474823740897479e-10,-3.3950695168192998e-12
-91.92,-1.548417469744616e-10,-3.3975312810607692e-12
-91.91,-1.5493532365015337e-10,-3.399994618319821e-12
-91.9,-1.550289686113537e-10,-3.4024610351175407e-12
-91.89,-1.5512267951918397e-10,-3.4049283494551113e-12
-91.88,-1.5521645790842438e-10,-3.4073985665563533e-12
-91.87,-1.553103045201956e-10,-3.4098701768252083e-12
-91.86,-1.5540421752516058e-10,-3.4123445354319913e-12
-91.85,-1.5549819846835815e-10,-3.4148206189223362e-12
-91.84,-1.555922468571262e-10,-3.417298912966035e-12
-91.83,-1.5568636307887675e-10,-3.4197790298921716e-12
-91.82,-1.5578054682523803e-10,-3.42226141750316e-12
-91.81,-1.5587479828995585e-10,-3.4247459548684264e-12
-91.8,-1.5596911764593736e-10,-3.4272325086923664e-12
-91.79,-1.5606350468963294e-10,-3.42972119331809e-12
-91.78,-1.561579591625729e-10,-3.432211882755116e-12
-91.77,-1.5625248250596464e-10,-3.4347046554644175e-12
-91.76,-1.5634707337703344e-10,-3.4371996212363166e-12
-91.75,-1.5644173213316258e-10,-3.439696648788691e-12
-91.74,-1.565364593401215e-10,-3.4421957843182898e-12
-91.73,-1.5663125458374153e-10,-3.4446968261449394e-12
-91.72,-1.5672611786644942e-10,-3.4472002409894075e-12
-91.71,-1.5682104952152697e-10,-3.4497054796474093e-12
-91.7,-1.5691604940609186e-10,-3.452213039834164e-12
