t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661876052975803e-10,-8.338231599907273e-14
-95.31,-1.266924361546949e-10,-8.344053095539742e-14
-95.3,-1.267661628872231e-10,-8.349881707249041e-14
-95.29,-1.2683994058302943e-10,-8.355714430947447e-14
-95.28,-1.2691376912838453e-10,-8.361546234631811e-14
-95.27,-1.2698764906996356e-10,-8.367391329563699e-14
-95.26,-1.2706158012696248e-10,-8.373233688887683e-14
-95.25,-1.2713556232643313e-10,-8.379085498946042e-14
-95.24,-1.272095955111045e-10,-8.384941064483097e-14
-95.23,-1.2728368019921107e-10,-8.390805736794879e-14
-95.22,-1.2735781600057488e-10,-8.396663144773103e-14
-95.21,-1.2743200333708747e-10,-8.402534897973071e-14
-95.2,-1.2750624189659846e-10,-8.408406146830551e-14
-95.19,-1.2758053195709464e-10,-8.414285911886014e-14
-95.18,-1.276548735275577e-10,-8.420170929283981e-14
-95.17,-1.2772926652468664e-10,-8.42605900893659e-14
-95.16,-1.2780371108315033e-10,-8.43195260169705e-14
-95.15,-1.278782071434785e-10,-8.437849041498931e-14
-95.14,-1.2795275502265943e-10,-8.443750593855993e-14
-95.13,-1.2802735439536683e-10,-8.449657204284986e-14
-95.12,-1.2810200555323772e-10,-8.455572317083879e-14
-95.11,-1.2817670840988333e-10,-8.461488192024801e-14
-95.1,-1.2825146318642066e-10,-8.467410134197832e-14
-95.09,-1.2832626965548405e-10,-8.473332834515791e-14
-95.08,-1.2840112809773387e-10,-8.479263906812552e-14
-95.07,-1.284760381574692e-10,-8.485202407960989e-14
-95.06,-1.2855100028534375e-10,-8.491142026528358e-14
-95.05,-1.28626014981863e-10,-8.497089332677129e-14
-95.04,-1.2870108124637658e-10,-8.503039552665416e-14
-95.03,-1.2877619959873507e-10,-8.508989934546408e-14
-95.02,-1.2885137018496022e-10,-8.51495359939088e-14
-95.01,-1.2892659289673584e-10,-8.520917003924985e-14
-95.0,-1.2900186781505592e-10,-8.526887011609438e-14
-94.99,-1.2907719499071655e-10,-8.532865894863619e-14
-94.98,-1.2915257439874742e-10,-8.538842065400547e-14
-94.97,-1.2922800624125873e-10,-8.544826682597359e-14
-94.96,-1.293034903552004e-10,-8.55081322540605e-14
-94.95,-1.293790267603534e-10,-8.556811326051628e-14
-94.94,-1.2945461610404325e-10,-8.562809311222778e-14
-94.93,-1.2953025759839913e-10,-8.568811448674216e-14
-94.92,-1.296059515555938e-10,-8.574818591008505e-14
-94.91,-1.2968169845152075e-10,-8.580835155551484e-14
-94.9,-1.297574976830122e-10,-8.586851198516582e-14
-94.89,-1.2983334970053266e-10,-8.592877220999503e-14
-94.88,-1.299092544462639e-10,-8.598905369283011e-14
-94.87,-1.2998521212405583e-10,-8.604936289630275e-14
-94.86,-1.300612222615531e-10,-8.610973019878574e-14
-94.85,-1.3013728530189417e-10,-8.617018030957614e-14
-94.84,-1.3021340131146581e-10,-8.623065026452427e-14
-94.83,-1.3028957032275493e-10,-8.62911642319705e-14
-94.82,-1.3036579214999474e-10,-8.635176045129803e-14
-94.81,-1.3044206706248202e-10,-8.641235584188427e-14
-94.8,-1.305183950306863e-10,-8.647305630314814e-14
-94.79,-1.3059477614262972e-10,-8.653374872268948e-14
-94.78,-1.3067121025129412e-10,-8.659455724639036e-14
-94.77,-1.3074769776808533e-10,-8.665533611527467e-14
-94.76,-1.308242383058306e-10,-8.67162443462243e-14
-94.75,-1.3090083227572305e-10,-8.677717699049681e-14
-94.74,-1.3097747947305094e-10,-8.683814574224169e-14
-94.73,-1.3105418009346656e-10,-8.689916219645605e-14
-94.72,-1.3113093381045425e-10,-8.696018036848022e-14
-94.71,-1.312077414468783e-10,-8.702131383786291e-14
-94.7,-1.3128460226331055e-10,-8.708249263251842e-14
-94.69,-1.31361516859838e-10,-8.714374484320374e-14
-94.68,-1.3143848470360652e-10,-8.720497322759406e-14
-94.67,-1.3151550634502487e-10,-8.726634220998178e-14
-94.66,-1.3159258157399217e-10,-8.732765189389181e-14
-94.65,-1.316697104289107e-10,-8.738908340266912e-14
-94.64,-1.317468934428709e-10,-8.745051822502975e-14
-94.63,-1.3182412969915034e-10,-8.751211517355184e-14
-94.62,-1.3190141989205828e-10,-8.757361708674886e-14
-94.61,-1.319787642264722e-10,-8.763527408770438e-14
-94.6,-1.3205616242999813e-10,-8.769698419557405e-14
-94.59,-1.3213361445869765e-10,-8.77586430116381e-14
-94.58,-1.3221112053422465e-10,-8.782039272336512e-14
-94.57,-1.3228868067148336e-10,-8.788224035392462e-14
-94.56,-1.3236629480176373e-10,-8.794412532714835e-14
-94.55,-1.3244396323631964e-10,-8.800602333708917e-14
-94.54,-1.3252168574105825e-10,-8.806797058042966e-14
-94.53,-1.325994625917741e-10,-8.812998406274544e-14
-94.52,-1.3267729356477717e-10,-8.81920801027241e-14
-94.51,-1.3275517904957059e-10,-8.82541878344931e-14
-94.5,-1.3283311894963594e-10,-8.83163652412951e-14
-94.49,-1.3291111267009227e-10,-8.837858995672069e-14
-94.48,-1.3298916118267847e-10,-8.844085814601311e-14
-94.47,-1.33067264241828e-10,-8.8503202744308e-14
-94.46,-1.331454217676753e-10,-8.856558027173956e-14
-94.45,-1.3322363393029618e-10,-8.862803595176572e-14
-94.44,-1.3330190068650744e-10,-8.86905165592444e-14
-94.43,-1.3338022206724422e-10,-8.875299694863504e-14
-94.42,-1.3345859811559113e-10,-8.881561435760654e-14
-94.41,-1.3353702903913996e-10,-8.887825612489864e-14
-94.4,-1.3361551472438515e-10,-8.894090507642387e-14
-94.39,-1.336940551613413e-10,-8.900368351656683e-14
-94.38,-1.3377265062661683e-10,-8.906638159849728e-14
-94.37,-1.3385130087417686e-10,-8.912925361950583e-14
-94.36,-1.3393000611634625e-10,-8.91921954663655e-14
-94.35,-1.3400876647006855e-10,-8.925503762164805e-14
-94.34,-1.3408758181049573e-10,-8.931806583332516e-14
-94.33,-1.341664523289511e-10,-8.938105549828717e-14
-94.32,-1.3424537785972083e-10,-8.944416157450473e-14
-94.31,-1.3432435859409102e-10,-8.950732885624859e-14
-94.3,-1.3440339470256475e-10,-8.957052191312699e-14
-94.29,-1.344824860761889e-10,-8.963380949571694e-14
-94.28,-1.345616328269633e-10,-8.969709358832537e-14
-94.27,-1.3464083470161603e-10,-8.976039753843767e-14
-94.26,-1.3472009226801024e-10,-8.982379002986648e-14
-94.25,-1.347994050939124e-10,-8.988726296487589e-14
-94.24,-1.34878773590162e-10,-8.995081507261695e-14
-94.23,-1.3495819757974828e-10,-9.001435251160362e-14
-94.22,-1.3503767727132098e-10,-9.007789682176213e-14
-94.21,-1.3511721238953632e-10,-9.014160548705575e-14
-94.2,-1.3519680326787841e-10,-9.020533344355232e-14
-94.19,-1.3527644994267657e-10,-9.026906299167703e-14
-94.18,-1.3535615244137294e-10,-9.033294094535761e-14
-94.17,-1.3543591058536328e-10,-9.039682142499712e-14
-94.16,-1.3551572470992825e-10,-9.046067930416425e-14
-94.15,-1.3559559478334876e-10,-9.05246596402529e-14
-94.14,-1.3567552070852826e-10,-9.058865266767679e-14
-94.13,-1.3575550256193226e-10,-9.065273726996748e-14
-94.12,-1.3583554062454983e-10,-9.07168982419974e-14
-94.11,-1.359156351877437e-10,-9.078112613614966e-14
-94.1,-1.359957853245983e-10,-9.084532322286425e-14
-94.09,-1.3607599176971537e-10,-9.090960531076469e-14
-94.08,-1.3615625462403311e-10,-9.097392378512572e-14
-94.07,-1.362365734243952e-10,-9.103833311066258e-14
-94.06,-1.3631694866932278e-10,-9.110280166056562e-14
-94.05,-1.363973804043702e-10,-9.116731683793363e-14
-94.04,-1.3647786850660068e-10,-9.123187037550785e-14
-94.03,-1.3655841328115174e-10,-9.129645523579526e-14
-94.02,-1.366390143752999e-10,-9.136114148973058e-14
-94.01,-1.3671967185683653e-10,-9.142584355186374e-14
-94.0,-1.3680038598474796e-10,-9.149058606850206e-14
-93.99,-1.3688115687415852e-10,-9.155541480133038e-14
-93.98,-1.3696198447550872e-10,-9.162026835517911e-14
-93.97,-1.3704286871430399e-10,-9.168516084665678e-14
-93.96,-1.3712380992572857e-10,-9.175018628892922e-14
-93.95,-1.3720480771974496e-10,-9.181520334113146e-14
-93.94,-1.3728586244905979e-10,-9.188032577383719e-14
-93.93,-1.3736697421436322e-10,-9.194541744895109e-14
-93.92,-1.3744814285857949e-10,-9.201063046678614e-14
-93.91,-1.3752936851126101e-10,-9.207585949092156e-14
-93.9,-1.376106511862432e-10,-9.214117299736112e-14
-93.89,-1.3769199115819791e-10,-9.220649753947327e-14
-93.88,-1.3777338817950967e-10,-9.22719332877121e-14
-93.87,-1.3785484239614454e-10,-9.233732922586881e-14
-93.86,-1.3793635373236938e-10,-9.240287173617243e-14
-93.85,-1.3801792248047635e-10,-9.246847123607175e-14
-93.84,-1.3809954838324107e-10,-9.253407386280958e-14
-93.83,-1.3818123212307821e-10,-9.259971765412782e-14
-93.82,-1.3826297300209158e-10,-9.266546243938388e-14
-93.81,-1.383447713011813e-10,-9.273126522807036e-14
-93.8,-1.3842662723824557e-10,-9.27970782928117e-14
-93.79,-1.3850854073871326e-10,-9.286297669097685e-14
-93.78,-1.3859051180086945e-10,-9.292889667234205e-14
-93.77,-1.3867254063667292e-10,-9.299491153639427e-14
-93.76,-1.3875462709554448e-10,-9.306095714644473e-14
-93.75,-1.3883677112439006e-10,-9.312702421877114e-14
-93.74,-1.3891897342517543e-10,-9.319320115637545e-14
-93.73,-1.390012332593021e-10,-9.325946693322521e-14
-93.72,-1.3908355109515e-10,-9.332572767780557e-14
-93.71,-1.391659268299651e-10,-9.33920351150313e-14
-93.7,-1.3924836040887049e-10,-9.345840597320864e-14
-93.69,-1.393308523606847e-10,-9.352482656381663e-14
-93.68,-1.394134022704979e-10,-9.359130890660334e-14
-93.67,-1.3949601029007342e-10,-9.365788244230794e-14
-93.66,-1.3957867549402107e-10,-9.372453016929795e-14
-93.65,-1.396614008465172e-10,-9.379113214855595e-14
-93.64,-1.3974418355395277e-10,-9.385780732474464e-14
-93.63,-1.3982702464445578e-10,-9.39246034128371e-14
-93.62,-1.3990992412447718e-10,-9.399140618721017e-14
-93.61,-1.399928819609538e-10,-9.40582978849161e-14
-93.6,-1.4007589823199252e-10,-9.412522832760818e-14
-93.59,-1.4015897302481274e-10,-9.419219036869883e-14
-93.58,-1.4024210627976844e-10,-9.425924919416646e-14
-93.57,-1.4032529836128908e-10,-9.432630178560559e-14
-93.56,-1.4040854907414583e-10,-9.439344340421458e-14
-93.55,-1.4049185843376832e-10,-9.446066445351317e-14
-93.54,-1.4057522678753805e-10,-9.45279124994887e-14
-93.53,-1.406586535759043e-10,-9.459522900131402e-14
-93.52,-1.4074213942686477e-10,-9.466260514164022e-14
-93.51,-1.40825684129422e-10,-9.473004267123803e-14
-93.5,-1.4090928778033873e-10,-9.479750502138447e-14
-93.49,-1.4099295042835993e-10,-9.486503808041782e-14
-93.48,-1.4107667221370378e-10,-9.493259458989735e-14
-93.47,-1.4116045286314956e-10,-9.500027225990301e-14
-93.46,-1.4124429287647424e-10,-9.506795510406506e-14
-93.45,-1.4132819193929852e-10,-9.513574506831214e-14
-93.44,-1.4141215035144955e-10,-9.52035517015493e-14
-93.43,-1.4149616796448902e-10,-9.527141136391553e-14
-93.42,-1.4158024498843622e-10,-9.533934105134759e-14
-93.41,-1.4166438124861058e-10,-9.540734084995506e-14
-93.4,-1.4174857707424466e-10,-9.547536610955727e-14
-93.39,-1.4183283245058727e-10,-9.554344933689907e-14
-93.38,-1.4191714715232443e-10,-9.561160294513634e-14
-93.37,-1.4200152173684382e-10,-9.567976900211918e-14
-93.36,-1.42085955374156e-10,-9.574806224156764e-14
-93.35,-1.421704492611036e-10,-9.581639964729812e-14
-93.34,-1.422550026171317e-10,-9.588476563435731e-14
-93.33,-1.423396158159491e-10,-9.595320945120978e-14
-93.32,-1.4242428886405793e-10,-9.602168080960541e-14
-93.31,-1.425090217738685e-10,-9.609021726325271e-14
-93.3,-1.4259381448905096e-10,-9.615881739473106e-14
-93.29,-1.4267866724117436e-10,-9.622751995175651e-14
-93.28,-1.4276358012061943e-10,-9.629618975735792e-14
-93.27,-1.4284855294621562e-10,-9.636498773445472e-14
-93.26,-1.4293358583888919e-10,-9.643380113483456e-14
-93.25,-1.4301867916855982e-10,-9.650269469468404e-14
-93.24,-1.4310383238830328e-10,-9.657163339558918e-14
-93.23,-1.4318904603961317e-10,-9.664061652629517e-14
-93.22,-1.4327431995025403e-10,-9.670966311809229e-14
-93.21,-1.4335965427954654e-10,-9.677878789052435e-14
-93.2,-1.4344504889865883e-10,-9.684798205664208e-14
-93.19,-1.435305040909379e-10,-9.691718572079545e-14
-93.18,-1.436160199041062e-10,-9.698646444295809e-14
-93.17,-1.4370159611565305e-10,-9.705581735323812e-14
-93.16,-1.4378723288976438e-10,-9.712524131300124e-14
-93.15,-1.4387293033779726e-10,-9.719468501702828e-14
-93.14,-1.4395868858691239e-10,-9.726421053012117e-14
-93.13,-1.4404450758482938e-10,-9.733377361390853e-14
-93.12,-1.4413038741374977e-10,-9.740341079896229e-14
-93.11,-1.4421632800349574e-10,-9.74730800117828e-14
-93.1,-1.4430232962978368e-10,-9.754281349219215e-14
-93.09,-1.4438839200985886e-10,-9.76126208718559e-14
-93.08,-1.4447451550949352e-10,-9.768249910775332e-14
-93.07,-1.4456070024485136e-10,-9.77524123118819e-14
-93.06,-1.4464694586988575e-10,-9.782238890026019e-14
-93.05,-1.4473325278912567e-10,-9.789240584375537e-14
-93.04,-1.4481962086094404e-10,-9.796252769551646e-14
-93.03,-1.4490605009044003e-10,-9.803266759341384e-14
-93.02,-1.4499254070553716e-10,-9.810289566638405e-14
-93.01,-1.450790928669616e-10,-9.817312863378098e-14
-93.0,-1.451657063908039e-10,-9.824344684960432e-14
-92.99,-1.4525238168846673e-10,-9.831376324101727e-14
-92.98,-1.4533911740044257e-10,-9.838428421275959e-14
-92.97,-1.4542591544281797e-10,-9.845474152652155e-14
-92.96,-1.4551277490097578e-10,-9.85253354925422e-14
-92.95,-1.4559969611111535e-10,-9.859593723531737e-14
-92.94,-1.4568667917249925e-10,-9.866662731685778e-14
-92.93,-1.4577372377931724e-10,-9.873734458232551e-14
-92.92,-1.4586083035005237e-10,-9.880814080442529e-14
-92.91,-1.4594799861435256e-10,-9.887901183557494e-14
-92.9,-1.4603522894616173e-10,-9.894991569697848e-14
-92.89,-1.4612252120831531e-10,-9.902089116995324e-14
-92.88,-1.462098754807024e-10,-9.909190332216108e-14
-92.87,-1.4629729171332672e-10,-9.916298746576582e-14
-92.86,-1.4638477034724638e-10,-9.923413631239403e-14
-92.85,-1.4647231084862766e-10,-9.930534306110962e-14
-92.84,-1.4655991400454365e-10,-9.937658450917885e-14
-92.83,-1.466475789401293e-10,-9.944793301248977e-14
-92.82,-1.4673530644833295e-10,-9.951930556041963e-14
-92.81,-1.4682309623026888e-10,-9.959074863234522e-14
-92.8,-1.4691094851757383e-10,-9.966224694360134e-14
-92.79,-1.4699886324952796e-10,-9.973382069869145e-14
-92.78,-1.4708684065246892e-10,-9.980541451771248e-14
-92.77,-1.4717488044499083e-10,-9.98770994092665e-14
-92.76,-1.4726298291349147e-10,-9.994884399769395e-14
-92.75,-1.4735114810975209e-10,-1.0002064894817844e-13
-92.74,-1.4743937611466392e-10,-1.0009250171898963e-13
-92.73,-1.4752766674241336e-10,-1.0016442460579565e-13
-92.72,-1.476160206728688e-10,-1.0023638751908674e-13
-92.71,-1.477044368524712e-10,-1.0030842558478745e-13
-92.7,-1.477929160387633e-10,-1.0038052531012018e-13
-92.69,-1.478814585591341e-10,-1.0045267233352765e-13
-92.68,-1.4797006403406513e-10,-1.0052489168107558e-13
-92.67,-1.4805873250159612e-10,-1.0059716044260043e-13
-92.66,-1.4814746407593992e-10,-1.0066950635788276e-13
-92.65,-1.4823625907723364e-10,-1.0074190018580254e-13
-92.64,-1.4832511723640285e-10,-1.0081436236819539e-13
-92.63,-1.4841403886180864e-10,-1.0088687219205641e-13
-92.62,-1.4850302357667855e-10,-1.0095948719838585e-13
-92.61,-1.4859207163879438e-10,-1.0103210845583089e-13
-92.6,-1.486811832967552e-10,-1.0110478793772649e-13
-92.59,-1.4877035859247999e-10,-1.0117753893793882e-13
-92.58,-1.4885959727188414e-10,-1.0125036229865642e-13
-92.57,-1.4894889965397254e-10,-1.0132325617952769e-13
-92.56,-1.490382657371333e-10,-1.0139617346723425e-13
-92.55,-1.4912769548895796e-10,-1.0146918730124425e-13
-92.54,-1.4921718902513838e-10,-1.0154226600267788e-13
-92.53,-1.4930674642781486e-10,-1.016153597725086e-13
-92.52,-1.4939636752348283e-10,-1.0168858158182253e-13
-92.51,-1.494860529920022e-10,-1.0176180320429052e-13
-92.5,-1.4957580221247254e-10,-1.0183510577718907e-13
-92.49,-1.4966561539524723e-10,-1.0190848216832151e-13
-92.48,-1.4975549287469525e-10,-1.0198191262907632e-13
-92.47,-1.4984543436325098e-10,-1.0205537528172842e-13
-92.46,-1.4993543989605895e-10,-1.0212895764176159e-13
-92.45,-1.5002550993274952e-10,-1.0220257689625118e-13
-92.44,-1.5011564408835024e-10,-1.0227624128640404e-13
-92.43,-1.5020584290070255e-10,-1.0234996356961204e-13
-92.42,-1.5029610583039543e-10,-1.0242376222973789e-13
-92.41,-1.5038643321471834e-10,-1.0249762921633009e-13
-92.4,-1.5047682531311795e-10,-1.0257154565333153e-13
-92.39,-1.5056728193712122e-10,-1.0264551735039043e-13
-92.38,-1.5065780314942636e-10,-1.0271956660297277e-13
-92.37,-1.5074838905972452e-10,-1.0279367861944528e-13
-92.36,-1.5083903964037698e-10,-1.0286783951001648e-13
-92.35,-1.509297550311992e-10,-1.0294207195449413e-13
-92.34,-1.5102053533273843e-10,-1.0301633271061411e-13
-92.33,-1.5111138048761287e-10,-1.030907092801096e-13
-92.32,-1.5120229055901716e-10,-1.031651266615239e-13
-92.31,-1.5129326563108788e-10,-1.0323959730912976e-13
-92.3,-1.513843058180415e-10,-1.0331414130350705e-13
-92.29,-1.5147541112356615e-10,-1.033887245904329e-13
-92.28,-1.5156658161867103e-10,-1.0346339254216122e-13
-92.27,-1.5165781710516846e-10,-1.0353812892382221e-13
-92.26,-1.5174911803835956e-10,-1.0361291900485133e-13
-92.25,-1.5184048411301741e-10,-1.0368776114872886e-13
-92.24,-1.519319159416169e-10,-1.0376265282946221e-13
-92.23,-1.5202341304840163e-10,-1.0383762616931954e-13
-92.22,-1.5211497555411675e-10,-1.0391270819793876e-13
-92.21,-1.5220660371808388e-10,-1.0398777270267359e-13
-92.2,-1.5229829720504673e-10,-1.0406294572637778e-13
-92.19,-1.5239005666532045e-10,-1.0413816383347284e-13
-92.18,-1.524818816370031e-10,-1.0421348204307805e-13
-92.17,-1.5257377245324907e-10,-1.0428883325343745e-13
-92.16,-1.5266572935052808e-10,-1.0436426234441333e-13
-92.15,-1.527577514956766e-10,-1.0443973379899883e-13
-92.14,-1.5284983991285893e-10,-1.0451526435982369e-13
-92.13,-1.529419942673455e-10,-1.0459085504399177e-13
-92.12,-1.5303421469098864e-10,-1.0466651848224139e-13
-92.11,-1.531265012390972e-10,-1.0474224807976018e-13
-92.1,-1.5321885388199228e-10,-1.0481804937037621e-13
-92.09,-1.5331127268111734e-10,-1.048939065637876e-13
-92.08,-1.5340375770238682e-10,-1.0496986319348072e-13
-92.07,-1.5349630920783008e-10,-1.0504584248700665e-13
-92.06,-1.535889265849275e-10,-1.051218546153363e-13
-92.05,-1.53681611229463e-10,-1.0519796906719598e-13
-92.04,-1.537743616502184e-10,-1.0527416590072478e-13
-92.03,-1.5386717883852795e-10,-1.0535041595366626e-13
-92.02,-1.5396006263042069e-10,-1.0542668190185878e-13
-92.01,-1.5405301302266537e-10,-1.0550306876667337e-13
-92.0,-1.5414602987943517e-10,-1.0557951537618505e-13
-91.99,-1.5423911388102547e-10,-1.0565601849547178e-13
-91.98,-1.543322645124927e-10,-1.05732577925757e-13
-91.97,-1.5442548192706626e-10,-1.0580919278033137e-13
-91.96,-1.5451876642698998e-10,-1.0588589237584186e-13
-91.95,-1.5461211769979942e-10,-1.0596264381891005e-13
-91.94,-1.5470553609605189e-10,-1.0603945103579465e-13
-91.93,-1.547990216094135e-10,-1.0611631062990338e-13
-91.92,-1.548925741957767e-10,-1.0619328519883895e-13
-91.91,-1.5498619400119596e-10,-1.0627031090721172e-13
-91.9,-1.5507988086144554e-10,-1.0634734450642153e-13
-91.89,-1.5517363535917095e-10,-1.0642448647472622e-13
-91.88,-1.5526745694719868e-10,-1.065017412473577e-13
-91.87,-1.5536134644664492e-10,-1.0657896009312783e-13
-91.86,-1.554553026823897e-10,-1.0665629905899823e-13
-91.85,-1.5554932688148777e-10,-1.0673373754897868e-13
-91.84,-1.5564341846901351e-10,-1.0681114621916947e-13
-91.83,-1.557375779388184e-10,-1.068887009952349e-13
-91.82,-1.5583180491627138e-10,-1.0696627933791853e-13
-91.81,-1.559260997984066e-10,-1.070439502977148e-13
-91.8,-1.5602046241265814e-10,-1.0712168537404589e-13
-91.79,-1.5611489285046073e-10,-1.0719944314130653e-13
-91.78,-1.5620939119796186e-10,-1.0727733278209941e-13
-91.77,-1.5630395762492882e-10,-1.0735524251830121e-13
-91.76,-1.5639859197155746e-10,-1.0743324382010168e-13
-91.75,-1.5649329448309656e-10,-1.0751128051751306e-13
-91.74,-1.5658806513131504e-10,-1.0758940400745867e-13
-91.73,-1.5668290401973794e-10,-1.0766759376647574e-13
-91.72,-1.5677781114549506e-10,-1.0774582800935227e-13
-91.71,-1.568727865370895e-10,-1.078241228919934e-13
-91.7,-1.5696783032748148e-10,-1.0790248946557484e-13
-91.69,-1.5706294275145598e-10,-1.0798097294455596e-13
-91.68,-1.5715812340469528e-10,-1.0805951256946137e-13
-91.67,-1.5725337251331e-10,-1.0813804393408437e-13
-91.66,-1.5734869042702632e-10,-1.0821671679460332e-13
-91.65,-1.5744407700143872e-10,-1.082954144563257e-13
-91.64,-1.5753953219454721e-10,-1.0837417165072356e-13
-91.63,-1.5763505619794393e-10,-1.0845300224605254e-13
-91.62,-1.577306492241129e-10,-1.0853198163154885e-13
