t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266890867388282e-10,-7.926729772171397e-13
-95.3,-1.267628107666495e-10,-7.932264547913092e-13
-95.29,-1.2683658568964657e-10,-7.937803339403745e-13
-95.28,-1.2691041151990322e-10,-7.943348468914603e-13
-95.27,-1.2698428875532773e-10,-7.948897634294058e-13
-95.26,-1.270582170232616e-10,-7.954449707315163e-13
-95.25,-1.2713219651611097e-10,-7.960007932973892e-13
-95.24,-1.2720622697538281e-10,-7.9655698703498e-13
-95.23,-1.2728030892419336e-10,-7.971136172535839e-13
-95.22,-1.273544418891623e-10,-7.976706830514942e-13
-95.21,-1.274286265392038e-10,-7.982282614797436e-13
-95.2,-1.2750286243525118e-10,-7.98786310094915e-13
-95.19,-1.2757714970882732e-10,-7.993447290001503e-13
-95.18,-1.2765148846613075e-10,-7.999036500612976e-13
-95.17,-1.277258787160421e-10,-8.004630300699973e-13
-95.16,-1.2780032059657612e-10,-8.01022854328747e-13
-95.15,-1.2787481387544505e-10,-8.015831280622902e-13
-95.14,-1.279493589482178e-10,-8.021437857085637e-13
-95.13,-1.280239555068214e-10,-8.027049953424333e-13
-95.12,-1.2809860388213392e-10,-8.032665872728362e-13
-95.11,-1.2817330406446296e-10,-8.03828708149502e-13
-95.1,-1.282480560660309e-10,-8.043911775793152e-13
-95.09,-1.2832285970051988e-10,-8.049541930341011e-13
-95.08,-1.283977153405661e-10,-8.055176565739634e-13
-95.07,-1.2847262263763745e-10,-8.060817865737127e-13
-95.06,-1.285475819905311e-10,-8.066459982086234e-13
-95.05,-1.2862259392307688e-10,-8.072107523558774e-13
-95.04,-1.2869765738253866e-10,-8.077760689738835e-13
-95.03,-1.2877277295309537e-10,-8.083418019059101e-13
-95.02,-1.2884794073863336e-10,-8.089079835747493e-13
-95.01,-1.2892316064249889e-10,-8.094746581336405e-13
-95.0,-1.289984327735781e-10,-8.100418039202168e-13
-94.99,-1.2907375712934798e-10,-8.106093300896046e-13
-94.98,-1.2914913380653736e-10,-8.111773606027948e-13
-94.97,-1.2922456278015455e-10,-8.117458219282597e-13
-94.96,-1.293000442011276e-10,-8.123147384386432e-13
-94.95,-1.2937557764205493e-10,-8.128842358527172e-13
-94.94,-1.2945116418030935e-10,-8.134540757686443e-13
-94.93,-1.2952680290013137e-10,-8.140244641029515e-13
-94.92,-1.2960249398399222e-10,-8.1459523891174e-13
-94.91,-1.29678238056324e-10,-8.151664172748318e-13
-94.9,-1.2975403453827006e-10,-8.157382006780381e-13
-94.89,-1.2982988370814945e-10,-8.163104392611416e-13
-94.88,-1.2990578557194962e-10,-8.168830414861456e-13
-94.87,-1.299817403984238e-10,-8.174561103243399e-13
-94.86,-1.3005774773604952e-10,-8.180297818076235e-13
-94.85,-1.301338079423339e-10,-8.186038118002064e-13
-94.84,-1.302099211037706e-10,-8.191782722310687e-13
-94.83,-1.302860872684463e-10,-8.19753287281042e-13
-94.82,-1.303623062204814e-10,-8.203287963886857e-13
-94.81,-1.3043857830812867e-10,-8.209046886786957e-13
-94.8,-1.305149034415169e-10,-8.214811018655958e-13
-94.79,-1.3059128168865712e-10,-8.220579304648769e-13
-94.78,-1.306677129864198e-10,-8.226353290970815e-13
-94.77,-1.3074419760131175e-10,-8.232130514906666e-13
-94.76,-1.3082073529167418e-10,-8.23791328666482e-13
-94.75,-1.3089732636970972e-10,-8.243700749734592e-13
-94.74,-1.3097397072743596e-10,-8.249492288069683e-13
-94.73,-1.3105066841642702e-10,-8.255289514368946e-13
-94.72,-1.3112741924924744e-10,-8.261091622629417e-13
-94.71,-1.3120422404717985e-10,-8.266896701262096e-13
-94.7,-1.312810819880239e-10,-8.272707997128719e-13
-94.69,-1.3135799374909665e-10,-8.278523568929967e-13
-94.68,-1.3143495871672694e-10,-8.284343610766887e-13
-94.67,-1.315119774079753e-10,-8.290168289978151e-13
-94.66,-1.3158904977216937e-10,-8.295998420324e-13
-94.65,-1.3166617573006627e-10,-8.301833708672339e-13
-94.64,-1.3174335589319757e-10,-8.307672193325489e-13
-94.63,-1.318205892163136e-10,-8.31351661250834e-13
-94.62,-1.3189787650310864e-10,-8.319365362460918e-13
-94.61,-1.319752179634996e-10,-8.325219034844847e-13
-94.6,-1.3205261333761845e-10,-8.331078658588092e-13
-94.59,-1.3213006233474925e-10,-8.336939561828676e-13
-94.58,-1.322075655023369e-10,-8.342808083266918e-13
-94.57,-1.3228512275977646e-10,-8.348681272615536e-13
-94.56,-1.3236273394320354e-10,-8.354558299542496e-13
-94.55,-1.3244039945074577e-10,-8.360440922197657e-13
-94.54,-1.3251811906780033e-10,-8.366327721304111e-13
-94.53,-1.3259589293975622e-10,-8.372219637625101e-13
-94.52,-1.3267372100638807e-10,-8.378115914758108e-13
-94.51,-1.3275160355835145e-10,-8.384017140139494e-13
-94.5,-1.3282954053150843e-10,-8.389923387042928e-13
-94.49,-1.3290753121937317e-10,-8.395833941178351e-13
-94.48,-1.3298557688745592e-10,-8.401750402349084e-13
-94.47,-1.3306367700680894e-10,-8.407671472312529e-13
-94.46,-1.331418315999083e-10,-8.413597056231901e-13
-94.45,-1.3322004081488132e-10,-8.419527161596202e-13
-94.44,-1.33298304620443e-10,-8.425462045403534e-13
-94.43,-1.3337662304236088e-10,-8.431402020984492e-13
-94.42,-1.334549961579208e-10,-8.437346963465728e-13
-94.41,-1.3353342408042133e-10,-8.443296581785486e-13
-94.4,-1.3361190682047215e-10,-8.449250877820314e-13
-94.39,-1.3369044431743423e-10,-8.455211318829857e-13
-94.38,-1.3376903679342635e-10,-8.461175126603721e-13
-94.37,-1.3384768409919616e-10,-8.467143998135105e-13
-94.36,-1.3392638634845184e-10,-8.473118501778419e-13
-94.35,-1.340051437496184e-10,-8.479097603649764e-13
-94.34,-1.3408395610718193e-10,-8.485081276312377e-13
-94.33,-1.3416282361775088e-10,-8.491069570610999e-13
-94.32,-1.3424174617850912e-10,-8.497063767678548e-13
-94.31,-1.3432072391652792e-10,-8.503061638415321e-13
-94.3,-1.3439975708592112e-10,-8.509065166197037e-13
-94.29,-1.3447884541741546e-10,-8.515072926587634e-13
-94.28,-1.3455798917436817e-10,-8.521086356821986e-13
-94.27,-1.3463718807772527e-10,-8.527104770839144e-13
-94.26,-1.3471644264935627e-10,-8.533128071067379e-13
-94.25,-1.34795752468089e-10,-8.539155739357014e-13
-94.24,-1.348751179249451e-10,-8.545188215468034e-13
-94.23,-1.349545389205002e-10,-8.551226732211904e-13
-94.22,-1.350340156115761e-10,-8.557267853893522e-13
-94.21,-1.351135477485346e-10,-8.56331661753735e-13
-94.2,-1.351931355858202e-10,-8.569369100515092e-13
-94.19,-1.3527277920793366e-10,-8.575426436670193e-13
-94.18,-1.3535247874890526e-10,-8.581488962633388e-13
-94.17,-1.3543223386196581e-10,-8.587556955260207e-13
-94.16,-1.35512044936588e-10,-8.593629259538748e-13
-94.15,-1.3559191198754885e-10,-8.599706389438581e-13
-94.14,-1.3567183488235087e-10,-8.605789234914937e-13
-94.13,-1.3575181363020353e-10,-8.611875849989598e-13
-94.12,-1.358318486677512e-10,-8.617969276672866e-13
-94.11,-1.3591194023085575e-10,-8.624065528026593e-13
-94.1,-1.359920873338073e-10,-8.630167805241422e-13
-94.09,-1.3607229070529634e-10,-8.636275707223426e-13
-94.08,-1.3615255053826377e-10,-8.642387081252921e-13
-94.07,-1.3623286626496753e-10,-8.64850486257818e-13
-94.06,-1.3631323846721055e-10,-8.654627534265638e-13
-94.05,-1.3639366717864582e-10,-8.660754792883078e-13
-94.04,-1.3647415219745519e-10,-8.666887637088686e-13
-94.03,-1.3655469388432558e-10,-8.673023475833125e-13
-94.02,-1.3663529185481786e-10,-8.679166931126166e-13
-94.01,-1.3671594638643647e-10,-8.685313873213845e-13
-94.0,-1.3679665740608389e-10,-8.69146662356934e-13
-93.99,-1.36877425226472e-10,-8.697624435313751e-13
-93.98,-1.369582496854772e-10,-8.703786346656595e-13
-93.97,-1.3703913083931354e-10,-8.709954249421772e-13
-93.96,-1.3712006900289787e-10,-8.716126443966744e-13
-93.95,-1.3720106372982564e-10,-8.722304243062521e-13
-93.94,-1.3728211534156503e-10,-8.728487528379746e-13
-93.93,-1.3736322404992356e-10,-8.734675140981201e-13
-93.92,-1.3744438958050278e-10,-8.740867908657422e-13
-93.91,-1.3752561213773045e-10,-8.747066072178478e-13
-93.9,-1.3760689173710879e-10,-8.753269692092362e-13
-93.89,-1.376882285634019e-10,-8.759477375918587e-13
-93.88,-1.3776962247615262e-10,-8.765690482927322e-13
-93.87,-1.378510735335653e-10,-8.771908726056275e-13
-93.86,-1.3793258185395132e-10,-8.778132643725746e-13
-93.85,-1.380141474777746e-10,-8.784361015070074e-13
-93.84,-1.3809577024582122e-10,-8.790595653764783e-13
-93.83,-1.3817745085727732e-10,-8.796833680589092e-13
-93.82,-1.3825918855236096e-10,-8.803077479401628e-13
-93.81,-1.3834098377464913e-10,-8.80932683154276e-13
-93.8,-1.3842283660163796e-10,-8.81558119146245e-13
-93.79,-1.3850474698437026e-10,-8.821840662960627e-13
-93.78,-1.3858671485426492e-10,-8.828104494298511e-13
-93.77,-1.3866874064894756e-10,-8.83437444793447e-13
-93.76,-1.3875082386688055e-10,-8.84064848928372e-13
-93.75,-1.3883296464981487e-10,-8.846928781745211e-13
-93.74,-1.389151638912591e-10,-8.853213938412825e-13
-93.73,-1.389974205337969e-10,-8.859503967956834e-13
-93.72,-1.3907973535720873e-10,-8.865799648817059e-13
-93.71,-1.391621078304098e-10,-8.872100263223001e-13
-93.7,-1.3924453827302016e-10,-8.878406637719222e-13
-93.69,-1.3932702706607707e-10,-8.884717055114354e-13
-93.68,-1.3940957381279198e-10,-8.891032923631599e-13
-93.67,-1.394921786505063e-10,-8.89735458989276e-13
-93.66,-1.3957484088591593e-10,-8.903687030549895e-13
-93.65,-1.3965756301703036e-10,-8.910014185917763e-13
-93.64,-1.3974034238610987e-10,-8.916349897732671e-13
-93.63,-1.398231802778427e-10,-8.922691978162122e-13
-93.62,-1.39906076616198e-10,-8.929039199616497e-13
-93.61,-1.399890312651571e-10,-8.935392133594635e-13
-93.6,-1.40072044376173e-10,-8.941750040994123e-13
-93.59,-1.401551159403597e-10,-8.948113366904639e-13
-93.58,-1.402382460712027e-10,-8.954482071492338e-13
-93.57,-1.4032143485863e-10,-8.960854959606473e-13
-93.56,-1.4040468242135355e-10,-8.967233901794973e-13
-93.55,-1.4048798858571124e-10,-8.973617866613316e-13
-93.54,-1.4057135367369755e-10,-8.980006111987889e-13
-93.53,-1.406547772647391e-10,-8.986401502030363e-13
-93.52,-1.407382599543449e-10,-8.992801187922863e-13
-93.51,-1.4082180139578714e-10,-8.999206419419376e-13
-93.5,-1.4090540180875946e-10,-9.005616688420949e-13
-93.49,-1.4098906122681914e-10,-9.012032229287796e-13
-93.48,-1.4107277980475695e-10,-9.018453235797425e-13
-93.47,-1.4115655708854726e-10,-9.024879339177826e-13
-93.46,-1.4124039376483488e-10,-9.031309020958939e-13
-93.45,-1.413242898910992e-10,-9.037748126362557e-13
-93.44,-1.4140824502214757e-10,-9.044189946221797e-13
-93.43,-1.4149225937877904e-10,-9.050637413091774e-13
-93.42,-1.4157633312439446e-10,-9.057089758252769e-13
-93.41,-1.4166046621793622e-10,-9.063548877185733e-13
-93.4,-1.4174465873908899e-10,-9.070012018282897e-13
-93.39,-1.4182891080071062e-10,-9.076480454477727e-13
-93.38,-1.4191322229097837e-10,-9.082954981939514e-13
-93.37,-1.4199759369378686e-10,-9.089434139879466e-13
-93.36,-1.420820240449025e-10,-9.095920675303288e-13
-93.35,-1.4216651462390173e-10,-9.102409460038795e-13
-93.34,-1.422510647397662e-10,-9.108905313449087e-13
-93.33,-1.423356746424847e-10,-9.115405349020528e-13
-93.32,-1.4242034443708027e-10,-9.121911857126423e-13
-93.31,-1.4250507401636811e-10,-9.128423447157438e-13
-93.3,-1.4258986348187996e-10,-9.134941005201796e-13
-93.29,-1.4267471298123635e-10,-9.141463319957894e-13
-93.28,-1.4275962261577711e-10,-9.147989777856221e-13
-93.27,-1.4284459204581168e-10,-9.154523919372552e-13
-93.26,-1.4292962169963833e-10,-9.161062403079331e-13
-93.25,-1.4301471168746067e-10,-9.167605961309517e-13
-93.24,-1.4309986162176211e-10,-9.174155525859498e-13
-93.23,-1.4318507202283636e-10,-9.180710281129556e-13
-93.22,-1.4327034258780296e-10,-9.18727033200349e-13
-93.21,-1.4335567362518894e-10,-9.193835876381952e-13
-93.2,-1.4344106495219352e-10,-9.200407483981272e-13
-93.19,-1.4352651667045194e-10,-9.206983229195632e-13
-93.18,-1.4361202926705235e-10,-9.213565104528025e-13
-93.17,-1.4369760213801964e-10,-9.220152821567392e-13
-93.16,-1.437832355574749e-10,-9.226745521138533e-13
-93.15,-1.438689297048667e-10,-9.233343834492909e-13
-93.14,-1.43954684671347e-10,-9.239947445261988e-13
-93.13,-1.4404050028350458e-10,-9.246557062639691e-13
-93.12,-1.4412637681736322e-10,-9.253171556400859e-13
-93.11,-1.442123140394442e-10,-9.259791638248889e-13
-93.1,-1.4429831236340734e-10,-9.266416515761857e-13
-93.09,-1.4438437139176162e-10,-9.27304911164469e-13
-93.08,-1.4447049150910028e-10,-9.279685040395685e-13
-93.07,-1.4455667290570136e-10,-9.286326699311614e-13
-93.06,-1.4464291519437634e-10,-9.292974206967522e-13
-93.05,-1.4472921870777766e-10,-9.299627417626277e-13
-93.04,-1.4481558344584385e-10,-9.306285799105208e-13
-93.03,-1.449020093707465e-10,-9.3129500113011e-13
-93.02,-1.4498849657998396e-10,-9.319620139257849e-13
-93.01,-1.450750453736297e-10,-9.326294589057576e-13
-93.0,-1.4516165545757323e-10,-9.332973896820738e-13
-92.99,-1.452483272650714e-10,-9.33965592683117e-13
-92.98,-1.4533505969089212e-10,-9.346353462229353e-13
-92.97,-1.4542185440204175e-10,-9.353050515967419e-13
-92.96,-1.4550871050638941e-10,-9.359753074512776e-13
-92.95,-1.4559562829200926e-10,-9.366462065660673e-13
-92.94,-1.456826078787634e-10,-9.37317547848808e-13
-92.93,-1.4576964915423713e-10,-9.379895415385585e-13
-92.92,-1.4585675236066836e-10,-9.386620092196559e-13
-92.91,-1.4594391723065254e-10,-9.393351358649969e-13
-92.9,-1.4603114417410952e-10,-9.40008819147311e-13
-92.89,-1.4611843297914957e-10,-9.40682938862848e-13
-92.88,-1.462057838457246e-10,-9.41357660109881e-13
-92.87,-1.462931966122964e-10,-9.420328811053983e-13
-92.86,-1.4638067184803342e-10,-9.42708794030526e-13
-92.85,-1.4646820904295076e-10,-9.43385255056861e-13
-92.84,-1.4655580859335652e-10,-9.440622169306134e-13
-92.83,-1.4664347021976532e-10,-9.447397739371633e-13
-92.82,-1.4673119419433988e-10,-9.454178975113928e-13
-92.81,-1.468189806174897e-10,-9.460965366359682e-13
-92.8,-1.4690682947240457e-10,-9.467758349420667e-13
-92.79,-1.4699474076669874e-10,-9.474556294811215e-13
-92.78,-1.4708271464018524e-10,-9.481359726754506e-13
-92.77,-1.471707510902505e-10,-9.488168893015198e-13
-92.76,-1.4725885001054633e-10,-9.494984181332993e-13
-92.75,-1.4734701180133042e-10,-9.50180489736425e-13
-92.74,-1.474352362708611e-10,-9.508630588263025e-13
-92.73,-1.4752352350531944e-10,-9.515462459397617e-13
-92.72,-1.4761187391093568e-10,-9.52229840581236e-13
-92.71,-1.4770028655355044e-10,-9.529143307935e-13
-92.7,-1.4778876239302777e-10,-9.535993105678752e-13
-92.69,-1.47877301432862e-10,-9.542847199175135e-13
-92.68,-1.479659033652039e-10,-9.549707678690302e-13
-92.67,-1.4805456839817409e-10,-9.556573930701925e-13
-92.66,-1.4814329646632755e-10,-9.56344601440822e-13
-92.65,-1.4823208800919383e-10,-9.570322903994978e-13
-92.64,-1.4832094263805326e-10,-9.577206202922228e-13
-92.63,-1.4840986075322767e-10,-9.584094408870078e-13
-92.62,-1.484988420334169e-10,-9.590990914760947e-13
-92.61,-1.4858788655069736e-10,-9.597891095383341e-13
-92.6,-1.4867699481806824e-10,-9.604796647489486e-13
-92.59,-1.4876616645143544e-10,-9.61170832898738e-13
-92.58,-1.4885540167119417e-10,-9.61862680842319e-13
-92.57,-1.4894470053119823e-10,-9.625550022515911e-13
-92.56,-1.4903406309757293e-10,-9.632478559400209e-13
-92.55,-1.491234892917809e-10,-9.639414141121264e-13
-92.54,-1.4921297933318604e-10,-9.646354947825577e-13
-92.53,-1.493025332482193e-10,-9.653301328308413e-13
-92.52,-1.4939215076017226e-10,-9.66025573569586e-13
-92.51,-1.4948183267382382e-10,-9.667211794097376e-13
-92.5,-1.4957157838981907e-10,-9.674175277831705e-13
-92.49,-1.496613880555403e-10,-9.681145876063232e-13
-92.48,-1.497512619863043e-10,-9.688120730440026e-13
-92.47,-1.4984119985151456e-10,-9.695101542102026e-13
-92.46,-1.4993120194256324e-10,-9.702089625970455e-13
-92.45,-1.500212683391012e-10,-9.709082614003885e-13
-92.44,-1.5011139904033824e-10,-9.716081801632112e-13
-92.43,-1.5020159421197985e-10,-9.723085950696119e-13
-92.42,-1.5029185353383252e-10,-9.730096396990351e-13
-92.41,-1.5038217741540334e-10,-9.73711328957534e-13
-92.4,-1.5047256585858233e-10,-9.744134992545114e-13
-92.39,-1.5056301894736235e-10,-9.751163273759861e-13
-92.38,-1.506535365525298e-10,-9.758197152537228e-13
-92.37,-1.5074411889895758e-10,-9.765236856746354e-13
-92.36,-1.5083476595891098e-10,-9.772282078135588e-13
-92.35,-1.50925477678942e-10,-9.779333698321186e-13
-92.34,-1.5101625438982792e-10,-9.786391320730056e-13
-92.33,-1.5110709594607298e-10,-9.793454487469662e-13
-92.32,-1.5119800248050056e-10,-9.800523915302804e-13
-92.31,-1.5128897384953294e-10,-9.807598668373644e-13
-92.3,-1.5138001047025217e-10,-9.814680401888483e-13
-92.29,-1.5147111224817625e-10,-9.82176709388441e-13
-92.28,-1.5156227900372887e-10,-9.828859259189398e-13
-92.27,-1.5165351094497357e-10,-9.835958501760243e-13
-92.26,-1.5174480825557388e-10,-9.843063044515451e-13
-92.25,-1.5183617062609424e-10,-9.850172953530542e-13
-92.24,-1.5192759890187296e-10,-9.857290146976926e-13
-92.23,-1.5201909234823182e-10,-9.864412694370703e-13
-92.22,-1.5211065122915708e-10,-9.871541385085424e-13
-92.21,-1.5220227574292317e-10,-9.878675930041025e-13
-92.2,-1.5229396560504868e-10,-9.885816511077974e-13
-92.19,-1.523857214313669e-10,-9.892962663362394e-13
-92.18,-1.524775427648082e-10,-9.900115561039027e-13
-92.17,-1.5256942984135282e-10,-9.907272928530246e-13
-92.16,-1.526613833058874e-10,-9.91443709767001e-13
-92.15,-1.5275340161508792e-10,-9.921608619477242e-13
-92.14,-1.5284548642972145e-10,-9.928784022390777e-13
-92.13,-1.5293763704876386e-10,-9.935966021930555e-13
-92.12,-1.5302985386971026e-10,-9.943155991455017e-13
-92.11,-1.5312213669608833e-10,-9.950349050918935e-13
-92.1,-1.532144856545659e-10,-9.957549021869444e-13
-92.09,-1.5330690079557937e-10,-9.964755610633865e-13
-92.08,-1.533993821244458e-10,-9.97196822277957e-13
-92.07,-1.534919299479574e-10,-9.979186133277241e-13
-92.06,-1.5358454359382908e-10,-9.986410779422084e-13
-92.05,-1.5367722454590811e-10,-9.993641367198058e-13
-92.04,-1.5376997131585482e-10,-1.0000878175404642e-12
-92.03,-1.5386278479113736e-10,-1.0008120934988074e-12
-92.02,-1.5395566488302754e-10,-1.001536933072502e-12
-92.01,-1.5404861151871962e-10,-1.0022624335014806e-12
-92.0,-1.541416246775949e-10,-1.0029885354240062e-12
-91.99,-1.5423470496848237e-10,-1.0037152006703581e-12
-91.98,-1.5432785188974768e-10,-1.0044425012982932e-12
-91.97,-1.5442106557109398e-10,-1.0051705042345849e-12
-91.96,-1.545143463967452e-10,-1.0058989239424407e-12
-91.95,-1.5460769392570336e-10,-1.0066280595656477e-12
-91.94,-1.5470110857560845e-10,-1.0073578313326171e-12
-91.93,-1.5479459035881556e-10,-1.0080881603287437e-12
-91.92,-1.548881391814605e-10,-1.0088191869646062e-12
-91.91,-1.549817553055264e-10,-1.0095507790591717e-12
-91.9,-1.55075438348858e-10,-1.0102830220028548e-12
-91.89,-1.5516918912444587e-10,-1.011015759518102e-12
-91.88,-1.552630069710371e-10,-1.0117492452616907e-12
-91.87,-1.5535689265727268e-10,-1.0124832346930317e-12
-91.86,-1.5545084515744536e-10,-1.0132179070930281e-12
-91.85,-1.5554486563225568e-10,-1.0139532362465617e-12
-91.84,-1.556389534323499e-10,-1.0146890823363164e-12
-91.83,-1.5573310910019904e-10,-1.01542560809176e-12
-91.82,-1.558273323523028e-10,-1.0161627208082547e-12
-91.81,-1.5592162344089396e-10,-1.0169004704447448e-12
-91.8,-1.5601598226169825e-10,-1.0176387992145397e-12
-91.79,-1.5611040890617287e-10,-1.0183777929704843e-12
-91.78,-1.5620490342489288e-10,-1.019117366480464e-12
-91.77,-1.562994660479699e-10,-1.0198576505327614e-12
-91.76,-1.563940966156495e-10,-1.0205985405889261e-12
-91.75,-1.5648879534116636e-10,-1.0213399322018758e-12
-91.74,-1.5658356217651434e-10,-1.0220820505398078e-12
-91.73,-1.5667839725731996e-10,-1.0228247619423577e-12
-91.72,-1.5677330055536675e-10,-1.0235680780291586e-12
-91.71,-1.568682720841427e-10,-1.024312056730541e-12
-91.7,-1.569633121148735e-10,-1.0250566155040752e-12
-91.69,-1.5705842066128958e-10,-1.0258017212090748e-12
-91.68,-1.571535976505032e-10,-1.026547877249619e-12
-91.67,-1.5724884283811438e-10,-1.0272942785300767e-12
-91.66,-1.5734415688303794e-10,-1.0280413179650475e-12
-91.65,-1.5743953960250026e-10,-1.028789004550874e-12
-91.64,-1.5753499102960926e-10,-1.0295374305295271e-12
-91.63,-1.5763051112616784e-10,-1.0302863888811656e-12
-91.62,-1.577261002862679e-10,-1.031035969439524e-12
-91.61,-1.5782175804432432e-10,-1.031786313773734e-12
-91.6,-1.5791748499429473e-10,-1.0325372236008211e-12
