t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581156886579925e-10,-1.6548993389376077e-13
-95.42,-1.2588468619075502e-10,-1.6560540291361927e-13
-95.41,-1.2595785432103126e-10,-1.6572088118329544e-13
-95.4,-1.26031073147389e-10,-1.6583646150452356e-13
-95.39,-1.2610434242262043e-10,-1.6595211606593922e-13
-95.38,-1.2617766245601995e-10,-1.660679075154291e-13
-95.37,-1.262510330565316e-10,-1.6618382272093202e-13
-95.36,-1.2632445439536411e-10,-1.6629978415280803e-13
-95.35,-1.2639792660743197e-10,-1.664158294982607e-13
-95.34,-1.264714495252795e-10,-1.665319929156195e-13
-95.33,-1.2654502324666877e-10,-1.666482446319411e-13
-95.32,-1.2661864806031945e-10,-1.6676460539164087e-13
-95.31,-1.2669232358950604e-10,-1.6688101278814117e-13
-95.3,-1.2676605018158651e-10,-1.6699755957370116e-13
-95.29,-1.268398278023596e-10,-1.671141773894665e-13
-95.28,-1.2691365630490368e-10,-1.6723090119942178e-13
-95.27,-1.2698753615837073e-10,-1.6734772878524335e-13
-95.26,-1.270614670735052e-10,-1.6746463024939012e-13
-95.25,-1.271354491862939e-10,-1.6758163849855297e-13
-95.24,-1.2720948230716015e-10,-1.6769873082316494e-13
-95.23,-1.2728356689219096e-10,-1.6781593724054538e-13
-95.22,-1.2735770256736956e-10,-1.6793321840048086e-13
-95.21,-1.2743188987885946e-10,-1.6805060063810458e-13
-95.2,-1.2750612837145592e-10,-1.681680684465179e-13
-95.19,-1.2758041830712498e-10,-1.682856533636573e-13
-95.18,-1.276547597220863e-10,-1.6840331894809367e-13
-95.17,-1.2772915265786102e-10,-1.6852108911233263e-13
-95.16,-1.2780359712833086e-10,-1.686388985653118e-13
-95.15,-1.278780930712731e-10,-1.6875687933903194e-13
-95.14,-1.279526408563667e-10,-1.688749370794277e-13
-95.13,-1.280272401398193e-10,-1.6899307818047901e-13
-95.12,-1.281018912002862e-10,-1.6911127297452867e-13
-95.11,-1.2817659400952098e-10,-1.6922965564281137e-13
-95.1,-1.282513486600045e-10,-1.6934803712375958e-13
-95.09,-1.2832615503137325e-10,-1.6946660622290387e-13
-95.08,-1.2840101337423946e-10,-1.6958521486062403e-13
-95.07,-1.284759233320707e-10,-1.697039531471156e-13
-95.06,-1.2855088537350252e-10,-1.698227525682911e-13
-95.05,-1.2862590003649974e-10,-1.6994168487737275e-13
-95.04,-1.2870096615826939e-10,-1.7006068779534637e-13
-95.03,-1.2877608444096862e-10,-1.701798329357717e-13
-95.02,-1.2885125495732514e-10,-1.702990084185756e-13
-95.01,-1.289264775458534e-10,-1.7041831270078376e-13
-95.0,-1.2900175234580955e-10,-1.7053771182388806e-13
-94.99,-1.2907707940837112e-10,-1.7065715391009972e-13
-94.98,-1.2915245875012308e-10,-1.707767709546166e-13
-94.97,-1.2922789051642303e-10,-1.7089647218708114e-13
-94.96,-1.2930337454454122e-10,-1.7101623547420319e-13
-94.95,-1.2937891079426084e-10,-1.7113613709523108e-13
-94.94,-1.2945450007828255e-10,-1.7125607572240507e-13
-94.93,-1.295301415110183e-10,-1.713761315518629e-13
-94.92,-1.296058353250923e-10,-1.714963203934539e-13
-94.91,-1.2968158212460926e-10,-1.7161659531329104e-13
-94.9,-1.297573812952302e-10,-1.7173696221181684e-13
-94.89,-1.298332332159926e-10,-1.7185745756631972e-13
-94.88,-1.2990913786484918e-10,-1.7197794749723502e-13
-94.87,-1.2998509543358383e-10,-1.7209864270082743e-13
-94.86,-1.3006110542924222e-10,-1.722194275718674e-13
-94.85,-1.30137168424384e-10,-1.72340245376796e-13
-94.84,-1.3021328434467566e-10,-1.7246123525409587e-13
-94.83,-1.3028945323307353e-10,-1.725822555158349e-13
-94.82,-1.3036567494894285e-10,-1.7270343214814578e-13
-94.81,-1.3044194974690234e-10,-1.7282463755217003e-13
-94.8,-1.3051827767027578e-10,-1.7294603096584338e-13
-94.79,-1.305946586962226e-10,-1.730674596049981e-13
-94.78,-1.3067109266679216e-10,-1.731889579643133e-13
-94.77,-1.307475801125422e-10,-1.7331067000511443e-13
-94.76,-1.3082412056672397e-10,-1.734324062737069e-13
-94.75,-1.3090071438775282e-10,-1.7355422747399088e-13
-94.74,-1.309773615510884e-10,-1.7367618373527616e-13
-94.73,-1.3105406204443083e-10,-1.7379818363550252e-13
-94.72,-1.311308156432201e-10,-1.7392030554258887e-13
-94.71,-1.3120762318849408e-10,-1.7404255185391975e-13
-94.7,-1.3128448390719813e-10,-1.741649197021648e-13
-94.69,-1.3136139842873797e-10,-1.742873806419508e-13
-94.68,-1.314383661969416e-10,-1.7440987757967643e-13
-94.67,-1.315153877025897e-10,-1.7453252338157977e-13
-94.66,-1.3159246286240876e-10,-1.7465523146522721e-13
-94.65,-1.3166959163620816e-10,-1.7477809036381295e-13
-94.64,-1.317467745437252e-10,-1.7490102122521598e-13
-94.63,-1.3182401068535653e-10,-1.7502407553698534e-13
-94.62,-1.319013007935563e-10,-1.7514719915363453e-13
-94.61,-1.3197864503339207e-10,-1.7527043118598901e-13
-94.6,-1.3205604313872556e-10,-1.7539385086552364e-13
-94.59,-1.3213349506020574e-10,-1.7551722602092453e-13
-94.58,-1.3221100105116045e-10,-1.7564074033111987e-13
-94.57,-1.3228856107550304e-10,-1.7576437421459458e-13
-94.56,-1.3236617512080324e-10,-1.7588814919101967e-13
-94.55,-1.3244384343674308e-10,-1.760119414409205e-13
-94.54,-1.325215658556038e-10,-1.7613588391411456e-13
-94.53,-1.3259934259734293e-10,-1.76259956676088e-13
-94.52,-1.32677173457511e-10,-1.7638408965829894e-13
-94.51,-1.327550588744384e-10,-1.7650833387376701e-13
-94.5,-1.3283299865604688e-10,-1.7663269030976943e-13
-94.49,-1.3291099227603928e-10,-1.767571056300474e-13
-94.48,-1.3298904068215446e-10,-1.7688167999703388e-13
-94.47,-1.3306714365436e-10,-1.7700637029916252e-13
-94.46,-1.3314530109850713e-10,-1.77131050224264e-13
-94.45,-1.332235131554147e-10,-1.7725588522863097e-13
-94.44,-1.3330177980588918e-10,-1.7738086616348546e-13
-94.43,-1.33380101070081e-10,-1.775058654809607e-13
-94.42,-1.3345847705396334e-10,-1.7763107245916194e-13
-94.41,-1.3353690784323765e-10,-1.7775630666709202e-13
-94.4,-1.3361539343296215e-10,-1.7788171105379195e-13
-94.39,-1.3369393378754098e-10,-1.7800716760448117e-13
-94.38,-1.3377252912723333e-10,-1.781327315592316e-13
-94.37,-1.3385117929139631e-10,-1.7825841883098803e-13
-94.36,-1.3392988446328924e-10,-1.7838415725670738e-13
-94.35,-1.340086446776406e-10,-1.785100530080226e-13
-94.34,-1.340874599073436e-10,-1.786360378850197e-13
-94.33,-1.341663303551654e-10,-1.7876207919444495e-13
-94.32,-1.342452557844047e-10,-1.7888827636300854e-13
-94.31,-1.3432423641564748e-10,-1.7901458478805015e-13
-94.3,-1.3440327243621736e-10,-1.791409344731847e-13
-94.29,-1.3448236369357875e-10,-1.792674364739904e-13
-94.28,-1.345615103576365e-10,-1.793940543008774e-13
-94.27,-1.3464071214283748e-10,-1.7952077952313044e-13
-94.26,-1.3471996959381156e-10,-1.7964755730453295e-13
-94.25,-1.3479928231597237e-10,-1.7977446327903415e-13
-94.24,-1.3487865069755553e-10,-1.7990147580603875e-13
-94.23,-1.3495807459939547e-10,-1.8002861224728905e-13
-94.22,-1.3503755421468217e-10,-1.8015576557807774e-13
-94.21,-1.3511708920264797e-10,-1.8028309171254539e-13
-94.2,-1.3519667999410425e-10,-1.8041055274897285e-13
-94.19,-1.3527632657225845e-10,-1.805380595626556e-13
-94.18,-1.353560289612346e-10,-1.8066573226395398e-13
-94.17,-1.3543578698625764e-10,-1.8079344254002477e-13
-94.16,-1.355156010136643e-10,-1.809212591047095e-13
-94.15,-1.3559547098218287e-10,-1.8104923470622788e-13
-94.14,-1.3567539680705859e-10,-1.8117728236705348e-13
-94.13,-1.3575537858984775e-10,-1.8130540371753845e-13
-94.12,-1.3583541652344184e-10,-1.814337338136961e-13
-94.11,-1.3591551094875053e-10,-1.8156207006353582e-13
-94.1,-1.35995660996582e-10,-1.816905219245705e-13
-94.09,-1.3607586735516924e-10,-1.8181905611968658e-13
-94.08,-1.3615613011666716e-10,-1.8194778717658155e-13
-94.07,-1.3623644882828046e-10,-1.8207660416100565e-13
-94.06,-1.3631682396564978e-10,-1.822054897585685e-13
-94.05,-1.3639725558910996e-10,-1.823344803814456e-13
-94.04,-1.3647774358229764e-10,-1.8246357653345367e-13
-94.03,-1.3655828823930814e-10,-1.8259278124696343e-13
-94.02,-1.3663888922996979e-10,-1.8272209102006278e-13
-94.01,-1.3671954665849194e-10,-1.828514966903916e-13
-94.0,-1.3680026065554506e-10,-1.8298106493677483e-13
-93.99,-1.3688103144013257e-10,-1.831107492455604e-13
-93.98,-1.369618589379888e-10,-1.8324045822522235e-13
-93.97,-1.370427430736809e-10,-1.833702708574336e-13
-93.96,-1.371236841669585e-10,-1.8350023436315786e-13
-93.95,-1.3720468186631984e-10,-1.8363030129158125e-13
-93.94,-1.3728573648930607e-10,-1.8376046106831556e-13
-93.93,-1.3736684816859306e-10,-1.8389076672275942e-13
-93.92,-1.3744801668825123e-10,-1.840210856368279e-13
-93.91,-1.3752924223006072e-10,-1.8415162677492205e-13
-93.9,-1.376105248198598e-10,-1.8428221017747345e-13
-93.89,-1.376918647017697e-10,-1.8441293581218277e-13
-93.88,-1.3777326161779697e-10,-1.8454368968051342e-13
-93.87,-1.378547156957605e-10,-1.8467458657469285e-13
-93.86,-1.3793622694015024e-10,-1.8480564435711193e-13
-93.85,-1.3801779561203808e-10,-1.849367853012078e-13
-93.84,-1.3809942139979993e-10,-1.8506808056003094e-13
-93.83,-1.3818110498594542e-10,-1.8519936974710244e-13
-93.82,-1.3826284576001657e-10,-1.853308116809321e-13
-93.81,-1.3834464399785972e-10,-1.854624104667045e-13
-93.8,-1.3842649983536756e-10,-1.8559405750955266e-13
-93.79,-1.3850841319968474e-10,-1.857258233111612e-13
-93.78,-1.3859038417222125e-10,-1.8585770943302845e-13
-93.77,-1.3867241293214975e-10,-1.8598973197083337e-13
-93.76,-1.3875449928427696e-10,-1.8612179430193669e-13
-93.75,-1.3883664317226294e-10,-1.8625401613904437e-13
-93.74,-1.389188453561796e-10,-1.8638633833220515e-13
-93.73,-1.390011050766546e-10,-1.8651874963416292e-13
-93.72,-1.3908342283764227e-10,-1.8665130715843704e-13
-93.71,-1.3916579847411854e-10,-1.8678394942607385e-13
-93.7,-1.392482319514453e-10,-1.8691673038031183e-13
-93.69,-1.3933072374629536e-10,-1.8704959640229782e-13
-93.68,-1.3941327357398102e-10,-1.871825401170433e-13
-93.67,-1.3949588150141505e-10,-1.873156572168336e-13
-93.66,-1.395785466125668e-10,-1.874489583138711e-13
-93.65,-1.3966127183161198e-10,-1.8758217104885496e-13
-93.64,-1.397440544395115e-10,-1.8771556281911978e-13
-93.63,-1.3982689540106356e-10,-1.8784906518600392e-13
-93.62,-1.3990979478910974e-10,-1.8798270602227749e-13
-93.61,-1.3999275249423502e-10,-1.881164233994983e-13
-93.6,-1.400757686932129e-10,-1.8825030812812972e-13
-93.59,-1.4015884336891216e-10,-1.88384279928014e-13
-93.58,-1.4024197653161515e-10,-1.8851835348057757e-13
-93.57,-1.403251685034891e-10,-1.8865250043026389e-13
-93.56,-1.404084190889793e-10,-1.8878683068724244e-13
-93.55,-1.404917283744158e-10,-1.8892124487235707e-13
-93.54,-1.4057509661130367e-10,-1.890557108424778e-13
-93.53,-1.406585233070396e-10,-1.891903448596261e-13
-93.52,-1.407420090448761e-10,-1.8932507430688903e-13
-93.51,-1.4082555362236025e-10,-1.8945994543921934e-13
-93.5,-1.409091571664691e-10,-1.895949309425648e-13
-93.49,-1.4099281970863565e-10,-1.8972993413210524e-13
-93.48,-1.4107654142067434e-10,-1.8986514770788235e-13
-93.47,-1.411603219379197e-10,-1.9000040979505327e-13
-93.46,-1.4124416180991718e-10,-1.90135803520952e-13
-93.45,-1.413280607931912e-10,-1.902713377819932e-13
-93.44,-1.4141201906232864e-10,-1.9040696263662304e-13
-93.43,-1.414960365442427e-10,-1.9054273929178327e-13
-93.42,-1.415801134755694e-10,-1.9067854844472356e-13
-93.41,-1.416642496730164e-10,-1.9081451420428703e-13
-93.4,-1.417484453647986e-10,-1.9095063944387037e-13
-93.39,-1.4183270059036444e-10,-1.9108679337145043e-13
-93.38,-1.419170152092727e-10,-1.912231009935667e-13
-93.37,-1.420013897102804e-10,-1.9135949536932463e-13
-93.36,-1.420858232082795e-10,-1.9149608144547827e-13
-93.35,-1.421703169912968e-10,-1.9163267037012253e-13
-93.34,-1.4225487027578929e-10,-1.9176943347154767e-13
-93.33,-1.4233948337946013e-10,-1.9190627058165884e-13
-93.32,-1.424241562939631e-10,-1.9204324938802654e-13
-93.31,-1.425088890152751e-10,-1.9218037422565185e-13
-93.3,-1.4259368166376193e-10,-1.9231753464229634e-13
-93.29,-1.426785343475392e-10,-1.9245486673338818e-13
-93.28,-1.4276344711147428e-10,-1.925922837281649e-13
-93.27,-1.4284841978405506e-10,-1.9272984668908625e-13
-93.26,-1.4293345256143834e-10,-1.9286749105410575e-13
-93.25,-1.4301854579691203e-10,-1.9300526416072994e-13
-93.24,-1.4310369895927218e-10,-1.9314316262149993e-13
-93.23,-1.4318891248073038e-10,-1.9328113166534585e-13
-93.22,-1.4327418626790481e-10,-1.9341925512522839e-13
-93.21,-1.433595204838165e-10,-1.9355747398408452e-13
-93.2,-1.4344491501280662e-10,-1.9369582849336274e-13
-93.19,-1.4353037008099583e-10,-1.9383426083482712e-13
-93.18,-1.4361588570866862e-10,-1.939728347278975e-13
-93.17,-1.4370146186756705e-10,-1.9411155750536695e-13
-93.16,-1.4378709847721424e-10,-1.942503264332781e-13
-93.15,-1.4387279588186424e-10,-1.9438924663131174e-13
-93.14,-1.4395855403445928e-10,-1.9452827971587228e-13
-93.13,-1.4404437283366707e-10,-1.946674318500784e-13
-93.12,-1.4413025254938724e-10,-1.9480668881179954e-13
-93.11,-1.4421619309646574e-10,-1.9494603708736266e-13
-93.1,-1.443021945706976e-10,-1.9508554445624468e-13
-93.09,-1.4438825686817587e-10,-1.9522516377482878e-13
-93.08,-1.4447438030509716e-10,-1.9536486456376993e-13
-93.07,-1.445605648967197e-10,-1.9550470253345667e-13
-93.06,-1.446468104213302e-10,-1.9564464480635063e-13
-93.05,-1.4473311722607426e-10,-1.9578473060301214e-13
-93.04,-1.448194851473181e-10,-1.959249207480421e-13
-93.03,-1.449059142671983e-10,-1.9606521302021835e-13
-93.02,-1.4499240474646161e-10,-1.9620561468617638e-13
-93.01,-1.4507895680369615e-10,-1.9634615387276841e-13
-93.0,-1.4516557023677607e-10,-1.9648676409431776e-13
-92.99,-1.4525224545223123e-10,-1.9662741904433836e-13
-92.98,-1.4533898091796978e-10,-1.9676842982870114e-13
-92.97,-1.454257789222501e-10,-1.9690944189951702e-13
-92.96,-1.4551263837321359e-10,-1.9705054936182472e-13
-92.95,-1.455995593600468e-10,-1.9719180384917176e-13
-92.94,-1.4568654222337686e-10,-1.9733313532045002e-13
-92.93,-1.4577358684986404e-10,-1.974745908779909e-13
-92.92,-1.458606932798562e-10,-1.976161806623657e-13
-92.91,-1.45947861462326e-10,-1.9775790173351448e-13
-92.9,-1.4603509164353285e-10,-1.9789972016066617e-13
-92.89,-1.4612238379900143e-10,-1.980416473971668e-13
-92.88,-1.4620973798728047e-10,-1.981836972206801e-13
-92.87,-1.4629715409033107e-10,-1.9832587161657898e-13
-92.86,-1.4638463258485433e-10,-1.984681689489504e-13
-92.85,-1.4647217308106855e-10,-1.9861056234433333e-13
-92.84,-1.4655977592097528e-10,-1.987530767940462e-13
-92.83,-1.466474408779872e-10,-1.9889572929854192e-13
-92.82,-1.4673516817480413e-10,-1.990385147259943e-13
-92.81,-1.4682295789791297e-10,-1.9918138070645886e-13
-92.8,-1.469108101056502e-10,-1.993243840266768e-13
-92.79,-1.4699872466673523e-10,-1.9946751856447775e-13
-92.78,-1.4708670194351615e-10,-1.996107376763207e-13
-92.77,-1.4717474171349124e-10,-1.9975411012528624e-13
-92.76,-1.4726284395688228e-10,-1.9989756204433942e-13
-92.75,-1.4735100904189876e-10,-2.0004116470307352e-13
-92.74,-1.4743923695308583e-10,-2.0018486437637182e-13
-92.73,-1.475275275041492e-10,-2.0032873619379368e-13
-92.72,-1.4761588128446439e-10,-2.0047262731222589e-13
-92.71,-1.4770429734246336e-10,-2.0061674242907987e-13
-92.7,-1.477927764650237e-10,-2.007609352014185e-13
-92.69,-1.4788131881255705e-10,-2.0090524174261204e-13
-92.68,-1.4796992409961942e-10,-2.0104967173538517e-13
-92.67,-1.4805859253302667e-10,-2.0119422208835425e-13
-92.66,-1.4814732397723496e-10,-2.013389020942401e-13
-92.65,-1.4823611892946823e-10,-2.014836957410467e-13
-92.64,-1.4832497691023595e-10,-2.0162861057021858e-13
-92.63,-1.4841389843916887e-10,-2.017736243128473e-13
-92.62,-1.485028829936997e-10,-2.0191882308617264e-13
-92.61,-1.4859193090517722e-10,-2.0206409418313287e-13
-92.6,-1.4868104254292914e-10,-2.0220946537161623e-13
-92.59,-1.4877021764209793e-10,-2.0235496382311394e-13
-92.58,-1.4885945619643046e-10,-2.0250062396463074e-13
-92.57,-1.4894875849625272e-10,-2.0264639826379302e-13
-92.56,-1.4903812452470006e-10,-2.0279226055488944e-13
-92.55,-1.4912755408812617e-10,-2.0293828782629994e-13
-92.54,-1.492170475414028e-10,-2.030843976262882e-13
-92.53,-1.4930660486401127e-10,-2.0323064061676252e-13
-92.52,-1.4939622578029949e-10,-2.03377057425492e-13
-92.51,-1.4948591108948959e-10,-2.0352349045951977e-13
-92.5,-1.4957566018049742e-10,-2.0367010769233492e-13
-92.49,-1.4966547326482185e-10,-2.0381685279645843e-13
-92.48,-1.497553506366779e-10,-2.0396372263059354e-13
-92.47,-1.4984529200166734e-10,-2.0411064621700945e-13
-92.46,-1.4993529742990458e-10,-2.042577818709048e-13
-92.45,-1.5002536732614381e-10,-2.0440501394529265e-13
-92.44,-1.5011550138255912e-10,-2.0455235071963205e-13
-92.43,-1.502057000800243e-10,-2.0469982473915596e-13
-92.42,-1.5029596288807025e-10,-2.04847419898715e-13
-92.41,-1.5038629021467446e-10,-2.0499512104727382e-13
-92.4,-1.5047668214728733e-10,-2.0514296877290013e-13
-92.39,-1.5056713865420018e-10,-2.0529091973741286e-13
-92.38,-1.5065765972322854e-10,-2.0543900702578837e-13
-92.37,-1.5074824554146929e-10,-2.0558721160259104e-13
-92.36,-1.5083889606002134e-10,-2.0573555397116325e-13
-92.35,-1.5092961124339803e-10,-2.0588402032822751e-13
-92.34,-1.5102039140831536e-10,-2.060325738945558e-13
-92.33,-1.5111123650543362e-10,-2.0618129448238218e-13
-92.32,-1.5120214644994488e-10,-2.0633013662633316e-13
-92.31,-1.5129312133586292e-10,-2.0647906800573464e-13
-92.3,-1.513841614532842e-10,-2.0662817345831599e-13
-92.29,-1.514752666943846e-10,-2.0677735296467707e-13
-92.28,-1.5156643701016874e-10,-2.0692667157305472e-13
-92.27,-1.5165767237945835e-10,-2.0707614866817604e-13
-92.26,-1.5174897320228804e-10,-2.0722571380120154e-13
-92.25,-1.5184033912533328e-10,-2.073754124560074e-13
-92.24,-1.5193177083157357e-10,-2.0752525213710039e-13
-92.23,-1.520232678234182e-10,-2.0767518408318362e-13
-92.22,-1.5211483023894132e-10,-2.0782527250529338e-13
-92.21,-1.5220645827265217e-10,-2.0797548812530445e-13
-92.2,-1.5229815158506868e-10,-2.081257980118222e-13
-92.19,-1.5238991094064835e-10,-2.0827626126768194e-13
-92.18,-1.524817358045305e-10,-2.0842681582279053e-13
-92.17,-1.5257362641488441e-10,-2.0857752993752402e-13
-92.16,-1.526655832871346e-10,-2.087283846762731e-13
-92.15,-1.5275760529416016e-10,-2.088793305894375e-13
-92.14,-1.5284969359015128e-10,-2.0903038337194128e-13
-92.13,-1.5294184779556337e-10,-2.0918160334128705e-13
-92.12,-1.5303406813825e-10,-2.0933295652171103e-13
-92.11,-1.5312635454246907e-10,-2.0948439472401408e-13
-92.1,-1.5321870702569158e-10,-2.0963600001286082e-13
-92.09,-1.5331112574000023e-10,-2.0978768279319652e-13
-92.08,-1.534036106248964e-10,-2.099395594201959e-13
-92.07,-1.534961620397314e-10,-2.100915068532799e-13
-92.06,-1.5358877921064894e-10,-2.1024363317217475e-13
-92.05,-1.53681463776322e-10,-2.1039583182882578e-13
-92.04,-1.5377421405365933e-10,-2.105482280310768e-13
-92.03,-1.5386703114655586e-10,-2.107006729798293e-13
-92.02,-1.5395991480266949e-10,-2.1085331799363615e-13
-92.01,-1.5405286503033185e-10,-2.1100602336151258e-13
-92.0,-1.5414588183776783e-10,-2.1115888574559715e-13
-91.99,-1.542389655959688e-10,-2.1131190292800426e-13
-91.98,-1.5433211616874899e-10,-2.1146497302862598e-13
-91.97,-1.544253334571013e-10,-2.1161827238156558e-13
-91.96,-1.5451861783931403e-10,-2.117716305284247e-13
-91.95,-1.546119689960454e-10,-2.1192516958286624e-13
-91.94,-1.5470538724071732e-10,-2.12078754095469e-13
-91.93,-1.5479887266493727e-10,-2.122325076369168e-13
-91.92,-1.5489242511055855e-10,-2.1238642482376148e-13
-91.91,-1.5498604479933483e-10,-2.1254045152692972e-13
-91.9,-1.550797315716068e-10,-2.1269462244641554e-13
-91.89,-1.5517348593549765e-10,-2.1284888610690391e-13
-91.88,-1.552673074130965e-10,-2.1300330420398727e-13
-91.87,-1.5536119667945573e-10,-2.1315781139578004e-13
-91.86,-1.554551528130156e-10,-2.1331250408187922e-13
-91.85,-1.5554917690863754e-10,-2.134673162762122e-13
-91.84,-1.5564326840006763e-10,-2.1362222781006734e-13
-91.83,-1.5573742766327453e-10,-2.137772638543631e-13
-91.82,-1.5583165463452387e-10,-2.1393245474824273e-13
-91.81,-1.5592594933716906e-10,-2.140877936960614e-13
-91.8,-1.560203118058168e-10,-2.14243197869998e-13
-91.79,-1.56114742143392e-10,-2.1439879762563004e-13
-91.78,-1.562092403234506e-10,-2.1455449917286763e-13
-91.77,-1.5630380663781377e-10,-2.1471036242063941e-13
-91.76,-1.5639844084473752e-10,-2.148663351423709e-13
-91.75,-1.564931432478744e-10,-2.1502245668170344e-13
-91.74,-1.5658791376128733e-10,-2.151786786583118e-13
-91.73,-1.5668275252866657e-10,-2.1533505806108382e-13
-91.72,-1.5677765952365325e-10,-2.154915033275216e-13
