t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599769566786824e-10,-2.4871601638466264e-12
-95.39,-1.2607093801529653e-10,-2.4888951131564757e-12
-95.38,-1.2614423078702801e-10,-2.490631401412116e-12
-95.37,-1.262175743524577e-10,-2.492369273315167e-12
-95.36,-1.2629096844646665e-10,-2.4941084608206352e-12
-95.35,-1.263644134730586e-10,-2.49584899259542e-12
-95.34,-1.264379091125901e-10,-2.497590779120365e-12
-95.33,-1.2651145560276584e-10,-2.4993344087356542e-12
-95.32,-1.2658505298787685e-10,-2.5010792818205497e-12
-95.31,-1.266587014516138e-10,-2.5028254481614384e-12
-95.3,-1.2673240062123766e-10,-2.5045730476186745e-12
-95.29,-1.2680615088530622e-10,-2.5063220605629867e-12
-95.28,-1.268799520245747e-10,-2.508072540536993e-12
-95.27,-1.2695380442330157e-10,-2.5098244983484027e-12
-95.26,-1.2702770781669196e-10,-2.5115775508511817e-12
-95.25,-1.271016626450613e-10,-2.5133323464876254e-12
-95.24,-1.2717566835871639e-10,-2.5150884631332575e-12
-95.23,-1.2724972548643053e-10,-2.5168457982644556e-12
-95.22,-1.273238334568256e-10,-2.5186054385305637e-12
-95.21,-1.273979931442357e-10,-2.5203653691350752e-12
-95.2,-1.274722039715654e-10,-2.522127034068912e-12
-95.19,-1.275464663278748e-10,-2.523890343469759e-12
-95.18,-1.2762078007053967e-10,-2.5256549008894593e-12
-95.17,-1.2769514530222371e-10,-2.5274209670959216e-12
-95.16,-1.2776956223580834e-10,-2.5291881659860305e-12
-95.15,-1.2784403047098804e-10,-2.5309573898228896e-12
-95.14,-1.279185502969764e-10,-2.5327276471738333e-12
-95.13,-1.2799312193341738e-10,-2.5344996652030877e-12
-95.12,-1.2806774513414363e-10,-2.5362728621580332e-12
-95.11,-1.2814242014906008e-10,-2.538047566116582e-12
-95.1,-1.282171468907405e-10,-2.539823646384752e-12
-95.09,-1.2829192551695128e-10,-2.5416012245983056e-12
-95.08,-1.2836675600391565e-10,-2.5433801331598723e-12
-95.07,-1.2844163853313556e-10,-2.545160059018078e-12
-95.06,-1.2851657199805545e-10,-2.546942582974877e-12
-95.05,-1.2859155875561388e-10,-2.5487257338327313e-12
-95.04,-1.2866659684953383e-10,-2.550510349505731e-12
-95.03,-1.2874168706980963e-10,-2.5522968211464484e-12
-95.02,-1.288168295894602e-10,-2.5540843298130377e-12
-95.01,-1.2889202408757316e-10,-2.5558736161124877e-12
-95.0,-1.2896727098810409e-10,-2.5576641411642556e-12
-94.99,-1.2904256983246602e-10,-2.559455984655743e-12
-94.98,-1.2911792114102907e-10,-2.5612493523152824e-12
-94.97,-1.2919332460956845e-10,-2.563044372116031e-12
-94.96,-1.292687793467727e-10,-2.5648406722203458e-12
-94.95,-1.2934428838540388e-10,-2.566638814934545e-12
-94.94,-1.2941984924594433e-10,-2.568437782482404e-12
-94.93,-1.2949546245326457e-10,-2.570238515027498e-12
-94.92,-1.2957112795632282e-10,-2.57204082731491e-12
-94.91,-1.296468463436828e-10,-2.5738443249690065e-12
-94.9,-1.297226173655792e-10,-2.575649550946027e-12
-94.89,-1.2979844077358415e-10,-2.5774561727701335e-12
-94.88,-1.2987431703045265e-10,-2.579264141354802e-12
-94.87,-1.299502457447846e-10,-2.5810735037922536e-12
-94.86,-1.300262277219949e-10,-2.5828846928962786e-12
-94.85,-1.3010226216422314e-10,-2.5846970995858822e-12
-94.84,-1.3017834949825822e-10,-2.5865109589435553e-12
-94.83,-1.3025448977562528e-10,-2.588326374086047e-12
-94.82,-1.303306830324374e-10,-2.5901433170636447e-12
-94.81,-1.3040692921903905e-10,-2.5919617776476117e-12
-94.8,-1.3048322877246561e-10,-2.5937814376313584e-12
-94.79,-1.305595809457143e-10,-2.595602889636215e-12
-94.78,-1.3063598611900875e-10,-2.5974255388941116e-12
-94.77,-1.3071244506763997e-10,-2.599249805608187e-12
-94.76,-1.3078895683207231e-10,-2.6010755508931643e-12
-94.75,-1.3086552201995627e-10,-2.6029028164263394e-12
-94.74,-1.3094214004331574e-10,-2.604731517430578e-12
-94.73,-1.3101881185071384e-10,-2.6065618114196383e-12
-94.72,-1.3109553689429608e-10,-2.6083938376392084e-12
-94.71,-1.311723152731727e-10,-2.6102265954639652e-12
-94.7,-1.3124914711618053e-10,-2.6120613748470023e-12
-94.69,-1.3132603283801687e-10,-2.6138970011816213e-12
-94.68,-1.3140297145269622e-10,-2.6157351017445016e-12
-94.67,-1.3147996374776898e-10,-2.6175741965660584e-12
-94.66,-1.3155701000720356e-10,-2.6194149410800103e-12
-94.65,-1.3163411012692843e-10,-2.6212573010209207e-12
-94.64,-1.31711263815222e-10,-2.6231004883371224e-12
-94.63,-1.3178847076357117e-10,-2.6249458027468027e-12
-94.62,-1.318657317600133e-10,-2.6267926414651406e-12
-94.61,-1.3194304690824168e-10,-2.6286406409125518e-12
-94.6,-1.320204165140397e-10,-2.630490410835721e-12
-94.59,-1.3209783844129064e-10,-2.6323413809950958e-12
-94.58,-1.3217531547480888e-10,-2.634193989504535e-12
-94.57,-1.3225284611661997e-10,-2.636048265784151e-12
-94.56,-1.3233043073047353e-10,-2.6379039542657726e-12
-94.55,-1.3240806989673107e-10,-2.6397611351578368e-12
-94.54,-1.3248576298713816e-10,-2.641619963755474e-12
-94.53,-1.3256351042777129e-10,-2.6434800931157357e-12
-94.52,-1.3264131189407844e-10,-2.645341974128037e-12
-94.51,-1.3271916780306044e-10,-2.6472052137771104e-12
-94.5,-1.3279707827212991e-10,-2.6490696081879833e-12
-94.49,-1.328750420903243e-10,-2.650936495687266e-12
-94.48,-1.3295306129765905e-10,-2.652804037363304e-12
-94.47,-1.3303113468298796e-10,-2.6546733051010043e-12
-94.46,-1.3310926269126346e-10,-2.6565441733580944e-12
-94.45,-1.3318744512775686e-10,-2.6584164445353204e-12
-94.44,-1.3326568215915604e-10,-2.6602904366728832e-12
-94.43,-1.3334397370995585e-10,-2.662165916406843e-12
-94.42,-1.334223200338556e-10,-2.664043047679784e-12
-94.41,-1.335007211323457e-10,-2.665921399785662e-12
-94.4,-1.335791769586685e-10,-2.6678012495265925e-12
-94.39,-1.336576877552496e-10,-2.6696830688557373e-12
-94.38,-1.3373625326483679e-10,-2.6715660457563472e-12
-94.37,-1.3381487371214883e-10,-2.6734506646252742e-12
-94.36,-1.338935490213318e-10,-2.6753369544105295e-12
-94.35,-1.33972279508593e-10,-2.6772246037847483e-12
-94.34,-1.3405106488165326e-10,-2.679113866434436e-12
-94.33,-1.3412990523288145e-10,-2.6810046960806073e-12
-94.32,-1.342088007997487e-10,-2.682897005401097e-12
-94.31,-1.342877513204806e-10,-2.684791332113176e-12
-94.3,-1.343667575902069e-10,-2.6866863680179947e-12
-94.29,-1.344458188333119e-10,-2.688583342154477e-12
-94.28,-1.3452493530759257e-10,-2.690481831212565e-12
-94.27,-1.346041071230123e-10,-2.6923821034349146e-12
-94.26,-1.346833344203387e-10,-2.6942835885716607e-12
-94.25,-1.347626167840291e-10,-2.696186938395534e-12
-94.24,-1.348419551194536e-10,-2.6980915506996437e-12
-94.23,-1.3492134893124419e-10,-2.699997871108287e-12
-94.22,-1.3500079798208265e-10,-2.7019054939794345e-12
-94.21,-1.3508030303605258e-10,-2.703815103319842e-12
-94.2,-1.3515986362769668e-10,-2.7057261295545673e-12
-94.19,-1.3523947984511612e-10,-2.707638659071716e-12
-94.18,-1.3531915187234104e-10,-2.7095526139804948e-12
-94.17,-1.3539887966077105e-10,-2.711468368165358e-12
-94.16,-1.3547866323617215e-10,-2.713385669494324e-12
-94.15,-1.3555850271659496e-10,-2.7153045421268373e-12
-94.14,-1.3563839815445636e-10,-2.7172248557490773e-12
-94.13,-1.3571834883055954e-10,-2.7191473005134274e-12
-94.12,-1.3579835658723603e-10,-2.7210706959497847e-12
-94.11,-1.3587842070905102e-10,-2.722995180134705e-12
-94.1,-1.3595854033909765e-10,-2.7249220534057567e-12
-94.09,-1.3603871601312558e-10,-2.7268503469259953e-12
-94.08,-1.3611894804277194e-10,-2.7287799615456763e-12
-94.07,-1.3619923633479014e-10,-2.730711624914778e-12
-94.06,-1.3627958078742263e-10,-2.7326447121998504e-12
-94.05,-1.3635998165211253e-10,-2.7345791356162623e-12
-94.04,-1.364404393327588e-10,-2.736515146873604e-12
-94.03,-1.365209530396501e-10,-2.738452954442535e-12
-94.02,-1.3660152344341488e-10,-2.7403925240411075e-12
-94.01,-1.3668214961603152e-10,-2.7423330751956636e-12
-94.0,-1.3676283291812835e-10,-2.744275876809066e-12
-93.99,-1.368435727550887e-10,-2.7462199361702183e-12
-93.98,-1.369243693512564e-10,-2.748165572321022e-12
-93.97,-1.3700522259879736e-10,-2.75011297175105e-12
-93.96,-1.370861327451541e-10,-2.7520616058336036e-12
-93.95,-1.3716709930851716e-10,-2.7540123532000217e-12
-93.94,-1.3724812306842958e-10,-2.7559643494267057e-12
-93.93,-1.3732920336213462e-10,-2.7579178868196028e-12
-93.92,-1.374103411891543e-10,-2.7598733596212204e-12
-93.91,-1.3749153555369658e-10,-2.7618302266838238e-12
-93.9,-1.3757278730654324e-10,-2.7637887053325963e-12
-93.89,-1.376540957668657e-10,-2.76574879388997e-12
-93.88,-1.377354614488463e-10,-2.76771047201562e-12
-93.87,-1.37816884417453e-10,-2.7696737434004954e-12
-93.86,-1.3789836432484801e-10,-2.7716387997979722e-12
-93.85,-1.3797990166140688e-10,-2.7736053373945293e-12
-93.84,-1.380614962507614e-10,-2.7755738614434616e-12
-93.83,-1.3814314847510986e-10,-2.77754329073145e-12
-93.82,-1.3822485790796785e-10,-2.779514637910408e-12
-93.81,-1.3830662474122561e-10,-2.781487755862446e-12
-93.8,-1.383884491890294e-10,-2.7834622837577893e-12
-93.79,-1.3847033107009444e-10,-2.785438460108684e-12
-93.78,-1.3855227050833894e-10,-2.787416426191018e-12
-93.77,-1.38634267781608e-10,-2.789395909754381e-12
-93.76,-1.3871632252006486e-10,-2.7913769487980286e-12
-93.75,-1.3879843457043346e-10,-2.793360283211998e-12
-93.74,-1.3888060554816339e-10,-2.79534415439691e-12
-93.73,-1.389628335094674e-10,-2.7973303781961923e-12
-93.72,-1.3904511979694668e-10,-2.799317716564872e-12
-93.71,-1.3912746367799412e-10,-2.801307202636062e-12
-93.7,-1.39209865545964e-10,-2.8032981883347894e-12
-93.69,-1.392923255249447e-10,-2.8052905428016925e-12
-93.68,-1.3937484344723633e-10,-2.807284739650585e-12
-93.67,-1.3945741960126995e-10,-2.809280466995688e-12
-93.66,-1.3954005501563677e-10,-2.8112784779603437e-12
-93.65,-1.3962274604776355e-10,-2.8132771805288767e-12
-93.64,-1.397054970451985e-10,-2.8152778928924507e-12
-93.63,-1.3978830595075091e-10,-2.8172804626542734e-12
-93.62,-1.3987117343023804e-10,-2.8192842068346e-12
-93.61,-1.3995409919487327e-10,-2.821290041880413e-12
-93.6,-1.4003708331146027e-10,-2.8232973937940415e-12
-93.59,-1.4012012599322238e-10,-2.8253063729502082e-12
-93.58,-1.4020322720044936e-10,-2.8273173068819934e-12
-93.57,-1.4028638712641716e-10,-2.829329474554285e-12
-93.56,-1.4036960542433453e-10,-2.8313433584641663e-12
-93.55,-1.4045288243567488e-10,-2.833359132202402e-12
-93.54,-1.4053621809261521e-10,-2.8353759101365257e-12
-93.53,-1.4061961308072875e-10,-2.8373953411709033e-12
-93.52,-1.4070306636771253e-10,-2.8394157798712986e-12
-93.51,-1.4078657871217396e-10,-2.8414380568328274e-12
-93.5,-1.408701499593827e-10,-2.8434619758651954e-12
-93.49,-1.4095378003754973e-10,-2.845487632324542e-12
-93.48,-1.4103746921795466e-10,-2.8475149328767016e-12
-93.47,-1.4112121793902983e-10,-2.849543853403618e-12
-93.46,-1.412050249723287e-10,-2.8515755829806875e-12
-93.45,-1.4128889146625875e-10,-2.853606836580431e-12
-93.44,-1.413728171618971e-10,-2.855640744312765e-12
-93.43,-1.4145680220584402e-10,-2.8576763833138788e-12
-93.42,-1.4154084660238616e-10,-2.8597136005750797e-12
-93.41,-1.416249501845731e-10,-2.861752715105578e-12
-93.4,-1.4170911318806974e-10,-2.8637935218380127e-12
-93.39,-1.4179333568265027e-10,-2.865835816673155e-12
-93.38,-1.4187761775478173e-10,-2.867879789715897e-12
-93.37,-1.4196195963057963e-10,-2.8699251647463985e-12
-93.36,-1.4204636075508333e-10,-2.8719732509473146e-12
-93.35,-1.4213082126420607e-10,-2.874022154495584e-12
-93.34,-1.4221534178012455e-10,-2.8760729429562784e-12
-93.33,-1.4229992209854457e-10,-2.878125574990037e-12
-93.32,-1.4238456212388137e-10,-2.880179596817903e-12
-93.31,-1.4246926184908136e-10,-2.8822354733059025e-12
-93.3,-1.4255402167258092e-10,-2.8842933794175297e-12
-93.29,-1.4263884138364327e-10,-2.8863524956426847e-12
-93.28,-1.4272372105102497e-10,-2.8884128688215944e-12
-93.27,-1.4280866080990236e-10,-2.8904760961543034e-12
-93.26,-1.428936606114383e-10,-2.8925404823289216e-12
-93.25,-1.4297872051923964e-10,-2.8946064886136116e-12
-93.24,-1.430638406575434e-10,-2.8966744399452256e-12
-93.23,-1.4314902089818003e-10,-2.8987439254241636e-12
-93.22,-1.4323426149311403e-10,-2.900815268368519e-12
-93.21,-1.433195625376572e-10,-2.902888040889158e-12
-93.2,-1.4340492389626583e-10,-2.904962704786472e-12
-93.19,-1.4349034582703353e-10,-2.9070389981614315e-12
-93.18,-1.4357582791534507e-10,-2.9091172617623896e-12
-93.17,-1.4366137060922553e-10,-2.911196769846316e-12
-93.16,-1.4374697408443812e-10,-2.9132785447540164e-12
-93.15,-1.4383263805586994e-10,-2.9153619369973764e-12
-93.14,-1.439183628852204e-10,-2.9174467433215126e-12
-93.13,-1.4400414814935385e-10,-2.919533573112967e-12
-93.12,-1.440899944312777e-10,-2.921621855917367e-12
-93.11,-1.441759013757352e-10,-2.9237120577945773e-12
-93.1,-1.4426186921262904e-10,-2.9258037888240165e-12
-93.09,-1.443478981238662e-10,-2.927897756935023e-12
-93.08,-1.4443398790469697e-10,-2.9299930054864263e-12
-93.07,-1.4452013868034013e-10,-2.9320899369060292e-12
-93.06,-1.4460635046611072e-10,-2.9341886399053116e-12
-93.05,-1.446926235121261e-10,-2.9362891967398273e-12
-93.04,-1.44778957741779e-10,-2.938391640242055e-12
-93.03,-1.4486535317998379e-10,-2.9404956904052895e-12
-93.02,-1.4495180990245093e-10,-2.9426015442710437e-12
-93.01,-1.4503832808819262e-10,-2.944708953051961e-12
-93.0,-1.45124907186609e-10,-2.946817514257587e-12
-92.99,-1.4521154691420723e-10,-2.948928374330458e-12
-92.98,-1.4529825045688868e-10,-2.9510421015351025e-12
-92.97,-1.4538501428722557e-10,-2.9531564987206217e-12
-92.96,-1.4547183977683173e-10,-2.9552727682990787e-12
-92.95,-1.4555872682453737e-10,-2.9573908838993134e-12
-92.94,-1.4564567553932057e-10,-2.9595104514544077e-12
-92.93,-1.4573268605714984e-10,-2.9616320042573214e-12
-92.92,-1.458197582921269e-10,-2.963755186621901e-12
-92.91,-1.4590689244612439e-10,-2.965880488508249e-12
-92.9,-1.4599408859956957e-10,-2.9680072100222443e-12
-92.89,-1.460813462462498e-10,-2.970135765124337e-12
-92.88,-1.4616866617105275e-10,-2.9722661297431473e-12
-92.87,-1.4625604768889834e-10,-2.9743978661734585e-12
-92.86,-1.4634349205675458e-10,-2.976532128381254e-12
-92.85,-1.4643099826930333e-10,-2.9786678292079496e-12
-92.84,-1.4651856668732307e-10,-2.9808052249281195e-12
-92.83,-1.4660619734338678e-10,-2.9829443753515404e-12
-92.82,-1.4669389019173348e-10,-2.985085452860611e-12
-92.81,-1.4678164522770395e-10,-2.9872281192905023e-12
-92.8,-1.4686946304091105e-10,-2.9893727070875607e-12
-92.79,-1.4695734315080728e-10,-2.9915191054129133e-12
-92.78,-1.470452857884557e-10,-2.9936669877868826e-12
-92.77,-1.4713329080811085e-10,-2.995816985735331e-12
-92.76,-1.4722135852194526e-10,-2.9979686679843295e-12
-92.75,-1.4730948887350513e-10,-3.000122105979229e-12
-92.74,-1.4739768187294547e-10,-3.0022773049158904e-12
-92.73,-1.4748593771653331e-10,-3.004434364220518e-12
-92.72,-1.4757425662528246e-10,-3.00659264305616e-12
-92.71,-1.476626378848727e-10,-3.0087536895838212e-12
-92.7,-1.4775108230253324e-10,-3.01091624198818e-12
-92.69,-1.478395897291764e-10,-3.0130804082266906e-12
-92.68,-1.4792816015411592e-10,-3.01524645305951e-12
-92.67,-1.480167936252828e-10,-3.0174142873005633e-12
-92.66,-1.481054901579271e-10,-3.0195838728186833e-12
-92.65,-1.4819424988972823e-10,-3.021755034951069e-12
-92.64,-1.4828307271133481e-10,-3.023928465796819e-12
-92.63,-1.4837195909275194e-10,-3.0261032563710623e-12
-92.62,-1.4846090907851e-10,-3.0282805929254736e-12
-92.61,-1.4854992180589805e-10,-3.030458978250629e-12
-92.6,-1.4863899791701935e-10,-3.0326394911385005e-12
-92.59,-1.4872813776085905e-10,-3.034821753530156e-12
-92.58,-1.4881734119959234e-10,-3.0370059704405844e-12
-92.57,-1.4890660818131622e-10,-3.0391916209722547e-12
-92.56,-1.4899593860227728e-10,-3.0413793139670445e-12
-92.55,-1.4908533300091428e-10,-3.0435691245353705e-12
-92.54,-1.4917479114309978e-10,-3.0457606568665197e-12
-92.53,-1.492643130416682e-10,-3.047953533553365e-12
-92.52,-1.493538986746171e-10,-3.0501490066042768e-12
-92.51,-1.494435483281894e-10,-3.0523457283115206e-12
-92.5,-1.4953326175238915e-10,-3.0545441073258734e-12
-92.49,-1.4962303947138834e-10,-3.0567447856448614e-12
-92.48,-1.4971288125208523e-10,-3.058947211172334e-12
-92.47,-1.4980278684085746e-10,-3.061151324760799e-12
-92.46,-1.4989275669131932e-10,-3.0633574095920293e-12
-92.45,-1.4998279084175722e-10,-3.065565326713141e-12
-92.44,-1.500728892602957e-10,-3.0677750869549648e-12
-92.43,-1.5016305216051973e-10,-3.0699862635776836e-12
-92.42,-1.5025327903996279e-10,-3.072199817989298e-12
-92.41,-1.5034357070819378e-10,-3.0744152019376474e-12
-92.4,-1.504339267268143e-10,-3.0766325653157748e-12
-92.39,-1.5052434715275722e-10,-3.078851103348155e-12
-92.38,-1.506148324161196e-10,-3.08107196530573e-12
-92.37,-1.5070538234263602e-10,-3.0832945237991968e-12
-92.36,-1.5079599670467643e-10,-3.085519011050052e-12
-92.35,-1.508866759741805e-10,-3.0877456372440376e-12
-92.34,-1.5097742013049272e-10,-3.0899739158291017e-12
-92.33,-1.5106822896640407e-10,-3.092203606152493e-12
-92.32,-1.5115910277937912e-10,-3.0944356148532975e-12
-92.31,-1.512500413894978e-10,-3.0966693852273407e-12
-92.3,-1.5134104545058096e-10,-3.098905170784995e-12
-92.29,-1.5143211437272234e-10,-3.101142524894499e-12
-92.28,-1.515232482786942e-10,-3.1033818162351453e-12
-92.27,-1.5161444741789366e-10,-3.105623366710909e-12
-92.26,-1.517057120054296e-10,-3.1078664543402475e-12
-92.25,-1.5179704107939641e-10,-3.110111425891769e-12
-92.24,-1.518884368179431e-10,-3.1123583608103844e-12
-92.23,-1.5197989723143972e-10,-3.114607211085551e-12
-92.22,-1.520714231851218e-10,-3.1168577144548277e-12
-92.21,-1.5216301477894403e-10,-3.11911019818909e-12
-92.2,-1.5225467142511136e-10,-3.121364580334116e-12
-92.19,-1.5234639436728318e-10,-3.1236209867905688e-12
-92.18,-1.5243818260305284e-10,-3.1258791753452105e-12
-92.17,-1.5253003633141116e-10,-3.1281395438249297e-12
-92.16,-1.5262195595830713e-10,-3.1303996515730034e-12
-92.15,-1.5271394207760854e-10,-3.1326650860191967e-12
-92.14,-1.5280599354632748e-10,-3.134930632598636e-12
-92.13,-1.5289811072652518e-10,-3.137198313458145e-12
-92.12,-1.5299029463905067e-10,-3.139468017392542e-12
-92.11,-1.5308254384697484e-10,-3.1417394033353226e-12
-92.1,-1.531748593363232e-10,-3.144012478912626e-12
-92.09,-1.5326724107365447e-10,-3.1462878584829693e-12
-92.08,-1.5335968917744195e-10,-3.1485650995911896e-12
-92.07,-1.534522035205756e-10,-3.150844113011947e-12
-92.06,-1.5354478338184968e-10,-3.1531251042042585e-12
-92.05,-1.5363743070049542e-10,-3.155407971455686e-12
-92.04,-1.5373014423588766e-10,-3.1576928130496543e-12
-92.03,-1.5382292422831764e-10,-3.1599793753479563e-12
-92.02,-1.5391577072404326e-10,-3.162267963313127e-12
-92.01,-1.540086837092901e-10,-3.1645585808567315e-12
-92.0,-1.5410166295548406e-10,-3.166851052681385e-12
-91.99,-1.5419470977256052e-10,-3.1691453342875215e-12
-91.98,-1.542878228625109e-10,-3.171441666980844e-12
-91.97,-1.5438100297389382e-10,-3.173740033338473e-12
-91.96,-1.5447424946796994e-10,-3.1760401237722563e-12
-91.95,-1.54567563470011e-10,-3.1783419072233707e-12
-91.94,-1.546609443517567e-10,-3.1806460265804e-12
-91.93,-1.5475439218835956e-10,-3.182951953700681e-12
-91.92,-1.5484790691418345e-10,-3.185259839106446e-12
-91.91,-1.5494148895257818e-10,-3.1875693488595812e-12
-91.9,-1.550351388577863e-10,-3.1898818050590737e-12
-91.89,-1.5512885504047865e-10,-3.192194873582033e-12
-91.88,-1.5522263880867159e-10,-3.194510677427806e-12
-91.87,-1.5531649057654126e-10,-3.1968280407042193e-12
-91.86,-1.554104088290317e-10,-3.1991477496639083e-12
-91.85,-1.5550439502611054e-10,-3.201469155909266e-12
-91.84,-1.5559844862567393e-10,-3.2037925355418368e-12
-91.83,-1.5569257009716785e-10,-3.2061178484808077e-12
-91.82,-1.5578675910822496e-10,-3.2084451340392518e-12
-91.81,-1.5588101584657865e-10,-3.210774330818461e-12
-91.8,-1.559753403812788e-10,-3.2131056563933873e-12
-91.79,-1.5606973263567197e-10,-3.215438830863825e-12
-91.78,-1.5616419249580128e-10,-3.217773824138174e-12
-91.77,-1.562587210927886e-10,-3.2201109867270497e-12
-91.76,-1.563533171388314e-10,-3.2224501208066724e-12
-91.75,-1.5644798131275493e-10,-3.2247911554699522e-12
-91.74,-1.565427137330615e-10,-3.227134125879717e-12
-91.73,-1.5663751426601755e-10,-3.2294789279122924e-12
-91.72,-1.5673238274514402e-10,-3.23182592077401e-12
-91.71,-1.5682731982592575e-10,-3.2341748015579427e-12
-91.7,-1.5692232505051577e-10,-3.236525635144861e-12
