t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580033588127788e-10,-1.4479606461086162e-12
-95.42,-1.2587344433470297e-10,-1.4489709219453516e-12
-95.41,-1.259466032672062e-10,-1.449981472618613e-12
-95.4,-1.2601981292701034e-10,-1.4509927521729993e-12
-95.39,-1.2609307310361043e-10,-1.4520050800971386e-12
-95.38,-1.2616638395584964e-10,-1.4530180160142929e-12
-95.37,-1.2623974546863155e-10,-1.4540319142454334e-12
-95.36,-1.2631315759822569e-10,-1.4550465951644766e-12
-95.35,-1.2638662061065345e-10,-1.4560619775068856e-12
-95.34,-1.264601343101821e-10,-1.4570782899467472e-12
-95.33,-1.2653369889374725e-10,-1.4580954235490022e-12
-95.32,-1.266073144544225e-10,-1.459113349046513e-12
-95.31,-1.2668098083080598e-10,-1.4601321972557362e-12
-95.3,-1.2675469818058843e-10,-1.4611517507459326e-12
-95.29,-1.2682846652202347e-10,-1.4621720994128155e-12
-95.28,-1.2690228579142334e-10,-1.463193354007159e-12
-95.27,-1.2697615642628966e-10,-1.4642154505550228e-12
-95.26,-1.2705007807793527e-10,-1.4652382455271805e-12
-95.25,-1.2712405097618047e-10,-1.466262020332793e-12
-95.24,-1.2719807483953044e-10,-1.4672866034571294e-12
-95.23,-1.2727215012537055e-10,-1.468311966722211e-12
-95.22,-1.2734627633735956e-10,-1.4693382089446334e-12
-95.21,-1.2742045445320735e-10,-1.4703651442563987e-12
-95.2,-1.2749468363887327e-10,-1.4713929945777054e-12
-95.19,-1.2756896427016593e-10,-1.472421683253794e-12
-95.18,-1.2764329638517244e-10,-1.4734512337544552e-12
-95.17,-1.2771767994930774e-10,-1.4744815112701075e-12
-95.16,-1.277921152391857e-10,-1.4755127464902727e-12
-95.15,-1.278666017926848e-10,-1.4765448391349979e-12
-95.14,-1.2794114013085024e-10,-1.4775776158918665e-12
-95.13,-1.280157300400669e-10,-1.4786113558980295e-12
-95.12,-1.2809037171461788e-10,-1.4796458069345538e-12
-95.11,-1.281650651305309e-10,-1.4806811912651333e-12
-95.1,-1.2823981042558367e-10,-1.4817172997514956e-12
-95.09,-1.2831460735272586e-10,-1.4827543942717743e-12
-95.08,-1.2838945629029966e-10,-1.483792361957743e-12
-95.07,-1.2846435712601987e-10,-1.4848314209986132e-12
-95.06,-1.2853930944880957e-10,-1.4858706731074877e-12
-95.05,-1.2861431456061432e-10,-1.4869109821496176e-12
-95.04,-1.28689371365377e-10,-1.487952250470768e-12
-95.03,-1.2876448012220286e-10,-1.4889943512250583e-12
-95.02,-1.2883964122038874e-10,-1.4900373326662617e-12
-95.01,-1.2891485431621512e-10,-1.4910810752146283e-12
-95.0,-1.2899011972631678e-10,-1.492125778605805e-12
-94.99,-1.2906543722584985e-10,-1.4931711935844432e-12
-94.98,-1.291408071347802e-10,-1.4942175252000429e-12
-94.97,-1.292162293209055e-10,-1.4952647157089518e-12
-94.96,-1.2929170384216856e-10,-1.4963123799065267e-12
-94.95,-1.2936723057858247e-10,-1.497361642182867e-12
-94.94,-1.294428102213885e-10,-1.4984111833398156e-12
-94.93,-1.2951844217173968e-10,-1.499461823931202e-12
-94.92,-1.2959412642888429e-10,-1.5005133034422555e-12
-94.91,-1.2966986362700906e-10,-1.5015655310220024e-12
-94.9,-1.2974565334265345e-10,-1.5026187616556996e-12
-94.89,-1.2982149567013338e-10,-1.5036726852656005e-12
-94.88,-1.2989739066493249e-10,-1.5047275337317638e-12
-94.87,-1.2997333852400674e-10,-1.5057829993781742e-12
-94.86,-1.3004933908465541e-10,-1.5068397871071594e-12
-94.85,-1.301253924313646e-10,-1.507897179887482e-12
-94.84,-1.3020149864237823e-10,-1.5089554513565716e-12
-94.83,-1.302776579894104e-10,-1.5100145699396551e-12
-94.82,-1.3035387012023879e-10,-1.5110746165487082e-12
-94.81,-1.3043013519147129e-10,-1.5121354017103207e-12
-94.8,-1.3050645349893064e-10,-1.5131972277012529e-12
-94.79,-1.3058282483838124e-10,-1.5142597135709762e-12
-94.78,-1.306592492182222e-10,-1.5153232074248686e-12
-94.77,-1.307357268862106e-10,-1.5163874443031868e-12
-94.76,-1.3081225769272208e-10,-1.5174526374370182e-12
-94.75,-1.3088884187915001e-10,-1.5185186568816173e-12
-94.74,-1.309654791961987e-10,-1.5195855277982636e-12
-94.73,-1.3104217000898917e-10,-1.5206533552927189e-12
-94.72,-1.3111891386358454e-10,-1.5217221599589853e-12
-94.71,-1.3119571171178009e-10,-1.5227914088880743e-12
-94.7,-1.3127256265928104e-10,-1.5238618374844752e-12
-94.69,-1.3134946755447483e-10,-1.52493306361228e-12
-94.68,-1.314264254087249e-10,-1.5260051637784298e-12
-94.67,-1.3150343713782269e-10,-1.5270781217861393e-12
-94.66,-1.3158050250166443e-10,-1.5281519386319533e-12
-94.65,-1.3165762147065998e-10,-1.5292269361648788e-12
-94.64,-1.3173479459064605e-10,-1.530302289174126e-12
-94.63,-1.3181202088610398e-10,-1.531378820085254e-12
-94.62,-1.3188930124409154e-10,-1.5324562805258478e-12
-94.61,-1.3196663564146677e-10,-1.5335344639851072e-12
-94.6,-1.3204402414442704e-10,-1.5346135862524324e-12
-94.59,-1.3212146591054697e-10,-1.5356934738097215e-12
-94.58,-1.321989620908782e-10,-1.5367744813871937e-12
-94.57,-1.3227651225532551e-10,-1.5378561919540462e-12
-94.56,-1.323541163936252e-10,-1.5389388611430258e-12
-94.55,-1.3243177484010542e-10,-1.5400223031750753e-12
-94.54,-1.3250948739095478e-10,-1.5411067011643718e-12
-94.53,-1.325872542008579e-10,-1.5421920100218292e-12
-94.52,-1.3266507516660252e-10,-1.5432781858655121e-12
-94.51,-1.3274295062916392e-10,-1.5443651821145658e-12
-94.5,-1.328208804520555e-10,-1.5454530320189403e-12
-94.49,-1.3289886396993244e-10,-1.5465419564672043e-12
-94.48,-1.3297690256989396e-10,-1.5476316509034417e-12
-94.47,-1.3305499564418005e-10,-1.548722252273088e-12
-94.46,-1.3313314313431417e-10,-1.5498137986176263e-12
-94.45,-1.3321134526025844e-10,-1.5509061411534947e-12
-94.44,-1.3328960186730221e-10,-1.5519993684378161e-12
-94.43,-1.3336791310281023e-10,-1.5530935427889692e-12
-94.42,-1.334462790710449e-10,-1.5541886245057643e-12
-94.41,-1.335246998446614e-10,-1.5552845211383873e-12
-94.4,-1.3360317544402123e-10,-1.5563813358200336e-12
-94.39,-1.3368170577155865e-10,-1.557479141400365e-12
-94.38,-1.337602910824386e-10,-1.5585777232067424e-12
-94.37,-1.3383893119577508e-10,-1.5596772698710623e-12
-94.36,-1.3391762626627624e-10,-1.560777714394596e-12
-94.35,-1.3399637646790956e-10,-1.5618790752702393e-12
-94.34,-1.3407518164864693e-10,-1.5629812920307497e-12
-94.33,-1.341540418832373e-10,-1.564084384631806e-12
-94.32,-1.342329572287762e-10,-1.5651884618594353e-12
-94.31,-1.343119276420874e-10,-1.5662933284974776e-12
-94.3,-1.3439095374469534e-10,-1.567399132219103e-12
-94.29,-1.3447003483007495e-10,-1.5685059089208743e-12
-94.28,-1.3454917133898193e-10,-1.5696134550915352e-12
-94.27,-1.346283629403002e-10,-1.5707221016895731e-12
-94.26,-1.3470761032444735e-10,-1.5718314746841978e-12
-94.25,-1.347869128377044e-10,-1.5729418980353637e-12
-94.24,-1.34866271006515e-10,-1.5740530926934786e-12
-94.23,-1.3494568475492926e-10,-1.575165257358685e-12
-94.22,-1.3502515412375253e-10,-1.5762782163480765e-12
-94.21,-1.3510467901710462e-10,-1.5773923217966548e-12
-94.2,-1.3518425956275493e-10,-1.578507221385774e-12
-94.19,-1.3526389584571004e-10,-1.5796230244682002e-12
-94.18,-1.3534358807558063e-10,-1.5807397295294837e-12
-94.17,-1.3542333591125985e-10,-1.5818574298660081e-12
-94.16,-1.3550313966937208e-10,-1.582975976105533e-12
-94.15,-1.3558299929028155e-10,-1.5840953518729187e-12
-94.14,-1.3566291491149411e-10,-1.5852158148809218e-12
-94.13,-1.3574288615142762e-10,-1.586337097533465e-12
-94.12,-1.3582291386891924e-10,-1.5874593447549186e-12
-94.11,-1.35902998160461e-10,-1.5885823012699494e-12
-94.1,-1.3598313789369888e-10,-1.589706434993367e-12
-94.09,-1.3606333397235065e-10,-1.5908314700070349e-12
-94.08,-1.3614358634978353e-10,-1.5919571802978036e-12
-94.07,-1.362238947376801e-10,-1.5930841409299566e-12
-94.06,-1.3630425952142182e-10,-1.5942119448573885e-12
-94.05,-1.363846808494496e-10,-1.5953404930702882e-12
-94.04,-1.3646515857331532e-10,-1.596470230342541e-12
-94.03,-1.3654569264560292e-10,-1.5976005348847634e-12
-94.02,-1.3662628336871747e-10,-1.5987321425153423e-12
-94.01,-1.3670693045203728e-10,-1.5998643310969636e-12
-94.0,-1.3678763393137202e-10,-1.6009977539520941e-12
-93.99,-1.368683943111366e-10,-1.6021319486424925e-12
-93.98,-1.3694921136138479e-10,-1.6032670413578874e-12
-93.97,-1.3703008502807142e-10,-1.60440319447805e-12
-93.96,-1.371110157689942e-10,-1.605540125085772e-12
-93.95,-1.3719200302665007e-10,-1.6066780866286067e-12
-93.94,-1.3727304714651937e-10,-1.60781702250804e-12
-93.93,-1.3735414840991516e-10,-1.6089567212736161e-12
-93.92,-1.3743530637000286e-10,-1.6100975572452921e-12
-93.91,-1.3751652139097507e-10,-1.6112391752877464e-12
-93.9,-1.3759779358896095e-10,-1.6123819515135656e-12
-93.89,-1.376791229362675e-10,-1.6135254007903435e-12
-93.88,-1.3776050929337431e-10,-1.6146698301269217e-12
-93.87,-1.378419528049442e-10,-1.6158152711870142e-12
-93.86,-1.3792345354935114e-10,-1.6169616988756006e-12
-93.85,-1.3800501166800983e-10,-1.6181090100564179e-12
-93.84,-1.3808662687423867e-10,-1.6192574466761862e-12
-93.83,-1.3816829992552257e-10,-1.6204064111625284e-12
-93.82,-1.3825003009592058e-10,-1.621556599785718e-12
-93.81,-1.3833181768781566e-10,-1.6227077517960448e-12
-93.8,-1.3841366300121876e-10,-1.6238597108592339e-12
-93.79,-1.3849556575390692e-10,-1.6250126886721065e-12
-93.78,-1.385775260550768e-10,-1.6261666093407672e-12
-93.77,-1.386595441380808e-10,-1.627321460363153e-12
-93.76,-1.387416198341103e-10,-1.6284772482921505e-12
-93.75,-1.388237530057163e-10,-1.6296341213547606e-12
-93.74,-1.3890594468780083e-10,-1.63079178706429e-12
-93.73,-1.3898819361660073e-10,-1.6319504289864947e-12
-93.72,-1.39070500862122e-10,-1.633110098076965e-12
-93.71,-1.3915286576930263e-10,-1.6342706615886035e-12
-93.7,-1.392352886011288e-10,-1.6354323132249064e-12
-93.69,-1.3931776956774727e-10,-1.636594683049718e-12
-93.68,-1.3940030875382239e-10,-1.6377580930293296e-12
-93.67,-1.3948290593926179e-10,-1.6389225109257393e-12
-93.66,-1.395655610126346e-10,-1.6400888307180074e-12
-93.65,-1.3964827501958769e-10,-1.6412541498217259e-12
-93.64,-1.3973104662389916e-10,-1.6424214921216938e-12
-93.63,-1.398138767941527e-10,-1.6435897417435243e-12
-93.62,-1.3989676539205119e-10,-1.6447588556643554e-12
-93.61,-1.3997971233730115e-10,-1.6459290445732397e-12
-93.6,-1.4006271775621344e-10,-1.6471001730539871e-12
-93.59,-1.4014578171846627e-10,-1.648272256195249e-12
-93.58,-1.4022890394520903e-10,-1.6494454532705177e-12
-93.57,-1.4031208501578725e-10,-1.6506194253062747e-12
-93.56,-1.403953248189999e-10,-1.6517943359880904e-12
-93.55,-1.4047862316337944e-10,-1.652970241953438e-12
-93.54,-1.4056198049885976e-10,-1.6541470363723423e-12
-93.53,-1.4064539633428845e-10,-1.6553251497244695e-12
-93.52,-1.4072887127797571e-10,-1.6565038838740525e-12
-93.51,-1.4081240497868026e-10,-1.657683767708105e-12
-93.5,-1.408959976048639e-10,-1.6588645194933495e-12
-93.49,-1.409796491155077e-10,-1.6600462883014688e-12
-93.48,-1.4106335992516893e-10,-1.6612290735002404e-12
-93.47,-1.4114712930313612e-10,-1.6624129507786832e-12
-93.46,-1.4123095788874892e-10,-1.6635974582154486e-12
-93.45,-1.413148465343616e-10,-1.6647831064300573e-12
-93.44,-1.4139879381235572e-10,-1.665969732514183e-12
-93.43,-1.4148280036559356e-10,-1.6671574359414167e-12
-93.42,-1.415668662346048e-10,-1.6683459883020323e-12
-93.41,-1.4165099149148844e-10,-1.6695356688877745e-12
-93.4,-1.417351761081666e-10,-1.6707262075014834e-12
-93.39,-1.4181942026716094e-10,-1.6719176865525657e-12
-93.38,-1.4190372399242874e-10,-1.673110314107355e-12
-93.37,-1.4198808751865148e-10,-1.6743037227880435e-12
-93.36,-1.4207250999780688e-10,-1.6754985532121807e-12
-93.35,-1.4215699261780533e-10,-1.6766937731280708e-12
-93.34,-1.4224153485853258e-10,-1.67789034900463e-12
-93.33,-1.4232613676779448e-10,-1.6790877824950553e-12
-93.32,-1.424107986340698e-10,-1.6802861914905745e-12
-93.31,-1.4249552034047514e-10,-1.6814856237681726e-12
-93.3,-1.4258030183392126e-10,-1.6826861862818836e-12
-93.29,-1.4266514344563366e-10,-1.6838875781606056e-12
-93.28,-1.4275004499470087e-10,-1.6850897683934404e-12
-93.27,-1.4283500656572533e-10,-1.6862933217162755e-12
-93.26,-1.4292002820983527e-10,-1.68749781001151e-12
-93.25,-1.4300511019654782e-10,-1.6887031054262366e-12
-93.24,-1.4309025217222442e-10,-1.6899095517192383e-12
-93.23,-1.4317545458705826e-10,-1.691116932201194e-12
-93.22,-1.432607170807505e-10,-1.6923253130493695e-12
-93.21,-1.433460401515462e-10,-1.693534726031215e-12
-93.2,-1.4343142350625567e-10,-1.694745194191838e-12
-93.19,-1.4351686718844376e-10,-1.6959566155627627e-12
-93.18,-1.436023716987809e-10,-1.6971688233698327e-12
-93.17,-1.43687936542833e-10,-1.6983822434898468e-12
-93.16,-1.4377356201417965e-10,-1.6995966746325683e-12
-93.15,-1.4385924810028413e-10,-1.7008120901200432e-12
-93.14,-1.4394499496025143e-10,-1.702028524684384e-12
-93.13,-1.4403080244706225e-10,-1.7032459615865001e-12
-93.12,-1.441166709364114e-10,-1.7044643795944369e-12
-93.11,-1.4420260015212405e-10,-1.7056837995045124e-12
-93.1,-1.4428859017558796e-10,-1.7069040909737864e-12
-93.09,-1.4437464125036542e-10,-1.7081257554439514e-12
-93.08,-1.4446075329414522e-10,-1.7093482056956938e-12
-93.07,-1.445469265519115e-10,-1.7105715479365068e-12
-93.06,-1.4463316072002747e-10,-1.711796055707195e-12
-93.05,-1.4471945621117933e-10,-1.7130215264560416e-12
-93.04,-1.4480581261908167e-10,-1.7142480573187377e-12
-93.03,-1.4489223045282877e-10,-1.7154756176976762e-12
-93.02,-1.4497870952832405e-10,-1.7167042642814905e-12
-93.01,-1.4506525010276358e-10,-1.7179336925357672e-12
-93.0,-1.4515185205940038e-10,-1.7191639797210994e-12
-92.99,-1.4523851524470728e-10,-1.7203949748499929e-12
-92.98,-1.4532523996167775e-10,-1.7216285257913509e-12
-92.97,-1.4541202646179398e-10,-1.7228621188877011e-12
-92.96,-1.4549887434121022e-10,-1.7240968279074075e-12
-92.95,-1.4558578394865936e-10,-1.7253326104587868e-12
-92.94,-1.4567275530749927e-10,-1.7265692176943224e-12
-92.93,-1.4575978836712434e-10,-1.7278069307474915e-12
-92.92,-1.4584688333948163e-10,-1.7290456721150092e-12
-92.91,-1.4593403997822994e-10,-1.7302855865867063e-12
-92.9,-1.4602125875864226e-10,-1.7315264356558299e-12
-92.89,-1.4610853923120938e-10,-1.732768216964259e-12
-92.88,-1.4619588181447415e-10,-1.7340110892521453e-12
-92.87,-1.4628328633555547e-10,-1.735254880850265e-12
-92.86,-1.4637075325806895e-10,-1.7364999296820047e-12
-92.85,-1.464582821914994e-10,-1.7377459557465564e-12
-92.84,-1.4654587347003982e-10,-1.7389928969001537e-12
-92.83,-1.4663352677209263e-10,-1.7402409820705266e-12
-92.82,-1.467212424865007e-10,-1.7414901073057146e-12
-92.81,-1.4680902055093365e-10,-1.742740054550574e-12
-92.8,-1.468968610968339e-10,-1.7439914147549654e-12
-92.79,-1.469847640598726e-10,-1.7452436623082177e-12
-92.78,-1.4707272965267498e-10,-1.7464967528085365e-12
-92.77,-1.4716075769223727e-10,-1.7477510184528704e-12
-92.76,-1.4724884831220502e-10,-1.7490064277367834e-12
-92.75,-1.4733700165810458e-10,-1.7502628032684568e-12
-92.74,-1.474252177575216e-10,-1.7515201238345745e-12
-92.73,-1.4751349661082024e-10,-1.752778612348577e-12
-92.72,-1.476018385455876e-10,-1.754037851233583e-12
-92.71,-1.4769024290414727e-10,-1.7552986139812303e-12
-92.7,-1.4777871038611788e-10,-1.7565602929562205e-12
-92.69,-1.4786724086912905e-10,-1.7578228885180234e-12
-92.68,-1.4795583448188064e-10,-1.7590865774068558e-12
-92.67,-1.4804449104639403e-10,-1.7603513637967898e-12
-92.66,-1.4813321074176055e-10,-1.7616171397516713e-12
-92.65,-1.4822199382409578e-10,-1.7628839053239748e-12
-92.64,-1.4831083996645325e-10,-1.7641517457170667e-12
-92.63,-1.4839974961826886e-10,-1.7654206918693857e-12
-92.62,-1.4848872250083464e-10,-1.7666909380467185e-12
-92.61,-1.4857775856130378e-10,-1.7679619362859022e-12
-92.6,-1.486668581781902e-10,-1.7692340721398272e-12
-92.59,-1.4875602143443276e-10,-1.7705071805787374e-12
-92.58,-1.4884524814170052e-10,-1.7717814913813152e-12
-92.57,-1.4893453850928752e-10,-1.773056812648253e-12
-92.56,-1.4902389249959798e-10,-1.7743329828597287e-12
-92.55,-1.4911331021143605e-10,-1.7756105735101357e-12
-92.54,-1.4920279170411462e-10,-1.7768890848818944e-12
-92.53,-1.4929233706685442e-10,-1.7781685732609964e-12
-92.52,-1.4938194620728637e-10,-1.7794494007608389e-12
-92.51,-1.4947161939092916e-10,-1.7807309247840256e-12
-92.5,-1.495613565350241e-10,-1.7820136003003539e-12
-92.49,-1.4965115759399034e-10,-1.7832975434797362e-12
-92.48,-1.497410230055432e-10,-1.7845823764488733e-12
-92.47,-1.498309521946725e-10,-1.785868313376149e-12
-92.46,-1.499209457046595e-10,-1.7871554356322965e-12
-92.45,-1.5001100356585926e-10,-1.7884435558951947e-12
-92.44,-1.5010112560555972e-10,-1.7897327349341266e-12
-92.43,-1.5019131222900863e-10,-1.7910229932160697e-12
-92.42,-1.5028156290116885e-10,-1.7923142843388258e-12
-92.41,-1.5037187816624064e-10,-1.7936067590438276e-12
-92.4,-1.5046225786529148e-10,-1.794900243248628e-12
-92.39,-1.5055270237900858e-10,-1.7961947546979292e-12
-92.38,-1.5064321130907933e-10,-1.7974904563072692e-12
-92.37,-1.507337850100048e-10,-1.7987872139080521e-12
-92.36,-1.5082442339202426e-10,-1.8000849706480527e-12
-92.35,-1.5091512635884845e-10,-1.8013838869379144e-12
-92.34,-1.5100589432906659e-10,-1.8026838702899758e-12
-92.33,-1.510967272590825e-10,-1.8039849621742952e-12
-92.32,-1.5118762506136593e-10,-1.8052870914964648e-12
-92.31,-1.5127858770013967e-10,-1.8065902975479875e-12
-92.3,-1.5136961564015966e-10,-1.8078946727979898e-12
-92.29,-1.514607086351895e-10,-1.809200023579643e-12
-92.28,-1.5155186664898935e-10,-1.810506532921454e-12
-92.27,-1.5164308984124454e-10,-1.8118141749766702e-12
-92.26,-1.517343784034998e-10,-1.8131229084419924e-12
-92.25,-1.518257318912877e-10,-1.8144325321188882e-12
-92.24,-1.5191715148757344e-10,-1.8157434486579318e-12
-92.23,-1.5200863608344618e-10,-1.8170554241100093e-12
-92.22,-1.5210018623766087e-10,-1.8183685362987126e-12
-92.21,-1.521918019360857e-10,-1.8196826771309353e-12
-92.2,-1.5228348292573099e-10,-1.8209979925002612e-12
-92.19,-1.5237522998087873e-10,-1.8223143206714768e-12
-92.18,-1.5246704250778312e-10,-1.823631845338641e-12
-92.17,-1.5255892059234123e-10,-1.8249504333190213e-12
-92.16,-1.5265086546942674e-10,-1.8262696579147612e-12
-92.15,-1.5274287487114136e-10,-1.8275909403585157e-12
-92.14,-1.528349507547842e-10,-1.8289126774057228e-12
-92.13,-1.529270924519856e-10,-1.830235632886561e-12
-92.12,-1.5301930050985946e-10,-1.8315598828201633e-12
-92.11,-1.5311157436753725e-10,-1.8328849798622664e-12
-92.1,-1.5320391447909342e-10,-1.834211247523909e-12
-92.09,-1.5329632066400305e-10,-1.8355386916293326e-12
-92.08,-1.5338879311725246e-10,-1.8368672713313656e-12
-92.07,-1.5348133191306566e-10,-1.8381967565212457e-12
-92.06,-1.5357393662398725e-10,-1.8395275837159126e-12
-92.05,-1.5366660872756302e-10,-1.8408592916830627e-12
-92.04,-1.5375934651516544e-10,-1.84219248715558e-12
-92.03,-1.5385215107441759e-10,-1.8435266586599255e-12
-92.02,-1.539450221582755e-10,-1.844861788412942e-12
-92.01,-1.540379598199105e-10,-1.8461981055281616e-12
-92.0,-1.5413096396592988e-10,-1.8475356103876347e-12
-91.99,-1.5422403528261545e-10,-1.848874149064615e-12
-91.98,-1.5431717318921863e-10,-1.850213820808168e-12
-91.97,-1.5441037791078494e-10,-1.851554793036064e-12
-91.96,-1.5450364962216702e-10,-1.8528965225695967e-12
-91.95,-1.5459698816743615e-10,-1.8542397143827106e-12
-91.94,-1.5469039377302246e-10,-1.8555839252396953e-12
-91.93,-1.5478386648691212e-10,-1.8569291835530316e-12
-91.92,-1.548774063311664e-10,-1.858275676790603e-12
-91.91,-1.5497101338894236e-10,-1.859623175782729e-12
-91.9,-1.550646874054938e-10,-1.8609722362080222e-12
-91.89,-1.5515842905625718e-10,-1.8623217836380237e-12
-91.88,-1.5525223778678434e-10,-1.863672841144105e-12
-91.87,-1.5534611445402243e-10,-1.8650248980805254e-12
-91.86,-1.55440057820556e-10,-1.8663782107793898e-12
-91.85,-1.555340691416642e-10,-1.867732557564673e-12
-91.84,-1.556281478146722e-10,-1.8690880785567423e-12
-91.83,-1.557222943702163e-10,-1.870444732154167e-12
-91.82,-1.5581650850196604e-10,-1.8718025191064884e-12
-91.81,-1.5591079045488242e-10,-1.8731614382962366e-12
-91.8,-1.5600514007651263e-10,-1.8745214261605392e-12
-91.79,-1.5609955752599648e-10,-1.8758826565415464e-12
-91.78,-1.561940428096549e-10,-1.8772450647486035e-12
-91.77,-1.562885963652106e-10,-1.87860863146877e-12
-91.76,-1.5638321771167101e-10,-1.8799732735466703e-12
-91.75,-1.5647790723738628e-10,-1.8813390233655315e-12
-91.74,-1.5657266482837082e-10,-1.8827059821579705e-12
