t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596074266702283e-10,-3.6057618398222114e-12
-95.39,-1.2603395514682034e-10,-3.608276767219379e-12
-95.38,-1.2610721771004903e-10,-3.610794312504564e-12
-95.37,-1.2618053253018275e-10,-3.6133133742583595e-12
-95.36,-1.262538962088728e-10,-3.6158322160659377e-12
-95.35,-1.263273101726714e-10,-3.618357535039754e-12
-95.34,-1.2640077627251923e-10,-3.6208833622957314e-12
-95.33,-1.2647429191430282e-10,-3.6234107421011657e-12
-95.32,-1.265478596184358e-10,-3.6259399793863083e-12
-95.31,-1.266214766153156e-10,-3.6284713046212433e-12
-95.3,-1.2669514621148422e-10,-3.6310047240847894e-12
-95.29,-1.267688660058839e-10,-3.633540055549277e-12
-95.28,-1.268426369160768e-10,-3.6360778948861582e-12
-95.27,-1.2691645994487292e-10,-3.638617959034113e-12
-95.26,-1.26990331994532e-10,-3.6411587695177845e-12
-95.25,-1.270642567485203e-10,-3.643702814390518e-12
-95.24,-1.2713823192483038e-10,-3.646248360004617e-12
-95.23,-1.2721225714769837e-10,-3.648795589965237e-12
-95.22,-1.2728633565163608e-10,-3.651346459883847e-12
-95.21,-1.2736046533565148e-10,-3.6538979102672085e-12
-95.2,-1.2743464550242338e-10,-3.656452317276526e-12
-95.19,-1.2750887768679278e-10,-3.65900840058764e-12
-95.18,-1.2758316041630726e-10,-3.661566738694188e-12
-95.17,-1.2765749538947224e-10,-3.6641269789080765e-12
-95.16,-1.2773188131499573e-10,-3.6666892902353675e-12
-95.15,-1.2780631837933575e-10,-3.6692535125920274e-12
-95.14,-1.2788080875389776e-10,-3.671828558428995e-12
-95.13,-1.2795534901988606e-10,-3.674388389539148e-12
-95.12,-1.2802994077894964e-10,-3.67695901711062e-12
-95.11,-1.281045855532642e-10,-3.679532156999423e-12
-95.1,-1.2817928246139194e-10,-3.682105688685291e-12
-95.09,-1.282540288756614e-10,-3.684683229718213e-12
-95.08,-1.283288290919195e-10,-3.6872623909751885e-12
-95.07,-1.2840367728953846e-10,-3.6898437553440004e-12
-95.06,-1.2847858272539358e-10,-3.692426485408782e-12
-95.05,-1.2855353773298007e-10,-3.695012452177843e-12
-95.04,-1.2862854503587398e-10,-3.697598479182846e-12
-95.03,-1.287036048022799e-10,-3.7001884809406695e-12
-95.02,-1.2877871615853635e-10,-3.702779551846026e-12
-95.01,-1.2885388000415094e-10,-3.705372014653371e-12
-95.0,-1.2892909592318052e-10,-3.707968863853645e-12
-94.99,-1.29004363449727e-10,-3.71056644623432e-12
-94.98,-1.2907968283235509e-10,-3.71316637943859e-12
-94.97,-1.291550557076906e-10,-3.715768779667172e-12
-94.96,-1.292304777749115e-10,-3.718374534310178e-12
-94.95,-1.2930595762741417e-10,-3.7209793353902886e-12
-94.94,-1.2938148668018e-10,-3.723587376990224e-12
-94.93,-1.2945706859098674e-10,-3.7261977847222136e-12
-94.92,-1.295327026944597e-10,-3.728810953468942e-12
-94.91,-1.2960839009205493e-10,-3.731425377086685e-12
-94.9,-1.2968412976511008e-10,-3.7340419808173965e-12
-94.89,-1.2975992170814087e-10,-3.736661125454183e-12
-94.88,-1.2983576586835993e-10,-3.739282187215379e-12
-94.87,-1.299116643662397e-10,-3.741904772418004e-12
-94.86,-1.2998761415031238e-10,-3.744530627136424e-12
-94.85,-1.3006361666744046e-10,-3.7471579294548175e-12
-94.84,-1.3013967265802628e-10,-3.74978768048224e-12
-94.83,-1.3021578110984463e-10,-3.752419276460513e-12
-94.82,-1.3029194272007483e-10,-3.755052989283913e-12
-94.81,-1.303681581833131e-10,-3.757689032495543e-12
-94.8,-1.3044442501729377e-10,-3.760326999290035e-12
-94.79,-1.3052074566343712e-10,-3.7629674073589135e-12
-94.78,-1.3059712033405672e-10,-3.765610418816342e-12
-94.77,-1.306735461632011e-10,-3.768254215504484e-12
-94.76,-1.3075002592722986e-10,-3.77090102694088e-12
-94.75,-1.3082655929354684e-10,-3.773549260431495e-12
-94.74,-1.3090314551053702e-10,-3.77620065751931e-12
-94.73,-1.3097978574689678e-10,-3.7788541721723346e-12
-94.72,-1.310564782604198e-10,-3.781510194339126e-12
-94.71,-1.311332248718264e-10,-3.7841670029110565e-12
-94.7,-1.3121002515890805e-10,-3.786826677955474e-12
-94.69,-1.3128687821066782e-10,-3.789487805155585e-12
-94.68,-1.3136378542663694e-10,-3.792152312465985e-12
-94.67,-1.3144074569235668e-10,-3.794819167829478e-12
-94.66,-1.3151775971083097e-10,-3.797487392776676e-12
-94.65,-1.3159482708444295e-10,-3.800158429988661e-12
-94.64,-1.3167194914360331e-10,-3.802830217114644e-12
-94.63,-1.3174912368543275e-10,-3.805505406637453e-12
-94.62,-1.318263528297136e-10,-3.8081825355847545e-12
-94.61,-1.3190363576666334e-10,-3.810861029640964e-12
-94.6,-1.3198096973735154e-10,-3.813543636010193e-12
-94.59,-1.3205836232291981e-10,-3.816225993250222e-12
-94.58,-1.3213580676294083e-10,-3.8189113902476185e-12
-94.57,-1.322133055250736e-10,-3.821599906978546e-12
-94.56,-1.322908572263478e-10,-3.824290667543985e-12
-94.55,-1.3236846485690227e-10,-3.826982585117418e-12
-94.54,-1.3244612515130937e-10,-3.829676905104046e-12
-94.53,-1.3252383985635408e-10,-3.832373912759989e-12
-94.52,-1.3260161027873738e-10,-3.835072778047569e-12
-94.51,-1.3267943625097315e-10,-3.837773398276507e-12
-94.5,-1.3275731007992454e-10,-3.8404763338017536e-12
-94.49,-1.3283524267018616e-10,-3.8431825148753546e-12
-94.48,-1.3291322783678205e-10,-3.845890456533169e-12
-94.47,-1.3299126840610616e-10,-3.848600193448532e-12
-94.46,-1.330693638020003e-10,-3.851312246309986e-12
-94.45,-1.331475134164655e-10,-3.854026392842681e-12
-94.44,-1.332257177009023e-10,-3.856743025412409e-12
-94.43,-1.3330397658811432e-10,-3.8594618208228765e-12
-94.42,-1.333822871473521e-10,-3.8621810215006364e-12
-94.41,-1.334606585022731e-10,-3.86490565377255e-12
-94.4,-1.3353908067075957e-10,-3.8676313305450154e-12
-94.39,-1.336175587950809e-10,-3.870358933638054e-12
-94.38,-1.3369609187984807e-10,-3.873088247296675e-12
-94.37,-1.337746788442477e-10,-3.875820731806592e-12
-94.36,-1.3385332130808242e-10,-3.878555073359974e-12
-94.35,-1.3393201821779248e-10,-3.881291900837248e-12
-94.34,-1.3401077052625544e-10,-3.8840311936850934e-12
-94.33,-1.340895772866432e-10,-3.886770808913061e-12
-94.32,-1.3416844063941715e-10,-3.889514875361779e-12
-94.31,-1.3424735893335616e-10,-3.892260173675502e-12
-94.3,-1.3432633082849366e-10,-3.8950078692307565e-12
-94.29,-1.3440535968538947e-10,-3.8977577684326024e-12
-94.28,-1.3448444268910372e-10,-3.900510231261347e-12
-94.27,-1.3456358177709572e-10,-3.903264837213024e-12
-94.26,-1.3464277491454345e-10,-3.906021159197515e-12
-94.25,-1.347220244066745e-10,-3.908781310313355e-12
-94.24,-1.3480132941202756e-10,-3.911541748783994e-12
-94.23,-1.348806895365118e-10,-3.914305240976107e-12
-94.22,-1.3496010450196215e-10,-3.917070212341417e-12
-94.21,-1.350395763635327e-10,-3.919838977989119e-12
-94.2,-1.3511910179980345e-10,-3.922609203714593e-12
-94.19,-1.3519868607488033e-10,-3.925381772152477e-12
-94.18,-1.3527832464105354e-10,-3.928156571192918e-12
-94.17,-1.3535801864129e-10,-3.930933426217229e-12
-94.16,-1.3543776899483976e-10,-3.933712609843477e-12
-94.15,-1.3551757469736666e-10,-3.936494333577088e-12
-94.14,-1.355974363492409e-10,-3.93927866102296e-12
-94.13,-1.3567735477481667e-10,-3.942067629598327e-12
-94.12,-1.3575732707903739e-10,-3.9448543808050814e-12
-94.11,-1.358373555762604e-10,-3.947644148236255e-12
-94.1,-1.3591744334853003e-10,-3.950436862295644e-12
-94.09,-1.3599758510328357e-10,-3.95323237448801e-12
-94.08,-1.3607778340720453e-10,-3.956030068646065e-12
-94.07,-1.3615803759225922e-10,-3.958829350940451e-12
-94.06,-1.362383486522815e-10,-3.961632591565367e-12
-94.05,-1.3631871513266908e-10,-3.964436509683247e-12
-94.04,-1.3639913782390053e-10,-3.967242462584589e-12
-94.03,-1.3647961850726919e-10,-3.97005208582479e-12
-94.02,-1.3656015485922165e-10,-3.972862932780354e-12
-94.01,-1.3664074659895343e-10,-3.975677156298093e-12
-94.0,-1.36721396108744e-10,-3.978493102484271e-12
-93.99,-1.368021014800398e-10,-3.981311439019814e-12
-93.98,-1.3688286416491233e-10,-3.984132305836961e-12
-93.97,-1.3696368322493724e-10,-3.986955334131013e-12
-93.96,-1.3704455889757596e-10,-3.989780110311507e-12
-93.95,-1.3712549146280438e-10,-3.992607864154741e-12
-93.94,-1.3720648075654422e-10,-3.995437773671466e-12
-93.93,-1.3728752840773045e-10,-3.998272979001528e-12
-93.92,-1.3736862925286952e-10,-4.0011044357945375e-12
-93.91,-1.3744978977259233e-10,-4.003941264692804e-12
-93.9,-1.3753100604267974e-10,-4.006779055613464e-12
-93.89,-1.376122815579246e-10,-4.0096214162666316e-12
-93.88,-1.3769361255069775e-10,-4.012465668058366e-12
-93.87,-1.3777500046140737e-10,-4.015311970738846e-12
-93.86,-1.378564462303195e-10,-4.018160312015098e-12
-93.85,-1.3793794875936969e-10,-4.021011021635257e-12
-93.84,-1.380195080596944e-10,-4.0238642797234604e-12
-93.83,-1.3810112666435974e-10,-4.026719719200401e-12
-93.82,-1.3818280101955043e-10,-4.029577599883348e-12
-93.81,-1.3826453343536265e-10,-4.032438030261171e-12
-93.8,-1.3834632264040233e-10,-4.035300139169159e-12
-93.79,-1.38428169579267e-10,-4.0381649266660325e-12
-93.78,-1.385100740355785e-10,-4.041031839135896e-12
-93.77,-1.3859203655160335e-10,-4.043901989044921e-12
-93.76,-1.3867405687124448e-10,-4.046773940564088e-12
-93.75,-1.3875613570342973e-10,-4.049649898882277e-12
-93.74,-1.3883826957580827e-10,-4.052524959092966e-12
-93.73,-1.3892046301680256e-10,-4.055404369929335e-12
-93.72,-1.3900271337024723e-10,-4.0582843937889e-12
-93.71,-1.3908502294807915e-10,-4.06116869810989e-12
-93.7,-1.3916738936225988e-10,-4.064055354764207e-12
-93.69,-1.3924981242230598e-10,-4.0669421812252854e-12
-93.68,-1.3933229722052043e-10,-4.069834652884825e-12
-93.67,-1.3941483764169297e-10,-4.072728153079733e-12
-93.66,-1.394974384321006e-10,-4.075623166615942e-12
-93.65,-1.395800936019451e-10,-4.07852012891065e-12
-93.64,-1.396628093836356e-10,-4.081421613395548e-12
-93.63,-1.3974558321409755e-10,-4.084324793177608e-12
-93.62,-1.3982841516652957e-10,-4.087230006682482e-12
-93.61,-1.399113060158792e-10,-4.090137103326026e-12
-93.6,-1.3999425422932803e-10,-4.093047351181249e-12
-93.59,-1.4007726115005929e-10,-4.095959568116152e-12
-93.58,-1.4016032703187967e-10,-4.098874743067873e-12
-93.57,-1.4024345260236313e-10,-4.1017918869900455e-12
-93.56,-1.4032663417437927e-10,-4.10471123708214e-12
-93.55,-1.4040987543261954e-10,-4.107633495590601e-12
-93.54,-1.4049317564216345e-10,-4.110558212173271e-12
-93.53,-1.4057653557985624e-10,-4.113484517665067e-12
-93.52,-1.406599528013132e-10,-4.116413686869228e-12
-93.51,-1.40743429205824e-10,-4.1193452652118905e-12
-93.5,-1.4082696466483646e-10,-4.1222790171805566e-12
-93.49,-1.4091055909519957e-10,-4.125215597912329e-12
-93.48,-1.4099421337792946e-10,-4.128155784891871e-12
-93.47,-1.4107792579503886e-10,-4.131097002134264e-12
-93.46,-1.4116169987349537e-10,-4.134040045824333e-12
-93.45,-1.4124552686008854e-10,-4.13698549729962e-12
-93.44,-1.4132941744321907e-10,-4.1399339569762744e-12
-93.43,-1.41413365634179e-10,-4.142885087754899e-12
-93.42,-1.4149737403943664e-10,-4.145838219633455e-12
-93.41,-1.415814416180044e-10,-4.148794283453778e-12
-93.4,-1.416655683206146e-10,-4.151752483409958e-12
-93.39,-1.4174975610637997e-10,-4.154711526190091e-12
-93.38,-1.4183400053535638e-10,-4.157676475522273e-12
-93.37,-1.419183043752253e-10,-4.1606416314460065e-12
-93.36,-1.4200267072287446e-10,-4.163609909682581e-12
-93.35,-1.4208709449894494e-10,-4.166580716507486e-12
-93.34,-1.4217157914514595e-10,-4.16955400279254e-12
-93.33,-1.4225612370437125e-10,-4.1725291580076145e-12
-93.32,-1.4234072728912367e-10,-4.175507178114938e-12
-93.31,-1.4242539063797308e-10,-4.178487187249094e-12
-93.3,-1.4251011426006365e-10,-4.1814706844031375e-12
-93.29,-1.4259489693806082e-10,-4.184455504054565e-12
-93.28,-1.4267974011227935e-10,-4.18744266548286e-12
-93.27,-1.4276464312831138e-10,-4.190432907546397e-12
-93.26,-1.4284960617613715e-10,-4.193424757530365e-12
-93.25,-1.429346294132351e-10,-4.196420953251552e-12
-93.24,-1.4301971304206366e-10,-4.199418555249463e-12
-93.23,-1.431048566209269e-10,-4.202418630382767e-12
-93.22,-1.4319006106014684e-10,-4.205421642748067e-12
-93.21,-1.4327532505151004e-10,-4.2084261951258135e-12
-93.2,-1.4336064920874432e-10,-4.21143407342199e-12
-93.19,-1.4344603249654718e-10,-4.214444057982096e-12
-93.18,-1.435314801516716e-10,-4.2174563323062355e-12
-93.17,-1.4361698538816823e-10,-4.22047888700073e-12
-93.16,-1.4370255211031188e-10,-4.223488773602673e-12
-93.15,-1.4378817977987668e-10,-4.226508628348495e-12
-93.14,-1.4387386694935205e-10,-4.229531656243375e-12
-93.13,-1.439596157804304e-10,-4.232556409075067e-12
-93.12,-1.4404542377094284e-10,-4.235583886386948e-12
-93.11,-1.4413129411092787e-10,-4.238613739470704e-12
-93.1,-1.442172255352993e-10,-4.24164653428653e-12
-93.09,-1.443032169224153e-10,-4.244681647213016e-12
-93.08,-1.4438926841303888e-10,-4.2477195501947616e-12
-93.07,-1.4447538269933314e-10,-4.2507583082417e-12
-93.06,-1.4456155706507164e-10,-4.2538013464633565e-12
-93.05,-1.4464779251890227e-10,-4.2568465973833535e-12
-93.04,-1.4473408960675205e-10,-4.259893842283858e-12
-93.03,-1.4482044800648734e-10,-4.262944028474595e-12
-93.02,-1.4490686728254424e-10,-4.26599700340711e-12
-93.01,-1.4499334800469156e-10,-4.2690513882191655e-12
-93.0,-1.4507988870687507e-10,-4.272108518941095e-12
-92.99,-1.451664931696618e-10,-4.275170741999649e-12
-92.98,-1.4525315781804972e-10,-4.278232751992056e-12
-92.97,-1.4533988402267785e-10,-4.281298175676772e-12
-92.96,-1.4542667174928373e-10,-4.284366417459244e-12
-92.95,-1.4551352110855818e-10,-4.287436458713746e-12
-92.94,-1.4560043193816694e-10,-4.290508996303208e-12
-92.93,-1.456874043952158e-10,-4.293584355347621e-12
-92.92,-1.4577443898119585e-10,-4.296662569288565e-12
-92.91,-1.45861535201633e-10,-4.29974293629309e-12
-92.9,-1.4594869429951696e-10,-4.3028255562722424e-12
-92.89,-1.460359133243371e-10,-4.305912075929893e-12
-92.88,-1.461231957787088e-10,-4.3090000958768265e-12
-92.87,-1.4621053868887593e-10,-4.3120911689961885e-12
-92.86,-1.462979458091906e-10,-4.3151848269290726e-12
-92.85,-1.4638541402523012e-10,-4.318280274129752e-12
-92.84,-1.4647294390641486e-10,-4.321379120751843e-12
-92.83,-1.4656053624488215e-10,-4.324480024717998e-12
-92.82,-1.4664819113047076e-10,-4.327583578643414e-12
-92.81,-1.4673590725738495e-10,-4.330689519546035e-12
-92.8,-1.4682368764719173e-10,-4.333798615378785e-12
-92.79,-1.4691152978878137e-10,-4.3369103453236044e-12
-92.78,-1.4699943335424802e-10,-4.340023319877978e-12
-92.77,-1.470874006468113e-10,-4.343140633768716e-12
-92.76,-1.4717542993708352e-10,-4.346259841010953e-12
-92.75,-1.4726352165156456e-10,-4.349381624432065e-12
-92.74,-1.473516761775057e-10,-4.3525058134780046e-12
-92.73,-1.4743989436490792e-10,-4.355633157754699e-12
-92.72,-1.4752817463821647e-10,-4.358759837457254e-12
-92.71,-1.476165171634776e-10,-4.3618946453833224e-12
-92.7,-1.4770492236891782e-10,-4.365029075294068e-12
-92.69,-1.4779339161080088e-10,-4.368166286447816e-12
-92.68,-1.4788192343318654e-10,-4.3713062730002026e-12
-92.67,-1.479705177793785e-10,-4.374448895865221e-12
-92.66,-1.4805917570119524e-10,-4.377593945789775e-12
-92.65,-1.4814789656767875e-10,-4.3807416508299856e-12
-92.64,-1.4823668101851358e-10,-4.383892490446014e-12
-92.63,-1.483255276539925e-10,-4.3870459006340214e-12
-92.62,-1.4841443987532567e-10,-4.390201156124059e-12
-92.61,-1.4850341254239622e-10,-4.393358849159249e-12
-92.6,-1.4859245077010994e-10,-4.39652009241906e-12
-92.59,-1.4868155178217922e-10,-4.3996833485521855e-12
-92.58,-1.4877071599526255e-10,-4.402849813605695e-12
-92.57,-1.488599434050868e-10,-4.406019066163464e-12
-92.56,-1.4894923476682067e-10,-4.409189852445019e-12
-92.55,-1.4903859054707013e-10,-4.4123644318217994e-12
-92.54,-1.491280147965646e-10,-4.415544094116842e-12
-92.53,-1.492174916246468e-10,-4.418719929766793e-12
-92.52,-1.493070394694024e-10,-4.4219031315341195e-12
-92.51,-1.4939664883332768e-10,-4.425086494758211e-12
-92.5,-1.494863224594361e-10,-4.428274665995218e-12
-92.49,-1.4957606018897524e-10,-4.431463510712113e-12
-92.48,-1.496658637064019e-10,-4.434656847456927e-12
-92.47,-1.497557293767767e-10,-4.437852254704996e-12
-92.46,-1.4984565971523672e-10,-4.4410503999169986e-12
-92.45,-1.4993565382910933e-10,-4.44424932288682e-12
-92.44,-1.5002571369370065e-10,-4.447453584255687e-12
-92.43,-1.5011583673560564e-10,-4.450659833877713e-12
-92.42,-1.5020602380800098e-10,-4.45386888934874e-12
-92.41,-1.502962765913891e-10,-4.457079149722166e-12
-92.4,-1.5038659213222933e-10,-4.460294242576023e-12
-92.39,-1.5047697282469544e-10,-4.463510928752568e-12
-92.38,-1.5056741884786928e-10,-4.466729548188531e-12
-92.37,-1.506579284912042e-10,-4.469951801796867e-12
-92.36,-1.507485023941905e-10,-4.473175909571832e-12
-92.35,-1.5083914257422964e-10,-4.476404150916071e-12
-92.34,-1.5092984673425033e-10,-4.479634470656458e-12
-92.33,-1.5102061564243645e-10,-4.482866935194042e-12
-92.32,-1.5111144949981976e-10,-4.486102818656735e-12
-92.31,-1.5120234760948808e-10,-4.489340886093442e-12
-92.3,-1.512933127819325e-10,-4.492581804700242e-12
-92.29,-1.513843409242779e-10,-4.495825416226478e-12
-92.28,-1.5147543453779232e-10,-4.499071353677773e-12
-92.27,-1.5156659428761565e-10,-4.502320667214958e-12
-92.26,-1.5165781789311732e-10,-4.505572507013764e-12
-92.25,-1.5174910620093621e-10,-4.508827883034227e-12
-92.24,-1.5184046210455063e-10,-4.512083811970281e-12
-92.23,-1.5193188094551238e-10,-4.515344367671847e-12
-92.22,-1.5202336775427896e-10,-4.518606329622871e-12
-92.21,-1.521149184589274e-10,-4.521871624087541e-12
-92.2,-1.5220653472393709e-10,-4.525139940595749e-12
-92.19,-1.5229821714670697e-10,-4.528410732462932e-12
-92.18,-1.52389965248628e-10,-4.531683981281362e-12
-92.17,-1.5248177883147586e-10,-4.5349605861001824e-12
-92.16,-1.5257365601448366e-10,-4.5382381826117495e-12
-92.15,-1.526656023525446e-10,-4.541521558414003e-12
-92.14,-1.527576102821698e-10,-4.544805463804617e-12
-92.13,-1.5284968931022366e-10,-4.548093629836932e-12
-92.12,-1.5294183313420016e-10,-4.551382488575124e-12
-92.11,-1.5303404139563334e-10,-4.554675799290619e-12
-92.1,-1.5312631569322664e-10,-4.557971106496976e-12
-92.09,-1.5321865711757975e-10,-4.561269938634798e-12
-92.08,-1.533110638277788e-10,-4.5645705713395724e-12
-92.07,-1.5340353654587503e-10,-4.567873955213476e-12
-92.06,-1.5349607574630603e-10,-4.571181420433651e-12
-92.05,-1.5358868304398027e-10,-4.574488116470699e-12
-92.04,-1.5368135503025578e-10,-4.577803066097706e-12
-92.03,-1.5377409358783053e-10,-4.581118338315273e-12
-92.02,-1.5386689879163492e-10,-4.584434898798321e-12
-92.01,-1.539597705402581e-10,-4.587755580009299e-12
-92.0,-1.5405270879049348e-10,-4.5910796064641516e-12
-91.99,-1.541457146239112e-10,-4.5944047158157904e-12
-91.98,-1.5423878638564007e-10,-4.5977338676548e-12
-91.97,-1.5433192505130372e-10,-4.601064776522086e-12
-91.96,-1.5442513220340628e-10,-4.604400390769606e-12
-91.95,-1.5451840239736776e-10,-4.607736616070146e-12
-91.94,-1.5461174201284822e-10,-4.6110776445705335e-12
-91.93,-1.5470514749098492e-10,-4.614418656494882e-12
-91.92,-1.5479862168155735e-10,-4.61776485399454e-12
-91.91,-1.54892161328317e-10,-4.621113184271075e-12
-91.9,-1.5498577008307272e-10,-4.624465100835015e-12
-91.89,-1.5507944406790172e-10,-4.627818373508825e-12
-91.88,-1.5517318627487086e-10,-4.631174962394949e-12
-91.87,-1.552669957641239e-10,-4.634533963818225e-12
-91.86,-1.5536087279527665e-10,-4.6378972916589384e-12
-91.85,-1.554548175976111e-10,-4.641262709869881e-12
-91.84,-1.5554882881550492e-10,-4.644630573126168e-12
-91.83,-1.556429081576279e-10,-4.648001957076084e-12
-91.82,-1.5573705570999444e-10,-4.651375439995557e-12
-91.81,-1.5583127072836367e-10,-4.654752887430014e-12
-91.8,-1.5592555332528586e-10,-4.658131091746738e-12
-91.79,-1.5601990303534346e-10,-4.661513463629731e-12
-91.78,-1.5611432071681024e-10,-4.664898824951241e-12
-91.77,-1.5620880683906008e-10,-4.668286632684054e-12
-91.76,-1.5630336085856255e-10,-4.671677512365019e-12
-91.75,-1.5639798394471887e-10,-4.67507185145138e-12
-91.74,-1.564926733360994e-10,-4.6784671262994845e-12
-91.73,-1.5658743083796477e-10,-4.681866703624715e-12
-91.72,-1.5668225665774247e-10,-4.685267292996262e-12
-91.71,-1.567771515847579e-10,-4.6886741071110795e-12
-91.7,-1.568721145796905e-10,-4.6920820810095176e-12
-91.69,-1.5696714371338433e-10,-4.695490667618563e-12
-91.68,-1.5706224711844157e-10,-4.69890509914247e-12
-91.67,-1.5715741385520182e-10,-4.702323091868737e-12
