t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266887208041337e-10,-8.343912390650224e-13
-95.3,-1.2676244451307325e-10,-8.349737463335984e-13
-95.29,-1.268362191628644e-10,-8.355568987967422e-13
-95.28,-1.269100447637623e-10,-8.361405305543679e-13
-95.27,-1.2698392164710297e-10,-8.367246087865012e-13
-95.26,-1.2705784963959954e-10,-8.373090538693378e-13
-95.25,-1.2713182884386136e-10,-8.378941069430327e-13
-95.24,-1.27205858995748e-10,-8.384796011872571e-13
-95.23,-1.2727994064749624e-10,-8.390655448791782e-13
-95.22,-1.2735407329190128e-10,-8.396519432402708e-13
-95.21,-1.2742825766869696e-10,-8.402388699279746e-13
-95.2,-1.2750249323706157e-10,-8.408262599834315e-13
-95.19,-1.2757678022270984e-10,-8.414141051660748e-13
-95.18,-1.2765111870106313e-10,-8.42002392656905e-13
-95.17,-1.2772550863913589e-10,-8.425912110601608e-13
-95.16,-1.2779995022007427e-10,-8.431805031647544e-13
-95.15,-1.2787444318691628e-10,-8.43770259232049e-13
-95.14,-1.279489879287691e-10,-8.443604530027419e-13
-95.13,-1.280235842452632e-10,-8.449511789045717e-13
-95.12,-1.2809823230047335e-10,-8.455423689977059e-13
-95.11,-1.281729321439255e-10,-8.461340356917274e-13
-95.1,-1.2824768384159654e-10,-8.467261149746467e-13
-95.09,-1.2832248718593296e-10,-8.473188161438438e-13
-95.08,-1.2839734249994517e-10,-8.479119097645703e-13
-95.07,-1.2847224955126818e-10,-8.48505684540765e-13
-95.06,-1.2854720859600082e-10,-8.490995853047438e-13
-95.05,-1.2862222015960846e-10,-8.496940418113695e-13
-95.04,-1.2869728333887992e-10,-8.502890944151182e-13
-95.03,-1.2877239860771405e-10,-8.508846203456368e-13
-95.02,-1.2884756610017535e-10,-8.51480641899301e-13
-95.01,-1.2892278568763856e-10,-8.52077117983957e-13
-95.0,-1.2899805753382654e-10,-8.526740724886534e-13
-94.99,-1.2907338156164455e-10,-8.532714493806383e-13
-94.98,-1.2914875792755398e-10,-8.538694482941827e-13
-94.97,-1.2922418663369319e-10,-8.544678475747971e-13
-94.96,-1.2929966770699238e-10,-8.550666776336805e-13
-94.95,-1.293752008736741e-10,-8.556661759310932e-13
-94.94,-1.2945078707833868e-10,-8.562659247786661e-13
-94.93,-1.295264255094648e-10,-8.568663363619128e-13
-94.92,-1.296021162786876e-10,-8.574672381648041e-13
-94.91,-1.296778600215724e-10,-8.580684341292617e-13
-94.9,-1.2975365618337367e-10,-8.586703685790088e-13
-94.89,-1.298295050758765e-10,-8.592726555801839e-13
-94.88,-1.2990540661189199e-10,-8.598754404001128e-13
-94.87,-1.299813611529955e-10,-8.604785806975095e-13
-94.86,-1.3005736816300397e-10,-8.610825236069425e-13
-94.85,-1.3013342808550624e-10,-8.616867429237014e-13
-94.84,-1.3020954089699148e-10,-8.622914816599734e-13
-94.83,-1.3028570677084197e-10,-8.628967456663211e-13
-94.82,-1.3036192544890846e-10,-8.635024816151476e-13
-94.81,-1.3043819720904886e-10,-8.641086986460973e-13
-94.8,-1.3051452203381174e-10,-8.647155023212283e-13
-94.79,-1.3059089992993497e-10,-8.653226820812425e-13
-94.78,-1.3066733089920343e-10,-8.659304231913713e-13
-94.77,-1.307438152264633e-10,-8.665385691049141e-13
-94.76,-1.3082035260675338e-10,-8.67147273006423e-13
-94.75,-1.3089694339080335e-10,-8.677564959071088e-13
-94.74,-1.309735874090145e-10,-8.683661564681887e-13
-94.73,-1.3105028480184248e-10,-8.689763489698186e-13
-94.72,-1.3112703532231965e-10,-8.695871099583433e-13
-94.71,-1.3120383979592112e-10,-8.701981616218228e-13
-94.7,-1.312806973950149e-10,-8.708098440160597e-13
-94.69,-1.3135760888520843e-10,-8.71422037476003e-13
-94.68,-1.314345735178176e-10,-8.720346695055629e-13
-94.67,-1.3151159189971578e-10,-8.726478674759045e-13
-94.66,-1.3158866395238483e-10,-8.732614674399611e-13
-94.65,-1.3166578959073922e-10,-8.738757559687498e-13
-94.64,-1.3174296938040039e-10,-8.744902529991051e-13
-94.63,-1.3182020242908758e-10,-8.751054778470733e-13
-94.62,-1.3189748942513107e-10,-8.75721242369443e-13
-94.61,-1.319748305564212e-10,-8.763372913891569e-13
-94.6,-1.320522256515717e-10,-8.769540983800956e-13
-94.59,-1.321296743080892e-10,-8.7757110748981e-13
-94.58,-1.322071771422627e-10,-8.781888201461059e-13
-94.57,-1.3228473404705374e-10,-8.788070003075928e-13
-94.56,-1.3236234494279547e-10,-8.794257416418522e-13
-94.55,-1.324400101322488e-10,-8.800448556593472e-13
-94.54,-1.3251772942239262e-10,-8.806645411863338e-13
-94.53,-1.3259550301128223e-10,-8.812847753346564e-13
-94.52,-1.326733307496252e-10,-8.819054123644818e-13
-94.51,-1.327512129786166e-10,-8.825265956823608e-13
-94.5,-1.3282914962327843e-10,-8.831482412994928e-13
-94.49,-1.3290713995320943e-10,-8.837704956655167e-13
-94.48,-1.329851853272141e-10,-8.843932839924131e-13
-94.47,-1.3306328515319445e-10,-8.85016486969545e-13
-94.46,-1.3314143943162708e-10,-8.856402579351811e-13
-94.45,-1.3321964829958198e-10,-8.862644584956273e-13
-94.44,-1.3329791177077533e-10,-8.86889213828193e-13
-94.43,-1.3337622987050962e-10,-8.875144774166649e-13
-94.42,-1.3345460268399296e-10,-8.881402794612987e-13
-94.41,-1.3353303026570262e-10,-8.887665592613959e-13
-94.4,-1.3361151268031946e-10,-8.893933204174146e-13
-94.39,-1.336900498296992e-10,-8.900206203519918e-13
-94.38,-1.3376864198803312e-10,-8.906484710485785e-13
-94.37,-1.3384728894310312e-10,-8.912768355072297e-13
-94.36,-1.339259909325453e-10,-8.919056676208789e-13
-94.35,-1.3400474800246226e-10,-8.92535030965441e-13
-94.34,-1.3408356002863883e-10,-8.931648973459852e-13
-94.33,-1.3416242719775848e-10,-8.937952757259935e-13
-94.32,-1.3424134943575838e-10,-8.944261868733722e-13
-94.31,-1.3432032682143933e-10,-8.950575727027941e-13
-94.3,-1.343993597093421e-10,-8.956894988213823e-13
-94.29,-1.3447844773148626e-10,-8.96321987826037e-13
-94.28,-1.3455759116614218e-10,-8.969548809640351e-13
-94.27,-1.3463678969529668e-10,-8.975884075513249e-13
-94.26,-1.3471604399259507e-10,-8.98222403120812e-13
-94.25,-1.3479535342899268e-10,-8.988569125012994e-13
-94.24,-1.3487471856103594e-10,-8.994919107190951e-13
-94.23,-1.34954139274283e-10,-9.001275123042219e-13
-94.22,-1.350336156228168e-10,-9.007634863801101e-13
-94.21,-1.3511314741024697e-10,-9.014002157074416e-13
-94.2,-1.3519273493688075e-10,-9.020372996584588e-13
-94.19,-1.3527237825743989e-10,-9.026749265918662e-13
-94.18,-1.353520774077961e-10,-9.033130395201576e-13
-94.17,-1.3543183224096243e-10,-9.039517871064088e-13
-94.16,-1.355116429437843e-10,-9.045909730472553e-13
-94.15,-1.3559150966311382e-10,-9.052306441422802e-13
-94.14,-1.356714322233874e-10,-9.058709287243122e-13
-94.13,-1.3575141063007965e-10,-9.065116634048002e-13
-94.12,-1.3583144536104553e-10,-9.071530627470863e-13
-94.11,-1.3591153654582005e-10,-9.077947417860496e-13
-94.1,-1.3599168332371182e-10,-9.084371577411539e-13
-94.09,-1.360718863791168e-10,-9.090800364694003e-13
-94.08,-1.3615214585545218e-10,-9.09723397204462e-13
-94.07,-1.362324612858809e-10,-9.103672861573772e-13
-94.06,-1.3631283321428095e-10,-9.110118269943088e-13
-94.05,-1.3639326155271252e-10,-9.116567644347667e-13
-94.04,-1.3647374625309591e-10,-9.123024005938406e-13
-94.03,-1.365542875620633e-10,-9.129482399671519e-13
-94.02,-1.3663488519408647e-10,-9.135949091639616e-13
-94.01,-1.3671553937902864e-10,-9.142419246382335e-13
-94.0,-1.3679625008602467e-10,-9.14889665175253e-13
-93.99,-1.3687701753622164e-10,-9.155378066006845e-13
-93.98,-1.369578417791554e-10,-9.161864153034113e-13
-93.97,-1.3703872250807457e-10,-9.168356697641758e-13
-93.96,-1.3711966035733533e-10,-9.174853973645944e-13
-93.95,-1.3720065472749902e-10,-9.181357075835813e-13
-93.94,-1.3728170598447993e-10,-9.18786518472576e-13
-93.93,-1.3736281436808528e-10,-9.194378616235068e-13
-93.92,-1.3744397948066085e-10,-9.200897354372636e-13
-93.91,-1.3752520180577248e-10,-9.207421550184393e-13
-93.9,-1.376064810190358e-10,-9.213952032973781e-13
-93.89,-1.3768781752838973e-10,-9.220486516162046e-13
-93.88,-1.377692111018269e-10,-9.227026451774345e-13
-93.87,-1.3785066186878403e-10,-9.233572148432722e-13
-93.86,-1.3793216974189482e-10,-9.24012372383529e-13
-93.85,-1.3801373509697807e-10,-9.246680217250827e-13
-93.84,-1.380953575198665e-10,-9.253242405947995e-13
-93.83,-1.3817703774551007e-10,-9.259808271713947e-13
-93.82,-1.382587751612653e-10,-9.266381438174604e-13
-93.81,-1.3834057000303042e-10,-9.272959172312428e-13
-93.8,-1.384224225231386e-10,-9.279542611946063e-13
-93.79,-1.385043325395511e-10,-9.286131329337494e-13
-93.78,-1.3858630009109003e-10,-9.292725345093699e-13
-93.77,-1.386683254622882e-10,-9.299325007209512e-13
-93.76,-1.3875040841445622e-10,-9.30592970717078e-13
-93.75,-1.3883254886513768e-10,-9.31254018228526e-13
-93.74,-1.3891474773802718e-10,-9.319156232177203e-13
-93.73,-1.3899700407095898e-10,-9.325777392504446e-13
-93.72,-1.3907931852828826e-10,-9.332404313193608e-13
-93.71,-1.3916169071910625e-10,-9.339036534327654e-13
-93.7,-1.3924412078873672e-10,-9.345674997886821e-13
-93.69,-1.3932660916910402e-10,-9.352317290927334e-13
-93.68,-1.3940915559151905e-10,-9.358965984877688e-13
-93.67,-1.394917600870429e-10,-9.365619811417934e-13
-93.66,-1.3957442202519842e-10,-9.372285720270343e-13
-93.65,-1.3965714372205924e-10,-9.378945270217859e-13
-93.64,-1.397399228064739e-10,-9.385615209459196e-13
-93.63,-1.398227603224863e-10,-9.392290760446458e-13
-93.62,-1.399056563158119e-10,-9.39897190662538e-13
-93.61,-1.3998861055998606e-10,-9.405658811010279e-13
-93.6,-1.4007162333866897e-10,-9.412352274084684e-13
-93.59,-1.4015469465857555e-10,-9.419050203330786e-13
-93.58,-1.4023782429624223e-10,-9.425753892873089e-13
-93.57,-1.403210128332493e-10,-9.432462500867503e-13
-93.56,-1.4040426000506426e-10,-9.43917671273598e-13
-93.55,-1.404875658335471e-10,-9.445896565384636e-13
-93.54,-1.4057093056311227e-10,-9.452621300311974e-13
-93.53,-1.4065435382141144e-10,-9.459353178498116e-13
-93.52,-1.4073783608235246e-10,-9.46608935905637e-13
-93.51,-1.4082137721595812e-10,-9.47283181933748e-13
-93.5,-1.4090497730777669e-10,-9.47957959026417e-13
-93.49,-1.4098863637485014e-10,-9.486333118321735e-13
-93.48,-1.4107235456857602e-10,-9.49309178127477e-13
-93.47,-1.411561315156124e-10,-9.499856141731771e-13
-93.46,-1.412399678499506e-10,-9.50662447428204e-13
-93.45,-1.413238635756295e-10,-9.513401975461327e-13
-93.44,-1.4140781836238824e-10,-9.520182935068645e-13
-93.43,-1.414918323875269e-10,-9.526970312986e-13
-93.42,-1.4157590583172677e-10,-9.533761931737968e-13
-93.41,-1.4166003853366295e-10,-9.540561069685874e-13
-93.4,-1.4174423073579633e-10,-9.547364027586792e-13
-93.39,-1.4182848237563218e-10,-9.554172939570852e-13
-93.38,-1.4191279354981647e-10,-9.560987966281415e-13
-93.37,-1.419971646265556e-10,-9.567808563358806e-13
-93.36,-1.4208159458816834e-10,-9.574636287174098e-13
-93.35,-1.421660848390929e-10,-9.58146619656248e-13
-93.34,-1.422506345970344e-10,-9.588304016094965e-13
-93.33,-1.4233524410942813e-10,-9.595146717321057e-13
-93.32,-1.4241991352803584e-10,-9.601995506593171e-13
-93.31,-1.4250464272165452e-10,-9.608849851634944e-13
-93.3,-1.4258943188593185e-10,-9.61570995546979e-13
-93.29,-1.4267428102243972e-10,-9.622576073286328e-13
-93.28,-1.4275919025113802e-10,-9.629446092704253e-13
-93.27,-1.4284415935776037e-10,-9.636323783138527e-13
-93.26,-1.4292918865897823e-10,-9.643206511104149e-13
-93.25,-1.4301427827046356e-10,-9.65009434731206e-13
-93.24,-1.4309942787616763e-10,-9.656988751144314e-13
-93.23,-1.4318463783046902e-10,-9.663888501237128e-13
-93.22,-1.4326990808135752e-10,-9.670793681223608e-13
-93.21,-1.4335523873469933e-10,-9.677704869423283e-13
-93.2,-1.4344062971848395e-10,-9.68462219910105e-13
-93.19,-1.435260811594632e-10,-9.691544625634087e-13
-93.18,-1.4361159331098774e-10,-9.698472374828275e-13
-93.17,-1.436971658421302e-10,-9.705406876895928e-13
-93.16,-1.4378279898122301e-10,-9.71234650857452e-13
-93.15,-1.4386849270544584e-10,-9.719292212117614e-13
-93.14,-1.4395424726198186e-10,-9.726243331306697e-13
-93.13,-1.4404006253208338e-10,-9.733200755471824e-13
-93.12,-1.4412593867097334e-10,-9.740163334661498e-13
-93.11,-1.4421187555757651e-10,-9.747131816257125e-13
-93.1,-1.4429787349142052e-10,-9.754105188620049e-13
-93.09,-1.443839322294977e-10,-9.761086970880987e-13
-93.08,-1.444700519759999e-10,-9.768072132398028e-13
-93.07,-1.4455623293568e-10,-9.775063422763538e-13
-93.06,-1.4464247485878573e-10,-9.782061103919751e-13
-93.05,-1.4472877798946312e-10,-9.78906412004387e-13
-93.04,-1.4481514235362992e-10,-9.79607294653715e-13
-93.03,-1.4490156789982056e-10,-9.803088071289927e-13
-93.02,-1.4498805475086895e-10,-9.81010897637294e-13
-93.01,-1.4507460321083551e-10,-9.817134641124402e-13
-93.0,-1.451612129230732e-10,-9.824165195089485e-13
-92.99,-1.4524788435392172e-10,-9.831199219954493e-13
-92.98,-1.4533461643469334e-10,-9.83824959781276e-13
-92.97,-1.4542141076228258e-10,-9.845298689541738e-13
-92.96,-1.455082665284553e-10,-9.852354248622416e-13
-92.95,-1.4559518394364866e-10,-9.85941584410765e-13
-92.94,-1.4568216311057135e-10,-9.8664828675126e-13
-92.93,-1.457692040543355e-10,-9.873556115567027e-13
-92.92,-1.458563068572112e-10,-9.880635085155885e-13
-92.91,-1.4594347135295852e-10,-9.887720254937422e-13
-92.9,-1.4603069792793289e-10,-9.894811932378696e-13
-92.89,-1.461179863526971e-10,-9.901907552839882e-13
-92.88,-1.4620533679709574e-10,-9.90901053272081e-13
-92.87,-1.4629274927167966e-10,-9.916117732549648e-13
-92.86,-1.463802241249493e-10,-9.923233004976772e-13
-92.85,-1.4646776089894208e-10,-9.930353364069256e-13
-92.84,-1.4655536013066188e-10,-9.937479216165115e-13
-92.83,-1.4664302136544436e-10,-9.944611384121537e-13
-92.82,-1.4673074504535613e-10,-9.951749666550342e-13
-92.81,-1.4681853101861193e-10,-9.958893157753585e-13
-92.8,-1.469063794799599e-10,-9.96604325983985e-13
-92.79,-1.4699429033371463e-10,-9.973199578875272e-13
-92.78,-1.4708226391975067e-10,-9.980360835730883e-13
-92.77,-1.4717029996928623e-10,-9.987528304849005e-13
-92.76,-1.4725839856071475e-10,-9.994702100433484e-13
-92.75,-1.4734655991803518e-10,-1.0001881705654098e-12
-92.74,-1.4743478408105822e-10,-1.0009066590924942e-12
-92.73,-1.4752307090399914e-10,-1.001625844441661e-12
-92.72,-1.4761142092240134e-10,-1.0023454278991651e-12
-92.71,-1.4769983320481394e-10,-1.0030659331687647e-12
-92.7,-1.477883086507821e-10,-1.0037869550884524e-12
-92.69,-1.47876847267381e-10,-1.0045084663249656e-12
-92.68,-1.4796544886095092e-10,-1.005230613187539e-12
-92.67,-1.480541135172665e-10,-1.0059533290251861e-12
-92.66,-1.481428412007661e-10,-1.0066767363128927e-12
-92.65,-1.482316323844408e-10,-1.0074005869406852e-12
-92.64,-1.4832048660591915e-10,-1.0081251315171635e-12
-92.63,-1.4840940437314937e-10,-1.0088502193107354e-12
-92.62,-1.4849838521256375e-10,-1.0095761709906562e-12
-92.61,-1.48587429363742e-10,-1.0103025129510332e-12
-92.6,-1.4867653716795614e-10,-1.011029440249591e-12
-92.59,-1.4876570852821314e-10,-1.0117569529095846e-12
-92.58,-1.4885494333853587e-10,-1.0124851905437893e-12
-92.57,-1.489442417790895e-10,-1.0132139552571124e-12
-92.56,-1.4903360403313638e-10,-1.01394329821757e-12
-92.55,-1.4912302978462652e-10,-1.0146733282655177e-12
-92.54,-1.492125194918511e-10,-1.0154039514205819e-12
-92.53,-1.493020729655583e-10,-1.0161351384209828e-12
-92.52,-1.4939169019007434e-10,-1.0168671651929118e-12
-92.51,-1.4948137161096763e-10,-1.0175993783770312e-12
-92.5,-1.4957111692615924e-10,-1.0183323678970666e-12
-92.49,-1.496609261715978e-10,-1.0190661320501381e-12
-92.48,-1.497507997739801e-10,-1.0198003789046307e-12
-92.47,-1.4984073728546905e-10,-1.0205352021418766e-12
-92.46,-1.4993073892945877e-10,-1.0212707557679568e-12
-92.45,-1.5002080498217812e-10,-1.022006839833686e-12
-92.44,-1.5011093523183511e-10,-1.0227435560858113e-12
-92.43,-1.5020113009660674e-10,-1.0234808796538713e-12
-92.42,-1.5029138902261915e-10,-1.0242188113093468e-12
-92.41,-1.503817125029561e-10,-1.0249574345293012e-12
-92.4,-1.5047210053930317e-10,-1.0256965562650758e-12
-92.39,-1.505625532611316e-10,-1.0264363727739638e-12
-92.38,-1.5065307045545404e-10,-1.0271767772131157e-12
-92.37,-1.5074365244329886e-10,-1.0279178255124233e-12
-92.36,-1.5083429911998042e-10,-1.0286594453399612e-12
-92.35,-1.5092501042350339e-10,-1.0294016558895663e-12
-92.34,-1.510157867158388e-10,-1.0301445841847975e-12
-92.33,-1.511066279372252e-10,-1.0308880502110504e-12
-92.32,-1.511975339905294e-10,-1.0316322405155271e-12
-92.31,-1.5128850504693672e-10,-1.0323769569975162e-12
-92.3,-1.5137954126148015e-10,-1.0331223151978418e-12
-92.29,-1.5147064261168542e-10,-1.0338682983528776e-12
-92.28,-1.5156180900171417e-10,-1.0346148511334428e-12
-92.27,-1.516530405644424e-10,-1.0353621534399245e-12
-92.26,-1.5174433746786346e-10,-1.0361100572680606e-12
-92.25,-1.5183569942113437e-10,-1.0368584623765546e-12
-92.24,-1.51927127305281e-10,-1.0376076040186004e-12
-92.23,-1.520186203299317e-10,-1.0383573127096631e-12
-92.22,-1.521101788627919e-10,-1.0391077310429202e-12
-92.21,-1.5220180295930622e-10,-1.0398587126395753e-12
-92.2,-1.5229349239698036e-10,-1.0406103458112296e-12
-92.19,-1.5238524784863817e-10,-1.041362599289296e-12
-92.18,-1.5247706875051965e-10,-1.0421154850572587e-12
-92.17,-1.5256895541898427e-10,-1.0428689542585443e-12
-92.16,-1.5266090852108085e-10,-1.043623061782282e-12
-92.15,-1.527529264378679e-10,-1.0443779442244814e-12
-92.14,-1.528450108339139e-10,-1.0451332466009762e-12
-92.13,-1.5293716107012892e-10,-1.0458892741936991e-12
-92.12,-1.530293775116664e-10,-1.0466460259767502e-12
-92.11,-1.53121659908605e-10,-1.0474032194667379e-12
-92.1,-1.5321400847816824e-10,-1.0481612131267215e-12
-92.09,-1.5330642317267666e-10,-1.048919769723797e-12
-92.08,-1.5339890412479955e-10,-1.0496790187266974e-12
-92.07,-1.5349145155377749e-10,-1.0504387234856708e-12
-92.06,-1.535840648343707e-10,-1.0511992876209754e-12
-92.05,-1.536767453401894e-10,-1.0519602974343332e-12
-92.04,-1.5376949168634846e-10,-1.0527221453334602e-12
-92.03,-1.5386230478109162e-10,-1.0534845541534008e-12
-92.02,-1.539551844642229e-10,-1.0542474646106075e-12
-92.01,-1.540481306908778e-10,-1.0550111402899354e-12
-92.0,-1.5414114344214992e-10,-1.0557754715187496e-12
-91.99,-1.5423422332490606e-10,-1.0565404177156212e-12
-91.98,-1.543273698248088e-10,-1.0573059958569738e-12
-91.97,-1.5442058313953387e-10,-1.058072275761783e-12
-91.96,-1.54513863563347e-10,-1.0588390863888689e-12
-91.95,-1.5460721066313653e-10,-1.0596065650025927e-12
-91.94,-1.5470062488690514e-10,-1.0603747564549114e-12
-91.93,-1.5479410624783354e-10,-1.0611435117934142e-12
-91.92,-1.54887654700145e-10,-1.061912981635611e-12
-91.91,-1.5498127041913881e-10,-1.0626830447933058e-12
-91.9,-1.5507495304228475e-10,-1.0634539090557321e-12
-91.89,-1.5516870341122418e-10,-1.0642251464730584e-12
-91.88,-1.5526252082454917e-10,-1.0649972203399377e-12
-91.87,-1.5535640614279337e-10,-1.0657698741661667e-12
-91.86,-1.5545035824306087e-10,-1.0665432797040458e-12
-91.85,-1.5554437826682719e-10,-1.0673171986466432e-12
-91.84,-1.5563846566862348e-10,-1.0680917914050742e-12
-91.83,-1.5573262090230231e-10,-1.068867066952123e-12
-91.82,-1.558268437505839e-10,-1.0696430168663086e-12
-91.81,-1.559211344433375e-10,-1.0704196175196748e-12
-91.8,-1.5601549284002707e-10,-1.071196786324496e-12
-91.79,-1.56109919026034e-10,-1.0719746309104708e-12
-91.78,-1.562044131687602e-10,-1.072753152209571e-12
-91.77,-1.562989753953942e-10,-1.0735323687310368e-12
-91.76,-1.563936055573027e-10,-1.07431227259394e-12
-91.75,-1.564883038305526e-10,-1.0750926511013081e-12
-91.74,-1.565830702707472e-10,-1.0758738261472084e-12
-91.73,-1.5667790492390887e-10,-1.076655668733999e-12
-91.72,-1.5677280783777767e-10,-1.0774381040975892e-12
-91.71,-1.5686777894841695e-10,-1.0782212452709423e-12
-91.7,-1.5696281853727966e-10,-1.0790050535685574e-12
-91.69,-1.5705792664663932e-10,-1.0797892787062195e-12
-91.68,-1.5715310322731656e-10,-1.080574677021566e-12
-91.67,-1.572483480191338e-10,-1.0813604150715987e-12
-91.66,-1.5734366164683945e-10,-1.0821467498558643e-12
-91.65,-1.5743904395617488e-10,-1.0829337825615161e-12
-91.64,-1.5753449493131755e-10,-1.0837216111089036e-12
-91.63,-1.5763001460746658e-10,-1.0845099821883166e-12
-91.62,-1.577256033531323e-10,-1.0852990154164093e-12
-91.61,-1.5782126072826996e-10,-1.0860888423882311e-12
