t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2595746570644848e-10,-3.6885965905979945e-12
-95.39,-1.2603067551571644e-10,-3.6911691188286504e-12
-95.38,-1.261039355668142e-10,-3.693744466706125e-12
-95.37,-1.261772477327848e-10,-3.696321087032019e-12
-95.36,-1.2625060767038049e-10,-3.698897722061111e-12
-95.35,-1.263240197323732e-10,-3.701481402286062e-12
-95.34,-1.2639748329861577e-10,-3.704064787567586e-12
-95.33,-1.2647099614051789e-10,-3.706650871861395e-12
-95.32,-1.265445613627773e-10,-3.709238236062295e-12
-95.31,-1.2661817567113548e-10,-3.71182786319694e-12
-95.3,-1.266918426487029e-10,-3.714419332814615e-12
-95.29,-1.2676555930082056e-10,-3.7170130837524626e-12
-95.28,-1.268393279117095e-10,-3.719608875181438e-12
-95.27,-1.2691314853066494e-10,-3.722206736303193e-12
-95.26,-1.2698701731941594e-10,-3.724806603809074e-12
-95.25,-1.2706093975769266e-10,-3.727409080867501e-12
-95.24,-1.2713491205540003e-10,-3.7300129591101204e-12
-95.23,-1.2720893420036722e-10,-3.732619746083247e-12
-95.22,-1.2728301025308898e-10,-3.735228380426011e-12
-95.21,-1.2735713738186512e-10,-3.737838182443637e-12
-95.2,-1.2743131465337393e-10,-3.740451284712001e-12
-95.19,-1.275055445250394e-10,-3.7430658400307875e-12
-95.18,-1.2757982420727434e-10,-3.745683052456805e-12
-95.17,-1.2765415665412204e-10,-3.748301940675849e-12
-95.16,-1.277285399403366e-10,-3.7509233250538926e-12
-95.15,-1.2780297421606357e-10,-3.7535468876330364e-12
-95.14,-1.27877465368629e-10,-3.756181458722173e-12
-95.13,-1.2795199926565596e-10,-3.758799268245869e-12
-95.12,-1.2802658837898326e-10,-3.761429243289744e-12
-95.11,-1.2810123041073907e-10,-3.764061150609401e-12
-95.1,-1.2817592468741996e-10,-3.766693732766478e-12
-95.09,-1.2825066807618542e-10,-3.769330690191195e-12
-95.08,-1.283254658074241e-10,-3.771968803428383e-12
-95.07,-1.284003111172948e-10,-3.774611160231191e-12
-95.06,-1.2847521369152338e-10,-3.777251720771277e-12
-95.05,-1.285501664972934e-10,-3.7798970582527826e-12
-95.04,-1.2862517046651016e-10,-3.7825427263279146e-12
-95.03,-1.2870022794716542e-10,-3.785192193547172e-12
-95.02,-1.2877533646662234e-10,-3.787842845887493e-12
-95.01,-1.2885049670945151e-10,-3.790494693723544e-12
-95.0,-1.289257104650898e-10,-3.7931510046649824e-12
-94.99,-1.2900097534219027e-10,-3.795808458208641e-12
-94.98,-1.2907629183458744e-10,-3.798468006726745e-12
-94.97,-1.2915166210824005e-10,-3.801130105985814e-12
-94.96,-1.2922708134537256e-10,-3.8037968043722265e-12
-94.95,-1.2930255858140106e-10,-3.8064601840717605e-12
-94.94,-1.2937808477926623e-10,-3.809128197158211e-12
-94.93,-1.29453663795483e-10,-3.811798614699005e-12
-94.92,-1.2952929538388238e-10,-3.814471818221691e-12
-94.91,-1.2960497994100685e-10,-3.817146141618055e-12
-94.9,-1.296807166213333e-10,-3.819822888073283e-12
-94.89,-1.2975650608300205e-10,-3.822502254754225e-12
-94.88,-1.2983234710379715e-10,-3.825183732937153e-12
-94.87,-1.299082429222934e-10,-3.827865843998758e-12
-94.86,-1.2998418995732e-10,-3.830552560944628e-12
-94.85,-1.3006018949153526e-10,-3.833240186479671e-12
-94.84,-1.3013624274112924e-10,-3.835930394411236e-12
-94.83,-1.3021234842148284e-10,-3.838622679020635e-12
-94.82,-1.3028850737956847e-10,-3.8413167411247145e-12
-94.81,-1.3036471990150053e-10,-3.8440130473857026e-12
-94.8,-1.3044098404457262e-10,-3.846711908196158e-12
-94.79,-1.3051730182559854e-10,-3.849412938726647e-12
-94.78,-1.3059367375558883e-10,-3.852116120131951e-12
-94.77,-1.3067009667597058e-10,-3.854821121486103e-12
-94.76,-1.3074657361554376e-10,-3.857528789446463e-12
-94.75,-1.308231038221589e-10,-3.860237859100497e-12
-94.74,-1.3089968737055033e-10,-3.862950257880989e-12
-94.73,-1.3097632505444608e-10,-3.865664543821415e-12
-94.72,-1.3105301459556934e-10,-3.868381768982579e-12
-94.71,-1.311297583362116e-10,-3.87109939985146e-12
-94.7,-1.3120655571990737e-10,-3.8738201440960875e-12
-94.69,-1.3128340565348859e-10,-3.8765422799434604e-12
-94.68,-1.3136031046846274e-10,-3.879268029362665e-12
-94.67,-1.31437267906676e-10,-3.8819961792590666e-12
-94.66,-1.3151427910648204e-10,-3.8847256657842205e-12
-94.65,-1.3159134366499576e-10,-3.887458425033399e-12
-94.64,-1.316684629281005e-10,-3.890191206735737e-12
-94.63,-1.3174563443166517e-10,-3.892927858910942e-12
-94.62,-1.3182286069293125e-10,-3.895666605033614e-12
-94.61,-1.3190014090509504e-10,-3.898406465311346e-12
-94.6,-1.319774727860164e-10,-3.901151705403583e-12
-94.59,-1.3205486143237085e-10,-3.903894941386471e-12
-94.58,-1.3213230295533983e-10,-3.9066419163673584e-12
-94.57,-1.3220979901686411e-10,-3.909392141799991e-12
-94.56,-1.32287348093722e-10,-3.912144739955143e-12
-94.55,-1.3236495289081227e-10,-3.914898081263397e-12
-94.54,-1.324426100031985e-10,-3.917654656116164e-12
-94.53,-1.3252032210207385e-10,-3.920413496493884e-12
-94.52,-1.325980898382903e-10,-3.923174157601673e-12
-94.51,-1.3267591299300212e-10,-3.925936429327127e-12
-94.5,-1.3275378357653566e-10,-3.928702090008564e-12
-94.49,-1.3283171329556455e-10,-3.931469798075317e-12
-94.48,-1.3290969558903575e-10,-3.934240555652535e-12
-94.47,-1.3298773314506047e-10,-3.937012655135892e-12
-94.46,-1.3306582583133138e-10,-3.939786730244873e-12
-94.45,-1.3314397236786703e-10,-3.942563321110916e-12
-94.44,-1.3322217370091743e-10,-3.945342530837359e-12
-94.43,-1.3330042969165925e-10,-3.948123558763766e-12
-94.42,-1.333787369359603e-10,-3.950907952162918e-12
-94.41,-1.3345710570941238e-10,-3.9536923173567255e-12
-94.4,-1.3353552482404427e-10,-3.956480799693574e-12
-94.39,-1.3361400035716335e-10,-3.959271015143296e-12
-94.38,-1.3369253030320298e-10,-3.962062901721231e-12
-94.37,-1.3377111435831857e-10,-3.9648583979603116e-12
-94.36,-1.3384975403532574e-10,-3.967655394472564e-12
-94.35,-1.3392844813921031e-10,-3.970455133185745e-12
-94.34,-1.3400719765157184e-10,-3.973257381792215e-12
-94.33,-1.3408600044964632e-10,-3.976060330305748e-12
-94.32,-1.341648617391631e-10,-3.978866879598132e-12
-94.31,-1.3424377652479228e-10,-3.9816752283219344e-12
-94.3,-1.34322745902802e-10,-3.9844861907925415e-12
-94.29,-1.344017716897359e-10,-3.987298651687107e-12
-94.28,-1.3448085199769916e-10,-3.990114777035893e-12
-94.27,-1.3455998791642296e-10,-3.992932241699479e-12
-94.26,-1.3463917816676226e-10,-3.995752359190295e-12
-94.25,-1.3471842491479894e-10,-3.99857578808174e-12
-94.24,-1.3479772669026964e-10,-4.001399456522688e-12
-94.23,-1.3487708401448874e-10,-4.004226524146538e-12
-94.22,-1.3495649560043497e-10,-4.007055231781675e-12
-94.21,-1.350359649353004e-10,-4.009887599947774e-12
-94.2,-1.3511548667457855e-10,-4.012721895161845e-12
-94.19,-1.351950689460754e-10,-4.01555762677575e-12
-94.18,-1.3527470410727808e-10,-4.018396280898432e-12
-94.17,-1.3535439519615553e-10,-4.021236826672598e-12
-94.16,-1.3543414235121868e-10,-4.024079821804732e-12
-94.15,-1.3551394524339844e-10,-4.026925471375339e-12
-94.14,-1.3559380393196077e-10,-4.029773709582868e-12
-94.13,-1.3567371968536723e-10,-4.0326269373069884e-12
-94.12,-1.357536889996298e-10,-4.035477548714262e-12
-94.11,-1.358337145558157e-10,-4.038332355349296e-12
-94.1,-1.359137989721603e-10,-4.041188318807433e-12
-94.09,-1.3599393781909723e-10,-4.044048200605543e-12
-94.08,-1.3607413304042646e-10,-4.046909773531292e-12
-94.07,-1.3615438405603796e-10,-4.049773393901673e-12
-94.06,-1.3623469262847735e-10,-4.052641034627687e-12
-94.05,-1.363150557906515e-10,-4.055509522680727e-12
-94.04,-1.3639547555403797e-10,-4.058379788442289e-12
-94.03,-1.36475953374491e-10,-4.061253881034002e-12
-94.02,-1.3655648666587366e-10,-4.0641286461611965e-12
-94.01,-1.3663707504159532e-10,-4.067008364166124e-12
-94.0,-1.3671772161630753e-10,-4.06988852557915e-12
-93.99,-1.3679842392256018e-10,-4.072771894452301e-12
-93.98,-1.3687918384918085e-10,-4.075657609582848e-12
-93.97,-1.3695999975668775e-10,-4.078545435615984e-12
-93.96,-1.3704087236825188e-10,-4.081434935154397e-12
-93.95,-1.371218019434558e-10,-4.084327770608476e-12
-93.94,-1.3720278818821935e-10,-4.087222166911086e-12
-93.93,-1.3728383416115613e-10,-4.090122065178499e-12
-93.92,-1.3736493057989468e-10,-4.0930196410031164e-12
-93.91,-1.374460881116473e-10,-4.095921245070361e-12
-93.9,-1.3752730095078035e-10,-4.098824442773892e-12
-93.89,-1.376085735549387e-10,-4.101731966095036e-12
-93.88,-1.3768990180949588e-10,-4.104641760277297e-12
-93.87,-1.3777128667226714e-10,-4.10755324394535e-12
-93.86,-1.3785272919018675e-10,-4.1104670507359434e-12
-93.85,-1.379342287575583e-10,-4.113383232066523e-12
-93.84,-1.380157847923512e-10,-4.116302520308634e-12
-93.83,-1.380974003949979e-10,-4.119222900653637e-12
-93.82,-1.3817907181844455e-10,-4.122146354124017e-12
-93.81,-1.3826080095800532e-10,-4.125072620038277e-12
-93.8,-1.3834258725357497e-10,-4.128000620309701e-12
-93.79,-1.3842443100597708e-10,-4.130931199720281e-12
-93.78,-1.3850633211381633e-10,-4.1338639826347226e-12
-93.77,-1.385882918534737e-10,-4.1368000650636075e-12
-93.76,-1.3867030898477115e-10,-4.139737561720885e-12
-93.75,-1.387523850059855e-10,-4.1426794200280245e-12
-93.74,-1.38834515741793e-10,-4.1456210348908115e-12
-93.73,-1.3891670602183816e-10,-4.148566495957018e-12
-93.72,-1.389989529763251e-10,-4.1515127439526376e-12
-93.71,-1.390812595751194e-10,-4.154463237506665e-12
-93.7,-1.3916362297090133e-10,-4.157416224309324e-12
-93.69,-1.3924604221012472e-10,-4.16036929945358e-12
-93.68,-1.3932852465578274e-10,-4.163328247229258e-12
-93.67,-1.394110620224512e-10,-4.166288501969471e-12
-93.66,-1.3949365972120624e-10,-4.169248906802615e-12
-93.65,-1.3957631075819274e-10,-4.172213770117114e-12
-93.64,-1.396590242010932e-10,-4.175181489901641e-12
-93.63,-1.3974179506058308e-10,-4.178151369607169e-12
-93.62,-1.3982462376209678e-10,-4.181122987604614e-12
-93.61,-1.3990751125733307e-10,-4.184096946519583e-12
-93.6,-1.399904564724194e-10,-4.187074050299602e-12
-93.59,-1.4007346013783103e-10,-4.190053378543629e-12
-93.58,-1.4015652329093757e-10,-4.1930355972920215e-12
-93.57,-1.4023964565875384e-10,-4.1960193027277574e-12
-93.56,-1.4032282372479628e-10,-4.1990056927355595e-12
-93.55,-1.4040606171379253e-10,-4.201995632725865e-12
-93.54,-1.404893591714569e-10,-4.204987077377595e-12
-93.53,-1.4057271596462366e-10,-4.207980423132705e-12
-93.52,-1.4065612993418957e-10,-4.210976929818753e-12
-93.51,-1.4073960329268536e-10,-4.213975879020513e-12
-93.5,-1.4082313531632668e-10,-4.216976966371274e-12
-93.49,-1.4090672676360547e-10,-4.219981052312633e-12
-93.48,-1.4099037768750719e-10,-4.2229887059918815e-12
-93.47,-1.4107408760204358e-10,-4.225996756448257e-12
-93.46,-1.4115785872526813e-10,-4.2290070182880415e-12
-93.45,-1.4124168164556662e-10,-4.2320213100650076e-12
-93.44,-1.4132556917647693e-10,-4.235037337507633e-12
-93.43,-1.4140951399865772e-10,-4.238056332882246e-12
-93.42,-1.4149351902343185e-10,-4.2410770999347815e-12
-93.41,-1.4157758377825394e-10,-4.244101206155361e-12
-93.4,-1.4166170724259516e-10,-4.2471274627586665e-12
-93.39,-1.4174589047063598e-10,-4.250153755860055e-12
-93.38,-1.418301330263072e-10,-4.253187464881217e-12
-93.37,-1.4191443374861748e-10,-4.256221069513062e-12
-93.36,-1.4199879661402388e-10,-4.25925710795223e-12
-93.35,-1.4208321739612222e-10,-4.2622963394757456e-12
-93.34,-1.4216769867134983e-10,-4.2653377576970986e-12
-93.33,-1.422522402553119e-10,-4.268380960285147e-12
-93.32,-1.423368406929182e-10,-4.271427678182566e-12
-93.31,-1.4242150070739576e-10,-4.274476140987035e-12
-93.3,-1.4250622104377726e-10,-4.277527757508045e-12
-93.29,-1.425910004236401e-10,-4.280581501836787e-12
-93.28,-1.4267584058037036e-10,-4.283636984894969e-12
-93.27,-1.427607400567973e-10,-4.2866959032133595e-12
-93.26,-1.4284569883034268e-10,-4.289757574088574e-12
-93.25,-1.429307197166124e-10,-4.292821690402474e-12
-93.24,-1.43015800213547e-10,-4.295888300987974e-12
-93.23,-1.4310094055960573e-10,-4.2989573624573834e-12
-93.22,-1.431861418486221e-10,-4.302029031833955e-12
-93.21,-1.4327140240679753e-10,-4.305102492228957e-12
-93.2,-1.4335672348206823e-10,-4.308179642420173e-12
-93.19,-1.4344210323941748e-10,-4.311259358271653e-12
-93.18,-1.4352754818896577e-10,-4.314340204327531e-12
-93.17,-1.4361305245677633e-10,-4.317433755062478e-12
-93.16,-1.4369861315689272e-10,-4.3205111349151914e-12
-93.15,-1.437842375653554e-10,-4.32360027899575e-12
-93.14,-1.4386992173707877e-10,-4.326692579921439e-12
-93.13,-1.4395566723714565e-10,-4.329786828841562e-12
-93.12,-1.4404147171448085e-10,-4.332884180984422e-12
-93.11,-1.4412733889583541e-10,-4.335983413455141e-12
-93.1,-1.4421326663027528e-10,-4.339085263177477e-12
-93.09,-1.4429925504108634e-10,-4.342190689491719e-12
-93.08,-1.443853036068106e-10,-4.345298309381779e-12
-93.07,-1.4447141427966087e-10,-4.3484071047406775e-12
-93.06,-1.445575851610306e-10,-4.351519918152831e-12
-93.05,-1.4464381740568737e-10,-4.354635192188406e-12
-93.04,-1.4473011118526162e-10,-4.357752256529137e-12
-93.03,-1.448164661561138e-10,-4.360872560942664e-12
-93.02,-1.4490288230521632e-10,-4.363995711470559e-12
-93.01,-1.4498935965744846e-10,-4.367120095023931e-12
-93.0,-1.450758969231338e-10,-4.370247425341306e-12
-92.99,-1.4516249861603022e-10,-4.373379678474203e-12
-92.98,-1.4524915950431773e-10,-4.376512052811036e-12
-92.97,-1.4533588244832445e-10,-4.3796480737462365e-12
-92.96,-1.454226670982787e-10,-4.382786763307902e-12
-92.95,-1.4550951284563333e-10,-4.385927362444814e-12
-92.94,-1.4559642054717527e-10,-4.389070522953766e-12
-92.93,-1.4568338947496842e-10,-4.392216587743672e-12
-92.92,-1.4577042055137038e-10,-4.395365305848143e-12
-92.91,-1.4585751332496057e-10,-4.3985165463180056e-12
-92.9,-1.4594466920325628e-10,-4.401669473456312e-12
-92.89,-1.4603188487420918e-10,-4.404827423724605e-12
-92.88,-1.4611916397296592e-10,-4.407986080516546e-12
-92.87,-1.4620650351816533e-10,-4.411148238847911e-12
-92.86,-1.4629390742587345e-10,-4.414313169972858e-12
-92.85,-1.4638137212371172e-10,-4.417479439737847e-12
-92.84,-1.4646889870418078e-10,-4.420649743550428e-12
-92.83,-1.4655648751587859e-10,-4.423821604038108e-12
-92.82,-1.466441391646348e-10,-4.426996511430654e-12
-92.81,-1.4673185168364349e-10,-4.4301739744969794e-12
-92.8,-1.4681962882418157e-10,-4.433354107732967e-12
-92.79,-1.4690746778891007e-10,-4.43653732054729e-12
-92.78,-1.4699536743465713e-10,-4.4397220901675125e-12
-92.77,-1.4708333163013954e-10,-4.44291082675123e-12
-92.76,-1.471713575823166e-10,-4.446101672677049e-12
-92.75,-1.472594457403378e-10,-4.449295164478278e-12
-92.74,-1.4734759708264337e-10,-4.452491323414641e-12
-92.73,-1.47435811888247e-10,-4.455690153506325e-12
-92.72,-1.475240878267061e-10,-4.458888331927464e-12
-92.71,-1.4761242771575469e-10,-4.46209566217959e-12
-92.7,-1.4770082941915095e-10,-4.465301818814789e-12
-92.69,-1.4778929528261825e-10,-4.468511194256994e-12
-92.68,-1.4787782375958825e-10,-4.471723338686401e-12
-92.67,-1.479664146314122e-10,-4.474938084391826e-12
-92.66,-1.4805506909439694e-10,-4.4781554021814895e-12
-92.65,-1.4814378658462008e-10,-4.4813753058374024e-12
-92.64,-1.4823256748001674e-10,-4.484598734819267e-12
-92.63,-1.4832141049761326e-10,-4.4878250349882764e-12
-92.62,-1.4841031967327057e-10,-4.491051984049576e-12
-92.61,-1.4849928856483894e-10,-4.494282490905892e-12
-92.6,-1.485883234236374e-10,-4.4975160855423205e-12
-92.59,-1.4867742075330486e-10,-4.500752049711035e-12
-92.58,-1.487665816691304e-10,-4.503991161258761e-12
-92.57,-1.4885580568991158e-10,-4.507233474033865e-12
-92.56,-1.489450933537248e-10,-4.510476705156765e-12
-92.55,-1.4903444585560637e-10,-4.513724140584585e-12
-92.54,-1.4912386828763516e-10,-4.5169763355947445e-12
-92.53,-1.4921333985622532e-10,-4.520226012511154e-12
-92.52,-1.4930288389944144e-10,-4.523482085072892e-12
-92.51,-1.4939249017205338e-10,-4.52673874879385e-12
-92.5,-1.4948216040016676e-10,-4.530000175930388e-12
-92.49,-1.4957189430694256e-10,-4.533262612259729e-12
-92.48,-1.496616945548739e-10,-4.5365289022265255e-12
-92.47,-1.4975155701405068e-10,-4.539797705764415e-12
-92.46,-1.498414837605706e-10,-4.543069326013882e-12
-92.45,-1.4993147423121384e-10,-4.546343401836842e-12
-92.44,-1.500215305719128e-10,-4.5496192963596764e-12
-92.43,-1.501116501792894e-10,-4.552899388908914e-12
-92.42,-1.502018339018206e-10,-4.556182003671409e-12
-92.41,-1.5029208286193495e-10,-4.559465777235338e-12
-92.4,-1.5038239499137294e-10,-4.5627552255087014e-12
-92.39,-1.504727721020334e-10,-4.566045653377951e-12
-92.38,-1.50563214474941e-10,-4.569337875634016e-12
-92.37,-1.50653720857109e-10,-4.572634301640834e-12
-92.36,-1.5074429046508157e-10,-4.5759330518012125e-12
-92.35,-1.5083492797435095e-10,-4.57923469104547e-12
-92.34,-1.5092562858405574e-10,-4.582539450462939e-12
-92.33,-1.510163938848048e-10,-4.585845985625768e-12
-92.32,-1.5110722431359692e-10,-4.589156313696875e-12
-92.31,-1.5119811850465303e-10,-4.592468830322752e-12
-92.3,-1.5128908029596133e-10,-4.595783779248581e-12
-92.29,-1.5138010475939467e-10,-4.599102060430975e-12
-92.28,-1.5147119480004234e-10,-4.602422705056784e-12
-92.27,-1.515623508549524e-10,-4.605746202946648e-12
-92.26,-1.5165357103955465e-10,-4.6090729554696764e-12
-92.25,-1.5174485594664643e-10,-4.612403014303737e-12
-92.24,-1.518362079528968e-10,-4.615733921196334e-12
-92.23,-1.5192762306440177e-10,-4.619069364213435e-12
-92.22,-1.5201910658381172e-10,-4.622406073203652e-12
-92.21,-1.5211065375867485e-10,-4.625746587429631e-12
-92.2,-1.522022660862556e-10,-4.629089790930707e-12
-92.19,-1.5229394549854622e-10,-4.63243577125118e-12
-92.18,-1.5238568949559846e-10,-4.635784216349062e-12
-92.17,-1.5247749964015659e-10,-4.639135760462279e-12
-92.16,-1.5256937295594275e-10,-4.642488291619405e-12
-92.15,-1.5266131617487723e-10,-4.645847548566367e-12
-92.14,-1.5275331992392305e-10,-4.649208362978615e-12
-92.13,-1.5284539605407274e-10,-4.652570787278164e-12
-92.12,-1.5293753569595505e-10,-4.655935136191396e-12
-92.11,-1.5302974067155665e-10,-4.659304093152886e-12
-92.1,-1.5312201123886367e-10,-4.6626749602795516e-12
-92.09,-1.5321434916605977e-10,-4.6660496218252025e-12
-92.08,-1.5330675202358325e-10,-4.669426078018086e-12
-92.07,-1.533992210512896e-10,-4.672805503143481e-12
-92.06,-1.5349175659630115e-10,-4.6761888705380705e-12
-92.05,-1.5358435935689293e-10,-4.679571276570463e-12
-92.04,-1.5367702901279198e-10,-4.6829623198200845e-12
-92.03,-1.5376976388478813e-10,-4.6863539965072024e-12
-92.02,-1.5386256547053554e-10,-4.689746700616602e-12
-92.01,-1.539554335875007e-10,-4.6931436300111175e-12
-92.0,-1.5404836794054478e-10,-4.69654372044398e-12
-91.99,-1.5414137029902153e-10,-4.699945286856404e-12
-91.98,-1.5423443840484446e-10,-4.7033508163439445e-12
-91.97,-1.543275730395949e-10,-4.706758249327869e-12
-91.96,-1.5442077668837953e-10,-4.710169412205875e-12
-91.95,-1.5451404331044027e-10,-4.7135834636704115e-12
-91.94,-1.5460737952536685e-10,-4.717001215808974e-12
-91.93,-1.5470078065777144e-10,-4.720419120192229e-12
-91.92,-1.5479425146364825e-10,-4.723841956923319e-12
-91.91,-1.5488778739340973e-10,-4.727267159402323e-12
-91.9,-1.5498139255024049e-10,-4.730696089137388e-12
-91.89,-1.55075062683099e-10,-4.73412634286949e-12
-91.88,-1.5516880092942205e-10,-4.737560114364934e-12
-91.87,-1.5526260644198807e-10,-4.740996545290037e-12
-91.86,-1.5535648037084937e-10,-4.7444367760129595e-12
-91.85,-1.554504214268301e-10,-4.747879355428339e-12
-91.84,-1.55544428784921e-10,-4.751324773534534e-12
-91.83,-1.556385047727287e-10,-4.754773741628963e-12
-91.82,-1.5573264846253362e-10,-4.7582242769697795e-12
-91.81,-1.5582685994833535e-10,-4.761679524489068e-12
-91.8,-1.5592113844478687e-10,-4.765135038905751e-12
-91.79,-1.5601548467549812e-10,-4.768595098623048e-12
-91.78,-1.5610989838696134e-10,-4.7720588850357675e-12
-91.77,-1.5620438084312892e-10,-4.775523983506628e-12
-91.76,-1.562989312839416e-10,-4.778992731515345e-12
-91.75,-1.5639355056536558e-10,-4.782465061119523e-12
-91.74,-1.5648823597020238e-10,-4.785938170468983e-12
-91.73,-1.5658299011951408e-10,-4.789416053714719e-12
-91.72,-1.566778108374721e-10,-4.792895478456714e-12
-91.71,-1.5677270311098237e-10,-4.796379812416135e-12
-91.7,-1.5686766243452367e-10,-4.799866138006031e-12
-91.69,-1.5696268642283886e-10,-4.803353738782294e-12
-91.68,-1.5705778731286472e-10,-4.806845521274059e-12
-91.67,-1.5715294996058493e-10,-4.810342155881627e-12
