t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.260954041242809e-10,-3.901103501116216e-12
-95.37,-1.2616870937961018e-10,-3.9038236240149154e-12
-95.36,-1.2624205859958415e-10,-3.906547194433465e-12
-95.35,-1.263154678601143e-10,-3.909275551709986e-12
-95.34,-1.2638892356452266e-10,-3.912003910310741e-12
-95.33,-1.2646243110992626e-10,-3.914735129870982e-12
-95.32,-1.2653598952708738e-10,-3.917466066949787e-12
-95.31,-1.2660959634024964e-10,-3.92020297456941e-12
-95.3,-1.2668325599421637e-10,-3.922939007466227e-12
-95.29,-1.2675696745735547e-10,-3.9256781614562964e-12
-95.28,-1.268307276110146e-10,-3.928419595984477e-12
-95.27,-1.2690454078285348e-10,-3.931164518881904e-12
-95.26,-1.269784025521284e-10,-3.933909800925435e-12
-95.25,-1.2705231805104265e-10,-3.936657639565552e-12
-95.24,-1.2712628365363454e-10,-3.939407766517332e-12
-95.23,-1.2720029927116266e-10,-3.942158221538802e-12
-95.22,-1.272743674270094e-10,-3.944917137559873e-12
-95.21,-1.2734848769455447e-10,-3.9476720847871076e-12
-95.2,-1.2742265811540582e-10,-3.950431935192236e-12
-95.19,-1.2749688024171097e-10,-3.953193075099183e-12
-95.18,-1.2757115303712962e-10,-3.955958014600284e-12
-95.17,-1.276454779384338e-10,-3.958722916580403e-12
-95.16,-1.2771985520041004e-10,-3.961491279614299e-12
-95.15,-1.2779428275217917e-10,-3.9642628737062834e-12
-95.14,-1.278687773416551e-10,-3.967037082973311e-12
-95.13,-1.2794329319438929e-10,-3.969809883335944e-12
-95.12,-1.280178762563063e-10,-3.972587676062748e-12
-95.11,-1.2809251029166172e-10,-3.9753666756602375e-12
-95.1,-1.2816719759111569e-10,-3.9781454461531265e-12
-95.09,-1.2824193371626816e-10,-3.980932813950741e-12
-95.08,-1.283167236992754e-10,-3.983717865803883e-12
-95.07,-1.2839156632289292e-10,-3.9865111008251066e-12
-95.06,-1.2846645822928822e-10,-3.989298187310825e-12
-95.05,-1.2854140325387534e-10,-3.9920907887820535e-12
-95.04,-1.286164002068077e-10,-3.994885781595687e-12
-95.03,-1.2869145124798235e-10,-3.9976834662988116e-12
-95.02,-1.2876655188827927e-10,-4.000483158421129e-12
-95.01,-1.2884170389214456e-10,-4.003284898853792e-12
-95.0,-1.289169120342482e-10,-4.006089181623566e-12
-94.99,-1.2899216956614112e-10,-4.008895491632087e-12
-94.98,-1.290674787314557e-10,-4.0117053636576565e-12
-94.97,-1.2914284151592804e-10,-4.0145160587384445e-12
-94.96,-1.2921825539203096e-10,-4.017335700104353e-12
-94.95,-1.2929372414851845e-10,-4.020145150730617e-12
-94.94,-1.2936924253421514e-10,-4.02296303364156e-12
-94.93,-1.2944481488174e-10,-4.025783584380085e-12
-94.92,-1.2952043892120366e-10,-4.028606256429233e-12
-94.91,-1.295961164866373e-10,-4.031431166153043e-12
-94.9,-1.2967184588945597e-10,-4.0342576704431235e-12
-94.89,-1.297476279006427e-10,-4.037087254371294e-12
-94.88,-1.2982346246745976e-10,-4.039920101988929e-12
-94.87,-1.2989934738425437e-10,-4.042751698441595e-12
-94.86,-1.2997529027587963e-10,-4.045589555086797e-12
-94.85,-1.3005128241790122e-10,-4.0484290672268976e-12
-94.84,-1.3012732847226575e-10,-4.0512704999683125e-12
-94.83,-1.3020342704767869e-10,-4.054112853717481e-12
-94.82,-1.3027957848599223e-10,-4.056956868176856e-12
-94.81,-1.3035578341258707e-10,-4.059805403630291e-12
-94.8,-1.3043204042898134e-10,-4.0626558385032356e-12
-94.79,-1.3050835111572692e-10,-4.0655083587564035e-12
-94.78,-1.3058471425504971e-10,-4.0683632700870404e-12
-94.77,-1.3066113081648285e-10,-4.071220032261017e-12
-94.76,-1.3073760085014794e-10,-4.0740796996035315e-12
-94.75,-1.3081412418750066e-10,-4.076940895247761e-12
-94.74,-1.3089069986532152e-10,-4.079806857015624e-12
-94.73,-1.3096733012053315e-10,-4.0826713991560734e-12
-94.72,-1.3104401322402112e-10,-4.085543162333185e-12
-94.71,-1.311207486863126e-10,-4.088412724526696e-12
-94.7,-1.3119753915233206e-10,-4.091285572766072e-12
-94.69,-1.312743823775226e-10,-4.094161168368737e-12
-94.68,-1.31351278456886e-10,-4.097039734546432e-12
-94.67,-1.3142822885252376e-10,-4.0999204777643835e-12
-94.66,-1.3150523249006655e-10,-4.1028029733045455e-12
-94.65,-1.3158229079278134e-10,-4.105689698878119e-12
-94.64,-1.3165940159712982e-10,-4.108575040177427e-12
-94.63,-1.3173656570356344e-10,-4.111466035042921e-12
-94.62,-1.3181378456310258e-10,-4.114357962467555e-12
-94.61,-1.3189105682004247e-10,-4.11725193786268e-12
-94.6,-1.3196838326184732e-10,-4.120148887500159e-12
-94.59,-1.320457632824478e-10,-4.123048245327588e-12
-94.58,-1.321231964513907e-10,-4.125949633594983e-12
-94.57,-1.32200685886837e-10,-4.128853978782455e-12
-94.56,-1.322782277110381e-10,-4.131761088222182e-12
-94.55,-1.323558230261496e-10,-4.1346682316990114e-12
-94.54,-1.3243347469318263e-10,-4.137579994426532e-12
-94.53,-1.3251117925424736e-10,-4.140493927145762e-12
-94.52,-1.3258894008453337e-10,-4.1434077963785225e-12
-94.51,-1.3266675596074393e-10,-4.1463253863535514e-12
-94.5,-1.3274461771677803e-10,-4.1492476256643e-12
-94.49,-1.32822539559736e-10,-4.152171066209349e-12
-94.48,-1.3290051562222428e-10,-4.155096625797088e-12
-94.47,-1.3297854521105456e-10,-4.1580248814971916e-12
-94.46,-1.3305662982851273e-10,-4.160954167303699e-12
-94.45,-1.3313476849723773e-10,-4.163886783566257e-12
-94.44,-1.3321296282164102e-10,-4.1668221207395855e-12
-94.43,-1.3329121117246493e-10,-4.169759128102821e-12
-94.42,-1.3336952016369037e-10,-4.172699856790499e-12
-94.41,-1.3344787172316488e-10,-4.1756409032960105e-12
-94.4,-1.3352628405337652e-10,-4.178586011003449e-12
-94.39,-1.3360475149128401e-10,-4.181532851332581e-12
-94.38,-1.336832732953177e-10,-4.184481378076749e-12
-94.37,-1.3376185058296444e-10,-4.187432556577931e-12
-94.36,-1.3384048295104983e-10,-4.190387215246684e-12
-94.35,-1.3391916866283464e-10,-4.193343430920248e-12
-94.34,-1.339979110943956e-10,-4.196302927496559e-12
-94.33,-1.3407670521501856e-10,-4.199264315901426e-12
-94.32,-1.3415555936709635e-10,-4.202227673183994e-12
-94.31,-1.3423446593616515e-10,-4.2051942025548045e-12
-94.3,-1.3431342851333116e-10,-4.208162550654505e-12
-94.29,-1.3439244596167682e-10,-4.211133526173759e-12
-94.28,-1.3447151909506433e-10,-4.214106594670693e-12
-94.27,-1.3455064548195543e-10,-4.217082676718336e-12
-94.26,-1.3462982978769608e-10,-4.2200608449509814e-12
-94.25,-1.347090690918729e-10,-4.223042775255313e-12
-94.24,-1.3478836334727785e-10,-4.2260254475307715e-12
-94.23,-1.3486771238333074e-10,-4.229010715710124e-12
-94.22,-1.3494711625200517e-10,-4.2319982038672256e-12
-94.21,-1.3502657814612898e-10,-4.234989296776384e-12
-94.2,-1.351060925359247e-10,-4.2379838371519075e-12
-94.19,-1.3518566579458372e-10,-4.2409772935430354e-12
-94.18,-1.3526529467885834e-10,-4.2439754775632514e-12
-94.17,-1.3534497730009194e-10,-4.246975880197047e-12
-94.16,-1.3542471643911084e-10,-4.249978476136805e-12
-94.15,-1.355045122041744e-10,-4.252983793908925e-12
-94.14,-1.3558436321140638e-10,-4.255991344063996e-12
-94.13,-1.356642721529242e-10,-4.259004212929457e-12
-94.12,-1.3574423226001932e-10,-4.262015048290933e-12
-94.11,-1.35824254170812e-10,-4.265031457176915e-12
-94.1,-1.3590432694861884e-10,-4.268046631446299e-12
-94.09,-1.359844583502408e-10,-4.2710669779322815e-12
-94.08,-1.3606464532562451e-10,-4.274089282764818e-12
-94.07,-1.3614488815862813e-10,-4.277113884835563e-12
-94.06,-1.3622518974112667e-10,-4.2801418579853074e-12
-94.05,-1.363055456764052e-10,-4.283171539080173e-12
-94.04,-1.3638595552179613e-10,-4.286203581984764e-12
-94.03,-1.36466426620631e-10,-4.289237572237274e-12
-94.02,-1.3654695006718068e-10,-4.29227549965698e-12
-94.01,-1.3662753240049937e-10,-4.295316441105866e-12
-94.0,-1.3670817084352576e-10,-4.298358194776313e-12
-93.99,-1.3678886552461153e-10,-4.301403021985461e-12
-93.98,-1.3686961783301388e-10,-4.304450253008105e-12
-93.97,-1.3695042631192053e-10,-4.307500259820235e-12
-93.96,-1.370312895281888e-10,-4.310551742343418e-12
-93.95,-1.371122120433937e-10,-4.313607423048779e-12
-93.94,-1.3719318995583363e-10,-4.316664875973455e-12
-93.93,-1.3727422719202757e-10,-4.3197236313681176e-12
-93.92,-1.373553177621154e-10,-4.322787604649294e-12
-93.91,-1.3743646536961717e-10,-4.325851102388713e-12
-93.9,-1.3751767025402672e-10,-4.328917310562116e-12
-93.89,-1.3759893521156156e-10,-4.3319882274649265e-12
-93.88,-1.376802563065403e-10,-4.335060527626651e-12
-93.87,-1.3776163295560036e-10,-4.338135274987774e-12
-93.86,-1.37843067579046e-10,-4.341213255609299e-12
-93.85,-1.379245589504567e-10,-4.3442935771521575e-12
-93.84,-1.3800610785042925e-10,-4.347377410905117e-12
-93.83,-1.3808771484227753e-10,-4.350460649841441e-12
-93.82,-1.3816937795826715e-10,-4.35354834636122e-12
-93.81,-1.3825109924374896e-10,-4.356638832446666e-12
-93.8,-1.3833287751088513e-10,-4.359731046791574e-12
-93.79,-1.3841471334883167e-10,-4.362826275817533e-12
-93.78,-1.384966061027538e-10,-4.365924254372193e-12
-93.77,-1.3857855827689425e-10,-4.369024281088133e-12
-93.76,-1.3866056653504885e-10,-4.372126906539472e-12
-93.75,-1.3874263576308728e-10,-4.375233646021034e-12
-93.74,-1.388247579220702e-10,-4.3783400394568716e-12
-93.73,-1.3890694056035694e-10,-4.381450574400576e-12
-93.72,-1.3898917930559725e-10,-4.384563178494149e-12
-93.71,-1.3907147750066997e-10,-4.387678890873401e-12
-93.7,-1.3915383236821533e-10,-4.3907973352612105e-12
-93.69,-1.3923624102011033e-10,-4.3939179267461e-12
-93.68,-1.3931871860028242e-10,-4.397041234864256e-12
-93.67,-1.3940124787755576e-10,-4.4001671213892825e-12
-93.66,-1.3948383756779937e-10,-4.403295435344436e-12
-93.65,-1.3956648009210155e-10,-4.406428492995811e-12
-93.64,-1.396491847675362e-10,-4.409559515883206e-12
-93.63,-1.3973194820222765e-10,-4.412696324776686e-12
-93.62,-1.3981476814887958e-10,-4.415834379398235e-12
-93.61,-1.3989764724559268e-10,-4.4189754376950914e-12
-93.6,-1.3998058467737334e-10,-4.42212022489346e-12
-93.59,-1.400635806631088e-10,-4.4252672182742544e-12
-93.58,-1.4014663569336528e-10,-4.428415072368656e-12
-93.57,-1.402297502420298e-10,-4.431566973928606e-12
-93.56,-1.40312919021429e-10,-4.434721332109586e-12
-93.55,-1.4039615032941603e-10,-4.437879325567805e-12
-93.54,-1.404794388104174e-10,-4.441038084413555e-12
-93.53,-1.4056278636621645e-10,-4.4441984684277325e-12
-93.52,-1.406461924666827e-10,-4.447364222533383e-12
-93.51,-1.4072965727156297e-10,-4.4505317272296514e-12
-93.5,-1.4081318165711225e-10,-4.453701392003367e-12
-93.49,-1.408967647618718e-10,-4.456873470591049e-12
-93.48,-1.4098040846313738e-10,-4.460049852526221e-12
-93.47,-1.410641079000745e-10,-4.463223855676628e-12
-93.46,-1.4114787182023306e-10,-4.466401552387937e-12
-93.45,-1.4123168671638465e-10,-4.469589398121286e-12
-93.44,-1.413155657745778e-10,-4.472773933678683e-12
-93.43,-1.4139950217190145e-10,-4.4759635838971885e-12
-93.42,-1.4148349854414275e-10,-4.479153630274416e-12
-93.41,-1.4156755539478265e-10,-4.482347581660846e-12
-93.4,-1.4165167000542963e-10,-4.485543540172685e-12
-93.39,-1.4173584205398802e-10,-4.488742864954027e-12
-93.38,-1.418200797062964e-10,-4.491943565926323e-12
-93.37,-1.4190437107535408e-10,-4.495147953078804e-12
-93.36,-1.419887265373132e-10,-4.498354457714499e-12
-93.35,-1.4207313982653504e-10,-4.501563679010219e-12
-93.34,-1.421576121488865e-10,-4.504776235291958e-12
-93.33,-1.4224214486223502e-10,-4.5079891348900016e-12
-93.32,-1.4232673716638357e-10,-4.51120731412421e-12
-93.31,-1.424113882839898e-10,-4.514426762572691e-12
-93.3,-1.4249610114542718e-10,-4.517650533660945e-12
-93.29,-1.4258087146219082e-10,-4.5208754434707256e-12
-93.28,-1.4266570311053236e-10,-4.5241012943807715e-12
-93.27,-1.4275059407261073e-10,-4.527332849079803e-12
-93.26,-1.4283554784967898e-10,-4.530564366917811e-12
-93.25,-1.4292055734718405e-10,-4.533802591834605e-12
-93.24,-1.430056298296618e-10,-4.537041112221088e-12
-93.23,-1.430907614258705e-10,-4.540282752706874e-12
-93.22,-1.431759534272615e-10,-4.543526408409536e-12
-93.21,-1.432612061633014e-10,-4.546772516099659e-12
-93.2,-1.4334651849414358e-10,-4.550022120493893e-12
-93.19,-1.4343189156202192e-10,-4.553276407291298e-12
-93.18,-1.4351732492591461e-10,-4.5565274778234965e-12
-93.17,-1.4360283175814873e-10,-4.559794561128144e-12
-93.16,-1.436883740310502e-10,-4.5630461087911655e-12
-93.15,-1.4377399023371117e-10,-4.5663082694553405e-12
-93.14,-1.4385966579514092e-10,-4.569573735074228e-12
-93.13,-1.4394540240890503e-10,-4.572841569639622e-12
-93.12,-1.4403119911606982e-10,-4.576113707056003e-12
-93.11,-1.4411705704312668e-10,-4.579386254592752e-12
-93.1,-1.4420297489819895e-10,-4.58266460475072e-12
-93.09,-1.442889564212296e-10,-4.585941930990814e-12
-93.08,-1.443749947108219e-10,-4.589222615859645e-12
-93.07,-1.4446109796258456e-10,-4.5925066236510694e-12
-93.06,-1.4454726072632308e-10,-4.59579461101219e-12
-93.05,-1.446334841750822e-10,-4.599085252110202e-12
-93.04,-1.4471976903011453e-10,-4.602377284147563e-12
-93.03,-1.448061156959294e-10,-4.60567227981922e-12
-93.02,-1.4489252326426905e-10,-4.6089706064889615e-12
-93.01,-1.4497899169085997e-10,-4.612270530833749e-12
-93.0,-1.4506552022334758e-10,-4.615573391865427e-12
-92.99,-1.4515211341599477e-10,-4.618879848467964e-12
-92.98,-1.4523876580380414e-10,-4.622189096339013e-12
-92.97,-1.4532548000725373e-10,-4.625501392811404e-12
-92.96,-1.4541225640313482e-10,-4.628815419721474e-12
-92.95,-1.4549909354386464e-10,-4.63213349594405e-12
-92.94,-1.4558599194951481e-10,-4.635452216777064e-12
-92.93,-1.4567295244093185e-10,-4.6387748779673384e-12
-92.92,-1.4575997443834963e-10,-4.642101633745949e-12
-92.91,-1.458470587715481e-10,-4.6454291594495435e-12
-92.9,-1.4593420497503207e-10,-4.648758295901534e-12
-92.89,-1.4602141291842612e-10,-4.652094203788469e-12
-92.88,-1.4610868279465086e-10,-4.655429952595936e-12
-92.87,-1.4619601305128038e-10,-4.6587700400767076e-12
-92.86,-1.4628340965263406e-10,-4.662111697549228e-12
-92.85,-1.4637086478275532e-10,-4.665455497664557e-12
-92.84,-1.4645838309819242e-10,-4.668803745082232e-12
-92.83,-1.4654596318815102e-10,-4.672154517568226e-12
-92.82,-1.4663360549224148e-10,-4.6755076276852245e-12
-92.81,-1.4672130869390394e-10,-4.67886358320682e-12
-92.8,-1.4680907747412314e-10,-4.682221769646627e-12
-92.79,-1.4689690732736493e-10,-4.685583248056467e-12
-92.78,-1.46984798404446e-10,-4.6889470275232636e-12
-92.77,-1.47072754214939e-10,-4.692315087144961e-12
-92.76,-1.471607708341838e-10,-4.695684397335029e-12
-92.75,-1.4724885103640424e-10,-4.699057534611891e-12
-92.74,-1.4733699291777465e-10,-4.702433059141409e-12
-92.73,-1.4742519908707575e-10,-4.705810810454566e-12
-92.72,-1.475134644480051e-10,-4.70918967165994e-12
-92.71,-1.4760179739390784e-10,-4.712575988289994e-12
-92.7,-1.4769018989078215e-10,-4.71596373107042e-12
-92.69,-1.4777864686664508e-10,-4.7193517395600265e-12
-92.68,-1.4786716630334433e-10,-4.722744777415841e-12
-92.67,-1.4795574823368894e-10,-4.726139479911422e-12
-92.66,-1.4804439346703215e-10,-4.729537519402054e-12
-92.65,-1.4813310226296935e-10,-4.732938081941222e-12
-92.64,-1.4822187502841658e-10,-4.736342228469429e-12
-92.63,-1.4831071122443432e-10,-4.739748755119981e-12
-92.62,-1.4839960839244075e-10,-4.743158294184294e-12
-92.61,-1.4848856909178726e-10,-4.746570500113042e-12
-92.6,-1.485775942707825e-10,-4.749984520940204e-12
-92.59,-1.4866668249875998e-10,-4.753402780146427e-12
-92.58,-1.4875583479309278e-10,-4.756822946442618e-12
-92.57,-1.4884505058659483e-10,-4.760247447887417e-12
-92.56,-1.4893432831243616e-10,-4.763673139947237e-12
-92.55,-1.490236719902577e-10,-4.7671028522746245e-12
-92.54,-1.4911308987983015e-10,-4.7705322206095026e-12
-92.53,-1.4920254817838867e-10,-4.773969195956325e-12
-92.52,-1.4929208475364058e-10,-4.777408221044931e-12
-92.51,-1.493816797720165e-10,-4.780847228353517e-12
-92.5,-1.4947134150203837e-10,-4.784291980707676e-12
-92.49,-1.495610670567656e-10,-4.7877390046591455e-12
-92.48,-1.4965085786120412e-10,-4.791186500319704e-12
-92.47,-1.4974071088773696e-10,-4.794639204107042e-12
-92.46,-1.4983062822359554e-10,-4.79809404308984e-12
-92.45,-1.4992061317192595e-10,-4.801547337850868e-12
-92.44,-1.5001065621727726e-10,-4.805012108873713e-12
-92.43,-1.501007682729724e-10,-4.808475443440879e-12
-92.42,-1.5019094219932813e-10,-4.811942898696205e-12
-92.41,-1.502811798740385e-10,-4.815410892117517e-12
-92.4,-1.5037148552437876e-10,-4.818885591612844e-12
-92.39,-1.5046185336005915e-10,-4.822360624857857e-12
-92.38,-1.505522851515471e-10,-4.825837516242367e-12
-92.37,-1.5064278325141753e-10,-4.8293186443983025e-12
-92.36,-1.5073334397863428e-10,-4.832804536185748e-12
-92.35,-1.5082397206345834e-10,-4.836289197504548e-12
-92.34,-1.509146639234955e-10,-4.839778881016778e-12
-92.33,-1.5100541897641225e-10,-4.8432716324462584e-12
-92.32,-1.5109623969989645e-10,-4.846766228560172e-12
-92.31,-1.5118712580029325e-10,-4.850266648669147e-12
-92.3,-1.5127807778752104e-10,-4.8537669697467735e-12
-92.29,-1.5136909354650006e-10,-4.857271566528499e-12
-92.28,-1.514601741130242e-10,-4.860778580317861e-12
-92.27,-1.5155132148547687e-10,-4.864288526163949e-12
-92.26,-1.516425318519037e-10,-4.867801818131319e-12
-92.25,-1.5173380740966586e-10,-4.871319758706335e-12
-92.24,-1.5182515002167543e-10,-4.874836981653348e-12
-92.23,-1.51916556854029e-10,-4.8783596684366264e-12
-92.22,-1.520080297480381e-10,-4.881883725096383e-12
-92.21,-1.520995681050226e-10,-4.885411679453478e-12
-92.2,-1.521911708269971e-10,-4.8889425686548565e-12
-92.19,-1.5228284027656988e-10,-4.8924755639657746e-12
-92.18,-1.5237457592086334e-10,-4.896012545093293e-12
-92.17,-1.5246637558705455e-10,-4.899552039975009e-12
-92.16,-1.525582371963281e-10,-4.90309211442287e-12
-92.15,-1.5265017401474614e-10,-4.90664092078151e-12
-92.14,-1.5274217169892634e-10,-4.910194088414366e-12
-92.13,-1.5283423565837246e-10,-4.913740701598819e-12
-92.12,-1.52926365625893e-10,-4.9172948617891565e-12
-92.11,-1.5301856096655525e-10,-4.920852317499093e-12
-92.1,-1.5311082177731308e-10,-4.924412405790371e-12
-92.09,-1.5320315132446306e-10,-4.927976229034522e-12
-92.08,-1.5329554429150154e-10,-4.931542287410929e-12
-92.07,-1.533880039567114e-10,-4.93511202648792e-12
-92.06,-1.5348052995550679e-10,-4.938684481189264e-12
-92.05,-1.5357312371349825e-10,-4.942260490034982e-12
-92.04,-1.5366578392071354e-10,-4.945837922004901e-12
-92.03,-1.5375850982242953e-10,-4.949420719767118e-12
-92.02,-1.5385130107124797e-10,-4.953002959456372e-12
-92.01,-1.5394415937132457e-10,-4.956590227084031e-12
-92.0,-1.540370846276044e-10,-4.960182043839646e-12
-91.99,-1.5413007721824323e-10,-4.9637742612082246e-12
-91.98,-1.5422313601240552e-10,-4.967370572692396e-12
-91.97,-1.5431626109646334e-10,-4.970969755548369e-12
-91.96,-1.5440945261505987e-10,-4.9745723515059506e-12
-91.95,-1.5450271168115785e-10,-4.978177409214703e-12
-91.94,-1.545960403501722e-10,-4.981786879893567e-12
-91.93,-1.5468943009899566e-10,-4.9853976776283636e-12
-91.92,-1.547828916537759e-10,-4.989012124943043e-12
-91.91,-1.5487641707894268e-10,-4.992629787404954e-12
-91.9,-1.5497001505494777e-10,-4.996250865416749e-12
-91.89,-1.5506367387198056e-10,-4.999873368189905e-12
-91.88,-1.5515740254248383e-10,-5.003501003127225e-12
-91.87,-1.5525119888422194e-10,-5.007131994855796e-12
-91.86,-1.5534506308906705e-10,-5.010762548653983e-12
-91.85,-1.554389937326378e-10,-5.014398204815182e-12
-91.84,-1.555329920629303e-10,-5.01803752127709e-12
-91.83,-1.556270589829121e-10,-5.0216795394117814e-12
-91.82,-1.5572119226249697e-10,-5.025323312889562e-12
-91.81,-1.5581539515047878e-10,-5.02897209285072e-12
-91.8,-1.5590966306213765e-10,-5.032622550711605e-12
-91.79,-1.5600399922094146e-10,-5.036276596528297e-12
-91.78,-1.5609840601735617e-10,-5.039935371324263e-12
-91.77,-1.561928763987303e-10,-5.043594560998864e-12
-91.76,-1.5628741677727602e-10,-5.0472578124002056e-12
-91.75,-1.5638202723544452e-10,-5.050924518851654e-12
-91.74,-1.5647670193797627e-10,-5.054592374553889e-12
-91.73,-1.565714462200079e-10,-5.058265809151609e-12
-91.72,-1.5666626003996492e-10,-5.061942943829956e-12
-91.71,-1.567611398862137e-10,-5.0656204821865955e-12
-91.7,-1.5685608969116185e-10,-5.0693023841123795e-12
-91.69,-1.5695110501081432e-10,-5.072989708846681e-12
-91.68,-1.5704619432738297e-10,-5.0766732413927906e-12
-91.67,-1.5714134757596888e-10,-5.080366268470213e-12
-91.66,-1.572365707918215e-10,-5.084060170408049e-12
