t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2594718995512047e-10,-3.937078483713463e-12
-95.39,-1.2602039065618392e-10,-3.939823380975519e-12
-95.38,-1.26093641968679e-10,-3.94257212407492e-12
-95.37,-1.2616694522557702e-10,-3.9453208689172725e-12
-95.36,-1.2624029255431194e-10,-3.948074770813461e-12
-95.35,-1.263137017464372e-10,-3.9508309343604475e-12
-95.34,-1.263871559953445e-10,-3.9535885309976284e-12
-95.33,-1.2646066235742115e-10,-3.9563484110115354e-12
-95.32,-1.2653421916600425e-10,-3.95910847214353e-12
-95.31,-1.266078245245722e-10,-3.961874625577378e-12
-95.3,-1.2668148244950495e-10,-3.964639433569338e-12
-95.29,-1.2675519223736038e-10,-3.967407004786775e-12
-95.28,-1.2682895114074283e-10,-3.970178361807154e-12
-95.27,-1.2690276404247372e-10,-3.97295201999746e-12
-95.26,-1.269766233593731e-10,-3.975727002165055e-12
-95.25,-1.2705053734491083e-10,-3.9785040026145196e-12
-95.24,-1.2712450135330585e-10,-3.9812829342967785e-12
-95.23,-1.2719851301467504e-10,-3.984063851853855e-12
-95.22,-1.272725826093438e-10,-3.986851232393933e-12
-95.21,-1.2734670117041054e-10,-3.989635580708548e-12
-95.2,-1.274208698687114e-10,-3.992424597301333e-12
-95.19,-1.274950906954854e-10,-3.9952152361371465e-12
-95.18,-1.2756936211711338e-10,-3.998009781179069e-12
-95.17,-1.2764368553676167e-10,-4.000804097699576e-12
-95.16,-1.2771806149503625e-10,-4.003601249240237e-12
-95.15,-1.277924879126244e-10,-4.0064026390534604e-12
-95.14,-1.2786698176860752e-10,-4.009202460232062e-12
-95.13,-1.2794149505424644e-10,-4.012008538984221e-12
-95.12,-1.2801607680497795e-10,-4.014815858464096e-12
-95.11,-1.280907090200528e-10,-4.017624263931299e-12
-95.1,-1.2816539462309928e-10,-4.020431994147822e-12
-95.09,-1.282401297744257e-10,-4.0232499251772224e-12
-95.08,-1.283149178970696e-10,-4.026064322793451e-12
-95.07,-1.2838976063532923e-10,-4.028886737929768e-12
-95.06,-1.284646496907458e-10,-4.031703402381095e-12
-95.05,-1.285395932775179e-10,-4.034526762935255e-12
-95.04,-1.2861458854660048e-10,-4.0373511511960755e-12
-95.03,-1.2868963821456727e-10,-4.040178084919195e-12
-95.02,-1.2876473745886652e-10,-4.043007816941816e-12
-95.01,-1.2883988769276628e-10,-4.045839762693463e-12
-95.0,-1.2891509450600492e-10,-4.048673186876383e-12
-94.99,-1.289903504964623e-10,-4.051509487766492e-12
-94.98,-1.2906565842465502e-10,-4.054349223040312e-12
-94.97,-1.2914101939012224e-10,-4.057190355671558e-12
-94.96,-1.2921643293728471e-10,-4.060039984973196e-12
-94.95,-1.2929189900811587e-10,-4.062878664853521e-12
-94.94,-1.293674157794058e-10,-4.065726728180327e-12
-94.93,-1.294429869021228e-10,-4.068577025596976e-12
-94.92,-1.2951860934988874e-10,-4.071429699067555e-12
-94.91,-1.295942857274149e-10,-4.07428461430797e-12
-94.9,-1.2967001327121826e-10,-4.0771410360396465e-12
-94.89,-1.297457938399191e-10,-4.080000981221736e-12
-94.88,-1.2982162744868852e-10,-4.0828635452659434e-12
-94.87,-1.2989750968762469e-10,-4.085726129296162e-12
-94.86,-1.2997345155778608e-10,-4.088593324164657e-12
-94.85,-1.3004944248201575e-10,-4.0914631518262114e-12
-94.84,-1.3012548733007167e-10,-4.094334706808515e-12
-94.83,-1.302015839894833e-10,-4.0972073740746565e-12
-94.82,-1.3027773367473615e-10,-4.100081604581827e-12
-94.81,-1.303539372416267e-10,-4.102960147112052e-12
-94.8,-1.3043019291842315e-10,-4.1058410885873625e-12
-94.79,-1.3050650215020603e-10,-4.108724146887916e-12
-94.78,-1.3058286347174295e-10,-4.111609547659201e-12
-94.77,-1.3065927863967914e-10,-4.1144963930329374e-12
-94.76,-1.3073574709777268e-10,-4.11738647682927e-12
-94.75,-1.308122689983048e-10,-4.120277739030894e-12
-94.74,-1.3088884373772652e-10,-4.123174684535923e-12
-94.73,-1.309654712881298e-10,-4.126069399779802e-12
-94.72,-1.310421537799576e-10,-4.128971793439856e-12
-94.71,-1.311188875020864e-10,-4.131871735683503e-12
-94.7,-1.311956765430614e-10,-4.1347753470030794e-12
-94.69,-1.3127251854651603e-10,-4.13768114978729e-12
-94.68,-1.3134941276719946e-10,-4.140590591523071e-12
-94.67,-1.3142636161645006e-10,-4.143501993909502e-12
-94.66,-1.315033636552616e-10,-4.146415289180316e-12
-94.65,-1.3158042048285359e-10,-4.149332803903952e-12
-94.64,-1.3165752952744058e-10,-4.152248385674657e-12
-94.63,-1.3173469245981591e-10,-4.155170188234336e-12
-94.62,-1.3181190943802348e-10,-4.158092670034683e-12
-94.61,-1.3188918042235009e-10,-4.1610176003623336e-12
-94.6,-1.3196650405488817e-10,-4.163945319688711e-12
-94.59,-1.3204388358504687e-10,-4.166875186498298e-12
-94.58,-1.3212131543421677e-10,-4.169807662024981e-12
-94.57,-1.3219880303712997e-10,-4.172742757423944e-12
-94.56,-1.3227634363821084e-10,-4.17568104478894e-12
-94.55,-1.3235393675782753e-10,-4.178619669120243e-12
-94.54,-1.3243158738754758e-10,-4.181561569495692e-12
-94.53,-1.3250929041203816e-10,-4.184506324277134e-12
-94.52,-1.3258704970373988e-10,-4.1874507021244946e-12
-94.51,-1.3266486422978413e-10,-4.190399040604965e-12
-94.5,-1.3274272436761865e-10,-4.193353361153477e-12
-94.49,-1.3282064504054148e-10,-4.196307387341545e-12
-94.48,-1.328986188871595e-10,-4.199264218219891e-12
-94.47,-1.3297664720555717e-10,-4.202223599363192e-12
-94.46,-1.330547297561705e-10,-4.205184444597307e-12
-94.45,-1.331328671817127e-10,-4.208148191560261e-12
-94.44,-1.3321106002938543e-10,-4.211114770222337e-12
-94.43,-1.3328930668597764e-10,-4.2140829166743195e-12
-94.42,-1.3336761501966402e-10,-4.217050843299122e-12
-94.41,-1.3344596412010788e-10,-4.220027587688425e-12
-94.4,-1.335243751656983e-10,-4.223003470826163e-12
-94.39,-1.3360284112008723e-10,-4.225981665223372e-12
-94.38,-1.3368136106485202e-10,-4.228961491035374e-12
-94.37,-1.337599363018079e-10,-4.231943939800319e-12
-94.36,-1.338385674888441e-10,-4.234929862551216e-12
-94.35,-1.3391725141990892e-10,-4.237917999275178e-12
-94.34,-1.3399599235488255e-10,-4.240908600792422e-12
-94.33,-1.3407478464108346e-10,-4.2439032258565414e-12
-94.32,-1.34153637441349e-10,-4.246896380144915e-12
-94.31,-1.342325424009803e-10,-4.2498948238824375e-12
-94.3,-1.343115037453175e-10,-4.252894598899237e-12
-94.29,-1.343905199728958e-10,-4.255897105298909e-12
-94.28,-1.3446959104833452e-10,-4.25890148993369e-12
-94.27,-1.345487157639253e-10,-4.261909840007203e-12
-94.26,-1.3462789867976596e-10,-4.264919182245836e-12
-94.25,-1.3470713634470508e-10,-4.267933057258248e-12
-94.24,-1.3478642927323426e-10,-4.270946501974638e-12
-94.23,-1.3486577642617556e-10,-4.273964043022656e-12
-94.22,-1.3494517844924973e-10,-4.276983586557556e-12
-94.21,-1.350246389939768e-10,-4.28000632700472e-12
-94.2,-1.3510415098868683e-10,-4.283033135823551e-12
-94.19,-1.3518372321947948e-10,-4.286058418167941e-12
-94.18,-1.352633508382088e-10,-4.289088151187745e-12
-94.17,-1.353430315204319e-10,-4.292120661304182e-12
-94.16,-1.3542276917408957e-10,-4.29515494421065e-12
-94.15,-1.3550256349412584e-10,-4.298192108456799e-12
-94.14,-1.355824125633257e-10,-4.301231492144695e-12
-94.13,-1.3566231995253578e-10,-4.304276564704336e-12
-94.12,-1.357422787393424e-10,-4.307319389784485e-12
-94.11,-1.3582229992581897e-10,-4.3103665791889145e-12
-94.1,-1.359023701356541e-10,-4.313415053753017e-12
-94.09,-1.3598249992824805e-10,-4.316467302347015e-12
-94.08,-1.360626852991445e-10,-4.319522084037103e-12
-94.07,-1.3614292623569907e-10,-4.322578661247078e-12
-94.06,-1.3622322645899317e-10,-4.325638712482099e-12
-94.05,-1.3630358095357558e-10,-4.328700355254256e-12
-94.04,-1.3638398900455853e-10,-4.33176483731514e-12
-94.03,-1.364644583260569e-10,-4.334831027388282e-12
-94.02,-1.3654498097840792e-10,-4.337902105801646e-12
-94.01,-1.366255612638707e-10,-4.340974820397709e-12
-94.0,-1.367061981565598e-10,-4.3440486764309335e-12
-93.99,-1.3678689089727678e-10,-4.347125860231973e-12
-93.98,-1.368676416175924e-10,-4.350205275106357e-12
-93.97,-1.3694844861669472e-10,-4.3532873004339814e-12
-93.96,-1.3702930955502935e-10,-4.356372469300807e-12
-93.95,-1.3711023107174597e-10,-4.359460101047529e-12
-93.94,-1.371912078383013e-10,-4.362549637339251e-12
-93.93,-1.3727224222004601e-10,-4.365641943009762e-12
-93.92,-1.3735333221014276e-10,-4.368737604245702e-12
-93.91,-1.37434477362505e-10,-4.3718345747648636e-12
-93.9,-1.375156806040954e-10,-4.37493290663003e-12
-93.89,-1.3759694419881213e-10,-4.3780363125435664e-12
-93.88,-1.3767826362197537e-10,-4.381140940800513e-12
-93.87,-1.3775963812575062e-10,-4.384248655965084e-12
-93.86,-1.3784107149769999e-10,-4.387359322405326e-12
-93.85,-1.3792256138059642e-10,-4.390472326519273e-12
-93.84,-1.3800410856958807e-10,-4.39358899057611e-12
-93.83,-1.3808571406552744e-10,-4.3967049380152726e-12
-93.82,-1.3816737559924848e-10,-4.3998257537227395e-12
-93.81,-1.3824909522213094e-10,-4.402948983131099e-12
-93.8,-1.3833087153696258e-10,-4.406074016415479e-12
-93.79,-1.384127058286809e-10,-4.409201903655521e-12
-93.78,-1.3849459712204971e-10,-4.412333095496166e-12
-93.77,-1.3857654770550062e-10,-4.415465955149892e-12
-93.76,-1.3865855390300906e-10,-4.41860181850009e-12
-93.75,-1.38740622060023e-10,-4.421741132673408e-12
-93.74,-1.3882274211517266e-10,-4.424880925734389e-12
-93.73,-1.3890492332079097e-10,-4.428024227538776e-12
-93.72,-1.3898716004293664e-10,-4.431170002186965e-12
-93.71,-1.3906945692584104e-10,-4.434318846557906e-12
-93.7,-1.3915180990198944e-10,-4.437470461680435e-12
-93.69,-1.3923421633197573e-10,-4.440625256547643e-12
-93.68,-1.3931669291823763e-10,-4.443780583845163e-12
-93.67,-1.3939922056661822e-10,-4.446939566721622e-12
-93.66,-1.3948181002291615e-10,-4.450101181317383e-12
-93.65,-1.3956445022925833e-10,-4.4532683437799e-12
-93.64,-1.3964715201348926e-10,-4.456432129082871e-12
-93.63,-1.39729913763442e-10,-4.459601955948137e-12
-93.62,-1.3981273226768558e-10,-4.462773640782063e-12
-93.61,-1.3989560963485827e-10,-4.465948151674751e-12
-93.6,-1.3997854583747834e-10,-4.469126505889745e-12
-93.59,-1.4006154021846658e-10,-4.47230666738827e-12
-93.58,-1.4014459286706742e-10,-4.47548778292931e-12
-93.57,-1.402277066931097e-10,-4.478673362720067e-12
-93.56,-1.4031087307561872e-10,-4.481861383829697e-12
-93.55,-1.4039410331542146e-10,-4.485052415250834e-12
-93.54,-1.4047738969054508e-10,-4.488245053161972e-12
-93.53,-1.405607349925369e-10,-4.4914392374884e-12
-93.52,-1.4064413994005368e-10,-4.4946384267141915e-12
-93.51,-1.4072760307943995e-10,-4.4978396861823824e-12
-93.5,-1.4081112564597287e-10,-4.5010426061363205e-12
-93.49,-1.4089470681393355e-10,-4.504248606890677e-12
-93.48,-1.4097834862123222e-10,-4.507458576143198e-12
-93.47,-1.410620456568372e-10,-4.510666496950598e-12
-93.46,-1.4114580847439734e-10,-4.513876856024111e-12
-93.45,-1.4122962191933067e-10,-4.5170998567286584e-12
-93.44,-1.4131349966045314e-10,-4.520318045391408e-12
-93.43,-1.4139743409506697e-10,-4.523541738052797e-12
-93.42,-1.414814287641619e-10,-4.526765822854239e-12
-93.41,-1.4156548396510062e-10,-4.529993635416635e-12
-93.4,-1.4164959680292703e-10,-4.53322362881913e-12
-93.39,-1.4173376766856637e-10,-4.536458459392919e-12
-93.38,-1.4181800315553909e-10,-4.5396915597492405e-12
-93.37,-1.4190229282692556e-10,-4.542930675094247e-12
-93.36,-1.4198664646671793e-10,-4.5461702357623184e-12
-93.35,-1.420710581497365e-10,-4.549414276341397e-12
-93.34,-1.4215552909354498e-10,-4.552660749313141e-12
-93.33,-1.4224005957379423e-10,-4.55590746589283e-12
-93.32,-1.42324650483072e-10,-4.559159824752757e-12
-93.31,-1.424092995647207e-10,-4.562413737737459e-12
-93.3,-1.4249401065435791e-10,-4.565671059521864e-12
-93.29,-1.4257877953250578e-10,-4.5689311202119145e-12
-93.28,-1.4266360916017126e-10,-4.572190908519511e-12
-93.27,-1.427484986090512e-10,-4.575456855339829e-12
-93.26,-1.4283344805723613e-10,-4.5787213032712316e-12
-93.25,-1.4291845830561386e-10,-4.581995385791662e-12
-93.24,-1.430035290201056e-10,-4.5852680404689536e-12
-93.23,-1.430886590597035e-10,-4.5885443021907024e-12
-93.22,-1.4317384914408395e-10,-4.591822753340823e-12
-93.21,-1.4325909983865845e-10,-4.595102859918773e-12
-93.2,-1.433444106259025e-10,-4.598387512457669e-12
-93.19,-1.4342978251304818e-10,-4.601675924016267e-12
-93.18,-1.4351521389086265e-10,-4.604962570250919e-12
-93.17,-1.436007213766759e-10,-4.608262282069132e-12
-93.16,-1.4368625939696275e-10,-4.611549640977135e-12
-93.15,-1.4377187380216962e-10,-4.614846203480506e-12
-93.14,-1.4385754727915107e-10,-4.6181467786372366e-12
-93.13,-1.439432822398389e-10,-4.621449481061652e-12
-93.12,-1.4402907741129777e-10,-4.624756302731127e-12
-93.11,-1.4411493320011133e-10,-4.628063459201429e-12
-93.1,-1.4420085085071715e-10,-4.631377619136102e-12
-93.09,-1.4428682944097205e-10,-4.634688780466495e-12
-93.08,-1.4437286557233126e-10,-4.638005042104022e-12
-93.07,-1.4445896708921842e-10,-4.641323233009596e-12
-93.06,-1.4454512810392205e-10,-4.644646208595698e-12
-93.05,-1.4463135004693737e-10,-4.647972039708364e-12
-93.04,-1.447176336178064e-10,-4.651298645233451e-12
-93.03,-1.4480397813015135e-10,-4.654628713204089e-12
-93.02,-1.4489038382664186e-10,-4.6579620551648144e-12
-93.01,-1.4497685040801162e-10,-4.6612973730601484e-12
-93.0,-1.450633771509279e-10,-4.66463501661247e-12
-92.99,-1.4514996871675491e-10,-4.6679764571445205e-12
-92.98,-1.4523661917292454e-10,-4.67132106836677e-12
-92.97,-1.4532333164973684e-10,-4.674668676799269e-12
-92.96,-1.4541010615926726e-10,-4.678017821233295e-12
-92.95,-1.4549694153523838e-10,-4.681371142188075e-12
-92.94,-1.4558383818384162e-10,-4.684725382405366e-12
-92.93,-1.4567079656255015e-10,-4.688082891141029e-12
-92.92,-1.4575781735635863e-10,-4.691445481715502e-12
-92.91,-1.458448997339728e-10,-4.6948081593231765e-12
-92.9,-1.4593204360168195e-10,-4.6981726594278014e-12
-92.89,-1.4601925027393492e-10,-4.701544040318047e-12
-92.88,-1.4610651812025768e-10,-4.704915101793069e-12
-92.87,-1.4619384651152743e-10,-4.70829108562698e-12
-92.86,-1.4628124169853306e-10,-4.711667855327669e-12
-92.85,-1.463686944637459e-10,-4.715047481644114e-12
-92.84,-1.4645621111947915e-10,-4.7184313723891265e-12
-92.83,-1.4654378965147062e-10,-4.72181712244503e-12
-92.82,-1.4663143029015126e-10,-4.725206167207263e-12
-92.81,-1.4671913107109308e-10,-4.728598258027319e-12
-92.8,-1.46806898526231e-10,-4.731991753701858e-12
-92.79,-1.468947263714429e-10,-4.735388888588992e-12
-92.78,-1.4698261545358763e-10,-4.738788454916365e-12
-92.77,-1.4707057024181257e-10,-4.74219215857797e-12
-92.76,-1.4715858462213481e-10,-4.7455975745686e-12
-92.75,-1.472466627297213e-10,-4.7490061664835435e-12
-92.74,-1.4733480294497764e-10,-4.752417860477839e-12
-92.73,-1.4742300701300432e-10,-4.755831377940422e-12
-92.72,-1.475112709641509e-10,-4.75924641853646e-12
-92.71,-1.4759960205046117e-10,-4.762668468023221e-12
-92.7,-1.4768799312377924e-10,-4.766092342340046e-12
-92.69,-1.4777644770172984e-10,-4.769516074083713e-12
-92.68,-1.4786496544510535e-10,-4.772945347767002e-12
-92.67,-1.4795354552616934e-10,-4.776376210769945e-12
-92.66,-1.4804218856755383e-10,-4.779810484170286e-12
-92.65,-1.4813089561670832e-10,-4.783246982548492e-12
-92.64,-1.4821966671783474e-10,-4.786686963080858e-12
-92.63,-1.4830850052806312e-10,-4.7901289010314115e-12
-92.62,-1.4839739673282561e-10,-4.793575734405853e-12
-92.61,-1.4848635550780537e-10,-4.797024024243284e-12
-92.6,-1.485753783573091e-10,-4.8004746417204155e-12
-92.59,-1.4866446522262015e-10,-4.80392937290925e-12
-92.58,-1.4875361534588643e-10,-4.807385440179882e-12
-92.57,-1.4884282960066635e-10,-4.810846219559425e-12
-92.56,-1.489321052389003e-10,-4.814308466713014e-12
-92.55,-1.490214472470336e-10,-4.817774628255781e-12
-92.54,-1.4911086369316973e-10,-4.821238999101064e-12
-92.53,-1.4920031897970253e-10,-4.824713834015683e-12
-92.52,-1.4928985414346847e-10,-4.828188284519012e-12
-92.51,-1.493794471420149e-10,-4.8316653533259764e-12
-92.5,-1.4946910719108488e-10,-4.835146316694308e-12
-92.49,-1.4955883167202219e-10,-4.8386296955539036e-12
-92.48,-1.4964861962036184e-10,-4.842113989882741e-12
-92.47,-1.4973847097287615e-10,-4.84560342392403e-12
-92.46,-1.4982838652151191e-10,-4.849094882339466e-12
-92.45,-1.4991836665601718e-10,-4.8525841212354375e-12
-92.44,-1.5000841067315636e-10,-4.856086682510483e-12
-92.43,-1.5009852096174344e-10,-4.859586416407117e-12
-92.42,-1.5018869270957982e-10,-4.863091186645e-12
-92.41,-1.5027892852570947e-10,-4.8665959632761555e-12
-92.4,-1.5036923278224363e-10,-4.870107690181117e-12
-92.39,-1.5045959868398865e-10,-4.873619301037126e-12
-92.38,-1.5055002809224018e-10,-4.8771338622105115e-12
-92.37,-1.5064052458439005e-10,-4.88065108510488e-12
-92.36,-1.507310847797192e-10,-4.884175348883091e-12
-92.35,-1.5082170979108266e-10,-4.88769594292137e-12
-92.34,-1.5091239949687004e-10,-4.8912227533553146e-12
-92.33,-1.5100315258224194e-10,-4.894752869103847e-12
-92.32,-1.5109397051877257e-10,-4.898285073491722e-12
-92.31,-1.5118485568156959e-10,-4.901821976813847e-12
-92.3,-1.5127580579813134e-10,-4.905359621506488e-12
-92.29,-1.5136681976719313e-10,-4.908900948704307e-12
-92.28,-1.514578982098047e-10,-4.912445511890331e-12
-92.27,-1.5154904313156308e-10,-4.915992379694707e-12
-92.26,-1.5164025194718873e-10,-4.919543548462605e-12
-92.25,-1.5173152624998367e-10,-4.923098953583005e-12
-92.24,-1.518228662432352e-10,-4.926653369193159e-12
-92.23,-1.5191427074716466e-10,-4.930212997304792e-12
-92.22,-1.5200574225619734e-10,-4.933775060068938e-12
-92.21,-1.5209727907780128e-10,-4.937340483213973e-12
-92.2,-1.521888790765571e-10,-4.940909154952237e-12
-92.19,-1.5228054680266123e-10,-4.9444799096943014e-12
-92.18,-1.5237228088286079e-10,-4.948053893849373e-12
-92.17,-1.5246407869820653e-10,-4.9516313928183925e-12
-92.16,-1.5255593702791803e-10,-4.9552093595019944e-12
-92.15,-1.5264787328930052e-10,-4.958795279302344e-12
-92.14,-1.5273987016963354e-10,-4.96238629172107e-12
-92.13,-1.5283193062026616e-10,-4.965970550401528e-12
-92.12,-1.5292405888050117e-10,-4.969562369154042e-12
-92.11,-1.5301625228212899e-10,-4.97315782606046e-12
-92.1,-1.5310851074063783e-10,-4.976755529320169e-12
-92.09,-1.532008388341377e-10,-4.980357333853519e-12
-92.08,-1.532932296813248e-10,-4.983961289809178e-12
-92.07,-1.5338568742974786e-10,-4.987568890882795e-12
-92.06,-1.5347821122941227e-10,-4.9911795476738755e-12
-92.05,-1.5357080467955828e-10,-4.994793208668447e-12
-92.04,-1.5366346130315584e-10,-4.998408754127404e-12
-92.03,-1.537561858283931e-10,-5.0020294396965e-12
-92.02,-1.5384897450208822e-10,-5.005649919677229e-12
-92.01,-1.539418309073654e-10,-5.009275460259283e-12
-92.0,-1.5403475459543524e-10,-5.012905192278357e-12
-91.99,-1.5412774542217207e-10,-5.016535187085629e-12
-91.98,-1.5422080193776582e-10,-5.020170120200831e-12
-91.97,-1.543139247012635e-10,-5.023807665421735e-12
-91.96,-1.5440711437504613e-10,-5.027449378667766e-12
-91.95,-1.5450037178829366e-10,-5.031092391696895e-12
-91.94,-1.5459369842387008e-10,-5.034739585804754e-12
-91.93,-1.5468708593871845e-10,-5.038388999564864e-12
-91.92,-1.5478054563918407e-10,-5.042041816713661e-12
-91.91,-1.5487406878340412e-10,-5.045697805150066e-12
-91.9,-1.5496766521803685e-10,-5.0493572738907745e-12
-91.89,-1.5506132176504202e-10,-5.053018455892985e-12
-91.88,-1.5515504875750351e-10,-5.056684966606695e-12
-91.87,-1.5524884365920992e-10,-5.060354575478757e-12
-91.86,-1.553427048089302e-10,-5.064023093476042e-12
-91.85,-1.5543663372568702e-10,-5.0676977868278974e-12
-91.84,-1.5553063011332193e-10,-5.071375402714918e-12
-91.83,-1.5562469505424286e-10,-5.075056124865342e-12
-91.82,-1.5571882595181863e-10,-5.078738599979433e-12
-91.81,-1.5581302732551196e-10,-5.082425864520325e-12
-91.8,-1.559072932710076e-10,-5.086115583387992e-12
-91.79,-1.5600162688765356e-10,-5.089808194207373e-12
-91.78,-1.5609603242631241e-10,-5.093504615273723e-12
-91.77,-1.5619050036579388e-10,-5.0972041228114195e-12
-91.76,-1.5628503885168824e-10,-5.1009062114003076e-12
-91.75,-1.563796472076155e-10,-5.104612038665845e-12
-91.74,-1.5647431945157252e-10,-5.1083188993373835e-12
-91.73,-1.5656906203149583e-10,-5.112031133800037e-12
-91.72,-1.5666387483852685e-10,-5.115746325840134e-12
-91.71,-1.5675875182449628e-10,-5.1194641108794866e-12
-91.7,-1.5685369957099645e-10,-5.123184897951728e-12
-91.69,-1.569487135162036e-10,-5.126912256196835e-12
-91.68,-1.5704380017063312e-10,-5.130634581934068e-12
-91.67,-1.5713895108680918e-10,-5.134366698032248e-12
-91.66,-1.572341726869536e-10,-5.138099887178942e-12
