t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603113832774814e-10,-1.243773765698057e-13
-95.39,-1.261044076502119e-10,-1.244641583377272e-13
-95.38,-1.26177727771743e-10,-1.245509821488836e-13
-95.37,-1.2625109845404278e-10,-1.246379114598499e-13
-95.36,-1.263245198490881e-10,-1.2472484867061806e-13
-95.35,-1.263979920814113e-10,-1.248119014084264e-13
-95.34,-1.2647151502355333e-10,-1.2489899629148669e-13
-95.33,-1.2654508879248799e-10,-1.2498625424585774e-13
-95.32,-1.2661871367151794e-10,-1.2507346420711006e-13
-95.31,-1.2669238927869445e-10,-1.251608114678414e-13
-95.3,-1.2676611593915844e-10,-1.252482019255409e-13
-95.29,-1.2683989361527558e-10,-1.2533567863094207e-13
-95.28,-1.2691372211954913e-10,-1.2542320010977346e-13
-95.27,-1.2698760205470036e-10,-1.2551081579023438e-13
-95.26,-1.2706153298008875e-10,-1.255984964112531e-13
-95.25,-1.2713551520413826e-10,-1.2568625938505797e-13
-95.24,-1.2720954835017204e-10,-1.2577411645106084e-13
-95.23,-1.2728363298824488e-10,-1.2586197835551077e-13
-95.22,-1.273577687200082e-10,-1.25949927928588e-13
-95.21,-1.2743195607600454e-10,-1.260379764244576e-13
-95.2,-1.2750619461409593e-10,-1.2612609163103457e-13
-95.19,-1.275804846049388e-10,-1.262142934531072e-13
-95.18,-1.2765482607695623e-10,-1.2630254198380012e-13
-95.17,-1.2772921908494147e-10,-1.2639082115928306e-13
-95.16,-1.2780366358874843e-10,-1.264792711231443e-13
-95.15,-1.2787815962896596e-10,-1.265677232526862e-13
-95.14,-1.2795270748697899e-10,-1.2665623034088525e-13
-95.13,-1.2802730679792112e-10,-1.2674485477938902e-13
-95.12,-1.2810195790635603e-10,-1.2683351872677686e-13
-95.11,-1.2817666074904836e-10,-1.2692228290915882e-13
-95.1,-1.2825141549668075e-10,-1.2701108112574449e-13
-95.09,-1.283262218667144e-10,-1.2710000709116409e-13
-95.08,-1.2840108030447243e-10,-1.271889388282494e-13
-95.07,-1.284759902825633e-10,-1.2727801138256606e-13
-95.06,-1.2855095238896053e-10,-1.2736710463050866e-13
-95.05,-1.286259671082053e-10,-1.2745627771410855e-13
-95.04,-1.287010333006581e-10,-1.2754554989403432e-13
-95.03,-1.2877615160892588e-10,-1.2763485168314367e-13
-95.02,-1.2885132215979573e-10,-1.277242997768368e-13
-95.01,-1.289265448222413e-10,-1.2781373229039608e-13
-95.0,-1.2900181970344987e-10,-1.2790334748927036e-13
-94.99,-1.2907714683592544e-10,-1.27992921462327e-13
-94.98,-1.2915252623842402e-10,-1.2808263731289154e-13
-94.97,-1.2922795806026238e-10,-1.281723773553544e-13
-94.96,-1.293034421430728e-10,-1.2826224033000957e-13
-94.95,-1.293789784422886e-10,-1.2835212242007614e-13
-94.94,-1.294545677274551e-10,-1.2844207051926783e-13
-94.93,-1.2953020919640525e-10,-1.2853215653556817e-13
-94.92,-1.2960590311921513e-10,-1.28622258152999e-13
-94.91,-1.2968164998851033e-10,-1.2871251139698858e-13
-94.9,-1.2975744916562402e-10,-1.288027298774552e-13
-94.89,-1.29833301151816e-10,-1.2889309110875923e-13
-94.88,-1.2990920585012944e-10,-1.2898354216500194e-13
-94.87,-1.299851634926264e-10,-1.2907401302216222e-13
-94.86,-1.3006117360357623e-10,-1.2916460492428326e-13
-94.85,-1.301372366214203e-10,-1.2925522368800213e-13
-94.84,-1.3021335259039582e-10,-1.2934594344046866e-13
-94.83,-1.3028952155350858e-10,-1.2943672697915309e-13
-94.82,-1.303657433299358e-10,-1.2952761707425041e-13
-94.81,-1.304420181887443e-10,-1.2961852959166942e-13
-94.8,-1.3051834610090122e-10,-1.2970953857025968e-13
-94.79,-1.3059472718363253e-10,-1.298005743144297e-13
-94.78,-1.306711612830209e-10,-1.2989181225320576e-13
-94.77,-1.3074764875013427e-10,-1.2998301875127664e-13
-94.76,-1.3082418922569336e-10,-1.3007431328576878e-13
-94.75,-1.3090078316773501e-10,-1.3016568992445845e-13
-94.74,-1.3097743032441843e-10,-1.302571711170336e-13
-94.73,-1.3105413090128852e-10,-1.303486749865181e-13
-94.72,-1.311308845561446e-10,-1.3044030072144752e-13
-94.71,-1.3120769217460267e-10,-1.3053198957602935e-13
-94.7,-1.3128455294932466e-10,-1.306237166505818e-13
-94.69,-1.3136146751776184e-10,-1.3071552103965205e-13
-94.68,-1.3143843534791177e-10,-1.3080746272058457e-13
-94.67,-1.315154569043747e-10,-1.3089940900788965e-13
-94.66,-1.3159253211994496e-10,-1.309914755593052e-13
-94.65,-1.3166966093531127e-10,-1.310835946167554e-13
-94.64,-1.317468439157643e-10,-1.31175795258544e-13
-94.63,-1.3182408012776714e-10,-1.3126810899770154e-13
-94.62,-1.3190137026987414e-10,-1.313604684916686e-13
-94.61,-1.3197871458708864e-10,-1.314528964551349e-13
-94.6,-1.3205611273436563e-10,-1.3154539066040745e-13
-94.59,-1.3213356471244306e-10,-1.3163791254132492e-13
-94.58,-1.3221107075680231e-10,-1.3173059869736808e-13
-94.57,-1.3228863082865443e-10,-1.3182332287827884e-13
-94.56,-1.323662449448787e-10,-1.319160938243962e-13
-94.55,-1.324439133320751e-10,-1.3200904879138605e-13
-94.54,-1.3252163577755615e-10,-1.321019853574211e-13
-94.53,-1.3259941257320945e-10,-1.3219498204238429e-13
-94.52,-1.3267724353552168e-10,-1.322880945266017e-13
-94.51,-1.3275512898968936e-10,-1.323813113500205e-13
-94.5,-1.328330688402442e-10,-1.3247451842944376e-13
-94.49,-1.3291106251896264e-10,-1.3256787108773766e-13
-94.48,-1.3298911097719686e-10,-1.3266129918346217e-13
-94.47,-1.3306721400926723e-10,-1.3275478864540587e-13
-94.46,-1.331453714903956e-10,-1.3284836489809754e-13
-94.45,-1.332235836073771e-10,-1.3294198470584503e-13
-94.44,-1.3330185030709165e-10,-1.3303572298534357e-13
-94.43,-1.3338017164932575e-10,-1.3312946720124502e-13
-94.42,-1.3345854769189982e-10,-1.3322338163989794e-13
-94.41,-1.3353697853678783e-10,-1.333173116698065e-13
-94.4,-1.3361546417362078e-10,-1.334113576985884e-13
-94.39,-1.3369400458648534e-10,-1.3350544657700185e-13
-94.38,-1.3377260001669927e-10,-1.3359955922279852e-13
-94.37,-1.3385125020451358e-10,-1.336938469434769e-13
-94.36,-1.3392995542970138e-10,-1.3378817707245423e-13
-94.35,-1.3400871572179845e-10,-1.3388262532884555e-13
-94.34,-1.3408753101475737e-10,-1.3397704854585873e-13
-94.33,-1.341664014884611e-10,-1.340715831764704e-13
-94.32,-1.342453269809884e-10,-1.341662540340506e-13
-94.31,-1.3432430770916662e-10,-1.342609699151663e-13
-94.3,-1.3440334376441057e-10,-1.343557139715982e-13
-94.29,-1.344824350796627e-10,-1.344506549748738e-13
-94.28,-1.345615817922242e-10,-1.3454556545421604e-13
-94.27,-1.346407836530292e-10,-1.3464057324042313e-13
-94.26,-1.347200411714569e-10,-1.3473566995535547e-13
-94.25,-1.3479935393469695e-10,-1.3483089915339484e-13
-94.24,-1.3487872237268892e-10,-1.3492618825537494e-13
-94.23,-1.3495814634017572e-10,-1.3502147253677027e-13
-94.22,-1.3503762599050587e-10,-1.3511687265469461e-13
-94.21,-1.351171610645519e-10,-1.3521240226797716e-13
-94.2,-1.351967518910798e-10,-1.3530793132190145e-13
-94.19,-1.3527639853870721e-10,-1.3540358724024212e-13
-94.18,-1.3535610099931618e-10,-1.3549930194414414e-13
-94.17,-1.3543585908702317e-10,-1.3559512258915488e-13
-94.16,-1.355156731794695e-10,-1.356910027870962e-13
-94.15,-1.3559554321142992e-10,-1.3578691914869172e-13
-94.14,-1.356754690879323e-10,-1.3588304039407276e-13
-94.13,-1.3575545091529877e-10,-1.3597912409322728e-13
-94.12,-1.358354889099928e-10,-1.3607529895955103e-13
-94.11,-1.359155834310015e-10,-1.3617160103102212e-13
-94.1,-1.3599573350872283e-10,-1.3626789599776399e-13
-94.09,-1.3607593991032428e-10,-1.3636436106875977e-13
-94.08,-1.3615620273907183e-10,-1.3646095930853727e-13
-94.07,-1.3623652151458938e-10,-1.3655747686093124e-13
-94.06,-1.363168967299743e-10,-1.3665414515499457e-13
-94.05,-1.3639732840066294e-10,-1.3675090664275064e-13
-94.04,-1.3647781645399755e-10,-1.3684775257401944e-13
-94.03,-1.365583611884227e-10,-1.3694461873604588e-13
-94.02,-1.3663896221108958e-10,-1.370415746790631e-13
-94.01,-1.367196196863222e-10,-1.3713869683367678e-13
-94.0,-1.3680033377633712e-10,-1.3723579228381307e-13
-93.99,-1.3688110462747102e-10,-1.3733304554738706e-13
-93.98,-1.3696193215844532e-10,-1.3743034431280053e-13
-93.97,-1.3704281636640996e-10,-1.3752775790576152e-13
-93.96,-1.3712375751228782e-10,-1.3762521157704183e-13
-93.95,-1.3720475526830292e-10,-1.3772274700349788e-13
-93.94,-1.3728580998102683e-10,-1.3782036625758953e-13
-93.93,-1.3736692171129588e-10,-1.3791809094658034e-13
-93.92,-1.374480902581206e-10,-1.3801591295305222e-13
-93.91,-1.375293158955842e-10,-1.3811377151726015e-13
-93.9,-1.3761059855886923e-10,-1.3821167814815907e-13
-93.89,-1.3769193846843738e-10,-1.3830970775971433e-13
-93.88,-1.377733354183424e-10,-1.384078173877401e-13
-93.87,-1.3785478958955035e-10,-1.3850605129814254e-13
-93.86,-1.3793630089225455e-10,-1.386042909730995e-13
-93.85,-1.3801786962634665e-10,-1.3870263446183787e-13
-93.84,-1.380994954860412e-10,-1.3880111410454541e-13
-93.83,-1.3818117915337309e-10,-1.3889956654681148e-13
-93.82,-1.3826291994339846e-10,-1.389981840426269e-13
-93.81,-1.383447182587237e-10,-1.3909685196328815e-13
-93.8,-1.3842657417980865e-10,-1.3919560492635324e-13
-93.79,-1.385084876085865e-10,-1.3929438267050146e-13
-93.78,-1.3859045860926588e-10,-1.3939330930444122e-13
-93.77,-1.3867248743899837e-10,-1.394923474052629e-13
-93.76,-1.3875457384270383e-10,-1.3959141144430488e-13
-93.75,-1.3883671781589797e-10,-1.39690578315749e-13
-93.74,-1.3891892006365446e-10,-1.3978980524104202e-13
-93.73,-1.390011798642009e-10,-1.3988916443421873e-13
-93.72,-1.390834976690752e-10,-1.3998849679714077e-13
-93.71,-1.3916587333833226e-10,-1.40088046206663e-13
-93.7,-1.392483069208245e-10,-1.401875851717533e-13
-93.69,-1.3933079875876852e-10,-1.4028721461918072e-13
-93.68,-1.3941334865437944e-10,-1.4038696205890928e-13
-93.67,-1.3949595659887548e-10,-1.4048676619519143e-13
-93.66,-1.395786217955926e-10,-1.4058677840657022e-13
-93.65,-1.3966134710532498e-10,-1.4068668568039578e-13
-93.64,-1.3974412973013025e-10,-1.4078669441776796e-13
-93.63,-1.3982697080040702e-10,-1.408868675504485e-13
-93.62,-1.3990987024414184e-10,-1.4098706896046235e-13
-93.61,-1.3999282804383062e-10,-1.410873672216176e-13
-93.6,-1.4007584427315934e-10,-1.4118777883055033e-13
-93.59,-1.4015891903442781e-10,-1.412882609203061e-13
-93.58,-1.402420522095061e-10,-1.413888165094713e-13
-93.57,-1.4032524425795298e-10,-1.4148943839874788e-13
-93.56,-1.4040849490936378e-10,-1.4159016669793315e-13
-93.55,-1.4049180420831428e-10,-1.4169097505045934e-13
-93.54,-1.4057517250937586e-10,-1.417918234824844e-13
-93.53,-1.4065859928422064e-10,-1.4189282817514415e-13
-93.52,-1.4074208513617645e-10,-1.4199387007602939e-13
-93.51,-1.408256297776714e-10,-1.4209503604093363e-13
-93.5,-1.4090923333005569e-10,-1.4219620725083666e-13
-93.49,-1.4099289594748945e-10,-1.4229752210694794e-13
-93.48,-1.410766177063831e-10,-1.4239889030383412e-13
-93.47,-1.4116039826565988e-10,-1.425003338785651e-13
-93.46,-1.4124423824707368e-10,-1.426018454551749e-13
-93.45,-1.4132813732618936e-10,-1.4270355991944625e-13
-93.44,-1.4141209565140743e-10,-1.4280530743566568e-13
-93.43,-1.414961131940112e-10,-1.429070927887946e-13
-93.42,-1.4158019020650027e-10,-1.4300897150914981e-13
-93.41,-1.4166432644909557e-10,-1.43110946726266e-13
-93.4,-1.4174852220372472e-10,-1.432130281019723e-13
-93.39,-1.4183277748744291e-10,-1.4331518447111412e-13
-93.38,-1.4191709218532704e-10,-1.434173779142786e-13
-93.37,-1.4200146673178227e-10,-1.4351967704709846e-13
-93.36,-1.4208590034302886e-10,-1.4362208838562358e-13
-93.35,-1.4217039412156608e-10,-1.4372455193171515e-13
-93.34,-1.4225494750420719e-10,-1.4382713520692576e-13
-93.33,-1.4233956062569834e-10,-1.43929763100502e-13
-93.32,-1.4242423364708808e-10,-1.4403248075339842e-13
-93.31,-1.425089664348026e-10,-1.4413530634514523e-13
-93.3,-1.425937591326554e-10,-1.4423825244999565e-13
-93.29,-1.4267861189182255e-10,-1.4434121003731102e-13
-93.28,-1.4276352472399647e-10,-1.444442737932935e-13
-93.27,-1.4284849747877843e-10,-1.4454742204795948e-13
-93.26,-1.4293353031858536e-10,-1.4465067664223105e-13
-93.25,-1.430186235955271e-10,-1.447539972755217e-13
-93.24,-1.4310377681324578e-10,-1.4485742604431613e-13
-93.23,-1.4318899038549134e-10,-1.4496091673653104e-13
-93.22,-1.4327426424771202e-10,-1.4506449159340525e-13
-93.21,-1.433595984723624e-10,-1.4516816671419025e-13
-93.2,-1.434449931413775e-10,-1.4527189678358913e-13
-93.19,-1.4353044824439433e-10,-1.4537576494127104e-13
-93.18,-1.4361596401240359e-10,-1.4547970545999741e-13
-93.17,-1.4370154007665551e-10,-1.455836808123477e-13
-93.16,-1.4378717688179658e-10,-1.4568779846581094e-13
-93.15,-1.4387287434382828e-10,-1.457919665106199e-13
-93.14,-1.4395863252921664e-10,-1.458962659045185e-13
-93.13,-1.4404445141858192e-10,-1.4600060584648006e-13
-93.12,-1.4413033125025875e-10,-1.461050752995051e-13
-93.11,-1.4421627179043388e-10,-1.4620959914542565e-13
-93.1,-1.443022733801623e-10,-1.4631418332024016e-13
-93.09,-1.443883357481906e-10,-1.4641892837611577e-13
-93.08,-1.4447445922562069e-10,-1.4652369383604658e-13
-93.07,-1.4456064377043414e-10,-1.4662857123597325e-13
-93.06,-1.4464688943848766e-10,-1.4673354188132581e-13
-93.05,-1.4473319628435001e-10,-1.468385837890593e-13
-93.04,-1.4481956429930874e-10,-1.4694374904733267e-13
-93.03,-1.449059935256659e-10,-1.4704894985196768e-13
-93.02,-1.4499248402916173e-10,-1.4715427759138957e-13
-93.01,-1.4507903617345018e-10,-1.4725965784287882e-13
-93.0,-1.4516564966810441e-10,-1.4736512452288296e-13
-92.99,-1.45252324911902e-10,-1.4747061764475564e-13
-92.98,-1.4533906052859704e-10,-1.4757637202551422e-13
-92.97,-1.454258585495851e-10,-1.4768212664151534e-13
-92.96,-1.4551271804623534e-10,-1.4778795967241664e-13
-92.95,-1.455996391091098e-10,-1.4789386656907215e-13
-92.94,-1.456866221270814e-10,-1.479999041432639e-13
-92.93,-1.4577366666883398e-10,-1.4810599369726145e-13
-92.92,-1.4586077324113928e-10,-1.4821220372395348e-13
-92.91,-1.4594794146437857e-10,-1.4831847045511913e-13
-92.9,-1.4603517172324473e-10,-1.484248426639523e-13
-92.89,-1.461224639623061e-10,-1.4853128990090067e-13
-92.88,-1.462098181630855e-10,-1.486378170992162e-13
-92.87,-1.462972343810905e-10,-1.4874444434443294e-13
-92.86,-1.4638471292581399e-10,-1.4885116497901842e-13
-92.85,-1.4647225345886122e-10,-1.489579783754008e-13
-92.84,-1.4655985642593562e-10,-1.4906486953386842e-13
-92.83,-1.4664752145428513e-10,-1.4917185544108986e-13
-92.82,-1.4673524883144119e-10,-1.4927893927779374e-13
-92.81,-1.4682303860083636e-10,-1.493860797214366e-13
-92.8,-1.4691089084346084e-10,-1.4949335878329858e-13
-92.79,-1.4699880552537222e-10,-1.4960067138966876e-13
-92.78,-1.470867828497049e-10,-1.497081024877755e-13
-92.77,-1.4717482265527697e-10,-1.4981564756750022e-13
-92.76,-1.472629249942678e-10,-1.4992323100129733e-13
-92.75,-1.4735109014175056e-10,-1.5003094159144072e-13
-92.74,-1.4743931809881638e-10,-1.5013869676200085e-13
-92.73,-1.4752760875542272e-10,-1.502465839739647e-13
-92.72,-1.4761596256487775e-10,-1.5035450935912036e-13
-92.71,-1.4770437865198156e-10,-1.504626018140022e-13
-92.7,-1.4779285789202971e-10,-1.5057076694780932e-13
-92.69,-1.478814003410263e-10,-1.5067899833622962e-13
-92.68,-1.4797000571162162e-10,-1.5078730739887308e-13
-92.67,-1.4805867421664189e-10,-1.5089574557873413e-13
-92.66,-1.481474057635004e-10,-1.5100425018677557e-13
-92.65,-1.482362007153227e-10,-1.5111281277327397e-13
-92.64,-1.4832505877307457e-10,-1.5122148256108014e-13
-92.63,-1.4841398036949753e-10,-1.5133026745899445e-13
-92.62,-1.485029649734769e-10,-1.5143917152309716e-13
-92.61,-1.4859201300819363e-10,-1.5154810795765234e-13
-92.6,-1.4868112464411975e-10,-1.5165715392790995e-13
-92.59,-1.487702998687875e-10,-1.5176629053991687e-13
-92.58,-1.4885953853226417e-10,-1.5187551415577185e-13
-92.57,-1.4894884083867547e-10,-1.5198484923490264e-13
-92.56,-1.490382069253423e-10,-1.520942333458255e-13
-92.55,-1.4912763657856534e-10,-1.5220376136000458e-13
-92.54,-1.492171300875722e-10,-1.5231334941087807e-13
-92.53,-1.49306687453601e-10,-1.5242302305424547e-13
-92.52,-1.4939630843987543e-10,-1.5253281345425032e-13
-92.51,-1.4948599384451028e-10,-1.5264268138881572e-13
-92.5,-1.4957574309620177e-10,-1.5275262103848602e-13
-92.49,-1.496655561869131e-10,-1.5286268857709102e-13
-92.48,-1.4975543360688117e-10,-1.5297282786585136e-13
-92.47,-1.498453750427373e-10,-1.5308304817032377e-13
-92.46,-1.4993538054484872e-10,-1.5319339812228688e-13
-92.45,-1.5002545051611867e-10,-1.5330380548997848e-13
-92.44,-1.5011558464803175e-10,-1.5341432498481517e-13
-92.43,-1.5020578341175497e-10,-1.5352492937255192e-13
-92.42,-1.5029604628650199e-10,-1.536356081090316e-13
-92.41,-1.503863736802335e-10,-1.53746409033252e-13
-92.4,-1.5047676562275445e-10,-1.538572494603237e-13
-92.39,-1.5056722225260182e-10,-1.5396825618186605e-13
-92.38,-1.5065774333008564e-10,-1.5407934198430105e-13
-92.37,-1.50748329272285e-10,-1.5419045269197876e-13
-92.36,-1.5083897984351467e-10,-1.543017078067294e-13
-92.35,-1.5092969511628115e-10,-1.5441306228779563e-13
-92.34,-1.5102047536307783e-10,-1.5452446765216105e-13
-92.33,-1.511113205017813e-10,-1.546360304569126e-13
-92.32,-1.512022305257799e-10,-1.5474764523816711e-13
-92.31,-1.5129320548643572e-10,-1.5485937081117768e-13
-92.3,-1.5138424568265242e-10,-1.5497115235806193e-13
-92.29,-1.5147535092658848e-10,-1.5508308144950759e-13
-92.28,-1.5156652135923164e-10,-1.551950565082225e-13
-92.27,-1.5165775685160045e-10,-1.553071440876588e-13
-92.26,-1.5174905772703593e-10,-1.5541932401573466e-13
-92.25,-1.5184042371447514e-10,-1.5553156648826454e-13
-92.24,-1.5193185548600845e-10,-1.5564398710653497e-13
-92.23,-1.5202335249595997e-10,-1.5575644429595498e-13
-92.22,-1.5211491502420176e-10,-1.5586901145469213e-13
-92.21,-1.522065430763003e-10,-1.5598165459313098e-13
-92.2,-1.5229823655236826e-10,-1.5609438988783625e-13
-92.19,-1.5238999595897246e-10,-1.562072375518044e-13
-92.18,-1.5248182085119673e-10,-1.5632018516028598e-13
-92.17,-1.5257371160614803e-10,-1.5643318803866613e-13
-92.16,-1.5266566844828387e-10,-1.5654632763745122e-13
-92.15,-1.5275769058020386e-10,-1.566595663304389e-13
-92.14,-1.52849778986994e-10,-1.5677284131238623e-13
-92.13,-1.529419332332559e-10,-1.5688624856939583e-13
-92.12,-1.530341536320723e-10,-1.569997962094828e-13
-92.11,-1.531264401376187e-10,-1.5711336824101985e-13
-92.1,-1.5321879270567043e-10,-1.5722706887055577e-13
-92.09,-1.533112114113098e-10,-1.573408633884577e-13
-92.08,-1.5340369642427487e-10,-1.5745475143013345e-13
-92.07,-1.534962478794175e-10,-1.5756868299063497e-13
-92.06,-1.5358886519167472e-10,-1.5768275392078358e-13
-92.05,-1.5368154980221903e-10,-1.57796920000205e-13
-92.04,-1.5377430015199586e-10,-1.5791121578599515e-13
-92.03,-1.5386711728900751e-10,-1.5802558371012456e-13
-92.02,-1.5396000107836337e-10,-1.581400367831573e-13
-92.01,-1.5405295131766693e-10,-1.5825457181243414e-13
-92.0,-1.5414596816628846e-10,-1.5836921303400348e-13
-91.99,-1.542390521182056e-10,-1.5848398186184577e-13
-91.98,-1.5433220269120173e-10,-1.5859880601115124e-13
-91.97,-1.544254200532558e-10,-1.5871374900593338e-13
-91.96,-1.5451870451706941e-10,-1.588287627320145e-13
-91.95,-1.5461205576132905e-10,-1.5894391941680925e-13
-91.94,-1.547054740779805e-10,-1.5905913574556465e-13
-91.93,-1.5479895957918543e-10,-1.5917446808451744e-13
-91.92,-1.5489251209285803e-10,-1.5928985678586482e-13
-91.91,-1.5498613181738408e-10,-1.5940539523445943e-13
-91.9,-1.550798186615633e-10,-1.5952101486444692e-13
-91.89,-1.5517357310128995e-10,-1.5963671812602333e-13
-91.88,-1.5526739466893864e-10,-1.5975255102160952e-13
-91.87,-1.5536128406438248e-10,-1.5986841350848329e-13
-91.86,-1.5545524026920432e-10,-1.5998444328296913e-13
-91.85,-1.555492643758077e-10,-1.601005472292604e-13
-91.84,-1.5564335596581866e-10,-1.6021674812675544e-13
-91.83,-1.557375153209937e-10,-1.6033302029138345e-13
-91.82,-1.5583174233798696e-10,-1.6044940488718558e-13
-91.81,-1.5592603710997695e-10,-1.605659156861636e-13
-91.8,-1.5602039966050977e-10,-1.6068250254427981e-13
-91.79,-1.5611483003000766e-10,-1.6079915102195594e-13
-91.78,-1.5620932831736723e-10,-1.6091592488963715e-13
-91.77,-1.5630389471420512e-10,-1.6103281239409372e-13
-91.76,-1.5639852898288687e-10,-1.6114979373845227e-13
-91.75,-1.5649323148214376e-10,-1.6126686033025993e-13
-91.74,-1.5658800205396167e-10,-1.613840907304154e-13
-91.73,-1.566828409020154e-10,-1.6150132720835522e-13
-91.72,-1.567777479586786e-10,-1.6161872735771018e-13
-91.71,-1.5687272327509962e-10,-1.6173619410436402e-13
