t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668751056391888e-10,-9.595444230703568e-13
-95.3,-1.2676123326928595e-10,-9.602144604395383e-13
-95.29,-1.2683500691002091e-10,-9.608849951631562e-13
-95.28,-1.269088314919217e-10,-9.61556162448379e-13
-95.27,-1.2698270743203476e-10,-9.622278576592223e-13
-95.26,-1.270566344190698e-10,-9.62900039914711e-13
-95.25,-1.2713061263588806e-10,-9.635728705138828e-13
-95.24,-1.272046417961616e-10,-9.642461028367802e-13
-95.23,-1.272787224412521e-10,-9.649199205494567e-13
-95.22,-1.2735285411064185e-10,-9.65594356783297e-13
-95.21,-1.274270375171412e-10,-9.662693003208504e-13
-95.2,-1.2750127207302972e-10,-9.669447563390031e-13
-95.19,-1.2757555806236122e-10,-9.676207626725753e-13
-95.18,-1.2764989555259446e-10,-9.682973081661832e-13
-95.17,-1.2772428446238336e-10,-9.689744321218795e-13
-95.16,-1.277987250641414e-10,-9.696521390334039e-13
-95.15,-1.278732170731847e-10,-9.703303611507682e-13
-95.14,-1.2794776083402642e-10,-9.71009084241631e-13
-95.13,-1.2802235612497345e-10,-9.716883952024639e-13
-95.12,-1.2809700313691647e-10,-9.723682327240722e-13
-95.11,-1.2817170201937776e-10,-9.730486424403754e-13
-95.1,-1.282464527142119e-10,-9.737295642055843e-13
-95.09,-1.2832125503851848e-10,-9.744111265220167e-13
-95.08,-1.2839610939595783e-10,-9.750932279744551e-13
-95.07,-1.2847101543879263e-10,-9.757760445526324e-13
-95.06,-1.2854597339868136e-10,-9.764590104049766e-13
-95.05,-1.2862098399800716e-10,-9.771426896247392e-13
-95.04,-1.2869604617739044e-10,-9.778269678894369e-13
-95.03,-1.287711604327403e-10,-9.78511773383329e-13
-95.02,-1.2884632692465086e-10,-9.791971740007504e-13
-95.01,-1.2892154550742134e-10,-9.798831654249331e-13
-95.0,-1.2899681633345384e-10,-9.805696969619514e-13
-94.99,-1.2907213933948095e-10,-9.812566617158745e-13
-94.98,-1.291475146958596e-10,-9.81944313043495e-13
-94.97,-1.2922294238485015e-10,-9.826324662633065e-13
-94.96,-1.292984224579738e-10,-9.833210355284969e-13
-94.95,-1.2937395457524746e-10,-9.840105254728774e-13
-94.94,-1.2944953976921717e-10,-9.847002289028996e-13
-94.93,-1.2952517718237184e-10,-9.853907256369023e-13
-94.92,-1.2960086694473305e-10,-9.860816960417761e-13
-94.91,-1.2967660965804954e-10,-9.867731843780684e-13
-94.9,-1.2975240480728708e-10,-9.87465340725736e-13
-94.89,-1.2982825266900277e-10,-9.881579715029487e-13
-94.88,-1.2990415320182157e-10,-9.888510971925242e-13
-94.87,-1.2998010670228264e-10,-9.895447613604714e-13
-94.86,-1.3005611267128343e-10,-9.902392962796706e-13
-94.85,-1.3013217155876646e-10,-9.909341544964046e-13
-94.84,-1.3020828336284808e-10,-9.916296010652552e-13
-94.83,-1.3028444819559784e-10,-9.923256149554713e-13
-94.82,-1.3036066586228266e-10,-9.930222438135766e-13
-94.81,-1.3043693655661858e-10,-9.937194088280954e-13
-94.8,-1.3051326034640496e-10,-9.94417159270443e-13
-94.79,-1.30589637241431e-10,-9.951154182486626e-13
-94.78,-1.3066606719091534e-10,-9.958143122000265e-13
-94.77,-1.3074255048859048e-10,-9.965137320426009e-13
-94.76,-1.3081908684571142e-10,-9.97213733389543e-13
-94.75,-1.30895676575334e-10,-9.979142922918813e-13
-94.74,-1.3097231954018403e-10,-9.986153409737112e-13
-94.73,-1.3104901591597487e-10,-9.993170833569528e-13
-94.72,-1.311257653849718e-10,-1.0000194682289672e-12
-94.71,-1.312025688370225e-10,-1.000722242027007e-12
-94.7,-1.3127942542895765e-10,-1.001425600673094e-12
-94.69,-1.313563358564868e-10,-1.0021296918272876e-12
-94.68,-1.3143329943217078e-10,-1.0028341874994366e-12
-94.67,-1.315103167728305e-10,-1.0035392572592746e-12
-94.66,-1.3158738779817388e-10,-1.0042449737496998e-12
-94.65,-1.3166451233933739e-10,-1.0049513973822436e-12
-94.64,-1.3174169114304556e-10,-1.0056581172905035e-12
-94.63,-1.3181892311566089e-10,-1.0063655855337729e-12
-94.62,-1.3189620905829367e-10,-1.0070736300622272e-12
-94.61,-1.3197354915804688e-10,-1.0077822410145194e-12
-94.6,-1.320509432215052e-10,-1.0084914737066865e-12
-94.59,-1.321283907901936e-10,-1.0092010034580822e-12
-94.58,-1.3220589257969788e-10,-1.0099113953571213e-12
-94.57,-1.3228344842356285e-10,-1.0106222912595356e-12
-94.56,-1.3236105828131063e-10,-1.0113337807830948e-12
-94.55,-1.324387224099421e-10,-1.0120458250682583e-12
-94.54,-1.3251644062438884e-10,-1.0127584479937622e-12
-94.53,-1.3259421312895722e-10,-1.0134716325254176e-12
-94.52,-1.3267203983913333e-10,-1.0141854326493997e-12
-94.51,-1.3274992104797607e-10,-1.0148997553990687e-12
-94.5,-1.3282785659338662e-10,-1.0156146745787054e-12
-94.49,-1.3290584587022224e-10,-1.0163302326874708e-12
-94.48,-1.3298389023231587e-10,-1.0170464081945715e-12
-94.47,-1.330619889268541e-10,-1.0177631196002963e-12
-94.46,-1.331401421453136e-10,-1.0184804514891347e-12
-94.45,-1.3321834999884722e-10,-1.0191983759960008e-12
-94.44,-1.3329661240762913e-10,-1.0199167699571666e-12
-94.43,-1.33374929392866e-10,-1.0206358036019561e-12
-94.42,-1.334533011265369e-10,-1.0213554595290938e-12
-94.41,-1.33531727671013e-10,-1.022075662091588e-12
-94.4,-1.336102090004594e-10,-1.022796456762058e-12
-94.39,-1.3368874512244866e-10,-1.0235178829882183e-12
-94.38,-1.3376733619819308e-10,-1.0242398261823474e-12
-94.37,-1.3384598206450848e-10,-1.0249624403188798e-12
-94.36,-1.3392468298530494e-10,-1.0256856211797402e-12
-94.35,-1.3400343896007285e-10,-1.0264094034250194e-12
-94.34,-1.3408224993784734e-10,-1.027133726633647e-12
-94.33,-1.341611160051419e-10,-1.0278586709991322e-12
-94.32,-1.3424003718904418e-10,-1.0285842285682553e-12
-94.31,-1.3431901349832222e-10,-1.0293102423671375e-12
-94.3,-1.3439804525399584e-10,-1.030037019379952e-12
-94.29,-1.3447713225277927e-10,-1.0307643790432841e-12
-94.28,-1.3455627458616498e-10,-1.0314921958310727e-12
-94.27,-1.346354720120218e-10,-1.0322207421032923e-12
-94.26,-1.3471472524204726e-10,-1.032949832934971e-12
-94.25,-1.3479403360625913e-10,-1.0336795577553815e-12
-94.24,-1.3487339767934274e-10,-1.0344097922409965e-12
-94.23,-1.3495281727201832e-10,-1.0351406976073393e-12
-94.22,-1.3503229253957591e-10,-1.0358720423923962e-12
-94.21,-1.351118232148622e-10,-1.036604232024861e-12
-94.2,-1.351914096620669e-10,-1.03733694137433e-12
-94.19,-1.3527105184195052e-10,-1.0380702063123247e-12
-94.18,-1.3535074997939044e-10,-1.0388040241723138e-12
-94.17,-1.354305036306294e-10,-1.0395385526096032e-12
-94.16,-1.3551031330890052e-10,-1.0402736194145857e-12
-94.15,-1.3559017890975723e-10,-1.0410092777360342e-12
-94.14,-1.3567010036582196e-10,-1.0417456233411874e-12
-94.13,-1.3575007767877956e-10,-1.0424824571720522e-12
-94.12,-1.3583011134773252e-10,-1.0432199545131724e-12
-94.11,-1.359102014720624e-10,-1.0439579649089444e-12
-94.1,-1.359903470935177e-10,-1.0446966906052692e-12
-94.09,-1.3607054905562374e-10,-1.0454360197329935e-12
-94.08,-1.3615080745178493e-10,-1.0461758230083087e-12
-94.07,-1.3623112176324526e-10,-1.0469164129030093e-12
-94.06,-1.3631149248708303e-10,-1.0476575734346809e-12
-94.05,-1.3639191979525727e-10,-1.0483992048716744e-12
-94.04,-1.3647240339159177e-10,-1.049141656398854e-12
-94.03,-1.36552943576956e-10,-1.0498844149439759e-12
-94.02,-1.3663354020370654e-10,-1.0506281547483318e-12
-94.01,-1.367141932217928e-10,-1.0513722068603178e-12
-94.0,-1.367949027959706e-10,-1.0521170035668893e-12
-93.99,-1.3687566917154307e-10,-1.0528624145819633e-12
-93.98,-1.3695649220751938e-10,-1.0536083107308931e-12
-93.97,-1.37037371895386e-10,-1.0543549290026792e-12
-93.96,-1.37118308572393e-10,-1.0551020948455004e-12
-93.95,-1.3719930186034557e-10,-1.0558499721301891e-12
-93.94,-1.372803520724563e-10,-1.0565984032805047e-12
-93.93,-1.3736145931675377e-10,-1.0573474526115563e-12
-93.92,-1.3744262328479843e-10,-1.058097114286195e-12
-93.91,-1.3752384443903557e-10,-1.0588473445750894e-12
-93.9,-1.3760512259737515e-10,-1.0595983533562449e-12
-93.89,-1.3768645799228367e-10,-1.0603498142232175e-12
-93.88,-1.377678504216575e-10,-1.0611018999996717e-12
-93.87,-1.3784930004743269e-10,-1.0618546461936499e-12
-93.86,-1.3793080684902384e-10,-1.0626080444685672e-12
-93.85,-1.3801237103793556e-10,-1.0633620026174018e-12
-93.84,-1.3809399233009365e-10,-1.0641166945343732e-12
-93.83,-1.381756714341603e-10,-1.0648718149247086e-12
-93.82,-1.3825740767482868e-10,-1.0656276488074649e-12
-93.81,-1.383392014124841e-10,-1.066384113792749e-12
-93.8,-1.3842105279434067e-10,-1.0671412252076917e-12
-93.79,-1.3850296169502828e-10,-1.067898896931986e-12
-93.78,-1.385849281290006e-10,-1.0686572099100634e-12
-93.77,-1.386669523273025e-10,-1.069416146793191e-12
-93.76,-1.387490341749921e-10,-1.070175689457784e-12
-93.75,-1.388311735235031e-10,-1.0709359128294016e-12
-93.74,-1.3891337122210118e-10,-1.071696759195465e-12
-93.73,-1.389956264109694e-10,-1.0724581479402417e-12
-93.72,-1.3907793968567718e-10,-1.0732202639163114e-12
-93.71,-1.391603107534963e-10,-1.073982953263019e-12
-93.7,-1.392427396995953e-10,-1.0747463746800731e-12
-93.69,-1.3932522695278594e-10,-1.0755102446833914e-12
-93.68,-1.39407772217605e-10,-1.0762747966878381e-12
-93.67,-1.3949037557960302e-10,-1.0770400155045973e-12
-93.66,-1.395730364584433e-10,-1.0778065625179117e-12
-93.65,-1.396557569672932e-10,-1.078572445682801e-12
-93.64,-1.3973853484566142e-10,-1.079339431006628e-12
-93.63,-1.3982137125235625e-10,-1.0801071674366417e-12
-93.62,-1.3990426602593557e-10,-1.0808755027008157e-12
-93.61,-1.3998721918483537e-10,-1.0816445026329215e-12
-93.6,-1.400702307508535e-10,-1.0824141407691844e-12
-93.59,-1.4015330092760879e-10,-1.0831844175186495e-12
-93.58,-1.402364295112139e-10,-1.0839553721560033e-12
-93.57,-1.4031961682325336e-10,-1.0847268479382967e-12
-93.56,-1.404028628568635e-10,-1.0854989805085035e-12
-93.55,-1.404861674861639e-10,-1.0862718066136994e-12
-93.54,-1.4056953103914922e-10,-1.0870450979959212e-12
-93.53,-1.406529531447851e-10,-1.0878192846414327e-12
-93.52,-1.4073643431881326e-10,-1.0885939380777117e-12
-93.51,-1.4081997426619498e-10,-1.0893693188242823e-12
-93.5,-1.4090357319861083e-10,-1.0901453096515614e-12
-93.49,-1.4098723106241652e-10,-1.0909219148584212e-12
-93.48,-1.4107094808905387e-10,-1.0916991894527578e-12
-93.47,-1.4115472386229556e-10,-1.0924770893493775e-12
-93.46,-1.4123855896930332e-10,-1.093255451274182e-12
-93.45,-1.413224536404285e-10,-1.0940348488625413e-12
-93.44,-1.4140640725426444e-10,-1.0948146383128743e-12
-93.43,-1.4149042001200767e-10,-1.0955951575913016e-12
-93.42,-1.415744922957344e-10,-1.0963762205436243e-12
-93.41,-1.4165862384370013e-10,-1.097158059758695e-12
-93.4,-1.4174281486487679e-10,-1.0979404515592756e-12
-93.39,-1.4182706540818015e-10,-1.0987234586742393e-12
-93.38,-1.419113753617138e-10,-1.0995071873484882e-12
-93.37,-1.4199574522291555e-10,-1.1002915494217788e-12
-93.36,-1.4208017406876993e-10,-1.1010766996365544e-12
-93.35,-1.4216466302632522e-10,-1.1018621841376576e-12
-93.34,-1.4224921163177937e-10,-1.1026485174343005e-12
-93.33,-1.4233381992499819e-10,-1.1034353997375985e-12
-93.32,-1.4241848829065327e-10,-1.10422299959388e-12
-93.31,-1.4250321634199996e-10,-1.1050112579509304e-12
-93.3,-1.4258800422841337e-10,-1.1058001808659752e-12
-93.29,-1.426728521707726e-10,-1.1065897244669211e-12
-93.28,-1.42757760180299e-10,-1.1073798146402672e-12
-93.27,-1.4284272816913878e-10,-1.108170726855268e-12
-93.26,-1.42927756228851e-10,-1.1089622433906694e-12
-93.25,-1.430128446831881e-10,-1.109754331374258e-12
-93.24,-1.430979931195605e-10,-1.1105471719521952e-12
-93.23,-1.4318320188628393e-10,-1.1113406398396272e-12
-93.22,-1.432684709049392e-10,-1.1121347420480627e-12
-93.21,-1.4335380033962216e-10,-1.1129295344641198e-12
-93.2,-1.4343919017035977e-10,-1.1137249609855527e-12
-93.19,-1.4352464038279068e-10,-1.1145210408161737e-12
-93.18,-1.43610151363929e-10,-1.1153177682157282e-12
-93.17,-1.436957226746847e-10,-1.1161152116755543e-12
-93.16,-1.437813545771755e-10,-1.1169132667896526e-12
-93.15,-1.438670471473683e-10,-1.1177120207541094e-12
-93.14,-1.4395280051811496e-10,-1.1185114053840084e-12
-93.13,-1.4403861457898002e-10,-1.1193114708556741e-12
-93.12,-1.4412448950837708e-10,-1.1201121708025653e-12
-93.11,-1.4421042513476987e-10,-1.1209135326921471e-12
-93.1,-1.4429642190223782e-10,-1.1217154546578266e-12
-93.09,-1.443824794388029e-10,-1.122518353412458e-12
-93.08,-1.444685979086427e-10,-1.1233216868579001e-12
-93.07,-1.445547777170206e-10,-1.1241256278555303e-12
-93.06,-1.446410184287997e-10,-1.1249303573271874e-12
-93.05,-1.4472732041903828e-10,-1.125735710935059e-12
-93.04,-1.4481368348601457e-10,-1.12654177054018e-12
-93.03,-1.4490010783086152e-10,-1.1273484915007955e-12
-93.02,-1.4498659343918738e-10,-1.1281558470695583e-12
-93.01,-1.4507314063335152e-10,-1.1289638227955668e-12
-93.0,-1.4515974919461347e-10,-1.1297723286617784e-12
-92.99,-1.4524641929485292e-10,-1.1305812640602148e-12
-92.98,-1.4533315027593512e-10,-1.1313919413801096e-12
-92.97,-1.454199433932707e-10,-1.132202633495143e-12
-92.96,-1.4550679788580252e-10,-1.1330140791820618e-12
-92.95,-1.4559371405213923e-10,-1.1338261739757533e-12
-92.94,-1.456806920865885e-10,-1.1346388158645354e-12
-92.93,-1.4576773170986225e-10,-1.1354522518744792e-12
-92.92,-1.4585483333602396e-10,-1.1362663368468483e-12
-92.91,-1.459419965570202e-10,-1.137081124364131e-12
-92.9,-1.4602922191661961e-10,-1.1378966301898692e-12
-92.89,-1.4611650912005387e-10,-1.1387126763401277e-12
-92.88,-1.4620385833482192e-10,-1.139529447895651e-12
-92.87,-1.4629126958646712e-10,-1.1403467994215114e-12
-92.86,-1.463787431631852e-10,-1.1411650430160134e-12
-92.85,-1.4646627876583927e-10,-1.1419838864974027e-12
-92.84,-1.4655387673079604e-10,-1.1428033482428406e-12
-92.83,-1.4664153670049972e-10,-1.1436235198404047e-12
-92.82,-1.467292591044941e-10,-1.1444444375476785e-12
-92.81,-1.468170439302073e-10,-1.1452659387809565e-12
-92.8,-1.4690489112464895e-10,-1.14608820801761e-12
-92.79,-1.4699280074352162e-10,-1.1469111417054218e-12
-92.78,-1.470807730216446e-10,-1.1477346739999367e-12
-92.77,-1.471688078560429e-10,-1.148558955965389e-12
-92.76,-1.4725690519535445e-10,-1.149383921014018e-12
-92.75,-1.4734506531999932e-10,-1.1502095434107272e-12
-92.74,-1.4743328813786502e-10,-1.1510358051297368e-12
-92.73,-1.4752157375994238e-10,-1.1518628872407713e-12
-92.72,-1.476099225419447e-10,-1.1526903940561998e-12
-92.71,-1.4769833357746327e-10,-1.1535189604680114e-12
-92.7,-1.477868078126879e-10,-1.154348125907064e-12
-92.69,-1.4787534512387682e-10,-1.1551778601198523e-12
-92.68,-1.4796394545741474e-10,-1.1560083027466194e-12
-92.67,-1.4805260890818918e-10,-1.1568394156577174e-12
-92.66,-1.4814133527840435e-10,-1.157671345734209e-12
-92.65,-1.4823012514550017e-10,-1.158503806666742e-12
-92.64,-1.483189781746022e-10,-1.1593370052918176e-12
-92.63,-1.484078946179512e-10,-1.1601708892010703e-12
-92.62,-1.484968742469908e-10,-1.1610057050397686e-12
-92.61,-1.4858591715986205e-10,-1.1618409595596722e-12
-92.6,-1.486750236353638e-10,-1.1626769179458244e-12
-92.59,-1.487641937688267e-10,-1.16351360956674e-12
-92.58,-1.4885342734037624e-10,-1.164350987814569e-12
-92.57,-1.489427244869633e-10,-1.1651891356753316e-12
-92.56,-1.4903208547683388e-10,-1.1660278291845775e-12
-92.55,-1.4912150998058623e-10,-1.166867367507024e-12
-92.54,-1.4921099834225574e-10,-1.1677076054240782e-12
-92.53,-1.4930055060356625e-10,-1.1685484794350155e-12
-92.52,-1.4939016654181655e-10,-1.1693902611191961e-12
-92.51,-1.4947984673013724e-10,-1.1702323463629164e-12
-92.5,-1.495695907691249e-10,-1.1710752779693706e-12
-92.49,-1.4965939874379965e-10,-1.1719190666766399e-12
-92.48,-1.4974927102398413e-10,-1.1727634341859872e-12
-92.47,-1.4983920719649674e-10,-1.173608414828669e-12
-92.46,-1.4992920758619507e-10,-1.1744542917183109e-12
-92.45,-1.5001927236361232e-10,-1.1753008385946242e-12
-92.44,-1.501094013555318e-10,-1.1761480433779047e-12
-92.43,-1.501995948466031e-10,-1.1769959491118413e-12
-92.42,-1.5028985253813372e-10,-1.1778446039929135e-12
-92.41,-1.50380174687043e-10,-1.1786939814024837e-12
-92.4,-1.504705614569555e-10,-1.1795439485973972e-12
-92.39,-1.505610128799373e-10,-1.180394701099292e-12
-92.38,-1.5065152880034105e-10,-1.1812462236747305e-12
-92.37,-1.5074210945446165e-10,-1.1820983499121598e-12
-92.36,-1.5083275482941194e-10,-1.1829512203766168e-12
-92.35,-1.5092346487835842e-10,-1.1838048558443653e-12
-92.34,-1.5101423987309302e-10,-1.184659210387366e-12
-92.33,-1.5110507977065106e-10,-1.185514170401838e-12
-92.32,-1.511959845474098e-10,-1.186369959295198e-12
-92.31,-1.5128695425929735e-10,-1.187226361917582e-12
-92.3,-1.5137798919347185e-10,-1.188083523608169e-12
-92.29,-1.5146908923887286e-10,-1.1889414293688657e-12
-92.28,-1.5156025434303322e-10,-1.189799966359249e-12
-92.27,-1.5165148458392741e-10,-1.1906593274495584e-12
-92.26,-1.517427801759359e-10,-1.1915193759235005e-12
-92.25,-1.518341407902163e-10,-1.1923800781948773e-12
-92.24,-1.5192556740188163e-10,-1.1932415920252583e-12
-92.23,-1.5201705913327523e-10,-1.1941037635476863e-12
-92.22,-1.5210861631347057e-10,-1.1949667290009254e-12
-92.21,-1.5220023911439005e-10,-1.1958303464682718e-12
-92.2,-1.5229192723339026e-10,-1.1966946618031479e-12
-92.19,-1.523836813509851e-10,-1.1975597891645145e-12
-92.18,-1.5247550099082955e-10,-1.1984256095509194e-12
-92.17,-1.525673862926482e-10,-1.1992920604130558e-12
-92.16,-1.5265933813741012e-10,-1.2001592158469325e-12
-92.15,-1.5275135472078059e-10,-1.2010274123971718e-12
-92.14,-1.5284343776069597e-10,-1.2018960080851536e-12
-92.13,-1.5293558665261998e-10,-1.2027654622089683e-12
-92.12,-1.5302780178378512e-10,-1.203635698086018e-12
-92.11,-1.5312008283954587e-10,-1.2045064863691458e-12
-92.1,-1.5321243009335646e-10,-1.2053780712361357e-12
-92.09,-1.5330484348482996e-10,-1.2062504450006225e-12
-92.08,-1.5339732311186586e-10,-1.20712353626828e-12
-92.07,-1.534898691355739e-10,-1.2079972031931469e-12
-92.06,-1.5358248109901626e-10,-1.2088718231917871e-12
-92.05,-1.5367516030507998e-10,-1.2097470266715065e-12
-92.04,-1.537679053245572e-10,-1.2106231546879223e-12
-92.03,-1.5386071708327534e-10,-1.2114998969678137e-12
-92.02,-1.539535954054663e-10,-1.2123773202250565e-12
-92.01,-1.5404654029989089e-10,-1.2132555151364504e-12
-92.0,-1.54139551711351e-10,-1.214134446015365e-12
-91.99,-1.542326302371535e-10,-1.2150141218863503e-12
-91.98,-1.5432577543294832e-10,-1.2158945045222242e-12
-91.97,-1.5441898740132375e-10,-1.2167757638494938e-12
-91.96,-1.5451226642943e-10,-1.2176575106462277e-12
-91.95,-1.5460561217965802e-10,-1.218540200134484e-12
-91.94,-1.5469902506054597e-10,-1.2194235938874858e-12
-91.93,-1.5479250509574942e-10,-1.2203076298621015e-12
-91.92,-1.548860521712449e-10,-1.2211925575746375e-12
-91.91,-1.5497966653018063e-10,-1.2220780782563125e-12
-91.9,-1.5507334782653597e-10,-1.222964575047668e-12
-91.89,-1.551670968489111e-10,-1.2238514952583462e-12
-91.88,-1.5526091290854623e-10,-1.2247393420835056e-12
-91.87,-1.553547968503275e-10,-1.2256278844711214e-12
-91.86,-1.5544874755882582e-10,-1.226517292796111e-12
-91.85,-1.555427662535093e-10,-1.2274073202355273e-12
-91.84,-1.556368522830545e-10,-1.2282981455640645e-12
-91.83,-1.5573100619102502e-10,-1.2291896654127785e-12
-91.82,-1.5582522765466513e-10,-1.230082020130674e-12
-91.81,-1.559195169456908e-10,-1.230975083318393e-12
-91.8,-1.5601387400198949e-10,-1.2318688211952755e-12
-91.79,-1.5610829886132823e-10,-1.2327633722879032e-12
-91.78,-1.5620279153338827e-10,-1.2336585995133688e-12
-91.77,-1.5629735245574748e-10,-1.2345547249630115e-12
-91.76,-1.5639198123180937e-10,-1.2354516410072679e-12
-91.75,-1.5648667815326574e-10,-1.2363491032269781e-12
-91.74,-1.5658144317046021e-10,-1.2372474218125558e-12
-91.73,-1.5667627650203795e-10,-1.238146451814454e-12
-91.72,-1.5677117798279099e-10,-1.2390462973845912e-12
-91.71,-1.5686614771520468e-10,-1.2399468912996121e-12
-91.7,-1.5696118596158262e-10,-1.2408482248373438e-12
-91.69,-1.570562926481098e-10,-1.2417501364553835e-12
-91.68,-1.571514678911684e-10,-1.242653311244019e-12
-91.67,-1.5724671128260473e-10,-1.2435568390733058e-12
-91.66,-1.5734202352092232e-10,-1.2444611584781812e-12
-91.65,-1.5743740443959893e-10,-1.2453662847927851e-12
-91.64,-1.5753285401025167e-10,-1.2462721850766235e-12
