t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588450020666727e-10,-2.484078521348302e-13
-95.41,-1.2595766816398876e-10,-2.4858105928529724e-13
-95.4,-1.2603088688651116e-10,-2.4875446786134966e-13
-95.39,-1.2610415597500253e-10,-2.489279881659155e-13
-95.38,-1.2617747588285715e-10,-2.491016635600934e-13
-95.37,-1.2625084635504286e-10,-2.492754934744483e-13
-95.36,-1.2632426751553132e-10,-2.4944944010007715e-13
-95.35,-1.2639773959650276e-10,-2.496235083119268e-13
-95.34,-1.2647126231424772e-10,-2.4979774145835646e-13
-95.33,-1.265448358949803e-10,-2.4997219430288653e-13
-95.32,-1.2661846055114614e-10,-2.501466589303382e-13
-95.31,-1.2669213594544684e-10,-2.5032128994649225e-13
-95.3,-1.2676586241610035e-10,-2.5049610799115205e-13
-95.29,-1.2683963985723925e-10,-2.506710452829196e-13
-95.28,-1.2691346817710352e-10,-2.5084613562847395e-13
-95.27,-1.26987347866215e-10,-2.510213281931484e-13
-95.26,-1.270612786556462e-10,-2.511967096858278e-13
-95.25,-1.2713526061204212e-10,-2.5137225146923766e-13
-95.24,-1.2720929360308779e-10,-2.51547880610876e-13
-95.23,-1.2728337799918502e-10,-2.517236633913742e-13
-95.22,-1.273575135223744e-10,-2.5189955903305514e-13
-95.21,-1.274317006819695e-10,-2.5207566415063805e-13
-95.2,-1.275059390122146e-10,-2.5225186840549516e-13
-95.19,-1.2758022881096331e-10,-2.5242823667374543e-13
-95.18,-1.2765457008776462e-10,-2.526047472273359e-13
-95.17,-1.277289628428101e-10,-2.527813522452322e-13
-95.16,-1.2780340718245694e-10,-2.529581994382496e-13
-95.15,-1.2787790301399472e-10,-2.531351373776958e-13
-95.14,-1.2795245059953874e-10,-2.533121682603925e-13
-95.13,-1.2802704973821552e-10,-2.5348941190399484e-13
-95.12,-1.2810170061467864e-10,-2.536667383589042e-13
-95.11,-1.281764032725185e-10,-2.538442811765925e-13
-95.1,-1.2825115781411202e-10,-2.540218954206239e-13
-95.09,-1.2832596398067032e-10,-2.541996736162382e-13
-95.08,-1.2840082218202023e-10,-2.5437764114442073e-13
-95.07,-1.2847573200037404e-10,-2.5455575147109583e-13
-95.06,-1.2855069387761696e-10,-2.547339404737297e-13
-95.05,-1.2862570835605088e-10,-2.549122630805799e-13
-95.04,-1.2870077432920783e-10,-2.5509082510482096e-13
-95.03,-1.2877589245067816e-10,-2.5526945065573796e-13
-95.02,-1.2885106277773078e-10,-2.5544823589856165e-13
-95.01,-1.289262852349652e-10,-2.5562722440479463e-13
-95.0,-1.2900155988971854e-10,-2.558063007503237e-13
-94.99,-1.2907688682274698e-10,-2.559855619116294e-13
-94.98,-1.2915226600278426e-10,-2.5616495278341553e-13
-94.97,-1.292276976067014e-10,-2.56344454631276e-13
-94.96,-1.2930318148874393e-10,-2.5652408768859717e-13
-94.95,-1.2937871756801575e-10,-2.5670398413698477e-13
-94.94,-1.2945430666815552e-10,-2.5688387880268547e-13
-94.93,-1.2952994796163207e-10,-2.5706402865808183e-13
-94.92,-1.2960564162380072e-10,-2.572442557812171e-13
-94.91,-1.296813882539027e-10,-2.5742467427527366e-13
-94.9,-1.2975718724632372e-10,-2.57605250808439e-13
-94.89,-1.2983303904307624e-10,-2.577859337579165e-13
-94.88,-1.2990894349835288e-10,-2.5796675905262333e-13
-94.87,-1.2998490091391509e-10,-2.5814765774448664e-13
-94.86,-1.3006091078459734e-10,-2.583289162091848e-13
-94.85,-1.3013697360781002e-10,-2.585101763504411e-13
-94.84,-1.3021308937721494e-10,-2.5869158268502966e-13
-94.83,-1.3028925811449784e-10,-2.5887318346507195e-13
-94.82,-1.3036547967450227e-10,-2.5905487521785453e-13
-94.81,-1.3044175433891116e-10,-2.5923678138673363e-13
-94.8,-1.3051808205715867e-10,-2.594187884744616e-13
-94.79,-1.3059446287958094e-10,-2.596009459628584e-13
-94.78,-1.3067089676062843e-10,-2.5978329987530764e-13
-94.77,-1.307473840071777e-10,-2.5996573210077476e-13
-94.76,-1.3082392432776472e-10,-2.601483565621009e-13
-94.75,-1.3090051800514525e-10,-2.603311106015919e-13
-94.74,-1.309771649801914e-10,-2.605140391301837e-13
-94.73,-1.310538653197954e-10,-2.606970733349499e-13
-94.72,-1.3113061877728924e-10,-2.6088029128176895e-13
-94.71,-1.3120742614612231e-10,-2.6106363781779056e-13
-94.7,-1.312842867061311e-10,-2.6124716729482704e-13
-94.69,-1.313612010495437e-10,-2.614307997683625e-13
-94.68,-1.314381686689307e-10,-2.6161455482641665e-13
-94.67,-1.3151519003816374e-10,-2.6179851430262437e-13
-94.66,-1.3159226500426879e-10,-2.619826696538055e-13
-94.65,-1.3166939362823204e-10,-2.621669157474724e-13
-94.64,-1.3174657635222914e-10,-2.6235131148077484e-13
-94.63,-1.318238123138986e-10,-2.625358496841739e-13
-94.62,-1.3190110227370415e-10,-2.627205922112251e-13
-94.61,-1.3197844637414833e-10,-2.6290541597814283e-13
-94.6,-1.320558443170203e-10,-2.6309046221416983e-13
-94.59,-1.3213329605729226e-10,-2.6327558270538197e-13
-94.58,-1.3221080187623337e-10,-2.634608570656412e-13
-94.57,-1.3228836173029067e-10,-2.636463379043473e-13
-94.56,-1.3236597560713678e-10,-2.638319681386501e-13
-94.55,-1.3244364378596864e-10,-2.6401767822869676e-13
-94.54,-1.3252136603197658e-10,-2.6420356840324645e-13
-94.53,-1.3259914262891767e-10,-2.643896579509746e-13
-94.52,-1.3267697333826947e-10,-2.6457592389020124e-13
-94.51,-1.3275485855789556e-10,-2.647622557594535e-13
-94.5,-1.3283279820891787e-10,-2.649487528602036e-13
-94.49,-1.3291079163106408e-10,-2.6513540319622774e-13
-94.48,-1.329888399070812e-10,-2.653222617593462e-13
-94.47,-1.3306694269564596e-10,-2.655092336578397e-13
-94.46,-1.3314509995083124e-10,-2.656963831794174e-13
-94.45,-1.3322331183893962e-10,-2.6588365119640524e-13
-94.44,-1.3330157834932777e-10,-2.6607105881080083e-13
-94.43,-1.3337989945897836e-10,-2.66258660679861e-13
-94.42,-1.33458275255864e-10,-2.664464158987833e-13
-94.41,-1.335367058824628e-10,-2.666342614271832e-13
-94.4,-1.3361519131453398e-10,-2.668223140844857e-13
-94.39,-1.3369373149836786e-10,-2.6701048995050845e-13
-94.38,-1.3377232667918444e-10,-2.671988112270586e-13
-94.37,-1.3385097669802743e-10,-2.673873823653304e-13
-94.36,-1.3392968165192137e-10,-2.675760310819085e-13
-94.35,-1.340084417237597e-10,-2.677648688601551e-13
-94.34,-1.340872568088832e-10,-2.6795384053653654e-13
-94.33,-1.3416612706251597e-10,-2.6814292728605456e-13
-94.32,-1.34245052325188e-10,-2.6833223551393335e-13
-94.31,-1.3432403281277726e-10,-2.685216436863593e-13
-94.3,-1.3440306865888638e-10,-2.6871118990234515e-13
-94.29,-1.3448215972946398e-10,-2.689009457027546e-13
-94.28,-1.3456130623372287e-10,-2.6909082560085174e-13
-94.27,-1.346405078290755e-10,-2.692809254327974e-13
-94.26,-1.3471976513631713e-10,-2.6947109302494225e-13
-94.25,-1.3479907769128812e-10,-2.6966144518154516e-13
-94.24,-1.348784458902582e-10,-2.6985196687458443e-13
-94.23,-1.3495786961506185e-10,-2.7004268022434114e-13
-94.22,-1.3503734904844259e-10,-2.7023341920690723e-13
-94.21,-1.3511688390060466e-10,-2.7042444258426125e-13
-94.2,-1.3519647448946306e-10,-2.7061559242952317e-13
-94.19,-1.3527612091594392e-10,-2.7080691710505505e-13
-94.18,-1.3535582317206335e-10,-2.7099828164991787e-13
-94.17,-1.3543558098926439e-10,-2.711899092590351e-13
-94.16,-1.3551539487678054e-10,-2.713816904688612e-13
-94.15,-1.3559526464972582e-10,-2.715735836266031e-13
-94.14,-1.3567519031699858e-10,-2.7176574390272507e-13
-94.13,-1.3575517190743876e-10,-2.7195796453079335e-13
-94.12,-1.3583520971932137e-10,-2.721503562961606e-13
-94.11,-1.3591530397359984e-10,-2.723428544889282e-13
-94.1,-1.3599545383427333e-10,-2.725355975142149e-13
-94.09,-1.3607566000630483e-10,-2.7272844113288677e-13
-94.08,-1.361559225894475e-10,-2.7292143385613544e-13
-94.07,-1.362362411368277e-10,-2.731146422681157e-13
-94.06,-1.3631661611816478e-10,-2.7330799111483913e-13
-94.05,-1.3639704757095126e-10,-2.7350152348310077e-13
-94.04,-1.3647753538507585e-10,-2.73695150123194e-13
-94.03,-1.365580798901126e-10,-2.7388891497893144e-13
-94.02,-1.366386806845664e-10,-2.7408291997332424e-13
-94.01,-1.367193379302659e-10,-2.742770669887296e-13
-94.0,-1.3680005176090023e-10,-2.7447137685442557e-13
-93.99,-1.3688082236115628e-10,-2.7466580199864045e-13
-93.98,-1.36961649713741e-10,-2.748604239814806e-13
-93.97,-1.3704253363395288e-10,-2.7505520767240436e-13
-93.96,-1.3712347459661548e-10,-2.752501392462613e-13
-93.95,-1.3720447210295118e-10,-2.7544519141825303e-13
-93.94,-1.3728552656582311e-10,-2.756404914136807e-13
-93.93,-1.3736663809474987e-10,-2.7583589655059477e-13
-93.92,-1.3744780641707914e-10,-2.7603141311718336e-13
-93.91,-1.3752903178221216e-10,-2.7622719626709306e-13
-93.9,-1.37610314190212e-10,-2.7642307463432064e-13
-93.89,-1.3769165388633388e-10,-2.766191336214809e-13
-93.88,-1.3777305060975112e-10,-2.768152955446107e-13
-93.87,-1.3785450456060513e-10,-2.7701168459522504e-13
-93.86,-1.3793601562085199e-10,-2.7720822169445346e-13
-93.85,-1.380175841213777e-10,-2.774049423407665e-13
-93.84,-1.380992097429543e-10,-2.7760180830768895e-13
-93.83,-1.381808931922249e-10,-2.7779879508213893e-13
-93.82,-1.382626337765124e-10,-2.7799599884643427e-13
-93.81,-1.3834443179466131e-10,-2.781933069001863e-13
-93.8,-1.384262874532979e-10,-2.783907977333504e-13
-93.79,-1.3850820068906414e-10,-2.785885057721898e-13
-93.78,-1.3859017142804362e-10,-2.787863150084282e-13
-93.77,-1.3867220005281768e-10,-2.789843183530967e-13
-93.76,-1.3875428618485462e-10,-2.7918246988064946e-13
-93.75,-1.3883642992533928e-10,-2.793807657468594e-13
-93.74,-1.3891863191400184e-10,-2.795792900587211e-13
-93.73,-1.3900089148926478e-10,-2.797779004078468e-13
-93.72,-1.3908320909335055e-10,-2.799767303126805e-13
-93.71,-1.3916558454916901e-10,-2.8017567091453284e-13
-93.7,-1.392480178031632e-10,-2.8037483081325894e-13
-93.69,-1.3933050944673898e-10,-2.805741474326234e-13
-93.68,-1.3941305907930377e-10,-2.807735557565076e-13
-93.67,-1.3949566684700397e-10,-2.8097319317646565e-13
-93.66,-1.3957833181382172e-10,-2.811731920724415e-13
-93.65,-1.3966105685471048e-10,-2.8137299827943e-13
-93.64,-1.3974383925421783e-10,-2.8157309891285163e-13
-93.63,-1.3982668002770085e-10,-2.817733517211359e-13
-93.62,-1.3990957923138486e-10,-2.8197380660165287e-13
-93.61,-1.39992536798589e-10,-2.821744301205392e-13
-93.6,-1.400755528121504e-10,-2.823752106372658e-13
-93.59,-1.4015862727108596e-10,-2.825761570159269e-13
-93.58,-1.4024176029520947e-10,-2.8277728146652026e-13
-93.57,-1.403249520532496e-10,-2.829785422007021e-13
-93.56,-1.404082024956548e-10,-2.8317994136912184e-13
-93.55,-1.404915115061804e-10,-2.833815805861104e-13
-93.54,-1.4057487962854466e-10,-2.8358331178670817e-13
-93.53,-1.4065830613796202e-10,-2.8378524459451336e-13
-93.52,-1.407417916789799e-10,-2.8398736970376225e-13
-93.51,-1.408253361080066e-10,-2.841896676656934e-13
-93.5,-1.4090893945606486e-10,-2.843920890465802e-13
-93.49,-1.409926018152363e-10,-2.8459467980678297e-13
-93.48,-1.4107632334042271e-10,-2.847974631605279e-13
-93.47,-1.4116010368064815e-10,-2.8500038048628315e-13
-93.46,-1.4124394334131993e-10,-2.8520343151945146e-13
-93.45,-1.413278422209593e-10,-2.8540674876400156e-13
-93.44,-1.4141180031527396e-10,-2.856102405609118e-13
-93.43,-1.4149581760789995e-10,-2.8581384198634074e-13
-93.42,-1.4157989435158694e-10,-2.8601758174008103e-13
-93.41,-1.416640303317982e-10,-2.862215246294649e-13
-93.4,-1.417482257918981e-10,-2.8642566693543574e-13
-93.39,-1.41832480908971e-10,-2.866299226821353e-13
-93.38,-1.4191679535312566e-10,-2.8683440397810485e-13
-93.37,-1.420011696288051e-10,-2.870390114324261e-13
-93.36,-1.420856029855207e-10,-2.872438365425179e-13
-93.35,-1.4217009652638715e-10,-2.874487172730129e-13
-93.34,-1.4225464965805176e-10,-2.8765388165050754e-13
-93.33,-1.4233926253686617e-10,-2.878591989443844e-13
-93.32,-1.4242393530979115e-10,-2.8806462150306456e-13
-93.31,-1.4250866788937554e-10,-2.882702678068257e-13
-93.3,-1.4259346030919952e-10,-2.8847608375756704e-13
-93.29,-1.426783127773758e-10,-2.88682093760287e-13
-93.28,-1.4276322540272012e-10,-2.8888817919039414e-13
-93.27,-1.428481978619109e-10,-2.890945051211538e-13
-93.26,-1.429332304896967e-10,-2.8930100722515533e-13
-93.25,-1.4301832352433323e-10,-2.8950761468525995e-13
-93.24,-1.431034765181409e-10,-2.897144625170043e-13
-93.23,-1.4318868979944753e-10,-2.8992144835112437e-13
-93.22,-1.4327396341933953e-10,-2.901286267199423e-13
-93.21,-1.4335929745066745e-10,-2.903359504814927e-13
-93.2,-1.4344469184028974e-10,-2.905434835959988e-13
-93.19,-1.4353014671457451e-10,-2.907511371233776e-13
-93.18,-1.4361566214750353e-10,-2.909589979713919e-13
-93.17,-1.437012380716618e-10,-2.911670383430681e-13
-93.16,-1.437868746313316e-10,-2.913752450337166e-13
-93.15,-1.4387257175845238e-10,-2.9158359594037927e-13
-93.14,-1.4395832972404158e-10,-2.917921383088923e-13
-93.13,-1.4404414829836404e-10,-2.920008776661747e-13
-93.12,-1.44130027924575e-10,-2.922097374984096e-13
-93.11,-1.442159681901686e-10,-2.9241881988795294e-13
-93.1,-1.443019695972696e-10,-2.926280460329676e-13
-93.09,-1.443880316554945e-10,-2.9283750019827633e-13
-93.08,-1.44474154836787e-10,-2.9304704414905836e-13
-93.07,-1.4456033925911493e-10,-2.9325679506376983e-13
-93.06,-1.446465845760677e-10,-2.934666916387432e-13
-93.05,-1.4473289115841917e-10,-2.936768175897222e-13
-93.04,-1.448192589110702e-10,-2.938870852034239e-13
-93.03,-1.4490568785894858e-10,-2.9409755915695454e-13
-93.02,-1.4499217821795954e-10,-2.9430816626541534e-13
-93.01,-1.4507873009562842e-10,-2.94518946297704e-13
-93.0,-1.4516534330726902e-10,-2.9472986093547276e-13
-92.99,-1.452520183159117e-10,-2.9494088612631736e-13
-92.98,-1.453387536619987e-10,-2.9515241484388416e-13
-92.97,-1.4542555144989935e-10,-2.9536389155434624e-13
-92.96,-1.4551241064046677e-10,-2.9557555655523187e-13
-92.95,-1.455993315156563e-10,-2.95787418081176e-13
-92.94,-1.456863141865025e-10,-2.9599942353727086e-13
-92.93,-1.4577335853252266e-10,-2.962116147494048e-13
-92.92,-1.4586046481271962e-10,-2.9642398863279986e-13
-92.91,-1.4594763281884646e-10,-2.9663656170084217e-13
-92.9,-1.4603486281883481e-10,-2.968493373200279e-13
-92.89,-1.4612215478281088e-10,-2.9706221859311075e-13
-92.88,-1.4620950871659968e-10,-2.972752744088475e-13
-92.87,-1.462969246238936e-10,-2.9748850413248763e-13
-92.86,-1.4638440301251783e-10,-2.977019728207611e-13
-92.85,-1.4647194323569413e-10,-2.979155849139338e-13
-92.84,-1.465595459553702e-10,-2.981293736746274e-13
-92.83,-1.4664721069053874e-10,-2.983433317569722e-13
-92.82,-1.467349378739351e-10,-2.985574951217341e-13
-92.81,-1.4682272731549237e-10,-2.9877180278851877e-13
-92.8,-1.4691057938825828e-10,-2.989862872395018e-13
-92.79,-1.4699849374288192e-10,-2.9920100507282617e-13
-92.78,-1.4708647079632122e-10,-2.994158223584745e-13
-92.77,-1.471745102795655e-10,-2.9963088625275695e-13
-92.76,-1.4726261247545732e-10,-2.9984607673068134e-13
-92.75,-1.4735077733480204e-10,-3.0006149668393223e-13
-92.74,-1.4743900501565457e-10,-3.002770286454937e-13
-92.73,-1.4752729538409403e-10,-3.00492781899918e-13
-92.72,-1.4761564896561185e-10,-3.0070866130322366e-13
-92.71,-1.4770406482242152e-10,-3.0092482240977853e-13
-92.7,-1.477925436967696e-10,-3.0114113077071736e-13
-92.69,-1.478810858977756e-10,-3.0135759071379526e-13
-92.68,-1.4796969099959816e-10,-3.015742561343596e-13
-92.67,-1.4805835923601202e-10,-3.017910554931308e-13
-92.66,-1.4814709049186466e-10,-3.0200808936940647e-13
-92.65,-1.4823588520718723e-10,-3.0222523696610676e-13
-92.64,-1.4832474304477197e-10,-3.024426346151493e-13
-92.63,-1.4841366436911534e-10,-3.026601728562239e-13
-92.62,-1.4850264872220928e-10,-3.0287793827746e-13
-92.61,-1.4859169646612752e-10,-3.0309584201541363e-13
-92.6,-1.4868080786616393e-10,-3.0331391430090885e-13
-92.59,-1.4876998285356136e-10,-3.0353221724380744e-13
-92.58,-1.488592211264523e-10,-3.037506657129674e-13
-92.57,-1.4894852326918075e-10,-3.039693259138974e-13
-92.56,-1.4903788908430997e-10,-3.041880943197917e-13
-92.55,-1.4912731849555971e-10,-3.04407130116179e-13
-92.54,-1.4921681169741151e-10,-3.046263129003645e-13
-92.53,-1.493063688340558e-10,-3.04845687838984e-13
-92.52,-1.493959895277878e-10,-3.0506528225930114e-13
-92.51,-1.4948567468416126e-10,-3.0528496971642643e-13
-92.5,-1.4957542360970776e-10,-3.055048672238432e-13
-92.49,-1.4966523646084088e-10,-3.0572498691079844e-13
-92.48,-1.497551136362673e-10,-3.059452741988652e-13
-92.47,-1.4984505478975897e-10,-3.061656991962656e-13
-92.46,-1.49935060068344e-10,-3.063863925197366e-13
-92.45,-1.500251297205352e-10,-3.066072430485198e-13
-92.44,-1.5011526360070593e-10,-3.0682826087212726e-13
-92.43,-1.5020546205926343e-10,-3.0704946700054934e-13
-92.42,-1.502957246382536e-10,-3.0727083648031505e-13
-92.41,-1.5038605177374881e-10,-3.074924573546537e-13
-92.4,-1.5047644350721436e-10,-3.0771417810711217e-13
-92.39,-1.5056689984513904e-10,-3.079361302294758e-13
-92.38,-1.5065742066963322e-10,-3.0815825952375e-13
-92.37,-1.50748006238042e-10,-3.0838053758294844e-13
-92.36,-1.5083865659723892e-10,-3.0860305745715814e-13
-92.35,-1.509293716772628e-10,-3.0882570179432186e-13
-92.34,-1.510201515518072e-10,-3.09048605134537e-13
-92.33,-1.5111099644580515e-10,-3.0927165524594526e-13
-92.32,-1.512019061785571e-10,-3.094948951622268e-13
-92.31,-1.512928808965757e-10,-3.097183234286525e-13
-92.3,-1.513839208254667e-10,-3.0994195395247183e-13
-92.29,-1.5147502580827643e-10,-3.101657323484732e-13
-92.28,-1.5156619595106829e-10,-3.103897259501165e-13
-92.27,-1.516574311900616e-10,-3.1061390470334685e-13
-92.26,-1.517487317570998e-10,-3.1083829648194536e-13
-92.25,-1.5184009747265807e-10,-3.110628312840672e-13
-92.24,-1.5193152897397148e-10,-3.112875510028368e-13
-92.23,-1.520230257042962e-10,-3.1151247051994014e-13
-92.22,-1.5211458795309208e-10,-3.1173760419730534e-13
-92.21,-1.522062157377624e-10,-3.1196292861185243e-13
-92.2,-1.5229790891452924e-10,-3.12188381469098e-13
-92.19,-1.5238966806445815e-10,-3.1241404578798904e-13
-92.18,-1.5248149271335028e-10,-3.1263995116200407e-13
-92.17,-1.525733831482952e-10,-3.1286598077003275e-13
-92.16,-1.5266533978328356e-10,-3.1309224747908854e-13
-92.15,-1.5275736158020334e-10,-3.13318710435529e-13
-92.14,-1.528494497051087e-10,-3.1354533694650474e-13
-92.13,-1.5294160369307033e-10,-3.137721034232551e-13
-92.12,-1.5303382381006604e-10,-3.1399916779097486e-13
-92.11,-1.531261100227053e-10,-3.142263249221429e-13
-92.1,-1.532184623089862e-10,-3.1445369429001e-13
-92.09,-1.5331088076835427e-10,-3.1468127927502496e-13
-92.08,-1.5340336549566033e-10,-3.1490904970669114e-13
-92.07,-1.534959166882883e-10,-3.1513698276442607e-13
-92.06,-1.5358853373187491e-10,-3.1536511525657657e-13
-92.05,-1.5368121798789294e-10,-3.1559341512568414e-13
-92.04,-1.5377396814114278e-10,-3.15822026582101e-13
-92.03,-1.538667849464204e-10,-3.160507629745857e-13
-92.02,-1.5395966843337612e-10,-3.1627964365854417e-13
-92.01,-1.5405261846186643e-10,-3.165087371585118e-13
-92.0,-1.5414563503081545e-10,-3.167380511076709e-13
-91.99,-1.5423871867517596e-10,-3.1696754629226894e-13
-91.98,-1.5433186898076566e-10,-3.1719721627488377e-13
-91.97,-1.5442508606066385e-10,-3.174270873898395e-13
-91.96,-1.5451837021676183e-10,-3.1765714244505175e-13
-91.95,-1.5461172121105224e-10,-3.1788741054521327e-13
-91.94,-1.547051391886058e-10,-3.1811785972210934e-13
-91.93,-1.5479862437198961e-10,-3.1834848112876673e-13
-91.92,-1.548921766778831e-10,-3.185793306803159e-13
-91.91,-1.5498579612384122e-10,-3.188103857117781e-13
-91.9,-1.5507948264145868e-10,-3.190416429435756e-13
-91.89,-1.5517323681547572e-10,-3.1927303591389324e-13
-91.88,-1.5526705808111787e-10,-3.1950465229894127e-13
-91.87,-1.5536094720901875e-10,-3.1973643722253227e-13
-91.86,-1.5545490311858514e-10,-3.1996846374928135e-13
-91.85,-1.555489269970985e-10,-3.202006386167766e-13
-91.84,-1.5564301825690435e-10,-3.2043302820368976e-13
-91.83,-1.557371773366968e-10,-3.2066560653038007e-13
-91.82,-1.558314040437586e-10,-3.208983960503441e-13
-91.81,-1.5592569854482704e-10,-3.2113137508230775e-13
-91.8,-1.560200608410138e-10,-3.2136452849357e-13
-91.79,-1.561144908924375e-10,-3.2159788706244943e-13
-91.78,-1.5620898888234385e-10,-3.218314649691509e-13
-91.77,-1.563035550100024e-10,-3.220652224668854e-13
-91.76,-1.5639818902331378e-10,-3.2229918184720944e-13
-91.75,-1.564928911984593e-10,-3.225333422370967e-13
-91.74,-1.5658766148005027e-10,-3.2276769144242305e-13
-91.73,-1.5668250007052254e-10,-3.230022342280296e-13
-91.72,-1.5677740683824624e-10,-3.232369829705388e-13
-91.71,-1.5687238182372648e-10,-3.2347195488239146e-13
-91.7,-1.569674253364718e-10,-3.2370708417113504e-13
