t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2595411435623885e-10,-3.771427785959564e-12
-95.39,-1.260273213360245e-10,-3.774057945894136e-12
-95.38,-1.2610057847895926e-10,-3.776690981894742e-12
-95.37,-1.2617388827575685e-10,-3.77932497772783e-12
-95.36,-1.2624724394403592e-10,-3.781959842884807e-12
-95.35,-1.2632065449569079e-10,-3.784602001090838e-12
-95.34,-1.263941151590787e-10,-3.78724285231171e-12
-95.33,-1.2646762572294706e-10,-3.789887588800485e-12
-95.32,-1.2654118859308097e-10,-3.79253300174699e-12
-95.31,-1.2661479947893147e-10,-3.7951807211383146e-12
-95.3,-1.2668846389685406e-10,-3.7978301380144545e-12
-95.29,-1.2676217826597443e-10,-3.8004826968838e-12
-95.28,-1.2683594390404504e-10,-3.803136245636041e-12
-95.27,-1.2690976122802336e-10,-3.805792067374837e-12
-95.26,-1.2698362757641741e-10,-3.8084506671313176e-12
-95.25,-1.2705754732458661e-10,-3.811111449664939e-12
-95.24,-1.2713151669321104e-10,-3.813773883747686e-12
-95.23,-1.2720553755750975e-10,-3.816440064661875e-12
-95.22,-1.2727960925521463e-10,-3.8191067210460015e-12
-95.21,-1.2735373389257517e-10,-3.8217749141211046e-12
-95.2,-1.2742790856394949e-10,-3.82444660939084e-12
-95.19,-1.2750213508279917e-10,-3.827119764671785e-12
-95.18,-1.275764120770382e-10,-3.829795704421486e-12
-95.17,-1.2765074185971882e-10,-3.8324731301411076e-12
-95.16,-1.2772512249635262e-10,-3.83515350619206e-12
-95.15,-1.277995542770085e-10,-3.837836506174068e-12
-95.14,-1.278740470942805e-10,-3.840528619945344e-12
-95.13,-1.2794857342756475e-10,-3.843206589074162e-12
-95.12,-1.2802316008170588e-10,-3.845895928970786e-12
-95.11,-1.2809779933132231e-10,-3.848586543878996e-12
-95.1,-1.2817249083500128e-10,-3.851277909211425e-12
-95.09,-1.2824723107548856e-10,-3.853974530922485e-12
-95.08,-1.2832202613506238e-10,-3.856671528699656e-12
-95.07,-1.2839686962599153e-10,-3.859374705724427e-12
-95.06,-1.2847176832107952e-10,-3.8620734740235956e-12
-95.05,-1.285467185831033e-10,-3.86477779378007e-12
-95.04,-1.2862171944388498e-10,-3.8674832037565194e-12
-95.03,-1.2869677444890057e-10,-3.870192004087735e-12
-95.02,-1.2877187989235362e-10,-3.872902125070387e-12
-95.01,-1.288470369270343e-10,-3.875613734368813e-12
-95.0,-1.2892224844089273e-10,-3.878329567030076e-12
-94.99,-1.289975103718204e-10,-3.881046644898604e-12
-94.98,-1.29072823758804e-10,-3.883765923161748e-12
-94.97,-1.2914819157023408e-10,-3.886487573681308e-12
-94.96,-1.292236083892779e-10,-3.889215420017967e-12
-94.95,-1.2929908233456825e-10,-3.891937645235094e-12
-94.94,-1.293746054193779e-10,-3.894665277967176e-12
-94.93,-1.294501819180049e-10,-3.897395971156892e-12
-94.92,-1.295258107438221e-10,-3.900128760446847e-12
-94.91,-1.2960149220422663e-10,-3.902863382904394e-12
-94.9,-1.2967722626303736e-10,-3.905599999865644e-12
-94.89,-1.297530125487566e-10,-3.9083398075014536e-12
-94.88,-1.2982885114032488e-10,-3.9110817309551415e-12
-94.87,-1.299047432807423e-10,-3.9138229335161435e-12
-94.86,-1.2998068809032017e-10,-3.916570664969983e-12
-94.85,-1.300566846120133e-10,-3.919318936886759e-12
-94.84,-1.3013273485229403e-10,-3.922069458249658e-12
-94.83,-1.3020883798827564e-10,-3.924822211452429e-12
-94.82,-1.302849944441391e-10,-3.927576459791323e-12
-94.81,-1.3036120356604484e-10,-3.930333263574012e-12
-94.8,-1.3043746487163904e-10,-3.9330927883200795e-12
-94.79,-1.3051378002877772e-10,-3.93585456345358e-12
-94.78,-1.3059014850236834e-10,-3.938617962581046e-12
-94.77,-1.3066656883001023e-10,-3.9413841127731985e-12
-94.76,-1.3074304314502217e-10,-3.94415260803339e-12
-94.75,-1.3081957045961308e-10,-3.9469228081134155e-12
-94.74,-1.3089615078787154e-10,-3.949696121991108e-12
-94.73,-1.3097278613551341e-10,-3.9524706575216135e-12
-94.72,-1.310494725676381e-10,-3.955249827355167e-12
-94.71,-1.3112621330888524e-10,-3.958028024424236e-12
-94.7,-1.3120300793575544e-10,-3.960809730823875e-12
-94.69,-1.3127985488900892e-10,-3.963593465334277e-12
-94.68,-1.3135675631326655e-10,-3.966380014810136e-12
-94.67,-1.3143371150462242e-10,-3.969169330561943e-12
-94.66,-1.3151071982099684e-10,-3.971959886215757e-12
-94.65,-1.3158778148935675e-10,-3.974754455244498e-12
-94.64,-1.316648977745295e-10,-3.977548205117754e-12
-94.63,-1.3174206624539832e-10,-3.980346507129533e-12
-94.62,-1.318192896902742e-10,-3.983146608878477e-12
-94.61,-1.3189656657580048e-10,-3.985947918922066e-12
-94.6,-1.3197389733893026e-10,-3.988754769943614e-12
-94.59,-1.3205128152840554e-10,-3.991559976224588e-12
-94.58,-1.321287201630861e-10,-3.994368201989843e-12
-94.57,-1.3220621339782373e-10,-3.997180473467685e-12
-94.56,-1.3228375935890254e-10,-3.9999949841655096e-12
-94.55,-1.3236136091077433e-10,-4.0028091796143975e-12
-94.54,-1.3243901555755542e-10,-4.0056282971377265e-12
-94.53,-1.3251672457380978e-10,-4.008449193322411e-12
-94.52,-1.3259448960770166e-10,-4.011271311598613e-12
-94.51,-1.326723098709255e-10,-4.014095602181203e-12
-94.5,-1.3275017739128833e-10,-4.016923502535649e-12
-94.49,-1.328281034516551e-10,-4.019753255785674e-12
-94.48,-1.3290608354940235e-10,-4.022586707569858e-12
-94.47,-1.3298411794608514e-10,-4.025421069875641e-12
-94.46,-1.3306220748128296e-10,-4.028257104236184e-12
-94.45,-1.331403509579033e-10,-4.031096322491988e-12
-94.44,-1.332185495723405e-10,-4.033937973055798e-12
-94.43,-1.332968026274954e-10,-4.0367812308747195e-12
-94.42,-1.3337510903480783e-10,-4.0396309511863385e-12
-94.41,-1.3345347244789003e-10,-4.042475311882766e-12
-94.4,-1.3353188877366558e-10,-4.04532641900307e-12
-94.39,-1.336103613045006e-10,-4.048179146932399e-12
-94.38,-1.3368888817315988e-10,-4.0510336856041e-12
-94.37,-1.3376746949137496e-10,-4.0538919375361444e-12
-94.36,-1.3384610609240773e-10,-4.056751849502324e-12
-94.35,-1.3392479745861164e-10,-4.059614151683766e-12
-94.34,-1.340035440647234e-10,-4.062479253005415e-12
-94.33,-1.3408234363778748e-10,-4.0653464893646956e-12
-94.32,-1.341612017555197e-10,-4.06821485560608e-12
-94.31,-1.3424011329383373e-10,-4.07108619464402e-12
-94.3,-1.3431908012756776e-10,-4.0739603730142305e-12
-94.29,-1.3439810207156374e-10,-4.076835842860343e-12
-94.28,-1.3447717985689386e-10,-4.079715136862324e-12
-94.27,-1.3455631223331747e-10,-4.082595416851173e-12
-94.26,-1.3463550022148598e-10,-4.085479452900825e-12
-94.25,-1.3471474387888216e-10,-4.088366095592822e-12
-94.24,-1.3479404230436925e-10,-4.091253474884327e-12
-94.23,-1.3487339682155386e-10,-4.0941437513392126e-12
-94.22,-1.349528052978937e-10,-4.0970361087129356e-12
-94.21,-1.3503227180946713e-10,-4.0999319083574e-12
-94.2,-1.351117905585796e-10,-4.102830789393657e-12
-94.19,-1.3519136940664518e-10,-4.1057289027727295e-12
-94.18,-1.3527100179928838e-10,-4.1086316615370985e-12
-94.17,-1.3535068973899438e-10,-4.111536067820699e-12
-94.16,-1.354304336741495e-10,-4.114442777159201e-12
-94.15,-1.3551023376915584e-10,-4.1173523626160425e-12
-94.14,-1.3559008952403622e-10,-4.120264508503518e-12
-94.13,-1.3567000266389637e-10,-4.123181691728653e-12
-94.12,-1.3574996848090503e-10,-4.1260962555088555e-12
-94.11,-1.3582999180498486e-10,-4.129016512052516e-12
-94.1,-1.359100723054251e-10,-4.131935288379485e-12
-94.09,-1.359902080628582e-10,-4.1348595434285866e-12
-94.08,-1.3607040037896654e-10,-4.137785291207125e-12
-94.07,-1.361506479839051e-10,-4.1407132148607265e-12
-94.06,-1.3623095375448328e-10,-4.1436450284152975e-12
-94.05,-1.3631131392807718e-10,-4.1465785174007295e-12
-94.04,-1.3639173017036835e-10,-4.149512442773482e-12
-94.03,-1.3647220526766822e-10,-4.1524509383597766e-12
-94.02,-1.3655273459076396e-10,-4.155389959561629e-12
-94.01,-1.366333205572531e-10,-4.15833534027023e-12
-94.0,-1.367139637899802e-10,-4.161279782036528e-12
-93.99,-1.367946633849413e-10,-4.164228111016537e-12
-93.98,-1.3687542035915522e-10,-4.167178254144711e-12
-93.97,-1.3695623318160526e-10,-4.170131246015499e-12
-93.96,-1.3703710229460986e-10,-4.1730855118225994e-12
-93.95,-1.371180288887421e-10,-4.17604339981488e-12
-93.94,-1.371990114873167e-10,-4.179002617686003e-12
-93.93,-1.3728005536466451e-10,-4.1819660890155055e-12
-93.92,-1.3736114834746367e-10,-4.184930711473556e-12
-93.91,-1.3744230235331396e-10,-4.187896608878114e-12
-93.9,-1.375235118856068e-10,-4.190865374351909e-12
-93.89,-1.3760478163228604e-10,-4.193837891458419e-12
-93.88,-1.3768610700804681e-10,-4.196812911637972e-12
-93.87,-1.377674889369673e-10,-4.199789952423813e-12
-93.86,-1.378489281078799e-10,-4.202769301498768e-12
-93.85,-1.3793042439556208e-10,-4.205750899149889e-12
-93.84,-1.3801197724425053e-10,-4.2087363646829745e-12
-93.83,-1.3809358973508357e-10,-4.2117216399972525e-12
-93.82,-1.3817525816908507e-10,-4.214710745200611e-12
-93.81,-1.3825698426406693e-10,-4.217702676172385e-12
-93.8,-1.3833876728051248e-10,-4.220696419293943e-12
-93.79,-1.3842060783247857e-10,-4.223692900848942e-12
-93.78,-1.3850250554056158e-10,-4.226691616602304e-12
-93.77,-1.385844624940206e-10,-4.229693443762487e-12
-93.76,-1.386664760889322e-10,-4.232696790618621e-12
-93.75,-1.3874854916409875e-10,-4.235704662020438e-12
-93.74,-1.3883067671697772e-10,-4.238712465166833e-12
-93.73,-1.3891286409602022e-10,-4.241723738140475e-12
-93.72,-1.3899510750412885e-10,-4.244736817147426e-12
-93.71,-1.3907741084017468e-10,-4.24775311013635e-12
-93.7,-1.3915977126403286e-10,-4.250772063307204e-12
-93.69,-1.3924218618412667e-10,-4.253792077725757e-12
-93.68,-1.3932466686961912e-10,-4.256817059834436e-12
-93.67,-1.3940720094291727e-10,-4.2598437451182404e-12
-93.66,-1.394897948976536e-10,-4.262870551032466e-12
-93.65,-1.395724426422715e-10,-4.265903152093502e-12
-93.64,-1.3965515323177637e-10,-4.268936373246198e-12
-93.63,-1.3973792091423872e-10,-4.271972886947663e-12
-93.62,-1.3982074659741346e-10,-4.275011176173231e-12
-93.61,-1.3990363068805637e-10,-4.278051824940591e-12
-93.6,-1.3998657278957348e-10,-4.281096194312277e-12
-93.59,-1.4006957321764003e-10,-4.2841423621680075e-12
-93.58,-1.4015263346315103e-10,-4.2871911710610365e-12
-93.57,-1.402357525289616e-10,-4.290242042118074e-12
-93.56,-1.4031892714296927e-10,-4.293295508157044e-12
-93.55,-1.4040216233859594e-10,-4.2963528617540624e-12
-93.54,-1.40485456261985e-10,-4.299411119528545e-12
-93.53,-1.4056880972937645e-10,-4.3024713385413456e-12
-93.52,-1.406522203044904e-10,-4.305535409241481e-12
-93.51,-1.4073569039243579e-10,-4.3086015913341366e-12
-93.5,-1.4081921906243516e-10,-4.311670216712706e-12
-93.49,-1.4090280737399653e-10,-4.314741811584931e-12
-93.48,-1.409864553601483e-10,-4.3178169302761385e-12
-93.47,-1.4107016211348358e-10,-4.320891224534913e-12
-93.46,-1.411539302469121e-10,-4.323968803050663e-12
-93.45,-1.4123774925312022e-10,-4.327052303955038e-12
-93.44,-1.4132163383215635e-10,-4.330135796231673e-12
-93.43,-1.4140557509888512e-10,-4.333222853071672e-12
-93.42,-1.4148957681576475e-10,-4.336311034549684e-12
-93.41,-1.4157363821303326e-10,-4.339403278477015e-12
-93.4,-1.4165775845050977e-10,-4.3424973645690564e-12
-93.39,-1.4174193701885638e-10,-4.34559215035661e-12
-93.38,-1.41826177782389e-10,-4.348693601490248e-12
-93.37,-1.4191047513529046e-10,-4.351795241607972e-12
-93.36,-1.4199483475158262e-10,-4.354899571096946e-12
-93.35,-1.4207925230923237e-10,-4.358007376887696e-12
-93.34,-1.4216373032838243e-10,-4.361116526223666e-12
-93.33,-1.4224826864568125e-10,-4.364228071969732e-12
-93.32,-1.4233286574081624e-10,-4.3673429324885165e-12
-93.31,-1.4241752237340615e-10,-4.37045999355651e-12
-93.3,-1.425022392096936e-10,-4.37358034107392e-12
-93.29,-1.4258701552276464e-10,-4.376702601807173e-12
-93.28,-1.4267185237372156e-10,-4.379826305460255e-12
-93.27,-1.427567483867609e-10,-4.382954356401842e-12
-93.26,-1.4284170483412244e-10,-4.386086489694335e-12
-93.25,-1.4292672128625134e-10,-4.3892176460246794e-12
-93.24,-1.4301179877315675e-10,-4.392353216398456e-12
-93.23,-1.430969359002851e-10,-4.3954910514487605e-12
-93.22,-1.4318213354924162e-10,-4.398631394623889e-12
-93.21,-1.4326739068400055e-10,-4.401774269734229e-12
-93.2,-1.4335270865787144e-10,-4.404920092516851e-12
-93.19,-1.4343808524233783e-10,-4.4080700111299775e-12
-93.18,-1.4352352675259306e-10,-4.411218510203993e-12
-93.17,-1.4360903095604432e-10,-4.4143821698974205e-12
-93.16,-1.436945848602818e-10,-4.417528556255828e-12
-93.15,-1.4378020594670987e-10,-4.420686871602316e-12
-93.14,-1.438658868405486e-10,-4.423848719513755e-12
-93.13,-1.4395162895729296e-10,-4.4270123184433265e-12
-93.12,-1.440374300436346e-10,-4.430179558052693e-12
-93.11,-1.441232936630201e-10,-4.43334807263391e-12
-93.1,-1.442092171961713e-10,-4.4365194622630805e-12
-93.09,-1.4429520330518832e-10,-4.439694815527603e-12
-93.08,-1.4438124861774052e-10,-4.442871615695034e-12
-93.07,-1.44467355646061e-10,-4.446050465926985e-12
-93.06,-1.4455352325337047e-10,-4.449233256278156e-12
-93.05,-1.446397521866621e-10,-4.452418746671657e-12
-93.04,-1.4472604249260932e-10,-4.455605753855155e-12
-93.03,-1.4481239411801173e-10,-4.4587960575957464e-12
-93.02,-1.448988069956788e-10,-4.461989164535995e-12
-93.01,-1.449852807481771e-10,-4.4651837442072335e-12
-93.0,-1.450718144756623e-10,-4.468381366876962e-12
-92.99,-1.4515841327550406e-10,-4.471583094689769e-12
-92.98,-1.4524507052286e-10,-4.4747865869448336e-12
-92.97,-1.4533178999458736e-10,-4.477992891272278e-12
-92.96,-1.4541857136028881e-10,-4.481201807112262e-12
-92.95,-1.455054134302802e-10,-4.484413332594709e-12
-92.94,-1.45592317755954e-10,-4.4876268537380305e-12
-92.93,-1.4567928350459505e-10,-4.490843714622606e-12
-92.92,-1.457663107200179e-10,-4.494063265941203e-12
-92.91,-1.458534003843492e-10,-4.497285117999818e-12
-92.9,-1.4594055258415218e-10,-4.500508303853594e-12
-92.89,-1.4602776511990857e-10,-4.5037377369300195e-12
-92.88,-1.461150404631555e-10,-4.506967118327433e-12
-92.87,-1.462023761421268e-10,-4.51020031453943e-12
-92.86,-1.46289777335376e-10,-4.513436308001165e-12
-92.85,-1.4637723836575312e-10,-4.516673504022076e-12
-92.84,-1.464647617518625e-10,-4.51991518902667e-12
-92.83,-1.4655234680295365e-10,-4.5231584087310386e-12
-92.82,-1.4663999481908942e-10,-4.526404404551738e-12
-92.81,-1.4672770400413178e-10,-4.529653191495558e-12
-92.8,-1.4681547781942187e-10,-4.5329046346438896e-12
-92.79,-1.4690331310329495e-10,-4.536159152872639e-12
-92.78,-1.4699120942364098e-10,-4.539415560259538e-12
-92.77,-1.4707917024167803e-10,-4.542675784770137e-12
-92.76,-1.4716719254525546e-10,-4.545938439964489e-12
-92.75,-1.472552772470662e-10,-4.54920383578496e-12
-92.74,-1.47343425052632e-10,-4.552471257627051e-12
-92.73,-1.4743163635873574e-10,-4.5557420380038836e-12
-92.72,-1.4751990813392325e-10,-4.559012018741464e-12
-92.71,-1.4760824543138103e-10,-4.562291331529379e-12
-92.7,-1.4769664299459246e-10,-4.565569920344311e-12
-92.69,-1.477851057654012e-10,-4.568850971450564e-12
-92.68,-1.4787363062940025e-10,-4.57213534230805e-12
-92.67,-1.4796221811813114e-10,-4.575422169418199e-12
-92.66,-1.4805086900069517e-10,-4.578711579556623e-12
-92.65,-1.4813958282185664e-10,-4.5820039109252564e-12
-92.64,-1.4822836068436188e-10,-4.585299759792163e-12
-92.63,-1.4831720076712125e-10,-4.588599321520073e-12
-92.62,-1.4840610522298267e-10,-4.591897918816578e-12
-92.61,-1.4849507063867358e-10,-4.595201253904615e-12
-92.6,-1.4858410204023993e-10,-4.598506810509219e-12
-92.59,-1.4867319567146066e-10,-4.6018156321319005e-12
-92.58,-1.487623535750004e-10,-4.605127446455826e-12
-92.57,-1.4885157410597233e-10,-4.608442892853645e-12
-92.56,-1.4894085776507176e-10,-4.61175871825713e-12
-92.55,-1.4903020656354583e-10,-4.615078941524616e-12
-92.54,-1.4911962774163499e-10,-4.618402900852233e-12
-92.53,-1.4920909374390737e-10,-4.621727120261715e-12
-92.52,-1.492986342149969e-10,-4.625056628156154e-12
-92.51,-1.4938823684861387e-10,-4.62838562301977e-12
-92.5,-1.494779038328839e-10,-4.63172023347337e-12
-92.49,-1.4956763377435743e-10,-4.6350567101052576e-12
-92.48,-1.4965743082172472e-10,-4.638395648068352e-12
-92.47,-1.4974728941500551e-10,-4.641738002792089e-12
-92.46,-1.498372126902783e-10,-4.645082702601827e-12
-92.45,-1.499272018867112e-10,-4.64843119610521e-12
-92.44,-1.500172519237384e-10,-4.651779914340647e-12
-92.43,-1.5010736870604137e-10,-4.655133682174598e-12
-92.42,-1.5019754861302372e-10,-4.658490256448117e-12
-92.41,-1.5028779343958274e-10,-4.6618469363055676e-12
-92.4,-1.5037810252595853e-10,-4.665210943695528e-12
-92.39,-1.504684759636006e-10,-4.668575190068623e-12
-92.38,-1.5055891436081058e-10,-4.671941136846071e-12
-92.37,-1.506494174769155e-10,-4.675311627673809e-12
-92.36,-1.507399836155786e-10,-4.678685400221205e-12
-92.35,-1.5083061738877843e-10,-4.682060187801991e-12
-92.34,-1.509213146478619e-10,-4.68543910598449e-12
-92.33,-1.5101207585429995e-10,-4.688819841898224e-12
-92.32,-1.5110290297072143e-10,-4.692203776879181e-12
-92.31,-1.511937931622207e-10,-4.695591519213959e-12
-92.3,-1.512847514509902e-10,-4.698980597078052e-12
-92.29,-1.5137577228533398e-10,-4.702373496839079e-12
-92.28,-1.514668587577758e-10,-4.705768682750841e-12
-92.27,-1.5155801100316145e-10,-4.709167248023251e-12
-92.26,-1.5164922772026112e-10,-4.712568187155601e-12
-92.25,-1.5174050851266301e-10,-4.715973176914278e-12
-92.24,-1.5183185705395305e-10,-4.719378642683275e-12
-92.23,-1.5192326861485196e-10,-4.722789842911932e-12
-92.22,-1.5201474820918434e-10,-4.726200676446533e-12
-92.21,-1.5210629194299638e-10,-4.729616448117048e-12
-92.2,-1.5219790062530003e-10,-4.7330345804736495e-12
-92.19,-1.5228957628006587e-10,-4.736455203627407e-12
-92.18,-1.5238131650526632e-10,-4.739879448844882e-12
-92.17,-1.5247312287416237e-10,-4.743305795930251e-12
-92.16,-1.5256499179456939e-10,-4.74673336200369e-12
-92.15,-1.5265693203660668e-10,-4.750168211725883e-12
-92.14,-1.5274893245138183e-10,-4.753606681801534e-12
-92.13,-1.5284100481517726e-10,-4.757042460443418e-12
-92.12,-1.529331406130531e-10,-4.760482848495506e-12
-92.11,-1.5302534200963314e-10,-4.763926875969889e-12
-92.1,-1.5311760855026874e-10,-4.767373600783029e-12
-92.09,-1.5320994317423213e-10,-4.770824026820286e-12
-92.08,-1.5330234234067252e-10,-4.7742763299730915e-12
-92.07,-1.5339480737407073e-10,-4.777731610448278e-12
-92.06,-1.534873395612201e-10,-4.7811910898159845e-12
-92.05,-1.535799372545702e-10,-4.784650388097318e-12
-92.04,-1.5367260433676777e-10,-4.788116565902759e-12
-92.03,-1.5376533578381728e-10,-4.791584485013512e-12
-92.02,-1.5385813333296183e-10,-4.79505307818397e-12
-92.01,-1.5395099772171219e-10,-4.79852608793295e-12
-92.0,-1.5404392822638474e-10,-4.802002756092441e-12
-91.99,-1.5413692676240836e-10,-4.8054802196214624e-12
-91.98,-1.5422999131975832e-10,-4.808962529376394e-12
-91.97,-1.5432312210856383e-10,-4.812446660265724e-12
-91.96,-1.5441632129867472e-10,-4.815933695291758e-12
-91.95,-1.5450958483161118e-10,-4.819424560848598e-12
-91.94,-1.5460291784515242e-10,-4.8229195307773375e-12
-91.93,-1.5469631459705842e-10,-4.8264144334242165e-12
-91.92,-1.5478978151937095e-10,-4.829913692058554e-12
-91.91,-1.548833135050281e-10,-4.8334159365963325e-12
-91.9,-1.5497691575297334e-10,-4.8369221159299395e-12
-91.89,-1.550705818031535e-10,-4.840429109760757e-12
-91.88,-1.5516431590029692e-10,-4.843940190625054e-12
-91.87,-1.5525811715879144e-10,-4.847454311333605e-12
-91.86,-1.5535198803278848e-10,-4.850971126242179e-12
-91.85,-1.5544592511635046e-10,-4.854490751181915e-12
-91.84,-1.5553992883126037e-10,-4.8580139212665175e-12
-91.83,-1.5563400111045752e-10,-4.861540071613558e-12
-91.82,-1.5572814080697882e-10,-4.865068056190086e-12
-91.81,-1.5582234926510016e-10,-4.868600642045247e-12
-91.8,-1.5591662292752917e-10,-4.87213380839438e-12
-91.79,-1.5601096541051996e-10,-4.875671584382287e-12
-91.78,-1.5610537561755308e-10,-4.879214182965485e-12
-91.77,-1.5619985404707006e-10,-4.882756280455813e-12
-91.76,-1.5629440075483921e-10,-4.886302718034167e-12
-91.75,-1.563890164579352e-10,-4.8898529094210285e-12
-91.74,-1.5648369777637024e-10,-4.893403966089854e-12
-91.73,-1.5657844785554844e-10,-4.896959872393113e-12
-91.72,-1.5667326487833657e-10,-4.900519017349693e-12
-91.71,-1.5676815329046934e-10,-4.904080070184267e-12
-91.7,-1.5686310886739322e-10,-4.907644719590188e-12
-91.69,-1.5695812836949188e-10,-4.911212580331131e-12
-91.68,-1.5705322588646905e-10,-4.914780402927125e-12
-91.67,-1.5714838495507912e-10,-4.91835588066673e-12
-91.66,-1.572436137664199e-10,-4.921932157136195e-12
