t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.26030467719862e-10,-3.7313095408881656e-13
-95.39,-1.2610373652055132e-10,-3.733912695477168e-13
-95.38,-1.261770560724427e-10,-3.7365173819811163e-13
-95.37,-1.2625042617765601e-10,-3.7391250435799873e-13
-95.36,-1.2632384703849827e-10,-3.741734289979227e-13
-95.35,-1.263973187391707e-10,-3.7443453512029043e-13
-95.34,-1.2647084120052168e-10,-3.746958824865152e-13
-95.33,-1.2654441439349505e-10,-3.74957477701891e-13
-95.32,-1.2661803870626696e-10,-3.7521923732804453e-13
-95.31,-1.2669171370908683e-10,-3.7548123704061475e-13
-95.3,-1.267654398622765e-10,-3.757434055902297e-13
-95.29,-1.2683921699281612e-10,-3.7600581844852795e-13
-95.28,-1.26913044975142e-10,-3.762684666284018e-13
-95.27,-1.2698692432558424e-10,-3.7653131514995903e-13
-95.26,-1.2706085475018797e-10,-3.7679433227028526e-13
-95.25,-1.271348363559023e-10,-3.770576098580984e-13
-95.24,-1.2720886895412992e-10,-3.7732110612387493e-13
-95.23,-1.2728295305568863e-10,-3.7758472799066706e-13
-95.22,-1.2735708822139087e-10,-3.778486294221245e-13
-95.21,-1.2743127501443051e-10,-3.7811273954300536e-13
-95.2,-1.2750551302278846e-10,-3.7837708431235806e-13
-95.19,-1.275798024689705e-10,-3.7864162624259817e-13
-95.18,-1.2765414338271774e-10,-3.789063753511485e-13
-95.17,-1.2772853582753937e-10,-3.791713445115731e-13
-95.16,-1.2780297981046723e-10,-3.794365170999756e-13
-95.15,-1.2787747527920098e-10,-3.7970193074774854e-13
-95.14,-1.2795202251137122e-10,-3.799675304577465e-13
-95.13,-1.2802662129014014e-10,-3.8023335929425145e-13
-95.12,-1.2810127188761054e-10,-3.804993450908838e-13
-95.11,-1.2817597416523285e-10,-3.8076566551565295e-13
-95.1,-1.2825072834718316e-10,-3.8103207033135913e-13
-95.09,-1.283255341525041e-10,-3.812987748776448e-13
-95.08,-1.2840039198666586e-10,-3.815657044947617e-13
-95.07,-1.2847530145589328e-10,-3.818328728993722e-13
-95.06,-1.2855026302311004e-10,-3.8210017062911025e-13
-95.05,-1.2862527711469237e-10,-3.8236765745401704e-13
-95.04,-1.2870034276632737e-10,-3.8263549462139736e-13
-95.03,-1.2877546054122987e-10,-3.829034131481191e-13
-95.02,-1.2885063052801776e-10,-3.831716171475653e-13
-95.01,-1.289258525788524e-10,-3.8344008300991135e-13
-95.0,-1.290011269126317e-10,-3.8370874149148075e-13
-94.99,-1.290764534619987e-10,-3.8397753336848027e-13
-94.98,-1.2915183228441335e-10,-3.84246646239761e-13
-94.97,-1.2922726357949358e-10,-3.845159330719926e-13
-94.96,-1.2930274710831509e-10,-3.8478542417071716e-13
-94.95,-1.2937828278161338e-10,-3.8505517944884024e-13
-94.94,-1.294538715510545e-10,-3.853250585843194e-13
-94.93,-1.2952951244786838e-10,-3.8559527054209496e-13
-94.92,-1.2960520574559783e-10,-3.8586562240127367e-13
-94.91,-1.296809520404731e-10,-3.861361533575434e-13
-94.9,-1.2975675075021885e-10,-3.864070987074052e-13
-94.89,-1.298326021494459e-10,-3.8667809993262864e-13
-94.88,-1.2990850625141314e-10,-3.869493334826466e-13
-94.87,-1.2998446330808277e-10,-3.8722079903593846e-13
-94.86,-1.3006047282745643e-10,-3.8749260220326234e-13
-94.85,-1.3013653529920144e-10,-3.8776448459316366e-13
-94.84,-1.3021265067830578e-10,-3.880365858346967e-13
-94.83,-1.302888190502727e-10,-3.883089859115732e-13
-94.82,-1.30365040277975e-10,-3.8858154415761594e-13
-94.81,-1.3044131458158527e-10,-3.8885441152226926e-13
-94.8,-1.3051764191963049e-10,-3.8912742489624003e-13
-94.79,-1.3059402242462962e-10,-3.8940070270628645e-13
-94.78,-1.3067045590988532e-10,-3.896741690279789e-13
-94.77,-1.3074694280915753e-10,-3.8994782628775303e-13
-94.76,-1.3082348276234222e-10,-3.9022175724181256e-13
-94.75,-1.3090007611059025e-10,-3.904958640344832e-13
-94.74,-1.309767226912858e-10,-3.90770252168608e-13
-94.73,-1.3105342265735022e-10,-3.910448480544553e-13
-94.72,-1.311301757256716e-10,-3.9131962954154653e-13
-94.71,-1.3120698276577125e-10,-3.915946809769385e-13
-94.7,-1.3128384297641006e-10,-3.91869960184912e-13
-94.69,-1.3136075697095085e-10,-3.921454300991625e-13
-94.68,-1.3143772419536902e-10,-3.924211652787692e-13
-94.67,-1.315147451846783e-10,-3.9269701035621026e-13
-94.66,-1.3159181980999834e-10,-3.92973230595831e-13
-94.65,-1.3166894804829074e-10,-3.93249615659589e-13
-94.64,-1.3174613045013495e-10,-3.9352616309078376e-13
-94.63,-1.3182336607811602e-10,-3.93803001440332e-13
-94.62,-1.3190065565877972e-10,-3.9408012291948096e-13
-94.61,-1.319779993455443e-10,-3.9435740051660263e-13
-94.6,-1.3205539693040049e-10,-3.94634941550491e-13
-94.59,-1.3213284830910838e-10,-3.949125916107041e-13
-94.58,-1.322103537631752e-10,-3.9519054587265543e-13
-94.57,-1.3228791326823794e-10,-3.9546876195736707e-13
-94.56,-1.3236552680638704e-10,-3.9574716552125253e-13
-94.55,-1.3244319455617622e-10,-3.960257817273776e-13
-94.54,-1.3252091644853759e-10,-3.9630469216206916e-13
-94.53,-1.325986926519856e-10,-3.965837266705535e-13
-94.52,-1.3267652299353146e-10,-3.9686305750739676e-13
-94.51,-1.3275440787171408e-10,-3.971425721438565e-13
-94.5,-1.3283234711015025e-10,-3.9742233291489285e-13
-94.49,-1.3291034019378352e-10,-3.9770231020188555e-13
-94.48,-1.3298838807470578e-10,-3.9798259406191517e-13
-94.47,-1.3306649053076071e-10,-3.982630197439786e-13
-94.46,-1.3314464740861626e-10,-3.985437113101064e-13
-94.45,-1.3322285894460367e-10,-3.988247499107527e-13
-94.44,-1.3330112506111838e-10,-3.9910578952516623e-13
-94.43,-1.3337944578622144e-10,-3.993871773860693e-13
-94.42,-1.3345782122719816e-10,-3.9966878121381595e-13
-94.41,-1.3353625149504844e-10,-3.9995061611276376e-13
-94.4,-1.3361473652820118e-10,-4.0023270130232963e-13
-94.39,-1.3369327632602653e-10,-4.0051496508631576e-13
-94.38,-1.3377187115998986e-10,-4.007974731042332e-13
-94.37,-1.3385052078087292e-10,-4.0108026979403895e-13
-94.36,-1.3392922538942064e-10,-4.013632351191134e-13
-94.35,-1.3400798507758624e-10,-4.016464845041764e-13
-94.34,-1.340867997757668e-10,-4.019299127856665e-13
-94.33,-1.341656696572628e-10,-4.0221357301772003e-13
-94.32,-1.3424459453956433e-10,-4.0249746446286163e-13
-94.31,-1.3432357463893578e-10,-4.0278163095611284e-13
-94.3,-1.3440261012872548e-10,-4.030660230463229e-13
-94.29,-1.344817008297841e-10,-4.033505911176377e-13
-94.28,-1.345608469711786e-10,-4.036354250858911e-13
-94.27,-1.346400481718473e-10,-4.039204647724682e-13
-94.26,-1.347193051156098e-10,-4.0420583011689183e-13
-94.25,-1.3479861728273037e-10,-4.0449136543935405e-13
-94.24,-1.3487798508572522e-10,-4.047771272353738e-13
-94.23,-1.3495740845808507e-10,-4.0506316340501753e-13
-94.22,-1.35036887511425e-10,-4.053493548242585e-13
-94.21,-1.351164219889596e-10,-4.056358416618608e-13
-94.2,-1.351960121909564e-10,-4.0592259218663847e-13
-94.19,-1.3527565822664225e-10,-4.0620946032527334e-13
-94.18,-1.3535536007448544e-10,-4.064967033100945e-13
-94.17,-1.3543511754680882e-10,-4.067841427709708e-13
-94.16,-1.3551493101301356e-10,-4.0707169820254524e-13
-94.15,-1.3559480043004034e-10,-4.073595943312446e-13
-94.14,-1.3567472571526004e-10,-4.076477288954836e-13
-94.13,-1.3575470689840847e-10,-4.0793606615608956e-13
-94.12,-1.3583474433121073e-10,-4.0822467018184093e-13
-94.11,-1.3591483821089294e-10,-4.085134221415509e-13
-94.1,-1.3599498769550796e-10,-4.0880254034565856e-13
-94.09,-1.3607519347793598e-10,-4.090919052950634e-13
-94.08,-1.361554556871617e-10,-4.093813123389982e-13
-94.07,-1.3623577383011718e-10,-4.0967115061230815e-13
-94.06,-1.3631614844455767e-10,-4.0996117807882705e-13
-94.05,-1.3639657948690427e-10,-4.102514368755161e-13
-94.04,-1.364770669402357e-10,-4.1054192966000936e-13
-94.03,-1.3655761106099872e-10,-4.1083257436963077e-13
-94.02,-1.3663821146745826e-10,-4.111235589121134e-13
-94.01,-1.367188683472025e-10,-4.114147716843841e-13
-94.0,-1.3679958179034499e-10,-4.117062372619751e-13
-93.99,-1.36880351987025e-10,-4.1199788971273773e-13
-93.98,-1.3696117893103405e-10,-4.1228973048287424e-13
-93.97,-1.3704206250657095e-10,-4.125819280364454e-13
-93.96,-1.3712300303555646e-10,-4.128743402299304e-13
-93.95,-1.372040001642628e-10,-4.1316703093808334e-13
-93.94,-1.3728505424860257e-10,-4.1345986931290137e-13
-93.93,-1.373661653540239e-10,-4.1375295879551885e-13
-93.92,-1.3744733331208874e-10,-4.140463023047296e-13
-93.91,-1.3752855832516643e-10,-4.143399239441989e-13
-93.9,-1.3760984030900517e-10,-4.146337857314233e-13
-93.89,-1.3769117963228376e-10,-4.1492782625566253e-13
-93.88,-1.3777257597002814e-10,-4.152221621471703e-13
-93.87,-1.3785402947094247e-10,-4.1551668925365853e-13
-93.86,-1.3793554015693206e-10,-4.1581155013045715e-13
-93.85,-1.3801710828076458e-10,-4.161065517966489e-13
-93.84,-1.3809873350456175e-10,-4.1640190813350743e-13
-93.83,-1.3818041654404994e-10,-4.16697369345772e-13
-93.82,-1.3826215673340144e-10,-4.169931167332195e-13
-93.81,-1.3834395439695752e-10,-4.172891373042941e-13
-93.8,-1.3842580968421946e-10,-4.175853896655088e-13
-93.79,-1.385077224598739e-10,-4.178819207830711e-13
-93.78,-1.3858969285158736e-10,-4.1817863432660863e-13
-93.77,-1.386717210404853e-10,-4.184756283351703e-13
-93.76,-1.387538067844019e-10,-4.1877283881108946e-13
-93.75,-1.388359501218267e-10,-4.1907031558615137e-13
-93.74,-1.3891815175139636e-10,-4.193680592269603e-13
-93.73,-1.3900041093624107e-10,-4.196660020828162e-13
-93.72,-1.3908272812432413e-10,-4.1996420305356486e-13
-93.71,-1.391651031374434e-10,-4.2026269283923477e-13
-93.7,-1.3924753604516965e-10,-4.205614423487486e-13
-93.69,-1.3933002724976827e-10,-4.208603051631369e-13
-93.68,-1.394125765284647e-10,-4.211595281957368e-13
-93.67,-1.3949518386135307e-10,-4.2145895644877523e-13
-93.66,-1.3957784846196868e-10,-4.217589235572138e-13
-93.65,-1.3966057307679958e-10,-4.2205863818249296e-13
-93.64,-1.3974335503536968e-10,-4.223587575542966e-13
-93.63,-1.398261954727585e-10,-4.2265919952178316e-13
-93.62,-1.3990909426746106e-10,-4.2295986066912883e-13
-93.61,-1.3999205138928017e-10,-4.2326077059675463e-13
-93.6,-1.400750670250638e-10,-4.2356192529121364e-13
-93.59,-1.4015814110631242e-10,-4.2386337274744467e-13
-93.58,-1.402412736903874e-10,-4.2416506821756375e-13
-93.57,-1.4032446507502722e-10,-4.244669330732338e-13
-93.56,-1.4040771507578824e-10,-4.2476906868043305e-13
-93.55,-1.4049102374920594e-10,-4.250715211828289e-13
-93.54,-1.4057439140820047e-10,-4.253740885968933e-13
-93.53,-1.4065781751676608e-10,-4.2567705039349803e-13
-93.52,-1.407413027394995e-10,-4.2598017789714094e-13
-93.51,-1.4082484670374412e-10,-4.2628359698334353e-13
-93.5,-1.4090844961075755e-10,-4.2658723525587614e-13
-93.49,-1.409921115816642e-10,-4.268911352683286e-13
-93.48,-1.410758326807859e-10,-4.2719530192146367e-13
-93.47,-1.4115961260258718e-10,-4.2749966599833084e-13
-93.46,-1.412434518759601e-10,-4.2780424663142877e-13
-93.45,-1.413273503169356e-10,-4.281092962239411e-13
-93.44,-1.414113080214412e-10,-4.2841444160115065e-13
-93.43,-1.4149532488099237e-10,-4.287199025139696e-13
-93.42,-1.4157940123536633e-10,-4.2902552906342256e-13
-93.41,-1.4166353684453673e-10,-4.293314901292216e-13
-93.4,-1.417477319600791e-10,-4.2963761664790936e-13
-93.39,-1.4183198658113867e-10,-4.299440203500551e-13
-93.38,-1.4191630061003794e-10,-4.302507162421785e-13
-93.37,-1.4200067453758369e-10,-4.3055767343363057e-13
-93.36,-1.4208510738807328e-10,-4.3086486908761795e-13
-93.35,-1.4216960055790707e-10,-4.311722471579418e-13
-93.34,-1.422541533269742e-10,-4.3147994301812536e-13
-93.33,-1.4233876575011698e-10,-4.3178787000835447e-13
-93.32,-1.4242343810376977e-10,-4.3209607426184874e-13
-93.31,-1.4250817026157648e-10,-4.324045259201282e-13
-93.3,-1.4259296230655697e-10,-4.327132296253911e-13
-93.29,-1.4267781436216124e-10,-4.3302219592641176e-13
-93.28,-1.4276272652459238e-10,-4.3333134977920124e-13
-93.27,-1.4284769866667922e-10,-4.3364089456539664e-13
-93.26,-1.429327308079462e-10,-4.339506075879257e-13
-93.25,-1.4301782338715628e-10,-4.3426056892388967e-13
-93.24,-1.431029759452985e-10,-4.3457080838370885e-13
-93.23,-1.4318818887503054e-10,-4.3488131230720604e-13
-93.22,-1.4327346209849943e-10,-4.351920356257856e-13
-93.21,-1.4335879570389192e-10,-4.355030422761129e-13
-93.2,-1.4344418966605248e-10,-4.358143393665233e-13
-93.19,-1.435296440658351e-10,-4.361258114439869e-13
-93.18,-1.4361515919301954e-10,-4.3643760708819996e-13
-93.17,-1.4370073463716167e-10,-4.367496465041164e-13
-93.16,-1.4378637074677314e-10,-4.3706197173247723e-13
-93.15,-1.4387206747724752e-10,-4.373745115018018e-13
-93.14,-1.439578250228741e-10,-4.376873054026686e-13
-93.13,-1.4404364326214702e-10,-4.380004098355225e-13
-93.12,-1.4412952237748524e-10,-4.383137270125994e-13
-93.11,-1.4421546223297301e-10,-4.386273019458412e-13
-93.1,-1.443014631738005e-10,-4.3894115417918485e-13
-93.09,-1.4438752481170556e-10,-4.3925531953993493e-13
-93.08,-1.4447364758377032e-10,-4.3956967639761957e-13
-93.07,-1.445598315859194e-10,-4.3988428330815207e-13
-93.06,-1.4464607650879615e-10,-4.4019915981014446e-13
-93.05,-1.44732382653867e-10,-4.4051430490930933e-13
-93.04,-1.4481875003468651e-10,-4.408297273282584e-13
-93.03,-1.4490517855057595e-10,-4.4114539570423996e-13
-93.02,-1.4499166843529065e-10,-4.414613348962907e-13
-93.01,-1.4507821989174807e-10,-4.4177750366123633e-13
-93.0,-1.4516483265708133e-10,-4.4209391083435544e-13
-92.99,-1.45251507238444e-10,-4.424104303409792e-13
-92.98,-1.4533824215852934e-10,-4.4272770674773267e-13
-92.97,-1.4542503954649232e-10,-4.4304489615424427e-13
-92.96,-1.4551189828237164e-10,-4.4336243215758165e-13
-92.95,-1.4559881871370552e-10,-4.4368019948428136e-13
-92.94,-1.4568580101830301e-10,-4.4399823017727616e-13
-92.93,-1.4577284492813236e-10,-4.4431651880563136e-13
-92.92,-1.4585995083417785e-10,-4.4463508242638604e-13
-92.91,-1.459471183041821e-10,-4.449539262397822e-13
-92.9,-1.4603434793372256e-10,-4.4527306210143756e-13
-92.89,-1.461216393720412e-10,-4.4559236736869666e-13
-92.88,-1.4620899289860013e-10,-4.459120067913832e-13
-92.87,-1.4629640848403132e-10,-4.462318271964376e-13
-92.86,-1.463838863166173e-10,-4.4655202181703945e-13
-92.85,-1.464714262365123e-10,-4.468724594647246e-13
-92.84,-1.4655902849619558e-10,-4.471931187300286e-13
-92.83,-1.466466928012401e-10,-4.4751406730813887e-13
-92.82,-1.4673441951863208e-10,-4.47835309962245e-13
-92.81,-1.4682220856117765e-10,-4.481567619932692e-13
-92.8,-1.4691006011461582e-10,-4.4847853616853314e-13
-92.79,-1.46997974080915e-10,-4.488005517434939e-13
-92.78,-1.4708595072250492e-10,-4.4912283330194114e-13
-92.77,-1.4717398981155906e-10,-4.494453781283399e-13
-92.76,-1.472620915178518e-10,-4.4976821991141095e-13
-92.75,-1.4735025593624312e-10,-4.5009129142844056e-13
-92.74,-1.4743848317858343e-10,-4.5041462010651854e-13
-92.73,-1.4752677314537934e-10,-4.507382354969278e-13
-92.72,-1.4761512625486654e-10,-4.5106207795193314e-13
-92.71,-1.4770354162080565e-10,-4.513863035245962e-13
-92.7,-1.4779202018419042e-10,-4.5171076668167935e-13
-92.69,-1.478805618733053e-10,-4.520354248210613e-13
-92.68,-1.4796916651701632e-10,-4.523604075112344e-13
-92.67,-1.4805783434228285e-10,-4.526856402577267e-13
-92.66,-1.481465651799789e-10,-4.53011167400084e-13
-92.65,-1.4823535947559069e-10,-4.533369452297363e-13
-92.64,-1.4832421682749516e-10,-4.536629876663354e-13
-92.63,-1.484131376970735e-10,-4.539893081099099e-13
-92.62,-1.4850212167327278e-10,-4.543159840614528e-13
-92.61,-1.4859116895079337e-10,-4.5464283879941834e-13
-92.6,-1.486802798898037e-10,-4.549699313845139e-13
-92.59,-1.4876945442411034e-10,-4.552973483519898e-13
-92.58,-1.488586922806515e-10,-4.55625045374568e-13
-92.57,-1.4894799394172655e-10,-4.559529920300288e-13
-92.56,-1.4903735930627338e-10,-4.562812186221615e-13
-92.55,-1.491267882179373e-10,-4.566097545193464e-13
-92.54,-1.492162810353865e-10,-4.569385278847794e-13
-92.53,-1.4930583770756465e-10,-4.572675811388922e-13
-92.52,-1.493954580097035e-10,-4.575969995996729e-13
-92.51,-1.494851426871232e-10,-4.579264847434915e-13
-92.5,-1.4957489115995827e-10,-4.582563375351418e-13
-92.49,-1.4966470357109706e-10,-4.585865063881582e-13
-92.48,-1.4975458030373233e-10,-4.58916960286587e-13
-92.47,-1.4984452100153175e-10,-4.592476342485171e-13
-92.46,-1.499345258643459e-10,-4.595786434708405e-13
-92.45,-1.500245950846677e-10,-4.599098885191293e-13
-92.44,-1.5011472849981505e-10,-4.602414221602405e-13
-92.43,-1.5020492651767945e-10,-4.605731965355278e-13
-92.42,-1.5029518870254088e-10,-4.60905294342317e-13
-92.41,-1.5038551535702655e-10,-4.612376753417641e-13
-92.4,-1.5047590660710134e-10,-4.615702565868428e-13
-92.39,-1.505663624841457e-10,-4.619031772793961e-13
-92.38,-1.5065688287093076e-10,-4.622364111242284e-13
-92.37,-1.5074746806791826e-10,-4.625698729089746e-13
-92.36,-1.5083811790577126e-10,-4.629036134955665e-13
-92.35,-1.5092883244757904e-10,-4.632376076941452e-13
-92.34,-1.5101961195494504e-10,-4.635719311025305e-13
-92.33,-1.5111045633649455e-10,-4.639064930761762e-13
-92.32,-1.512013656722624e-10,-4.642413938508849e-13
-92.31,-1.512923399232512e-10,-4.645765238471413e-13
-92.3,-1.5138337937434476e-10,-4.649119538610878e-13
-92.29,-1.5147448389772196e-10,-4.652476480197193e-13
-92.28,-1.515656536065605e-10,-4.655836020580346e-13
-92.27,-1.51656888346708e-10,-4.659198904682814e-13
-92.26,-1.5174818847133065e-10,-4.662564469337329e-13
-92.25,-1.5183955378302223e-10,-4.665932544439267e-13
-92.24,-1.5193098487518003e-10,-4.669303705451879e-13
-92.23,-1.5202248111555769e-10,-4.672677167671424e-13
-92.22,-1.5211404283565802e-10,-4.676054251394991e-13
-92.21,-1.5220567028246368e-10,-4.679433997365164e-13
-92.2,-1.522973629094871e-10,-4.682816288373524e-13
-92.19,-1.5238912159012932e-10,-4.686201444634378e-13
-92.18,-1.5248094580847984e-10,-4.689589702497394e-13
-92.17,-1.5257283578001517e-10,-4.692979831085283e-13
-92.16,-1.5266479196369426e-10,-4.696374106641295e-13
-92.15,-1.5275681327519827e-10,-4.699770599869207e-13
-92.14,-1.5284890092332297e-10,-4.703169766883417e-13
-92.13,-1.529410544581199e-10,-4.706572000425055e-13
-92.12,-1.5303327410576906e-10,-4.709977339514056e-13
-92.11,-1.5312555987826904e-10,-4.713385029566482e-13
-92.1,-1.5321791168975792e-10,-4.716795809950998e-13
-92.09,-1.5331032970194292e-10,-4.720209292238011e-13
-92.08,-1.5340281395765682e-10,-4.723625838595553e-13
-92.07,-1.5349536462767372e-10,-4.727044834325082e-13
-92.06,-1.535879812186394e-10,-4.730467063060292e-13
-92.05,-1.5368066501258428e-10,-4.733891759153097e-13
-92.04,-1.5377341469379143e-10,-4.737320247824165e-13
-92.03,-1.5386623108014246e-10,-4.740751015883925e-13
-92.02,-1.5395911409855668e-10,-4.744184777548961e-13
-92.01,-1.5405206364227225e-10,-4.747621048499024e-13
-92.0,-1.5414507971020677e-10,-4.751060717493251e-13
-91.99,-1.5423816291616094e-10,-4.754502909692598e-13
-91.98,-1.5433131275599364e-10,-4.757948019104394e-13
-91.97,-1.54424529348893e-10,-4.761396170560871e-13
-91.96,-1.545178130867067e-10,-4.764847329024707e-13
-91.95,-1.5461116354744186e-10,-4.76830088631338e-13
-91.94,-1.547045811008442e-10,-4.771757939210197e-13
-91.93,-1.547980658354659e-10,-4.775217076533898e-13
-91.92,-1.5489161760954773e-10,-4.778680157846458e-13
-91.91,-1.5498523663146928e-10,-4.782145411772196e-13
-91.9,-1.5507892268464939e-10,-4.785614231673933e-13
-91.89,-1.5517267636842344e-10,-4.789085291415303e-13
-91.88,-1.5526649719310478e-10,-4.792559675620477e-13
-91.87,-1.553603857881628e-10,-4.796036097006528e-13
-91.86,-1.5545434124503342e-10,-4.799516797500619e-13
-91.85,-1.5554836461382903e-10,-4.802999804440675e-13
-91.84,-1.5564245542089573e-10,-4.806485233972142e-13
-91.83,-1.5573661405861688e-10,-4.809974151167093e-13
-91.82,-1.5583084025617976e-10,-4.813466315275682e-13
-91.81,-1.5592513427513588e-10,-4.816960797121204e-13
-91.8,-1.5601949607765831e-10,-4.820457652358743e-13
-91.79,-1.5611392571651478e-10,-4.823958326451272e-13
-91.78,-1.5620842325155325e-10,-4.827461787634434e-13
-91.77,-1.563029888166488e-10,-4.830968768458228e-13
-91.76,-1.5639762236222995e-10,-4.83447761690796e-13
-91.75,-1.5649232406066826e-10,-4.837989946448204e-13
-91.74,-1.5658709390961422e-10,-4.841504937061875e-13
-91.73,-1.5668193194516671e-10,-4.845023700927186e-13
-91.72,-1.5677683826535452e-10,-4.848544420317252e-13
-91.71,-1.5687181277997572e-10,-4.852068843325816e-13
-91.7,-1.5696685581270542e-10,-4.855595367035802e-13
-91.69,-1.5706196741135462e-10,-4.859124937154925e-13
-91.68,-1.5715714725531265e-10,-4.862659521834535e-13
