t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579290312813195e-10,-1.8615992475620108e-12
-95.42,-1.258660060350377e-10,-1.862898024310377e-12
-95.41,-1.259391589095992e-10,-1.864197281826862e-12
-95.4,-1.260123624648935e-10,-1.865497471525257e-12
-95.39,-1.2608561663401466e-10,-1.8667989112594224e-12
-95.38,-1.2615892142493025e-10,-1.868101151154923e-12
-95.37,-1.2623227690542904e-10,-1.8694047413917608e-12
-95.36,-1.263056829310288e-10,-1.87070921995894e-12
-95.35,-1.2637913988341308e-10,-1.8720147486878607e-12
-95.34,-1.2645264753200596e-10,-1.8733213157000886e-12
-95.33,-1.265262059663847e-10,-1.8746290172032863e-12
-95.32,-1.2659981543348543e-10,-1.875937691117161e-12
-95.31,-1.2667347578054035e-10,-1.8772476039012787e-12
-95.3,-1.267471869897608e-10,-1.878558291085785e-12
-95.29,-1.2682094918345703e-10,-1.879870210476767e-12
-95.28,-1.2689476239519147e-10,-1.8811832456733495e-12
-95.27,-1.269686269236928e-10,-1.882497255924324e-12
-95.26,-1.2704254245551323e-10,-1.8838122479611318e-12
-95.25,-1.2711650926715681e-10,-1.885128414329661e-12
-95.24,-1.2719052693326767e-10,-1.88644575130954e-12
-95.23,-1.2726459612522897e-10,-1.8877638834864614e-12
-95.22,-1.2733871610856376e-10,-1.889083505696293e-12
-95.21,-1.274128881250536e-10,-1.8904036450525477e-12
-95.2,-1.274871111527707e-10,-1.891725080473551e-12
-95.19,-1.2756138556016055e-10,-1.8930476367313123e-12
-95.18,-1.2763571149964206e-10,-1.89437123145862e-12
-95.17,-1.2771008896053473e-10,-1.895695821307554e-12
-95.16,-1.2778451809162073e-10,-1.89702154794879e-12
-95.15,-1.2785899840089806e-10,-1.898348486002038e-12
-95.14,-1.2793353057267438e-10,-1.8996763487048514e-12
-95.13,-1.2800811429820576e-10,-1.9010053763069683e-12
-95.12,-1.280827497051764e-10,-1.902335398759845e-12
-95.11,-1.2815743691895314e-10,-1.9036665134456715e-12
-95.1,-1.2823217596002117e-10,-1.9049985784418453e-12
-95.09,-1.2830696671214625e-10,-1.9063320242897083e-12
-95.08,-1.283818094293748e-10,-1.9076663637281447e-12
-95.07,-1.2845670434341866e-10,-1.9090020577913212e-12
-95.06,-1.2853165008622e-10,-1.9103384397163e-12
-95.05,-1.2860664896430447e-10,-1.9116759554329916e-12
-95.04,-1.2868169951671488e-10,-1.9130145354667904e-12
-95.03,-1.2875680201905786e-10,-1.9143543523436013e-12
-95.02,-1.2883195684380601e-10,-1.9156952318896763e-12
-95.01,-1.289071637232782e-10,-1.91703722583084e-12
-95.0,-1.289824229040859e-10,-1.9183802928250018e-12
-94.99,-1.2905773412442426e-10,-1.919724391758168e-12
-94.98,-1.2913309774279208e-10,-1.9210695297622324e-12
-94.97,-1.2920851362784068e-10,-1.92241586179311e-12
-94.96,-1.2928398151961988e-10,-1.923762745886302e-12
-94.95,-1.2935950222566368e-10,-1.925111876837714e-12
-94.94,-1.294350755238956e-10,-1.9264612007667748e-12
-94.93,-1.2951070125035863e-10,-1.927811980781864e-12
-94.92,-1.295863791470666e-10,-1.9291637776680666e-12
-94.91,-1.2966211005128417e-10,-1.9305165383341403e-12
-94.9,-1.2973789340035526e-10,-1.931870612028916e-12
-94.89,-1.2981372940105786e-10,-1.9332256436092876e-12
-94.88,-1.2988961803642043e-10,-1.9345817767201146e-12
-94.87,-1.2996555950028948e-10,-1.9359388482408147e-12
-94.86,-1.3004155377957496e-10,-1.937297391863146e-12
-94.85,-1.3011760076989243e-10,-1.9386568432462455e-12
-94.84,-1.3019370065321117e-10,-1.9400174563968896e-12
-94.83,-1.3026985359484633e-10,-1.941379023405764e-12
-94.82,-1.303460593014097e-10,-1.9427419114580337e-12
-94.81,-1.3042231801790043e-10,-1.9441058307755304e-12
-94.8,-1.3049862998985226e-10,-1.9454708831696767e-12
-94.79,-1.305749948654163e-10,-1.946836903880471e-12
-94.78,-1.3065141291708387e-10,-1.948204113322088e-12
-94.77,-1.3072788418437723e-10,-1.9495724358712954e-12
-94.76,-1.3080440857298216e-10,-1.950941872704913e-12
-94.75,-1.3088098633015167e-10,-1.9523124159992393e-12
-94.74,-1.309576171413285e-10,-1.9536840386749585e-12
-94.73,-1.3103430159778198e-10,-1.955056904063766e-12
-94.72,-1.311110390487783e-10,-1.9564311613128385e-12
-94.71,-1.3118783034657517e-10,-1.957805738372329e-12
-94.7,-1.312646748773288e-10,-1.9591819430261094e-12
-94.69,-1.3134157338951949e-10,-1.9605589996848726e-12
-94.68,-1.314185246720162e-10,-1.9619374969049044e-12
-94.67,-1.3149552990708446e-10,-1.963316920465686e-12
-94.66,-1.3157258877621115e-10,-1.9646975526666624e-12
-94.65,-1.3164970134255662e-10,-1.966079547047574e-12
-94.64,-1.3172686804514663e-10,-1.9674620891808736e-12
-94.63,-1.3180408776256128e-10,-1.968846150626253e-12
-94.62,-1.318813615912857e-10,-1.9702313891224265e-12
-94.61,-1.3195868953726176e-10,-1.9716175394347418e-12
-94.6,-1.3203607143943254e-10,-1.9730049507233915e-12
-94.59,-1.3211350678874977e-10,-1.974393370495073e-12
-94.58,-1.321909964773981e-10,-1.9757830554725353e-12
-94.57,-1.3226854008338514e-10,-1.977173817471045e-12
-94.56,-1.323461376800208e-10,-1.9785656361909907e-12
-94.55,-1.3242378965420616e-10,-1.9799587348666266e-12
-94.54,-1.3250149552362593e-10,-1.981352898834245e-12
-94.53,-1.3257925585113115e-10,-1.9827481653831594e-12
-94.52,-1.3265707029366637e-10,-1.9841446596724797e-12
-94.51,-1.3273493908397706e-10,-1.9855421386429036e-12
-94.5,-1.3281286249722498e-10,-1.9869406694065332e-12
-94.49,-1.3289083926093238e-10,-1.9883408282988715e-12
-94.48,-1.3296887132741637e-10,-1.989741689666325e-12
-94.47,-1.3304695787311875e-10,-1.9911438376949603e-12
-94.46,-1.3312509872319919e-10,-1.99254709914718e-12
-94.45,-1.3320329426657272e-10,-1.9939515266741745e-12
-94.44,-1.3328154419967697e-10,-1.9953571072003678e-12
-94.43,-1.3335984886421021e-10,-1.9967637887637492e-12
-94.42,-1.3343820823919314e-10,-1.9981716382105436e-12
-94.41,-1.3351662236486846e-10,-1.999580637724599e-12
-94.4,-1.3359509134017495e-10,-2.000990733012139e-12
-94.39,-1.3367361497143e-10,-2.0024021447115262e-12
-94.38,-1.337521937248873e-10,-2.0038145493471767e-12
-94.37,-1.338308271969454e-10,-2.0052281747250033e-12
-94.36,-1.3390951558326722e-10,-2.0066429985988462e-12
-94.35,-1.3398825909660064e-10,-2.00805885044287e-12
-94.34,-1.340670576036815e-10,-2.009476000744713e-12
-94.33,-1.3414591126670996e-10,-2.0108941878897274e-12
-94.32,-1.3422481990268594e-10,-2.0123135994815165e-12
-94.31,-1.3430378353435207e-10,-2.013734357396984e-12
-94.3,-1.3438280294600615e-10,-2.015155882736955e-12
-94.29,-1.3446187739163782e-10,-2.0165787702710504e-12
-94.28,-1.3454100715874914e-10,-2.0180026736457414e-12
-94.27,-1.3462019212749756e-10,-2.0194280445523594e-12
-94.26,-1.3469943274356896e-10,-2.0208543105060996e-12
-94.25,-1.347787285017969e-10,-2.0222818870120588e-12
-94.24,-1.3485807993018062e-10,-2.0237105403163932e-12
-94.23,-1.349374869733779e-10,-2.025140422611054e-12
-94.22,-1.3501694951869682e-10,-2.0265711887453497e-12
-94.21,-1.35096467671987e-10,-2.028003604919613e-12
-94.2,-1.3517604146374178e-10,-2.029436990315635e-12
-94.19,-1.3525567104522085e-10,-2.03087154254979e-12
-94.18,-1.3533535649551655e-10,-2.032307143468007e-12
-94.17,-1.3541509754384987e-10,-2.0337441501805986e-12
-94.16,-1.3549489451238856e-10,-2.0351821863164143e-12
-94.15,-1.3557474737055948e-10,-2.036621376409082e-12
-94.14,-1.356546561772659e-10,-2.038061901973062e-12
-94.13,-1.3573462053022255e-10,-2.0395036108361214e-12
-94.12,-1.3581464148966394e-10,-2.0409463561732437e-12
-94.11,-1.3589471899796601e-10,-2.0423900039073687e-12
-94.1,-1.3597485194154367e-10,-2.0438352889984167e-12
-94.09,-1.3605504114604886e-10,-2.0452816620620637e-12
-94.08,-1.3613528671311433e-10,-2.0467289751951216e-12
-94.07,-1.3621558826731596e-10,-2.048177885582787e-12
-94.06,-1.3629594626203028e-10,-2.0496278095714248e-12
-94.05,-1.3637636060939266e-10,-2.0510787585181943e-12
-94.04,-1.3645683165114321e-10,-2.0525310989675794e-12
-94.03,-1.3653735883341542e-10,-2.053984420415443e-12
-94.02,-1.366179427411824e-10,-2.0554391147089304e-12
-94.01,-1.3669858280175143e-10,-2.0568948073075358e-12
-94.0,-1.3677927941975867e-10,-2.058351986023341e-12
-93.99,-1.3686003293053724e-10,-2.0598101664452383e-12
-93.98,-1.3694084305983103e-10,-2.0612695166630226e-12
-93.97,-1.3702170983007198e-10,-2.0627302458686196e-12
-93.96,-1.3710263365521934e-10,-2.0641918723226435e-12
-93.95,-1.3718361393143662e-10,-2.0656549463267286e-12
-93.94,-1.372646511099106e-10,-2.0671191236949478e-12
-93.93,-1.3734574548730912e-10,-2.0685843318759398e-12
-93.92,-1.3742689655250746e-10,-2.0700511968284424e-12
-93.91,-1.375081045864865e-10,-2.0715189630348307e-12
-93.9,-1.3758936996138586e-10,-2.0729881109204693e-12
-93.89,-1.3767069222826267e-10,-2.074458182169726e-12
-93.88,-1.377520716173948e-10,-2.075929557182903e-12
-93.87,-1.378335082343125e-10,-2.077402183886705e-12
-93.86,-1.3791500202549295e-10,-2.0788761046828923e-12
-93.85,-1.3799655310114592e-10,-2.080351086487929e-12
-93.84,-1.3807816132729135e-10,-2.081827643572718e-12
-93.83,-1.381598272922079e-10,-2.0833048538820683e-12
-93.82,-1.3824155053560269e-10,-2.0847835503653404e-12
-93.81,-1.3832333119693706e-10,-2.0862635508876452e-12
-93.8,-1.3840516946513331e-10,-2.087744576216725e-12
-93.79,-1.3848706520677914e-10,-2.089226829648376e-12
-93.78,-1.3856901848721518e-10,-2.090710436046611e-12
-93.77,-1.3865102955854084e-10,-2.092195146703576e-12
-93.76,-1.3873309818891343e-10,-2.093681101222712e-12
-93.75,-1.3881522418518814e-10,-2.095168505691046e-12
-93.74,-1.3889740889500413e-10,-2.0966567738272366e-12
-93.73,-1.3897965069372765e-10,-2.0981465013361115e-12
-93.72,-1.3906195092284895e-10,-2.0996372354613784e-12
-93.71,-1.3914430877842584e-10,-2.1011294135187574e-12
-93.7,-1.3922672457459296e-10,-2.1026228890138522e-12
-93.69,-1.3930919845421027e-10,-2.1041173148364494e-12
-93.68,-1.3939173051062562e-10,-2.105613044484306e-12
-93.67,-1.3947432059631453e-10,-2.1071100385746517e-12
-93.66,-1.3955696908891805e-10,-2.1086092834876274e-12
-93.65,-1.396396754069358e-10,-2.110107531574042e-12
-93.64,-1.3972243988936922e-10,-2.1116085589089853e-12
-93.63,-1.398052629673777e-10,-2.1131104992262387e-12
-93.62,-1.3988814443864717e-10,-2.1146135683461087e-12
-93.61,-1.3997108426372972e-10,-2.116118058838195e-12
-93.6,-1.4005408250635397e-10,-2.1176236707677507e-12
-93.59,-1.401371392720299e-10,-2.1191305264718507e-12
-93.58,-1.4022025441407903e-10,-2.120638914265172e-12
-93.57,-1.403034283842163e-10,-2.1221483019312095e-12
-93.56,-1.403866609748134e-10,-2.123658788629144e-12
-93.55,-1.404699520646076e-10,-2.1251706318843806e-12
-93.54,-1.4055330218977183e-10,-2.1266834408692035e-12
-93.53,-1.4063671098237985e-10,-2.1281982091960128e-12
-93.52,-1.407201785628815e-10,-2.129713602841956e-12
-93.51,-1.408037050781562e-10,-2.1312304889712076e-12
-93.5,-1.4088729049968282e-10,-2.1327485953105085e-12
-93.49,-1.409709348512781e-10,-2.1342679670108235e-12
-93.48,-1.4105463841503262e-10,-2.1357884984172772e-12
-93.47,-1.4113840074736903e-10,-2.137310733158773e-12
-93.46,-1.4122222181874866e-10,-2.1388339112259015e-12
-93.45,-1.4130610325109322e-10,-2.1403578771164324e-12
-93.44,-1.4139004334171273e-10,-2.1418834590134686e-12
-93.43,-1.4147404260881005e-10,-2.1434103644451793e-12
-93.42,-1.4155810118282287e-10,-2.144938445560919e-12
-93.41,-1.416422192113613e-10,-2.1464679333621238e-12
-93.4,-1.4172639654534231e-10,-2.1479985876726624e-12
-93.39,-1.4181063338556317e-10,-2.149530454629933e-12
-93.38,-1.4189492978711804e-10,-2.151063628716744e-12
-93.37,-1.4197928604275978e-10,-2.1525979855893133e-12
-93.36,-1.4206370132155355e-10,-2.1541340775987504e-12
-93.35,-1.4214817645244696e-10,-2.155670781266774e-12
-93.34,-1.4223271146608257e-10,-2.1572090753321184e-12
-93.33,-1.4231730603177414e-10,-2.1587487365702364e-12
-93.32,-1.4240196056563033e-10,-2.1602893462499055e-12
-93.31,-1.4248667484605095e-10,-2.161831463517577e-12
-93.3,-1.425714490680423e-10,-2.1633749107666478e-12
-93.29,-1.426562832726244e-10,-2.1649195016996834e-12
-93.28,-1.4274117751402577e-10,-2.1664650824797893e-12
-93.27,-1.4282613160396405e-10,-2.1680125021253784e-12
-93.26,-1.4291114596133492e-10,-2.16956094555501e-12
-93.25,-1.4299622059154479e-10,-2.1711105954419674e-12
-93.24,-1.4308135521245723e-10,-2.1726616647676368e-12
-93.23,-1.4316655012978034e-10,-2.1742138598513512e-12
-93.22,-1.4325180517734501e-10,-2.1757675232993735e-12
-93.21,-1.4333712089764175e-10,-2.1773223631559247e-12
-93.2,-1.4342249680274715e-10,-2.178878543349635e-12
-93.19,-1.4350793321524216e-10,-2.180436141061461e-12
-93.18,-1.4359343017962702e-10,-2.181994536598407e-12
-93.17,-1.436789876147763e-10,-2.1835545916655367e-12
-93.16,-1.4376460550874975e-10,-2.185115956654112e-12
-93.15,-1.4385028417027798e-10,-2.1866786029488647e-12
-93.14,-1.4393602362188416e-10,-2.1882424197928203e-12
-93.13,-1.4402182367514315e-10,-2.18980770281316e-12
-93.12,-1.4410768463761068e-10,-2.191374123760358e-12
-93.11,-1.44193606359499e-10,-2.1929418021135636e-12
-93.1,-1.4427958881973835e-10,-2.194510909866925e-12
-93.09,-1.4436563256055101e-10,-2.196081402530212e-12
-93.08,-1.4445173700943872e-10,-2.1976530309236372e-12
-93.07,-1.4453790277234825e-10,-2.1992257881557403e-12
-93.06,-1.4462412935865221e-10,-2.2008000479767398e-12
-93.05,-1.4471041732953427e-10,-2.2023756094589695e-12
-93.04,-1.447967663316824e-10,-2.2039525622209065e-12
-93.03,-1.4488317652587027e-10,-2.2055308213407685e-12
-93.02,-1.449696480867334e-10,-2.207110311733652e-12
-93.01,-1.4505618111396745e-10,-2.208690980061376e-12
-93.0,-1.4514277532704202e-10,-2.2102726544445165e-12
-92.99,-1.4522943063568964e-10,-2.2118555189702383e-12
-92.98,-1.4531614820090136e-10,-2.2134412712156e-12
-92.97,-1.4540292709353471e-10,-2.2150272718509353e-12
-92.96,-1.4548976739451723e-10,-2.2166145917882307e-12
-92.95,-1.455766694452898e-10,-2.2182033216649215e-12
-92.94,-1.4566363316709616e-10,-2.2197932171863797e-12
-92.93,-1.4575065862719638e-10,-2.2213845671907116e-12
-92.92,-1.458377459713836e-10,-2.2229770982896173e-12
-92.91,-1.4592489500668715e-10,-2.224571153538713e-12
-92.9,-1.4601210617412559e-10,-2.2261664258689976e-12
-92.89,-1.4609937894122908e-10,-2.227762960162962e-12
-92.88,-1.4618671388953674e-10,-2.229360899656859e-12
-92.87,-1.4627411065187037e-10,-2.2309599959514473e-12
-92.86,-1.4636157001215352e-10,-2.2325606431171835e-12
-92.85,-1.4644909132198372e-10,-2.234162615586228e-12
-92.84,-1.465366748522011e-10,-2.2357657778022882e-12
-92.83,-1.4662432048328864e-10,-2.237370386525187e-12
-92.82,-1.4671202855573097e-10,-2.238976251060207e-12
-92.81,-1.4679979881465056e-10,-2.240583325906654e-12
-92.8,-1.4688763171687877e-10,-2.2421921113574747e-12
-92.79,-1.4697552691310496e-10,-2.2438019999417376e-12
-92.78,-1.4706348484647972e-10,-2.245413111815267e-12
-92.77,-1.471515051389643e-10,-2.247025707527446e-12
-92.76,-1.4723958803095185e-10,-2.248639675585477e-12
-92.75,-1.4732773366453367e-10,-2.250254898352247e-12
-92.74,-1.4741594195325862e-10,-2.251871326987124e-12
-92.73,-1.4750421311099386e-10,-2.2534894280563164e-12
-92.72,-1.4759254724701912e-10,-2.255108359322599e-12
-92.71,-1.4768094384831064e-10,-2.2567292187311344e-12
-92.7,-1.4776940350981203e-10,-2.2583512947370944e-12
-92.69,-1.478579262525085e-10,-2.2599745308547346e-12
-92.68,-1.4794651203316107e-10,-2.2615992189539607e-12
-92.67,-1.4803516080514246e-10,-2.263225242203754e-12
-92.66,-1.4812387271671797e-10,-2.264852663557547e-12
-92.65,-1.4821264792326993e-10,-2.2664812352594437e-12
-92.64,-1.4830148621007346e-10,-2.2681113032117643e-12
-92.63,-1.483903880784609e-10,-2.269742661790114e-12
-92.62,-1.4847935318703318e-10,-2.271375803039559e-12
-92.61,-1.4856838138901813e-10,-2.273009831230976e-12
-92.6,-1.486574731519318e-10,-2.2746453318246156e-12
-92.59,-1.4874662850181904e-10,-2.2762821068244796e-12
-92.58,-1.4883584733153891e-10,-2.277920441393264e-12
-92.57,-1.4892512982677653e-10,-2.2795599771159018e-12
-92.56,-1.4901447589321446e-10,-2.2812007841139823e-12
-92.55,-1.4910388575493173e-10,-2.2828433063013067e-12
-92.54,-1.4919335935272613e-10,-2.284487101057975e-12
-92.53,-1.4928289682321846e-10,-2.2861320271336474e-12
-92.52,-1.493724980028382e-10,-2.287778689665837e-12
-92.51,-1.494621632977017e-10,-2.2894263252078984e-12
-92.5,-1.495518924464623e-10,-2.2910753687778583e-12
-92.49,-1.4964168566421473e-10,-2.292726098231436e-12
-92.48,-1.4973154313909652e-10,-2.2943779980776014e-12
-92.47,-1.4982146432056415e-10,-2.2960311826462865e-12
-92.46,-1.4991144984818253e-10,-2.2976859125101973e-12
-92.45,-1.5000149976468558e-10,-2.2993419816165136e-12
-92.44,-1.5009161381623615e-10,-2.3009994587985522e-12
-92.43,-1.501817925036532e-10,-2.3026582093768225e-12
-92.42,-1.5027203516060958e-10,-2.304318366382095e-12
-92.41,-1.5036234246164454e-10,-2.305980198130296e-12
-92.4,-1.5045271409772734e-10,-2.3076432057471134e-12
-92.39,-1.505431505990469e-10,-2.3093073657705405e-12
-92.38,-1.5063365154248034e-10,-2.3109732027879117e-12
-92.37,-1.5072421720233207e-10,-2.3126403005903908e-12
-92.36,-1.50814847515932e-10,-2.314308763075038e-12
-92.35,-1.5090554241955518e-10,-2.3159788148203605e-12
-92.34,-1.5099630234268112e-10,-2.317650097044305e-12
-92.33,-1.5108712727791327e-10,-2.3193228055200645e-12
-92.32,-1.5117801697012063e-10,-2.320996939255273e-12
-92.31,-1.5126897148774368e-10,-2.322672394635632e-12
-92.3,-1.5135999140748973e-10,-2.324349361833372e-12
-92.29,-1.5145107629130644e-10,-2.3260275949868373e-12
-92.28,-1.515422262263915e-10,-2.32770726167274e-12
-92.27,-1.5163344128070962e-10,-2.3293884824194837e-12
-92.26,-1.5172472174565964e-10,-2.3310710399825e-12
-92.25,-1.5181606707636592e-10,-2.3327548439000455e-12
-92.24,-1.5190747860017023e-10,-2.3344402317267673e-12
-92.23,-1.5199895498825374e-10,-2.3361268967972846e-12
-92.22,-1.5209049707026464e-10,-2.3378150555589698e-12
-92.21,-1.5218210462013233e-10,-2.3395046439461435e-12
-92.2,-1.5227377743921898e-10,-2.3411956312291883e-12
-92.19,-1.5236551632603095e-10,-2.3428880301842006e-12
-92.18,-1.5245732068618288e-10,-2.344581881821201e-12
-92.17,-1.525491905425649e-10,-2.3462771683778614e-12
-92.16,-1.5264112716588116e-10,-2.3479727808467203e-12
-92.15,-1.5273312848754418e-10,-2.34967186209566e-12
-92.14,-1.5282519610285898e-10,-2.351371177754998e-12
-92.13,-1.529173295989993e-10,-2.353072086384597e-12
-92.12,-1.5300952954895712e-10,-2.3547745573758975e-12
-92.11,-1.5310179506766617e-10,-2.3564781815202143e-12
-92.1,-1.5319412691023664e-10,-2.3581832378464128e-12
-92.09,-1.5328652484163942e-10,-2.3598898998184014e-12
-92.08,-1.5337898907960015e-10,-2.3615980069101735e-12
-92.07,-1.5347151957857677e-10,-2.3633073630060868e-12
-92.06,-1.5356411598982812e-10,-2.365018256169971e-12
-92.05,-1.536567797335352e-10,-2.3667302739070607e-12
-92.04,-1.5374950936993144e-10,-2.3684444167604782e-12
-92.03,-1.5384230565713354e-10,-2.37015959150929e-12
-92.02,-1.5393516845107657e-10,-2.3718761223052842e-12
-92.01,-1.54028097714039e-10,-2.3735942039010445e-12
-92.0,-1.5412109357328327e-10,-2.375313774906996e-12
-91.99,-1.5421415662595254e-10,-2.3770347265321577e-12
-91.98,-1.5430728615742372e-10,-2.378757087738122e-12
-91.97,-1.5440048256732928e-10,-2.3804810372079125e-12
-91.96,-1.5449374578313176e-10,-2.3822060380341603e-12
-91.95,-1.545870760787525e-10,-2.3839329008480427e-12
-91.94,-1.5468047335287725e-10,-2.385661074428423e-12
-91.93,-1.547739376842522e-10,-2.3873906374441156e-12
-91.92,-1.5486746910893933e-10,-2.3891217453952944e-12
-91.91,-1.5496106771664954e-10,-2.3908540380048697e-12
-91.9,-1.5505473354946267e-10,-2.392588576854463e-12
-91.89,-1.5514846664070756e-10,-2.394323604268544e-12
-91.88,-1.5524226702818922e-10,-2.3960605391115366e-12
-91.87,-1.5533613524510905e-10,-2.3977987781636575e-12
-91.86,-1.5543007020984034e-10,-2.399538709578205e-12
-91.85,-1.5552407306464152e-10,-2.4012799797660217e-12
-91.84,-1.5561814328438541e-10,-2.403022658017192e-12
-91.83,-1.5571228136188897e-10,-2.404766891849382e-12
-91.82,-1.558064870804163e-10,-2.406512432512813e-12
-91.81,-1.559007605326304e-10,-2.408259546393142e-12
-91.8,-1.5599510163653863e-10,-2.4100081713326155e-12
-91.79,-1.5608951063653222e-10,-2.4117581945885485e-12
-91.78,-1.5618398743147062e-10,-2.4135096361425704e-12
-91.77,-1.5627853242367155e-10,-2.4152627420302743e-12
-91.76,-1.5637314532491044e-10,-2.417017210709342e-12
-91.75,-1.564678263506402e-10,-2.418773132656449e-12
-91.74,-1.5656257538499526e-10,-2.4205306031443873e-12
-91.73,-1.5665739272215375e-10,-2.422289374245883e-12
-91.72,-1.5675227824475422e-10,-2.424049718717421e-12
