t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596235321589464e-10,-3.5643431419657526e-12
-95.39,-1.2603556696939625e-10,-3.566829364727334e-12
-95.38,-1.261088307319555e-10,-3.5693179201686036e-12
-95.37,-1.2618214677742656e-10,-3.5718081465838996e-12
-95.36,-1.2625551222639572e-10,-3.574298307133473e-12
-95.35,-1.263289271663492e-10,-3.5767942158909487e-12
-95.34,-1.2640239457894037e-10,-3.5792910752978513e-12
-95.33,-1.2647591152724643e-10,-3.581789387020566e-12
-95.32,-1.265494804429705e-10,-3.5842894811505196e-12
-95.31,-1.2662309896386313e-10,-3.586791610500819e-12
-95.3,-1.266967698555956e-10,-3.589296133095718e-12
-95.29,-1.267704910042085e-10,-3.5918022563805406e-12
-95.28,-1.2684426326479965e-10,-3.594310951414904e-12
-95.27,-1.2691808744239214e-10,-3.5968218036468485e-12
-95.26,-1.2699196086432814e-10,-3.599333573384163e-12
-95.25,-1.2706588687361982e-10,-3.601848352689375e-12
-95.24,-1.271398634396277e-10,-3.604364850174444e-12
-95.23,-1.2721389048040484e-10,-3.606882583859113e-12
-95.22,-1.2728796992476403e-10,-3.609404266278642e-12
-95.21,-1.2736210109706484e-10,-3.61192627402715e-12
-95.2,-1.2743628233569663e-10,-3.614451386520127e-12
-95.19,-1.2751051589748494e-10,-3.616978260784651e-12
-95.18,-1.2758479996534092e-10,-3.619507122931138e-12
-95.17,-1.276591362152614e-10,-3.6220379631395926e-12
-95.16,-1.2773352347008197e-10,-3.6245708100558843e-12
-95.15,-1.2780796191955653e-10,-3.6271055606788958e-12
-95.14,-1.2788245228190863e-10,-3.629650388426546e-12
-95.13,-1.279569951429454e-10,-3.6321815424308265e-12
-95.12,-1.2803158843723778e-10,-3.6347225417932644e-12
-95.11,-1.2810623429787208e-10,-3.6372661971131753e-12
-95.1,-1.281809327139287e-10,-3.639810223499619e-12
-95.09,-1.282556804831975e-10,-3.642358052409864e-12
-95.08,-1.283304819508673e-10,-3.644907672221558e-12
-95.07,-1.2840533167252764e-10,-3.647459077777935e-12
-95.06,-1.2848023839461814e-10,-3.6500124917582066e-12
-95.05,-1.2855519459468224e-10,-3.652568535402778e-12
-95.04,-1.286302033287791e-10,-3.65512497166948e-12
-95.03,-1.2870526448670818e-10,-3.657685270887321e-12
-95.02,-1.2878037749353798e-10,-3.660246593468834e-12
-95.01,-1.2885554250207147e-10,-3.662809373351515e-12
-95.0,-1.289307597616321e-10,-3.665376270232723e-12
-94.99,-1.2900602865369913e-10,-3.667944205715018e-12
-94.98,-1.2908134951291632e-10,-3.670514167587939e-12
-94.97,-1.29156723449749e-10,-3.6730865655586995e-12
-94.96,-1.2923214742035968e-10,-3.67566203939868e-12
-94.95,-1.2930762822772103e-10,-3.678237455657758e-12
-94.94,-1.2938315848927213e-10,-3.680815442485917e-12
-94.93,-1.2945874188753096e-10,-3.683395949756307e-12
-94.92,-1.2953437725144825e-10,-3.685978956489473e-12
-94.91,-1.2961006612195396e-10,-3.688563419252081e-12
-94.9,-1.296858071762426e-10,-3.6911499952687285e-12
-94.89,-1.2976160048217758e-10,-3.6937390219773154e-12
-94.88,-1.2983744585645022e-10,-3.6963299977082915e-12
-94.87,-1.2991334586017983e-10,-3.698922716319255e-12
-94.86,-1.299892969612414e-10,-3.701518141753398e-12
-94.85,-1.3006530106248969e-10,-3.704115386844157e-12
-94.84,-1.301413583300873e-10,-3.706714851008969e-12
-94.83,-1.3021746809189196e-10,-3.709316230647381e-12
-94.82,-1.3029363107818985e-10,-3.711919651036698e-12
-94.81,-1.3036984809105232e-10,-3.714525670314017e-12
-94.8,-1.3044611611429843e-10,-3.717133167343372e-12
-94.79,-1.3052243833179908e-10,-3.719743278283461e-12
-94.78,-1.3059881420927165e-10,-3.72235611734629e-12
-94.77,-1.3067524152017454e-10,-3.724969414206983e-12
-94.76,-1.3075172269740948e-10,-3.727585894732817e-12
-94.75,-1.3082825757861963e-10,-3.7302036103244016e-12
-94.74,-1.3090484529032505e-10,-3.73282443688909e-12
-94.73,-1.3098148653325342e-10,-3.735447726043872e-12
-94.72,-1.3105818076269883e-10,-3.738072911034689e-12
-94.71,-1.3113492865136e-10,-3.740699266022396e-12
-94.7,-1.3121173022564953e-10,-3.74332864993135e-12
-94.69,-1.3128858472509453e-10,-3.745959087677693e-12
-94.68,-1.313654931818235e-10,-3.748593118999579e-12
-94.67,-1.314424550642845e-10,-3.7512291719639e-12
-94.66,-1.3151947026606271e-10,-3.75386670059199e-12
-94.65,-1.3159653901848192e-10,-3.756507091193436e-12
-94.64,-1.3167366252222934e-10,-3.7591481791102996e-12
-94.63,-1.3175083857177344e-10,-3.761792760843926e-12
-94.62,-1.3182806908184083e-10,-3.764439149871565e-12
-94.61,-1.319053535235623e-10,-3.767086861968719e-12
-94.6,-1.3198268853126044e-10,-3.7697380671143565e-12
-94.59,-1.3206008283867624e-10,-3.772390256427507e-12
-94.58,-1.321375286169291e-10,-3.7750448014974025e-12
-94.57,-1.3221502879192887e-10,-3.777702351806733e-12
-94.56,-1.3229258202554902e-10,-3.780362140625028e-12
-94.55,-1.3237019077145237e-10,-3.783023392391929e-12
-94.54,-1.324478526885169e-10,-3.7856865309378605e-12
-94.53,-1.3252556884360822e-10,-3.788352604665773e-12
-94.52,-1.326033405308995e-10,-3.791020653834789e-12
-94.51,-1.3268116783949465e-10,-3.793690426832348e-12
-94.5,-1.327590433247891e-10,-3.796362070630037e-12
-94.49,-1.3283697698712158e-10,-3.7990372263783195e-12
-94.48,-1.3291496388926844e-10,-3.801713751289163e-12
-94.47,-1.3299300604762747e-10,-3.804392505540174e-12
-94.46,-1.3307110274298096e-10,-3.80707355695683e-12
-94.45,-1.3314925380456935e-10,-3.809756445767728e-12
-94.44,-1.3322745934477198e-10,-3.812441969885005e-12
-94.43,-1.3330571983187354e-10,-3.815129451798678e-12
-94.42,-1.3338403254778034e-10,-3.817816504176958e-12
-94.41,-1.3346240479594838e-10,-3.820510882695942e-12
-94.4,-1.3354082834497314e-10,-3.823205170302074e-12
-94.39,-1.3361930789683025e-10,-3.825901351355656e-12
-94.38,-1.3369784236920183e-10,-3.828599516091649e-12
-94.37,-1.3377643070820384e-10,-3.831300385555917e-12
-94.36,-1.338550746457465e-10,-3.834003499191853e-12
-94.35,-1.3393377281938682e-10,-3.836708608241626e-12
-94.34,-1.3401252663350975e-10,-3.839416596421821e-12
-94.33,-1.3409133498141284e-10,-3.8421248929232625e-12
-94.32,-1.3417019960350754e-10,-3.8448373014627135e-12
-94.31,-1.3424911951010402e-10,-3.847551265169353e-12
-94.3,-1.3432809280458447e-10,-3.8502673302717836e-12
-94.29,-1.3440712288157997e-10,-3.8529857676371e-12
-94.28,-1.344862074939007e-10,-3.85570646671425e-12
-94.27,-1.3456534790297477e-10,-3.858429590202602e-12
-94.26,-1.3464454261719514e-10,-3.861154082628553e-12
-94.25,-1.347237935781062e-10,-3.863882443905849e-12
-94.24,-1.348030999790449e-10,-3.8666113048034925e-12
-94.23,-1.348824615365753e-10,-3.869343001157668e-12
-94.22,-1.3496187820039658e-10,-3.872076244561683e-12
-94.21,-1.3504135142453628e-10,-3.874813199306252e-12
-94.2,-1.35120878411401e-10,-3.8775515645301624e-12
-94.19,-1.3520046401445875e-10,-3.880292364961899e-12
-94.18,-1.3528010401726792e-10,-3.883035308402315e-12
-94.17,-1.3535979957713103e-10,-3.885780132906111e-12
-94.16,-1.3543955141707796e-10,-3.88852766181912e-12
-94.15,-1.3551935869845398e-10,-3.8912772848442656e-12
-94.14,-1.3559922165723363e-10,-3.894029641327001e-12
-94.13,-1.3567914144101936e-10,-3.896786576950597e-12
-94.12,-1.3575911535012561e-10,-3.89954118898754e-12
-94.11,-1.3583914537860182e-10,-3.902298537851468e-12
-94.1,-1.3591923445980723e-10,-3.90505960453951e-12
-94.09,-1.3599937772279253e-10,-3.907823073547932e-12
-94.08,-1.3607957746404291e-10,-3.910588696091025e-12
-94.07,-1.3615983318184289e-10,-3.9133558268792164e-12
-94.06,-1.3624014556522444e-10,-3.916126858120151e-12
-94.05,-1.3632051363378951e-10,-3.9188984661894175e-12
-94.04,-1.364009380686633e-10,-3.921672189711331e-12
-94.03,-1.3648141998376229e-10,-3.924449743917833e-12
-94.02,-1.3656195777491185e-10,-3.9272282694249245e-12
-94.01,-1.366425510064239e-10,-3.930010179674899e-12
-94.0,-1.367232018342724e-10,-3.932793738999235e-12
-93.99,-1.368039091228414e-10,-3.935579684905853e-12
-93.98,-1.3688467305530866e-10,-3.938368135535815e-12
-93.97,-1.3696549369967927e-10,-3.941158746405537e-12
-93.96,-1.3704637078287022e-10,-3.943951085718701e-12
-93.95,-1.371273048916013e-10,-3.9467464582184165e-12
-93.94,-1.372082954694762e-10,-3.949543736927018e-12
-93.93,-1.372893439977739e-10,-3.952346528486456e-12
-93.92,-1.3737044708600796e-10,-3.955145201342432e-12
-93.91,-1.374516091679204e-10,-3.957949604571184e-12
-93.9,-1.3753282709597133e-10,-3.960754743661563e-12
-93.89,-1.3761410400951195e-10,-3.963564633726157e-12
-93.88,-1.376954364608963e-10,-3.9663761615915345e-12
-93.87,-1.3777682578548713e-10,-3.9691895757649184e-12
-93.86,-1.3785827322934646e-10,-3.9720053672993115e-12
-93.85,-1.3793977720422506e-10,-3.9748232586691106e-12
-93.84,-1.3802133835178075e-10,-3.977643759083965e-12
-93.83,-1.3810295802232111e-10,-3.980466604866741e-12
-93.82,-1.381846339008602e-10,-3.9832914248983324e-12
-93.81,-1.38266367754483e-10,-3.9861191470896485e-12
-93.8,-1.383481586812752e-10,-3.988948336387533e-12
-93.79,-1.3843000707248965e-10,-3.991780201755454e-12
-93.78,-1.3851191326003315e-10,-3.994614229011013e-12
-93.77,-1.385938770398835e-10,-3.997451433130033e-12
-93.76,-1.3867589892760352e-10,-4.00029052776187e-12
-93.75,-1.3875797918513204e-10,-4.003133344916134e-12
-93.74,-1.388401146715445e-10,-4.005975389135996e-12
-93.73,-1.3892230962715209e-10,-4.008821692766209e-12
-93.72,-1.3900456171462997e-10,-4.011668544047062e-12
-93.71,-1.390868727183413e-10,-4.014519943887514e-12
-93.7,-1.3916924061593605e-10,-4.017373322070238e-12
-93.69,-1.3925166556378318e-10,-4.020227000660655e-12
-93.68,-1.3933415154286656e-10,-4.0230863344555645e-12
-93.67,-1.394166933560726e-10,-4.0259464893761985e-12
-93.66,-1.3949929549647998e-10,-4.028808601606197e-12
-93.65,-1.3958195295214435e-10,-4.031671903632584e-12
-93.64,-1.3966466977299595e-10,-4.034540235463376e-12
-93.63,-1.397474452339586e-10,-4.0374101059373885e-12
-93.62,-1.3983027848985749e-10,-4.0402819069059776e-12
-93.61,-1.3991317096769507e-10,-4.043155732063116e-12
-93.6,-1.399961207797028e-10,-4.046032324429723e-12
-93.59,-1.4007912941545573e-10,-4.048911216150778e-12
-93.58,-1.4016219659649918e-10,-4.051792785070191e-12
-93.57,-1.4024532378358773e-10,-4.054676516713935e-12
-93.56,-1.4032850695059392e-10,-4.05756224789746e-12
-93.55,-1.4041174973905603e-10,-4.060451023048622e-12
-93.54,-1.404950515720309e-10,-4.0633421184361194e-12
-93.53,-1.4057841299226126e-10,-4.066234954485416e-12
-93.52,-1.4066183173409915e-10,-4.069130469673046e-12
-93.51,-1.4074530987774457e-10,-4.0720284205921006e-12
-93.5,-1.4082884683417744e-10,-4.074928452497635e-12
-93.49,-1.409124427495916e-10,-4.077831281461377e-12
-93.48,-1.4099609850747348e-10,-4.080737870226178e-12
-93.47,-1.4107981223115778e-10,-4.083645175942106e-12
-93.46,-1.4116358787219823e-10,-4.086554649489789e-12
-93.45,-1.41247416870505e-10,-4.089465937065794e-12
-93.44,-1.4133130890228972e-10,-4.0923805142648305e-12
-93.43,-1.4141525859695733e-10,-4.095297864514396e-12
-93.42,-1.414992684624062e-10,-4.098216901920787e-12
-93.41,-1.4158333787649536e-10,-4.101139105976766e-12
-93.4,-1.4166746604272875e-10,-4.104063427284155e-12
-93.39,-1.4175165571033986e-10,-4.106988843086561e-12
-93.38,-1.418359014694432e-10,-4.109919150246228e-12
-93.37,-1.4192020694315432e-10,-4.1128502893253755e-12
-93.36,-1.42004574850053e-10,-4.115784573761258e-12
-93.35,-1.4208900019829284e-10,-4.118721118515752e-12
-93.34,-1.4217348642984538e-10,-4.1216602602803515e-12
-93.33,-1.422580323955929e-10,-4.12460145158995e-12
-93.32,-1.4234263771000866e-10,-4.12754514701834e-12
-93.31,-1.4242730260983462e-10,-4.130491238043756e-12
-93.3,-1.4251202768867583e-10,-4.133440358450355e-12
-93.29,-1.4259681212422456e-10,-4.136390802039742e-12
-93.28,-1.4268165693403996e-10,-4.139343597870112e-12
-93.27,-1.427665614541037e-10,-4.14229952830461e-12
-93.26,-1.4285152674599006e-10,-4.145257335393374e-12
-93.25,-1.4293655100406493e-10,-4.148218840849673e-12
-93.24,-1.4302163622678664e-10,-4.15118191612439e-12
-93.23,-1.4310678137765916e-10,-4.1541476359249054e-12
-93.22,-1.4319198731300027e-10,-4.157116248597075e-12
-93.21,-1.4327725303521495e-10,-4.160086164284097e-12
-93.2,-1.433625788133085e-10,-4.1630593261858356e-12
-93.19,-1.4344796369827653e-10,-4.166034679557331e-12
-93.18,-1.435334129016888e-10,-4.1690126252328365e-12
-93.17,-1.436189190351155e-10,-4.171999884291909e-12
-93.16,-1.4370448808729026e-10,-4.17497579412034e-12
-93.15,-1.4379011733652118e-10,-4.1779612058036425e-12
-93.14,-1.438758062340064e-10,-4.180949278014561e-12
-93.13,-1.4396155655338477e-10,-4.1839393436420455e-12
-93.12,-1.4404736622497258e-10,-4.18693205729478e-12
-93.11,-1.4413323811248428e-10,-4.189927092511183e-12
-93.1,-1.4421917116331638e-10,-4.192925311504485e-12
-93.09,-1.4430516410815983e-10,-4.195925341554263e-12
-93.08,-1.4439121717267029e-10,-4.198928264570198e-12
-93.07,-1.4447733332483443e-10,-4.201932339780284e-12
-93.06,-1.445635092438636e-10,-4.204940253978011e-12
-93.05,-1.4464974629848363e-10,-4.207950376595293e-12
-93.04,-1.4473604507160284e-10,-4.210962798662838e-12
-93.03,-1.4482240503641586e-10,-4.213978023306142e-12
-93.02,-1.4490882585588118e-10,-4.216995898582857e-12
-93.01,-1.449953084240066e-10,-4.2200149199274715e-12
-93.0,-1.4508185061784374e-10,-4.223037136043405e-12
-92.99,-1.4516845668118327e-10,-4.226064242151214e-12
-92.98,-1.4525512298092964e-10,-4.2290910950535536e-12
-92.97,-1.4534185074376173e-10,-4.2321212082685825e-12
-92.96,-1.4542864004742102e-10,-4.235154211669792e-12
-92.95,-1.4551549115116004e-10,-4.2381891745449e-12
-92.94,-1.4560240373380192e-10,-4.241226264614897e-12
-92.93,-1.4568937775376997e-10,-4.2442663244884085e-12
-92.92,-1.4577641396935924e-10,-4.247309441335133e-12
-92.91,-1.4586351195281897e-10,-4.250354178911683e-12
-92.9,-1.4595067265553784e-10,-4.253401461388442e-12
-92.89,-1.4603789331392953e-10,-4.256452442267485e-12
-92.88,-1.4612517744421896e-10,-4.259505122632286e-12
-92.87,-1.462125219672319e-10,-4.2625606487228e-12
-92.86,-1.4629993058450906e-10,-4.2656188656002995e-12
-92.85,-1.4638740067461986e-10,-4.268678929967819e-12
-92.84,-1.4647493224234287e-10,-4.271741998177845e-12
-92.83,-1.465625260480575e-10,-4.274807093322555e-12
-92.82,-1.4665018277302925e-10,-4.277875233475699e-12
-92.81,-1.4673790057199108e-10,-4.280945466483745e-12
-92.8,-1.468256825793005e-10,-4.2840188724193915e-12
-92.79,-1.4691352622536964e-10,-4.287094766889381e-12
-92.78,-1.4700143162653026e-10,-4.290172006484896e-12
-92.77,-1.4708940045679364e-10,-4.293253741814748e-12
-92.76,-1.4717743159048867e-10,-4.29633702654902e-12
-92.75,-1.4726552488908257e-10,-4.299423100852599e-12
-92.74,-1.4735368119678949e-10,-4.3025113734801546e-12
-92.73,-1.4744190099041416e-10,-4.3056026786963815e-12
-92.72,-1.4753018310051086e-10,-4.308693854373539e-12
-92.71,-1.4761852688902792e-10,-4.311792351285244e-12
-92.7,-1.477069340883507e-10,-4.314890698541272e-12
-92.69,-1.4779540490321534e-10,-4.317991877410312e-12
-92.68,-1.478839384422356e-10,-4.3210959231852864e-12
-92.67,-1.4797253456176287e-10,-4.3242023914981854e-12
-92.66,-1.4806119418335635e-10,-4.327311345251618e-12
-92.65,-1.4814991676304186e-10,-4.330422919501497e-12
-92.64,-1.4823870270053126e-10,-4.333537536892361e-12
-92.63,-1.4832755114307426e-10,-4.336654738312527e-12
-92.62,-1.4841646501295733e-10,-4.3397736777125586e-12
-92.61,-1.4850543952616346e-10,-4.342895081345671e-12
-92.6,-1.4859447921974134e-10,-4.3460201735661606e-12
-92.59,-1.486835820439137e-10,-4.349147071272734e-12
-92.58,-1.487727479433114e-10,-4.352277081814299e-12
-92.57,-1.488619770135329e-10,-4.355409977704544e-12
-92.56,-1.4895127003879894e-10,-4.358544378146511e-12
-92.55,-1.4904062739730073e-10,-4.36168275308826e-12
-92.54,-1.4913005283322142e-10,-4.364825945701114e-12
-92.53,-1.4921953227449016e-10,-4.367965145714731e-12
-92.52,-1.4930908184196614e-10,-4.37111183298475e-12
-92.51,-1.4939869262278774e-10,-4.374258647765731e-12
-92.5,-1.4948836801763335e-10,-4.377410145717589e-12
-92.49,-1.4957810776548924e-10,-4.380562244484666e-12
-92.48,-1.496679126857575e-10,-4.383718874306736e-12
-92.47,-1.4975778019137717e-10,-4.386877667272025e-12
-92.46,-1.4984771212262268e-10,-4.390039012773031e-12
-92.45,-1.4993770848979023e-10,-4.393200738380187e-12
-92.44,-1.5002776957008633e-10,-4.396368780148865e-12
-92.43,-1.501178943113973e-10,-4.3995381297513955e-12
-92.42,-1.5020808312892249e-10,-4.402710236123952e-12
-92.41,-1.5029833783433568e-10,-4.405883878304516e-12
-92.4,-1.5038865496869614e-10,-4.409061876799216e-12
-92.39,-1.5047903743413004e-10,-4.41224172278232e-12
-92.38,-1.5056948513847638e-10,-4.415423405274032e-12
-92.37,-1.5065999660539366e-10,-4.4186086448477544e-12
-92.36,-1.5075057246461785e-10,-4.421795610332355e-12
-92.35,-1.5084121414135106e-10,-4.4249867089417956e-12
-92.34,-1.5093191978004235e-10,-4.428180020084975e-12
-92.33,-1.5102269074707052e-10,-4.431375588765273e-12
-92.32,-1.5111352605121048e-10,-4.434574045317378e-12
-92.31,-1.512044261088504e-10,-4.4377750213850685e-12
-92.3,-1.5129539293131098e-10,-4.440978752355942e-12
-92.29,-1.5138642280991588e-10,-4.44418513270198e-12
-92.28,-1.5147751834700168e-10,-4.447393885348078e-12
-92.27,-1.5156867974311393e-10,-4.4506058563499414e-12
-92.26,-1.5165990494255118e-10,-4.453820241859567e-12
-92.25,-1.517511950089743e-10,-4.457038072607931e-12
-92.24,-1.518425528716269e-10,-4.46025687170604e-12
-92.23,-1.5193397353140732e-10,-4.463479948780192e-12
-92.22,-1.5202546196404005e-10,-4.4667044367338664e-12
-92.21,-1.5211701450197883e-10,-4.469932177186403e-12
-92.2,-1.5220863239302571e-10,-4.473162804175323e-12
-92.19,-1.523003167416126e-10,-4.476396196963168e-12
-92.18,-1.5239206651104864e-10,-4.479631863881864e-12
-92.17,-1.5248388191839866e-10,-4.482870870285643e-12
-92.16,-1.5257576104220408e-10,-4.486110994696833e-12
-92.15,-1.526677089609734e-10,-4.489356417211367e-12
-92.14,-1.5275971916295866e-10,-4.492602159917392e-12
-92.13,-1.5285179939519407e-10,-4.4958531181176015e-12
-92.12,-1.529439451223689e-10,-4.4991042932031455e-12
-92.11,-1.5303615506611342e-10,-4.502359841579383e-12
-92.1,-1.531284313585943e-10,-4.505617145240912e-12
-92.09,-1.5322077438390285e-10,-4.508878335919195e-12
-92.08,-1.5331318303537453e-10,-4.512140845509636e-12
-92.07,-1.534056576328551e-10,-4.515406301152723e-12
-92.06,-1.534981984668943e-10,-4.5186757844018e-12
-92.05,-1.53590808056232e-10,-4.52194468539653e-12
-92.04,-1.5368348122721151e-10,-4.525221335676915e-12
-92.03,-1.5377622163705384e-10,-4.52849845384835e-12
-92.02,-1.5386902872683062e-10,-4.531777104822181e-12
-92.01,-1.539619022070435e-10,-4.53505959821341e-12
-92.0,-1.54054842100879e-10,-4.538345333879583e-12
-91.99,-1.5414784970360052e-10,-4.541632453504499e-12
-91.98,-1.5424092353680767e-10,-4.544923348114267e-12
-91.97,-1.5433406388518562e-10,-4.54821597003454e-12
-91.96,-1.5442727256322343e-10,-4.551513668970878e-12
-91.95,-1.5452054488946962e-10,-4.554811157466314e-12
-91.94,-1.5461388637516289e-10,-4.558113656107968e-12
-91.93,-1.5470729371720854e-10,-4.56141652775168e-12
-91.92,-1.548007695888019e-10,-4.564724254030179e-12
-91.91,-1.5489431117937857e-10,-4.5680341611809255e-12
-91.9,-1.5498792146044076e-10,-4.571347392176733e-12
-91.89,-1.55081597383142e-10,-4.574662229597563e-12
-91.88,-1.5517534143445668e-10,-4.577980292567255e-12
-91.87,-1.5526915299446528e-10,-4.581300852463484e-12
-91.86,-1.5536303182506674e-10,-4.584625639664041e-12
-91.85,-1.5545697818877458e-10,-4.587952318097027e-12
-91.84,-1.5555099146128376e-10,-4.5912815645125715e-12
-91.83,-1.5564507253096912e-10,-4.594614041823792e-12
-91.82,-1.5573922190551028e-10,-4.5979487513665055e-12
-91.81,-1.5583343865767445e-10,-4.601287561425736e-12
-91.8,-1.5592772306015917e-10,-4.604627008480421e-12
-91.79,-1.560220746289874e-10,-4.607970389413556e-12
-91.78,-1.5611649432499795e-10,-4.6113168753141356e-12
-91.77,-1.5621098211671436e-10,-4.614665755624709e-12
-91.76,-1.5630553795809299e-10,-4.6180177797227e-12
-91.75,-1.56400162690698e-10,-4.621373172109134e-12
-91.74,-1.5649485405473422e-10,-4.624729445318167e-12
-91.73,-1.5658961346313538e-10,-4.628090127587568e-12
-91.72,-1.5668444147046897e-10,-4.631451597329192e-12
-91.71,-1.5677933798438295e-10,-4.634819207495004e-12
-91.7,-1.5687430286492852e-10,-4.638188110366044e-12
-91.69,-1.5696933427108065e-10,-4.6415574791708026e-12
-91.68,-1.5706443885579784e-10,-4.644932870788317e-12
-91.67,-1.5715960751018824e-10,-4.6483114908268765e-12
