t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2608640677277744e-10,-4.108439464097474e-12
-95.37,-1.2615970214090216e-10,-4.11130490676512e-12
-95.36,-1.2623304829224013e-10,-4.114181466855135e-12
-95.35,-1.2630644870708003e-10,-4.117044552987071e-12
-95.34,-1.2637990010800968e-10,-4.119916133070293e-12
-95.33,-1.2645339869424105e-10,-4.122793617289173e-12
-95.32,-1.2652694344022785e-10,-4.1256717971006394e-12
-95.31,-1.2660054964849146e-10,-4.128552070269814e-12
-95.3,-1.266742016087253e-10,-4.131434582099107e-12
-95.29,-1.2674790545806652e-10,-4.1343192269760424e-12
-95.28,-1.2682165793160033e-10,-4.137205260199231e-12
-95.27,-1.2689546307011066e-10,-4.140097981752948e-12
-95.26,-1.2696931844768424e-10,-4.142988550480146e-12
-95.25,-1.270432257944369e-10,-4.1458811927781215e-12
-95.24,-1.2711718272120188e-10,-4.148777517648073e-12
-95.23,-1.2719119112815357e-10,-4.151669195692829e-12
-95.22,-1.2726525304986233e-10,-4.154580791396829e-12
-95.21,-1.2733936617950135e-10,-4.157481075655129e-12
-95.2,-1.2741352897320084e-10,-4.160388506798538e-12
-95.19,-1.2748774419053132e-10,-4.163295914254001e-12
-95.18,-1.2756201185326348e-10,-4.166206274552969e-12
-95.17,-1.2763632814817642e-10,-4.1691206825440995e-12
-95.16,-1.2771069631765882e-10,-4.172032757589193e-12
-95.15,-1.2778511770073843e-10,-4.174952247622931e-12
-95.14,-1.2785959733706512e-10,-4.177850741359706e-12
-95.13,-1.279341127697546e-10,-4.1807954470728234e-12
-95.12,-1.280086888474412e-10,-4.183719193142834e-12
-95.11,-1.2808331517147247e-10,-4.186647167048758e-12
-95.1,-1.281579904400355e-10,-4.189571472455099e-12
-95.09,-1.2823272298854405e-10,-4.192509279943473e-12
-95.08,-1.2830750523944909e-10,-4.195442283204414e-12
-95.07,-1.2838234426818411e-10,-4.198375763438925e-12
-95.06,-1.284572254536177e-10,-4.201318951798642e-12
-95.05,-1.2853216286134619e-10,-4.204256643673394e-12
-95.04,-1.2860715275499147e-10,-4.207204525547246e-12
-95.03,-1.2868219462676667e-10,-4.210149525179609e-12
-95.02,-1.287572887917289e-10,-4.213099087396341e-12
-95.01,-1.2883243543307785e-10,-4.2160514762521556e-12
-95.0,-1.2890763400283758e-10,-4.219002236159014e-12
-94.99,-1.2898288260285453e-10,-4.221957728197463e-12
-94.98,-1.290581839598444e-10,-4.2249166267945076e-12
-94.97,-1.291335398447571e-10,-4.227875617817304e-12
-94.96,-1.2920895604614828e-10,-4.230846314028907e-12
-94.95,-1.2928440709130162e-10,-4.2338045529447575e-12
-94.94,-1.2935991865418121e-10,-4.236772887360689e-12
-94.93,-1.294354838892073e-10,-4.239742161668622e-12
-94.92,-1.2951110032837343e-10,-4.2427150182622075e-12
-94.91,-1.2958676876341097e-10,-4.245688266556096e-12
-94.9,-1.296624918395016e-10,-4.248668198816056e-12
-94.89,-1.2973826552793586e-10,-4.251646744077014e-12
-94.88,-1.2981409321117752e-10,-4.254628203818576e-12
-94.87,-1.298899683889332e-10,-4.25761838845105e-12
-94.86,-1.2996590450960765e-10,-4.2606000724813795e-12
-94.85,-1.3004189139385425e-10,-4.2635908436649824e-12
-94.84,-1.3011792906897722e-10,-4.266581071321532e-12
-94.83,-1.3019402020830226e-10,-4.269576077698413e-12
-94.82,-1.302701623463754e-10,-4.272573972664792e-12
-94.81,-1.303463596381068e-10,-4.275571729121305e-12
-94.8,-1.3042260869036769e-10,-4.27857444414913e-12
-94.79,-1.3049891253379617e-10,-4.281577039588813e-12
-94.78,-1.3057526887507296e-10,-4.28458603722108e-12
-94.77,-1.3065167645306685e-10,-4.287593317954889e-12
-94.76,-1.3072813797714026e-10,-4.2906047264944615e-12
-94.75,-1.3080465602510928e-10,-4.293618164258323e-12
-94.74,-1.3088122486554473e-10,-4.296637094500444e-12
-94.73,-1.309578437725865e-10,-4.29965322530689e-12
-94.72,-1.3103452184692162e-10,-4.3026772327653365e-12
-94.71,-1.3111124837791959e-10,-4.305698670774463e-12
-94.7,-1.311880305240491e-10,-4.308723425720743e-12
-94.69,-1.3126486481940396e-10,-4.3117476057932934e-12
-94.68,-1.313417552279349e-10,-4.314783305951763e-12
-94.67,-1.3141869860050475e-10,-4.317817822753253e-12
-94.66,-1.3149569503676837e-10,-4.320851963611208e-12
-94.65,-1.3157274550644918e-10,-4.3238936324079304e-12
-94.64,-1.3164984554593433e-10,-4.3269323173005715e-12
-94.63,-1.3172700323734394e-10,-4.32997691234673e-12
-94.62,-1.318042142936179e-10,-4.333023152747689e-12
-94.61,-1.3188147873162714e-10,-4.3360697045312146e-12
-94.6,-1.3195880044585568e-10,-4.3391258659959645e-12
-94.59,-1.320361699646694e-10,-4.34217478135586e-12
-94.58,-1.3211359416112206e-10,-4.3452304078904915e-12
-94.57,-1.3219107616836813e-10,-4.348288664187934e-12
-94.56,-1.3226860939956548e-10,-4.351349173958766e-12
-94.55,-1.323462002869097e-10,-4.354414413899575e-12
-94.54,-1.3242384106684987e-10,-4.357477780026419e-12
-94.53,-1.3250153725385716e-10,-4.360546374021982e-12
-94.52,-1.3257928851305342e-10,-4.3636122185356904e-12
-94.51,-1.3265710029282531e-10,-4.3666856543184246e-12
-94.5,-1.3273495163458904e-10,-4.369765634601564e-12
-94.49,-1.32812868885456e-10,-4.372844485146511e-12
-94.48,-1.3289083382653777e-10,-4.375924421277894e-12
-94.47,-1.329688575446854e-10,-4.37900916965875e-12
-94.46,-1.3304693249166427e-10,-4.3820934573961485e-12
-94.45,-1.3312506334790778e-10,-4.385182865729375e-12
-94.44,-1.3320325055728465e-10,-4.388273706724808e-12
-94.43,-1.3328149034482781e-10,-4.3913666892172025e-12
-94.42,-1.3335976997358978e-10,-4.394459023243776e-12
-94.41,-1.3343813763670373e-10,-4.397560098636565e-12
-94.4,-1.3351653834011744e-10,-4.4006620201743025e-12
-94.39,-1.3359500051718074e-10,-4.40376509489876e-12
-94.38,-1.3367351304299666e-10,-4.406872463209828e-12
-94.37,-1.3375208208448006e-10,-4.409978999863045e-12
-94.36,-1.3383070523195417e-10,-4.413090297636744e-12
-94.35,-1.3390938412434157e-10,-4.416205051267416e-12
-94.34,-1.3398811832024257e-10,-4.419321519068443e-12
-94.33,-1.340669050319647e-10,-4.4224482524613355e-12
-94.32,-1.3414574979282327e-10,-4.4255605207934625e-12
-94.31,-1.342246504928623e-10,-4.428686301083159e-12
-94.3,-1.3430360316297307e-10,-4.431810797049607e-12
-94.29,-1.3438261001436316e-10,-4.434937134006473e-12
-94.28,-1.3446167796035395e-10,-4.438070137599449e-12
-94.27,-1.345407996272212e-10,-4.441204271993322e-12
-94.26,-1.3461997183881487e-10,-4.444340643242822e-12
-94.25,-1.3469920289486935e-10,-4.447481398208742e-12
-94.24,-1.3477848981540303e-10,-4.450622013547226e-12
-94.23,-1.3485783082581027e-10,-4.453766111663968e-12
-94.22,-1.3493722427362313e-10,-4.456913023295215e-12
-94.21,-1.3501667989494195e-10,-4.460062200855976e-12
-94.2,-1.3509618492917025e-10,-4.463217814202936e-12
-94.19,-1.351757530538238e-10,-4.466369911710252e-12
-94.18,-1.3525537071956176e-10,-4.469524686911554e-12
-94.17,-1.353350468323612e-10,-4.4726862775302355e-12
-94.16,-1.354147772323999e-10,-4.475848537451734e-12
-94.15,-1.354945656103488e-10,-4.479011036603541e-12
-94.14,-1.355744073573209e-10,-4.482180566112289e-12
-94.13,-1.3565430953643388e-10,-4.485351468226734e-12
-94.12,-1.3573425980801173e-10,-4.488524074773267e-12
-94.11,-1.3581427181194664e-10,-4.491691970681458e-12
-94.1,-1.3589433866621738e-10,-4.4948759230669266e-12
-94.09,-1.3597446160803248e-10,-4.4980564665028864e-12
-94.08,-1.360546416733297e-10,-4.501238784693558e-12
-94.07,-1.361348748036016e-10,-4.504426133387891e-12
-94.06,-1.3621516789490872e-10,-4.507613285390844e-12
-94.05,-1.3629551590105587e-10,-4.510803583975917e-12
-94.04,-1.363759167445208e-10,-4.513997100233102e-12
-94.03,-1.3645637836718648e-10,-4.5171923684927985e-12
-94.02,-1.3653689346062885e-10,-4.520389813796694e-12
-94.01,-1.3661747086792075e-10,-4.5235943203122194e-12
-94.0,-1.3669809885123979e-10,-4.526798975836101e-12
-93.99,-1.367787855642714e-10,-4.530004467151598e-12
-93.98,-1.3685952934417394e-10,-4.533212578632583e-12
-93.97,-1.3694032957756855e-10,-4.536425436912026e-12
-93.96,-1.3702118693079187e-10,-4.539640359934788e-12
-93.95,-1.3710210007229134e-10,-4.542856057547918e-12
-93.94,-1.3718306626303778e-10,-4.5460789252622725e-12
-93.93,-1.3726410139953515e-10,-4.5492953737130485e-12
-93.92,-1.37345180541096e-10,-4.552523042216283e-12
-93.91,-1.3742631989959905e-10,-4.555751834186711e-12
-93.9,-1.3750751315113945e-10,-4.558981697296919e-12
-93.89,-1.3758877187101248e-10,-4.562215152224385e-12
-93.88,-1.3767008335619607e-10,-4.565449451884334e-12
-93.87,-1.3775145237540142e-10,-4.5686871480627405e-12
-93.86,-1.3783287947222326e-10,-4.571930287170654e-12
-93.85,-1.3791436295906152e-10,-4.575174638417809e-12
-93.84,-1.3799590292503617e-10,-4.578420392655201e-12
-93.83,-1.380775007969084e-10,-4.581668206805418e-12
-93.82,-1.3815915705253059e-10,-4.5849201457855466e-12
-93.81,-1.3824087031079378e-10,-4.5881744512808245e-12
-93.8,-1.3832263892072174e-10,-4.591431562570471e-12
-93.79,-1.3840446577955302e-10,-4.594690219822111e-12
-93.78,-1.384863497959238e-10,-4.597954193421267e-12
-93.77,-1.3856829303907098e-10,-4.601217735397202e-12
-93.76,-1.3865029432951663e-10,-4.6044873381189565e-12
-93.75,-1.387323542499762e-10,-4.607758012881627e-12
-93.74,-1.3881446751291374e-10,-4.611029079662851e-12
-93.73,-1.3889664104431845e-10,-4.614303729726712e-12
-93.72,-1.3897887077932447e-10,-4.617582163056502e-12
-93.71,-1.3906116053999737e-10,-4.620863300263985e-12
-93.7,-1.39143507868038e-10,-4.624148468462153e-12
-93.69,-1.3922590657013687e-10,-4.6274382698825e-12
-93.68,-1.393083768605429e-10,-4.630722629060361e-12
-93.67,-1.3939089660432608e-10,-4.634015095273527e-12
-93.66,-1.394734760901057e-10,-4.637303157202557e-12
-93.65,-1.3955612033351753e-10,-4.640608408711871e-12
-93.64,-1.3963880913031956e-10,-4.6439076266405544e-12
-93.63,-1.3972156392255372e-10,-4.647211901646309e-12
-93.62,-1.3980437422474955e-10,-4.6505149341414926e-12
-93.61,-1.3988724540805766e-10,-4.653824131343354e-12
-93.6,-1.3997017596378886e-10,-4.657135219297822e-12
-93.59,-1.4005316370878464e-10,-4.660448992126836e-12
-93.58,-1.4013620696777266e-10,-4.663766274456988e-12
-93.57,-1.4021931654153964e-10,-4.66707798965257e-12
-93.56,-1.403024744379017e-10,-4.6704062543261614e-12
-93.55,-1.4038569460725415e-10,-4.673730850344058e-12
-93.54,-1.4046897712503947e-10,-4.677058573702247e-12
-93.53,-1.405523151285805e-10,-4.680389207138058e-12
-93.52,-1.406357126048837e-10,-4.683720835377413e-12
-93.51,-1.4071916923514784e-10,-4.687056252981512e-12
-93.5,-1.4080268468381296e-10,-4.690395420520332e-12
-93.49,-1.4088625838284094e-10,-4.693734655376435e-12
-93.48,-1.4096989506130298e-10,-4.697081513670748e-12
-93.47,-1.4105357820742624e-10,-4.7004277829141575e-12
-93.46,-1.4113733230878453e-10,-4.703764909217906e-12
-93.45,-1.4122114460930736e-10,-4.707126346128568e-12
-93.44,-1.413050135044555e-10,-4.7104798356376306e-12
-93.43,-1.4138894385130842e-10,-4.713838724115468e-12
-93.42,-1.4147293113809403e-10,-4.71719901577005e-12
-93.41,-1.4155697875869238e-10,-4.720562208900604e-12
-93.4,-1.4164108523698224e-10,-4.723928611554576e-12
-93.39,-1.4172525801293524e-10,-4.727297278538751e-12
-93.38,-1.4180947684988567e-10,-4.73066864012738e-12
-93.37,-1.4189375912298854e-10,-4.7340429304364705e-12
-93.36,-1.4197810634206024e-10,-4.73741972701709e-12
-93.35,-1.4206250933215814e-10,-4.740795007942507e-12
-93.34,-1.4214697492689601e-10,-4.7441823101801096e-12
-93.33,-1.4223149635605991e-10,-4.747566368495698e-12
-93.32,-1.4231608236538564e-10,-4.750954152101692e-12
-93.31,-1.424007233199797e-10,-4.754347243199027e-12
-93.3,-1.4248542851281038e-10,-4.757739001777141e-12
-93.29,-1.4257018955681568e-10,-4.761137690190093e-12
-93.28,-1.426550114852652e-10,-4.764534782532266e-12
-93.27,-1.4273989361936092e-10,-4.767937779100957e-12
-93.26,-1.4282484594737722e-10,-4.771344018615337e-12
-93.25,-1.4290984050059633e-10,-4.774752678708187e-12
-93.24,-1.4299490329625317e-10,-4.7781619825693535e-12
-93.23,-1.4308002660145508e-10,-4.781575110435233e-12
-93.22,-1.4316521017144403e-10,-4.784992063084317e-12
-93.21,-1.4325045084482994e-10,-4.788412586118881e-12
-93.2,-1.433357563818591e-10,-4.7918338974138675e-12
-93.19,-1.434211220883577e-10,-4.7952580585945495e-12
-93.18,-1.4350654191616919e-10,-4.798684206993729e-12
-93.17,-1.4359205679293801e-10,-4.802110287999797e-12
-93.16,-1.4367757569680748e-10,-4.805548076573619e-12
-93.15,-1.4376318237263082e-10,-4.8089841681949894e-12
-93.14,-1.4384884913008074e-10,-4.812423940870514e-12
-93.13,-1.4393457612970083e-10,-4.815865406544228e-12
-93.12,-1.4402036557373574e-10,-4.819309568962933e-12
-93.11,-1.4410621339361308e-10,-4.822758213857631e-12
-93.1,-1.441921236050061e-10,-4.826203205282754e-12
-93.09,-1.4427809456658343e-10,-4.829660816061004e-12
-93.08,-1.4436412558897356e-10,-4.83311996085133e-12
-93.07,-1.4445021817239616e-10,-4.836576658611445e-12
-93.06,-1.4453637258093522e-10,-4.840038040339294e-12
-93.05,-1.4462258679099435e-10,-4.843503532662591e-12
-93.04,-1.4470886253476377e-10,-4.846970173042431e-12
-93.03,-1.447951989023674e-10,-4.85043892178313e-12
-93.02,-1.4488159764195715e-10,-4.853913652742552e-12
-93.01,-1.4496805827723767e-10,-4.857390308944847e-12
-93.0,-1.4505457672365657e-10,-4.860867623548016e-12
-92.99,-1.451411600961753e-10,-4.864348643478293e-12
-92.98,-1.4522780405889813e-10,-4.867834985667247e-12
-92.97,-1.4531450951851703e-10,-4.871323113344611e-12
-92.96,-1.4540127486729518e-10,-4.874813935916505e-12
-92.95,-1.454881047744796e-10,-4.8783060215748735e-12
-92.94,-1.4557499281474985e-10,-4.881803577370908e-12
-92.93,-1.4566194517320673e-10,-4.885303831784977e-12
-92.92,-1.457489587617642e-10,-4.888804769503445e-12
-92.91,-1.458360339300883e-10,-4.892310323859189e-12
-92.9,-1.4592316889483317e-10,-4.8958120371378785e-12
-92.89,-1.4601036948807652e-10,-4.899328751616761e-12
-92.88,-1.4609762870667954e-10,-4.902843075762086e-12
-92.87,-1.4618495059976871e-10,-4.9063611599018176e-12
-92.86,-1.4627233750460913e-10,-4.9098780324405015e-12
-92.85,-1.4635978301928495e-10,-4.913400519535687e-12
-92.84,-1.4644729335332974e-10,-4.916927202260768e-12
-92.83,-1.465348624399376e-10,-4.920455099704335e-12
-92.82,-1.4662249725362262e-10,-4.923986364520516e-12
-92.81,-1.4671019351496166e-10,-4.927525414754258e-12
-92.8,-1.4679794953999345e-10,-4.931057570642299e-12
-92.79,-1.468857715893322e-10,-4.934598859868938e-12
-92.78,-1.4697365210405611e-10,-4.938141547241872e-12
-92.77,-1.4706159916797728e-10,-4.941686717303442e-12
-92.76,-1.471496059301656e-10,-4.9452356315081164e-12
-92.75,-1.4723767772809285e-10,-4.9487873615627e-12
-92.74,-1.4732581005325063e-10,-4.952342218187341e-12
-92.73,-1.4741400674130242e-10,-4.9559008176067885e-12
-92.72,-1.4750226177141498e-10,-4.959458062346696e-12
-92.71,-1.4759058711104829e-10,-4.9630244390634575e-12
-92.7,-1.476789702889959e-10,-4.966592711898008e-12
-92.69,-1.477674161954677e-10,-4.9701602977079904e-12
-92.68,-1.478559264709791e-10,-4.973733719426822e-12
-92.67,-1.479444992119439e-10,-4.97730890392423e-12
-92.66,-1.480331358062336e-10,-4.980887453139953e-12
-92.65,-1.481218343936504e-10,-4.984468620499327e-12
-92.64,-1.482105984316715e-10,-4.988052682602049e-12
-92.63,-1.4829942562834438e-10,-4.991636315153303e-12
-92.62,-1.4838831204556082e-10,-4.99523225735464e-12
-92.61,-1.4847726386241214e-10,-4.998824192449691e-12
-92.6,-1.4856628015857482e-10,-5.002421144576892e-12
-92.59,-1.4865536021748033e-10,-5.006019352549377e-12
-92.58,-1.487445005754134e-10,-5.009622094721995e-12
-92.57,-1.4883370652060708e-10,-5.013226867349206e-12
-92.56,-1.4892297506802581e-10,-5.016836028582244e-12
-92.55,-1.4901230902183712e-10,-5.020449665256072e-12
-92.54,-1.4910172003637345e-10,-5.024051558989519e-12
-92.53,-1.4919116727173732e-10,-5.027679871624141e-12
-92.52,-1.4928069329847784e-10,-5.0313053582414234e-12
-92.51,-1.4937027953209542e-10,-5.03492308223419e-12
-92.5,-1.4945993146940343e-10,-5.0385512751644976e-12
-92.49,-1.4954964755253437e-10,-5.04217745856962e-12
-92.48,-1.4963942867052188e-10,-5.045811545157249e-12
-92.47,-1.4972927199905402e-10,-5.049448258010159e-12
-92.46,-1.4981917976224839e-10,-5.053087162766845e-12
-92.45,-1.4990916259989738e-10,-5.056733410013557e-12
-92.44,-1.4999918891255565e-10,-5.060372376630607e-12
-92.43,-1.5008928922542602e-10,-5.0640175437433535e-12
-92.42,-1.5017945613986e-10,-5.0676707008446204e-12
-92.41,-1.5026968172402052e-10,-5.071326367238668e-12
-92.4,-1.5035998148391913e-10,-5.0749822795599555e-12
-92.39,-1.504503383349072e-10,-5.078641713756172e-12
-92.38,-1.5054076150763128e-10,-5.0823049133841356e-12
-92.37,-1.5063124741197547e-10,-5.085969502187363e-12
-92.36,-1.5072180493001512e-10,-5.089635033563784e-12
-92.35,-1.5081241801111644e-10,-5.093309615786759e-12
-92.34,-1.5090310051582572e-10,-5.096984758243626e-12
-92.33,-1.5099384582053861e-10,-5.1006647068618e-12
-92.32,-1.5108465827983933e-10,-5.104344128323946e-12
-92.31,-1.5117553289481247e-10,-5.108030938606868e-12
-92.3,-1.5126647538100016e-10,-5.111717800634894e-12
-92.29,-1.5135748090003178e-10,-5.1154077418871105e-12
-92.28,-1.5144855021644696e-10,-5.119102650325976e-12
-92.27,-1.515396885549182e-10,-5.122797432896093e-12
-92.26,-1.516308902899388e-10,-5.1264981678967236e-12
-92.25,-1.5172215613164378e-10,-5.1302036543796e-12
-92.24,-1.5181348780929337e-10,-5.133907451263036e-12
-92.23,-1.5190488541117316e-10,-5.13761401304416e-12
-92.22,-1.5199634995213743e-10,-5.141327401100423e-12
-92.21,-1.5208787790488927e-10,-5.1450430843721125e-12
-92.2,-1.5217947091815673e-10,-5.148762420069748e-12
-92.19,-1.522711315002803e-10,-5.1524829506277234e-12
-92.18,-1.5236285403718485e-10,-5.1562077019251076e-12
-92.17,-1.524546460131539e-10,-5.159934569639666e-12
-92.16,-1.5254649197295114e-10,-5.16366818239199e-12
-92.15,-1.5263842489091537e-10,-5.167402278125902e-12
-92.14,-1.5273042181561345e-10,-5.171138453881192e-12
-92.13,-1.5282246495078629e-10,-5.174877837756567e-12
-92.12,-1.5291458714132524e-10,-5.1786197803969705e-12
-92.11,-1.5300677225040933e-10,-5.182366783464056e-12
-92.1,-1.5309902094636565e-10,-5.186117182568295e-12
-92.09,-1.5319134283328896e-10,-5.1898673916865785e-12
-92.08,-1.5328372537469373e-10,-5.19362432250313e-12
-92.07,-1.533761754195077e-10,-5.19738581554913e-12
-92.06,-1.5346869081747008e-10,-5.201145540299714e-12
-92.05,-1.5356127281641798e-10,-5.204905242001515e-12
-92.04,-1.5365392479786282e-10,-5.208679160403631e-12
-92.03,-1.5374664154880193e-10,-5.212452340539222e-12
-92.02,-1.538394221457419e-10,-5.216225779397965e-12
-92.01,-1.5393226992390624e-10,-5.22000423590514e-12
-92.0,-1.5402518623267276e-10,-5.223786562966639e-12
-91.99,-1.5411816995270814e-10,-5.22756667154563e-12
-91.98,-1.5421121617086835e-10,-5.231355185725244e-12
-91.97,-1.5430433228097117e-10,-5.235148474556639e-12
-91.96,-1.5439752015531923e-10,-5.238944002345441e-12
-91.95,-1.5449076326449388e-10,-5.242737959414254e-12
-91.94,-1.5458408309809058e-10,-5.2465367981885736e-12
-91.93,-1.5467746127043427e-10,-5.2503411764439265e-12
-91.92,-1.5477091394075078e-10,-5.2541459274904294e-12
-91.91,-1.5486442717026523e-10,-5.257959712863697e-12
-91.9,-1.549580185939661e-10,-5.261769489970338e-12
-91.89,-1.5505166360293503e-10,-5.265585666461216e-12
-91.88,-1.5514538521872878e-10,-5.269405477419057e-12
-91.87,-1.5523917500954726e-10,-5.273229443193023e-12
-91.86,-1.5533302287882036e-10,-5.277054368467299e-12
-91.85,-1.554269451436151e-10,-5.280882728503697e-12
-91.84,-1.5552093196982033e-10,-5.284715416211631e-12
-91.83,-1.5561498864203686e-10,-5.288550815819197e-12
-91.82,-1.5570910989313704e-10,-5.292388710984716e-12
-91.81,-1.5580330349931692e-10,-5.296229371902245e-12
-91.8,-1.5589756129818463e-10,-5.30007251127057e-12
-91.79,-1.5599188774789324e-10,-5.3039224791758675e-12
-91.78,-1.5608627946182784e-10,-5.3077747755367324e-12
-91.77,-1.5618074469582905e-10,-5.311629779805117e-12
-91.76,-1.5627527426348264e-10,-5.315487364133001e-12
-91.75,-1.5636987555880666e-10,-5.3193479552336775e-12
-91.74,-1.564645389952525e-10,-5.323212386466392e-12
-91.73,-1.5655927293378604e-10,-5.3270810304802745e-12
-91.72,-1.5665407142171164e-10,-5.330947299694998e-12
-91.71,-1.5674894665022564e-10,-5.334826949522684e-12
-91.7,-1.5684388589301505e-10,-5.338702959796942e-12
-91.69,-1.569388954515054e-10,-5.342585778660985e-12
-91.68,-1.5703397151861345e-10,-5.346464815182983e-12
-91.67,-1.5712911426561945e-10,-5.3503561472587106e-12
-91.66,-1.5722432642070866e-10,-5.3542451455621875e-12
