t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259815968077764e-10,-3.025818176982419e-12
-95.39,-1.2605482575954945e-10,-3.0279286662135866e-12
-95.38,-1.2612810547053135e-10,-3.030040968674159e-12
-95.37,-1.2620143625621528e-10,-3.03215546543333e-12
-95.36,-1.26274817415923e-10,-3.034271462123528e-12
-95.35,-1.2634824898332432e-10,-3.036388463112675e-12
-95.34,-1.264217311232054e-10,-3.038507745370163e-12
-95.33,-1.264952647490245e-10,-3.040628652905577e-12
-95.32,-1.2656884930938107e-10,-3.0427517943569956e-12
-95.31,-1.2664248432871708e-10,-3.0448755508521003e-12
-95.3,-1.267161704167452e-10,-3.047001579198058e-12
-95.29,-1.2678990737953033e-10,-3.049129389990687e-12
-95.28,-1.2686369540684784e-10,-3.051258974911265e-12
-95.27,-1.269375348071393e-10,-3.0533905170623414e-12
-95.26,-1.2701142474072075e-10,-3.0555229751305314e-12
-95.25,-1.270853662720224e-10,-3.0576577544506772e-12
-95.24,-1.2715935878827188e-10,-3.059793950842348e-12
-95.23,-1.2723340196023652e-10,-3.061931235933342e-12
-95.22,-1.273074976293941e-10,-3.064072355217613e-12
-95.21,-1.2738164398714465e-10,-3.066213807171812e-12
-95.2,-1.2745584113041217e-10,-3.0683568385400664e-12
-95.19,-1.27530090391709e-10,-3.070502126572819e-12
-95.18,-1.2760439060271923e-10,-3.0726485843085755e-12
-95.17,-1.276787425119346e-10,-3.0747974667241092e-12
-95.16,-1.2775314552692098e-10,-3.0769472300175477e-12
-95.15,-1.2782760097439904e-10,-3.0790994493834768e-12
-95.14,-1.279021059232528e-10,-3.0812529722847575e-12
-95.13,-1.2797666572594414e-10,-3.0834088319531835e-12
-95.12,-1.2805127561317842e-10,-3.0855659207001005e-12
-95.11,-1.2812593706965019e-10,-3.0877248486986293e-12
-95.1,-1.2820065061384885e-10,-3.0898857315344524e-12
-95.09,-1.2827541548596509e-10,-3.092047888828165e-12
-95.08,-1.2835023249359457e-10,-3.0942124440711933e-12
-95.07,-1.2842510105134013e-10,-3.096377656844868e-12
-95.06,-1.2850002158917607e-10,-3.0985461369277422e-12
-95.05,-1.2857499482309892e-10,-3.1007151518409767e-12
-95.04,-1.2865001942862903e-10,-3.102886343313601e-12
-95.03,-1.2872509624704805e-10,-3.1050597801856716e-12
-95.02,-1.2880022515882036e-10,-3.107234489257035e-12
-95.01,-1.2887540664482694e-10,-3.1094112262450685e-12
-95.0,-1.2895063973551087e-10,-3.111589355457791e-12
-94.99,-1.29025924819486e-10,-3.1137692755251175e-12
-94.98,-1.2910126231238953e-10,-3.115950602022142e-12
-94.97,-1.2917665232092198e-10,-3.118134698546154e-12
-94.96,-1.2925209377959256e-10,-3.1203206809211347e-12
-94.95,-1.2932758903317675e-10,-3.1225076556145123e-12
-94.94,-1.2940313617258156e-10,-3.124695972577241e-12
-94.93,-1.294787358660462e-10,-3.126886711549475e-12
-94.92,-1.2955438758469465e-10,-3.1290792824093187e-12
-94.91,-1.2963009231582541e-10,-3.1312734889603125e-12
-94.9,-1.2970584961346277e-10,-3.1334694867137516e-12
-94.89,-1.2978165952152236e-10,-3.135667459775035e-12
-94.88,-1.2985752175518815e-10,-3.137866702563103e-12
-94.87,-1.2993343683456987e-10,-3.1400684092734167e-12
-94.86,-1.3000940521004477e-10,-3.142271314734503e-12
-94.85,-1.3008542590596882e-10,-3.144476203551761e-12
-94.84,-1.3016149925245385e-10,-3.1466830355470458e-12
-94.83,-1.3023762601419563e-10,-3.148891457095677e-12
-94.82,-1.3031380556474234e-10,-3.1511017139445182e-12
-94.81,-1.303900378634007e-10,-3.153314175035574e-12
-94.8,-1.30466323482818e-10,-3.1555276872168714e-12
-94.79,-1.3054266193996935e-10,-3.157743544821701e-12
-94.78,-1.306190531460708e-10,-3.1599616080923656e-12
-94.77,-1.3069549823550494e-10,-3.1621802726125046e-12
-94.76,-1.3077199613458424e-10,-3.164401133174734e-12
-94.75,-1.3084854764223858e-10,-3.1666238533072954e-12
-94.74,-1.309251520338344e-10,-3.168849174261129e-12
-94.73,-1.3100180965831789e-10,-3.1710754916166716e-12
-94.72,-1.3107852095986548e-10,-3.1733039930300785e-12
-94.71,-1.311552853006016e-10,-3.175533887569173e-12
-94.7,-1.3123210331707374e-10,-3.1777659570754568e-12
-94.69,-1.313089747340224e-10,-3.1799990263849964e-12
-94.68,-1.3138589946817607e-10,-3.182235261401807e-12
-94.67,-1.31462877799699e-10,-3.184472785972507e-12
-94.66,-1.3153991028232406e-10,-3.186711948901629e-12
-94.65,-1.3161699623859234e-10,-3.1889528861238083e-12
-94.64,-1.3169413583420074e-10,-3.191195610098271e-12
-94.63,-1.317713286949128e-10,-3.1934405659953447e-12
-94.62,-1.318485758058027e-10,-3.195687432094967e-12
-94.61,-1.3192587695450462e-10,-3.1979354672548218e-12
-94.6,-1.3200323254700028e-10,-3.200184302523705e-12
-94.59,-1.3208064028874686e-10,-3.2024375273562353e-12
-94.58,-1.321581031790427e-10,-3.2046911835815295e-12
-94.57,-1.3223561990097162e-10,-3.2069470976764514e-12
-94.56,-1.323131900293706e-10,-3.2092047425275395e-12
-94.55,-1.3239081523692035e-10,-3.2114639635076126e-12
-94.54,-1.3246849427423543e-10,-3.213725351058401e-12
-94.53,-1.3254622740951783e-10,-3.2159882231851796e-12
-94.52,-1.3262401493563392e-10,-3.218253465405929e-12
-94.51,-1.3270185730610653e-10,-3.220521088318089e-12
-94.5,-1.327797528533491e-10,-3.222788058516142e-12
-94.49,-1.328577030114039e-10,-3.2250599208363306e-12
-94.48,-1.329357073228439e-10,-3.227331147969634e-12
-94.47,-1.3301376655554704e-10,-3.229605358874501e-12
-94.46,-1.3309188007949632e-10,-3.2318812758937433e-12
-94.45,-1.3317004828282982e-10,-3.2341589683551925e-12
-94.44,-1.3324827113500042e-10,-3.2364388408120894e-12
-94.43,-1.3332654846661064e-10,-3.238720362552807e-12
-94.42,-1.3340488133510104e-10,-3.241004513021708e-12
-94.41,-1.3348326735975253e-10,-3.2432892192731253e-12
-94.4,-1.335617085795264e-10,-3.24557602184897e-12
-94.39,-1.3364020535016078e-10,-3.2478652921425864e-12
-94.38,-1.3371875656020438e-10,-3.250156155674735e-12
-94.37,-1.3379736239869416e-10,-3.252448651154509e-12
-94.36,-1.3387602344048636e-10,-3.2547435406778647e-12
-94.35,-1.3395473944776154e-10,-3.257039677015854e-12
-94.34,-1.3403351027356902e-10,-3.259338095600192e-12
-94.33,-1.3411233678218059e-10,-3.2616384638968053e-12
-94.32,-1.3419121744993376e-10,-3.2639406786025044e-12
-94.31,-1.3427015385221492e-10,-3.2662453414641083e-12
-94.3,-1.3434914539639208e-10,-3.268550501642335e-12
-94.29,-1.3442819230047753e-10,-3.2708581385558744e-12
-94.28,-1.3450729423446844e-10,-3.2731679292370028e-12
-94.27,-1.3458645143462194e-10,-3.275479556706471e-12
-94.26,-1.346656642592621e-10,-3.2777928564770293e-12
-94.25,-1.3474493210020944e-10,-3.2801087260636908e-12
-94.24,-1.3482425603621343e-10,-3.2824255928977207e-12
-94.23,-1.3490363526129607e-10,-3.284744672275768e-12
-94.22,-1.349830696639964e-10,-3.2870654402521263e-12
-94.21,-1.3506256010810093e-10,-3.2893884262522705e-12
-94.2,-1.3514210606839098e-10,-3.2917129024931332e-12
-94.19,-1.352217078024037e-10,-3.294039881013987e-12
-94.18,-1.3530136496243061e-10,-3.296368444229721e-12
-94.17,-1.3538107827076606e-10,-3.2986990686873323e-12
-94.16,-1.354608471283788e-10,-3.3010316675017405e-12
-94.15,-1.3554067204506408e-10,-3.3033658051523823e-12
-94.14,-1.356205526615107e-10,-3.3057020500247426e-12
-94.13,-1.3570048824126028e-10,-3.308041588447911e-12
-94.12,-1.3578048165961996e-10,-3.3103808034805595e-12
-94.11,-1.358605312808286e-10,-3.3127218008176885e-12
-94.1,-1.3594063602147506e-10,-3.3150659334925797e-12
-94.09,-1.3602079681827504e-10,-3.317411779659498e-12
-94.08,-1.3610101407718115e-10,-3.3197592860579794e-12
-94.07,-1.3618128773892588e-10,-3.3221090669089015e-12
-94.06,-1.3626161740907434e-10,-3.3244609608243194e-12
-94.05,-1.3634200343149754e-10,-3.3268142654669253e-12
-94.04,-1.364224462880141e-10,-3.3291690787074598e-12
-94.03,-1.3650294507926774e-10,-3.331526627158917e-12
-94.02,-1.3658350115996363e-10,-3.3338857061355346e-12
-94.01,-1.3666411189586395e-10,-3.3362472158604807e-12
-94.0,-1.367447807110614e-10,-3.338610526961506e-12
-93.99,-1.3682550554570386e-10,-3.340975702005241e-12
-93.98,-1.3690628707573684e-10,-3.3433426712699406e-12
-93.97,-1.3698712534701136e-10,-3.345711832427867e-12
-93.96,-1.3706802051631078e-10,-3.3480822347879378e-12
-93.95,-1.3714897236823696e-10,-3.350455514083901e-12
-93.94,-1.3722998106324748e-10,-3.3528303299354593e-12
-93.93,-1.3731104596690687e-10,-3.35520718018007e-12
-93.92,-1.373921693911402e-10,-3.3575853613210315e-12
-93.91,-1.374733485739393e-10,-3.3599660686232477e-12
-93.9,-1.3755458534880649e-10,-3.3623483492869444e-12
-93.89,-1.3763587881385513e-10,-3.3647334084991038e-12
-93.88,-1.3771722931852235e-10,-3.367119904001161e-12
-93.87,-1.3779863709910276e-10,-3.3695081511852533e-12
-93.86,-1.3788010213857585e-10,-3.37189883844012e-12
-93.85,-1.3796162446851395e-10,-3.3742912060336877e-12
-93.84,-1.3804320403293532e-10,-3.376686159629562e-12
-93.83,-1.3812484102164706e-10,-3.379081900693717e-12
-93.82,-1.3820653527279773e-10,-3.381479966417744e-12
-93.81,-1.3828828707029985e-10,-3.383880515630567e-12
-93.8,-1.3837009635485243e-10,-3.3862825976219933e-12
-93.79,-1.3845196305233877e-10,-3.3886865049173393e-12
-93.78,-1.385338874277978e-10,-3.391092813594217e-12
-93.77,-1.3861586935201332e-10,-3.393500855804201e-12
-93.76,-1.3869790871700492e-10,-3.395911130429929e-12
-93.75,-1.3878000581636557e-10,-3.3983246644049637e-12
-93.74,-1.38862161470547e-10,-3.4007373403965514e-12
-93.73,-1.3894437435795803e-10,-3.4031536290908893e-12
-93.72,-1.390266454583406e-10,-3.40557115936177e-12
-93.71,-1.391089739438329e-10,-3.4079915248881153e-12
-93.7,-1.3919136037675486e-10,-3.4104137153075143e-12
-93.69,-1.3927380524204152e-10,-3.4128371405378747e-12
-93.68,-1.3935630763686338e-10,-3.4152634759360463e-12
-93.67,-1.394388683780904e-10,-3.417691449875847e-12
-93.66,-1.3952148838332445e-10,-3.4201207816663792e-12
-93.65,-1.396041649077237e-10,-3.422554094263621e-12
-93.64,-1.3968689971763635e-10,-3.4249875281700834e-12
-93.63,-1.3976969342918336e-10,-3.427423764650754e-12
-93.62,-1.3985254516386368e-10,-3.42986126090135e-12
-93.61,-1.3993545576841215e-10,-3.4323016000466593e-12
-93.6,-1.4001842441913704e-10,-3.4347436701979706e-12
-93.59,-1.4010145172572932e-10,-3.437187601575783e-12
-93.58,-1.4018453758100233e-10,-3.4396338608054524e-12
-93.57,-1.402676816794397e-10,-3.442081887227595e-12
-93.56,-1.4035088454941282e-10,-3.444531719070539e-12
-93.55,-1.4043414595460081e-10,-3.4469838612112257e-12
-93.54,-1.4051746586579627e-10,-3.4494378868800454e-12
-93.53,-1.406008454946287e-10,-3.4518942914537474e-12
-93.52,-1.4068428334588397e-10,-3.45435245821138e-12
-93.51,-1.407677800189129e-10,-3.456812376397976e-12
-93.5,-1.408513357585795e-10,-3.4592745768813406e-12
-93.49,-1.4093495018265906e-10,-3.461738925553777e-12
-93.48,-1.4101862339147978e-10,-3.464205526200622e-12
-93.47,-1.411023560167547e-10,-3.4666730917068253e-12
-93.46,-1.4118614913574928e-10,-3.4691446076875708e-12
-93.45,-1.4126999919242167e-10,-3.4716161587265655e-12
-93.44,-1.4135390932835184e-10,-3.474090799300353e-12
-93.43,-1.414378785485149e-10,-3.4765669824832525e-12
-93.42,-1.4152190703518895e-10,-3.4790452117069804e-12
-93.41,-1.4160599511631218e-10,-3.4815261238507854e-12
-93.4,-1.41690142373139e-10,-3.4840085898711134e-12
-93.39,-1.4177434906974556e-10,-3.4864936637504763e-12
-93.38,-1.4185861532934322e-10,-3.4889799542717177e-12
-93.37,-1.4194294109748183e-10,-3.491467676823753e-12
-93.36,-1.4202732699701792e-10,-3.493959320190256e-12
-93.35,-1.4211177164765454e-10,-3.496452123995521e-12
-93.34,-1.4219627615733017e-10,-3.498947092802588e-12
-93.33,-1.4228084068849923e-10,-3.5014439501495342e-12
-93.32,-1.4236546467179196e-10,-3.503943093164766e-12
-93.31,-1.4245014872723028e-10,-3.5064441498793703e-12
-93.3,-1.4253489265443142e-10,-3.5089475283705074e-12
-93.29,-1.4261969646689726e-10,-3.511452593339772e-12
-93.28,-1.4270455977888193e-10,-3.5139593163004047e-12
-93.27,-1.4278948409245888e-10,-3.516469083322771e-12
-93.26,-1.4287446750777952e-10,-3.5189802908675466e-12
-93.25,-1.429595117410393e-10,-3.521493606816184e-12
-93.24,-1.4304461601362424e-10,-3.5240094898555492e-12
-93.23,-1.4312978035503655e-10,-3.526527328559129e-12
-93.22,-1.4321500487291355e-10,-3.5290472040702e-12
-93.21,-1.4330028984403482e-10,-3.531568820625086e-12
-93.2,-1.4338563513428399e-10,-3.534092576003492e-12
-93.19,-1.4347104073167881e-10,-3.536618129995731e-12
-93.18,-1.43556507178073e-10,-3.5391467427574183e-12
-93.17,-1.436420324551507e-10,-3.5416767637716646e-12
-93.16,-1.4372762108810468e-10,-3.544209240190319e-12
-93.15,-1.4381326909887164e-10,-3.546743770881336e-12
-93.14,-1.4389897750524118e-10,-3.549279843477524e-12
-93.13,-1.4398474692544462e-10,-3.5518188232666166e-12
-93.12,-1.440705769104661e-10,-3.554359078901597e-12
-93.11,-1.4415646771167622e-10,-3.556901799247727e-12
-93.1,-1.4424241893935302e-10,-3.5594469005391816e-12
-93.09,-1.443284320644305e-10,-3.5619940915888307e-12
-93.08,-1.444145053990543e-10,-3.564542358414326e-12
-93.07,-1.445006402219765e-10,-3.5670938875232896e-12
-93.06,-1.4458683564373636e-10,-3.569647117337667e-12
-93.05,-1.446730922753875e-10,-3.5722026026961754e-12
-93.04,-1.4475941044843088e-10,-3.5747601660757916e-12
-93.03,-1.4484578963829941e-10,-3.577319887400642e-12
-93.02,-1.4493222998276597e-10,-3.579881817277767e-12
-93.01,-1.4501873197118912e-10,-3.5824455586648363e-12
-93.0,-1.451052942707456e-10,-3.585010555072897e-12
-92.99,-1.451919173181237e-10,-3.5875801442359252e-12
-92.98,-1.4527860514025618e-10,-3.59014986505524e-12
-92.97,-1.4536535259208613e-10,-3.5927223504309056e-12
-92.96,-1.4545216152125758e-10,-3.5952967683214035e-12
-92.95,-1.4553903234346571e-10,-3.597873487059398e-12
-92.94,-1.4562596462057676e-10,-3.6004521735319767e-12
-92.93,-1.457129587109185e-10,-3.6030330549917272e-12
-92.92,-1.4580001428653585e-10,-3.605616019276354e-12
-92.91,-1.4588713220491613e-10,-3.6082013169555634e-12
-92.9,-1.4597431162997584e-10,-3.6107887264127472e-12
-92.89,-1.4606155292393004e-10,-3.613378310624897e-12
-92.88,-1.461488563353563e-10,-3.6159699151768513e-12
-92.87,-1.462362208672862e-10,-3.6185633919760155e-12
-92.86,-1.4632364902851082e-10,-3.6211597781119243e-12
-92.85,-1.4641113869687874e-10,-3.6237578758455845e-12
-92.84,-1.4649869055837206e-10,-3.626357953695136e-12
-92.83,-1.4658630450222472e-10,-3.628960268978208e-12
-92.82,-1.466739808217909e-10,-3.6315650343337384e-12
-92.81,-1.4676171935354897e-10,-3.634171440700506e-12
-92.8,-1.4684952044219214e-10,-3.6367805658264855e-12
-92.79,-1.4693738379520042e-10,-3.639391777081722e-12
-92.78,-1.4702530992084101e-10,-3.642004628984009e-12
-92.77,-1.4711329810355547e-10,-3.644620359170149e-12
-92.76,-1.4720134899030546e-10,-3.647237856136683e-12
-92.75,-1.4728946253425153e-10,-3.649857593613865e-12
-92.74,-1.4737763887478623e-10,-3.6524795301552294e-12
-92.73,-1.474658779450511e-10,-3.655103970831562e-12
-92.72,-1.4755418022580532e-10,-3.657729307714582e-12
-92.71,-1.4764254466253237e-10,-3.660358432741071e-12
-92.7,-1.4773097232402594e-10,-3.662989086966197e-12
-92.69,-1.478194628855299e-10,-3.665622084554022e-12
-92.68,-1.4790801650303953e-10,-3.668257157238398e-12
-92.67,-1.4799663298583952e-10,-3.670894116810563e-12
-92.66,-1.480853126132328e-10,-3.673533741459524e-12
-92.65,-1.4817405524614518e-10,-3.6761751694566235e-12
-92.64,-1.4826286133124833e-10,-3.678819173142532e-12
-92.63,-1.4835173044436945e-10,-3.681464565835092e-12
-92.62,-1.4844066407219925e-10,-3.6841136298407104e-12
-92.61,-1.485296596472883e-10,-3.68676342828848e-12
-92.6,-1.486187188930791e-10,-3.689416441910813e-12
-92.59,-1.4870784175358037e-10,-3.692071171967459e-12
-92.58,-1.4879702830765004e-10,-3.694728317979079e-12
-92.57,-1.4888627792070533e-10,-3.697387378569737e-12
-92.56,-1.4897559140365313e-10,-3.7000486472801e-12
-92.55,-1.4906496879267942e-10,-3.702712657700888e-12
-92.54,-1.491544096222842e-10,-3.705379621873291e-12
-92.53,-1.492439146656614e-10,-3.708046569136305e-12
-92.52,-1.4933348268324048e-10,-3.710717767631622e-12
-92.51,-1.4942311591953973e-10,-3.71338964524146e-12
-92.5,-1.4951281185095503e-10,-3.716064267436735e-12
-92.49,-1.496025728055776e-10,-3.7187411820651385e-12
-92.48,-1.4969239738393225e-10,-3.721420491383096e-12
-92.47,-1.4978228563899818e-10,-3.72410193737197e-12
-92.46,-1.4987223821312214e-10,-3.7267856283958006e-12
-92.45,-1.499622556297854e-10,-3.729472434304569e-12
-92.44,-1.5005233656674863e-10,-3.732159905381582e-12
-92.43,-1.5014248204142775e-10,-3.734850213338985e-12
-92.42,-1.502326916177391e-10,-3.737542851827955e-12
-92.41,-1.503229661639471e-10,-3.7402380989393856e-12
-92.4,-1.5041330503511944e-10,-3.742935136851294e-12
-92.39,-1.505037077912638e-10,-3.745634442818326e-12
-92.38,-1.5059417598710749e-10,-3.748336212094624e-12
-92.37,-1.5068470838529387e-10,-3.751040020327815e-12
-92.36,-1.507753055812957e-10,-3.753746308072687e-12
-92.35,-1.5086596750342282e-10,-3.756454797729388e-12
-92.34,-1.5095669447908515e-10,-3.759165372091388e-12
-92.33,-1.5104748542431403e-10,-3.761878447495424e-12
-92.32,-1.5113834187323025e-10,-3.764593708774017e-12
-92.31,-1.5122926280951072e-10,-3.767310976263032e-12
-92.3,-1.5132024962177012e-10,-3.770031049537654e-12
-92.29,-1.514113009238294e-10,-3.7727528106303425e-12
-92.28,-1.5150241737480953e-10,-3.775477235942944e-12
-92.27,-1.5159359918618955e-10,-3.778204093419945e-12
-92.26,-1.5168484607153554e-10,-3.780932611145429e-12
-92.25,-1.517761573406099e-10,-3.783664033596668e-12
-92.24,-1.5186753581577265e-10,-3.786397244410761e-12
-92.23,-1.5195897856917008e-10,-3.78913256687641e-12
-92.22,-1.5205048710189907e-10,-3.791870855850056e-12
-92.21,-1.5214206095642614e-10,-3.794610978913021e-12
-92.2,-1.5223369983565298e-10,-3.797353755371877e-12
-92.19,-1.523254053232923e-10,-3.800098420160713e-12
-92.18,-1.5241717587157093e-10,-3.802845876943877e-12
-92.17,-1.52509012207336e-10,-3.805595692515785e-12
-92.16,-1.5260091278380184e-10,-3.808346186740323e-12
-92.15,-1.5269288216946707e-10,-3.811100960789311e-12
-92.14,-1.5278491604465184e-10,-3.813856938430755e-12
-92.13,-1.5287701522365264e-10,-3.816615823112026e-12
-92.12,-1.529691817164534e-10,-3.819376850216095e-12
-92.11,-1.5306141303459817e-10,-3.822140267454171e-12
-92.1,-1.5315371055118895e-10,-3.824905755033866e-12
-92.09,-1.5324607445811323e-10,-3.827673895538426e-12
-92.08,-1.5333850488308008e-10,-3.830444023073763e-12
-92.07,-1.5343100140784136e-10,-3.8332162270310975e-12
-92.06,-1.5352356311645788e-10,-3.835991550265565e-12
-92.05,-1.5361619358498839e-10,-3.838768753085798e-12
-92.04,-1.537088883988916e-10,-3.8415481431039124e-12
-92.03,-1.5380165037834022e-10,-3.8443299606962976e-12
-92.02,-1.5389447893131884e-10,-3.847114018471644e-12
-92.01,-1.5398737404660025e-10,-3.8499004778745155e-12
-92.0,-1.5408033513311698e-10,-3.852689716136249e-12
-91.99,-1.5417336407710174e-10,-3.855480761700117e-12
-91.98,-1.542664591607602e-10,-3.858274283338261e-12
-91.97,-1.5435962149828417e-10,-3.86107009994314e-12
-91.96,-1.5445284970973327e-10,-3.8638688439826e-12
-91.95,-1.5454614581694308e-10,-3.866668746145874e-12
-91.94,-1.5463950836467973e-10,-3.869471606819908e-12
-91.93,-1.5473293814473024e-10,-3.872276636886793e-12
-91.92,-1.5482643501120076e-10,-3.87508468458298e-12
-91.91,-1.5491999854470278e-10,-3.877894457213317e-12
-91.9,-1.5501363076041874e-10,-3.880706659928348e-12
-91.89,-1.5510732848165357e-10,-3.883521055886487e-12
-91.88,-1.5520109421981442e-10,-3.886338423128754e-12
-91.87,-1.5529492762420145e-10,-3.8891573969203045e-12
-91.86,-1.5538882761636414e-10,-3.8919795131160596e-12
-91.85,-1.5548279564456191e-10,-3.894803793988222e-12
-91.84,-1.5557683099485417e-10,-3.897630229956588e-12
-91.83,-1.5567093411885474e-10,-3.900459031103265e-12
-91.82,-1.5576510491070387e-10,-3.903290342279624e-12
-91.81,-1.5585934318742872e-10,-3.90612389388824e-12
-91.8,-1.5595364974520825e-10,-3.908959798899592e-12
-91.79,-1.5604802369147457e-10,-3.9117983005668055e-12
-91.78,-1.5614246488174575e-10,-3.914639426015335e-12
-91.77,-1.562369752096311e-10,-3.917482086900067e-12
-91.76,-1.5633155303192054e-10,-3.920327681543495e-12
-91.75,-1.5642619855475308e-10,-3.923175988826391e-12
-91.74,-1.5652091271123292e-10,-3.926026052258909e-12
-91.73,-1.566156947212579e-10,-3.9288784184063034e-12
-91.72,-1.5671054493554753e-10,-3.931733854366402e-12
-91.71,-1.5680546321102212e-10,-3.934591148463875e-12
-91.7,-1.5690045010457117e-10,-3.937451215849176e-12
-91.69,-1.5699550580233152e-10,-3.9403127002880036e-12
-91.68,-1.5709063017608185e-10,-3.943177562415304e-12
