t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661466383793174e-10,-8.754978557567203e-13
-95.31,-1.2668833614748687e-10,-8.761091634721369e-13
-95.3,-1.2676205955083833e-10,-8.767209158453348e-13
-95.29,-1.2683583389151558e-10,-8.773331746207073e-13
-95.28,-1.269096591631941e-10,-8.779460047135692e-13
-95.27,-1.2698353571452075e-10,-8.785592683845583e-13
-95.26,-1.2705746341680704e-10,-8.791729728399487e-13
-95.25,-1.271314422803291e-10,-8.797872477787285e-13
-95.24,-1.2720547213810066e-10,-8.804020306101703e-13
-95.23,-1.272795534478213e-10,-8.810172684640181e-13
-95.22,-1.2735368578061322e-10,-8.816330297462082e-13
-95.21,-1.2742786985446814e-10,-8.82249216112753e-13
-95.2,-1.2750210510626908e-10,-8.828660317461927e-13
-95.19,-1.2757639177461497e-10,-8.834832292920597e-13
-95.18,-1.2765072991241195e-10,-8.841009801774258e-13
-95.17,-1.277251195748954e-10,-8.847192089897669e-13
-95.16,-1.277995608095997e-10,-8.853380086291604e-13
-95.15,-1.2787405348302044e-10,-8.859572049421811e-13
-95.14,-1.2794859791342708e-10,-8.865769499682084e-13
-95.13,-1.2802319391437203e-10,-8.871971623092101e-13
-95.12,-1.2809784165737063e-10,-8.878179018810918e-13
-95.11,-1.2817254116151487e-10,-8.884391798803535e-13
-95.1,-1.2824729256556136e-10,-8.890608481387378e-13
-95.09,-1.283220955645489e-10,-8.896831284720672e-13
-95.08,-1.2839695059942954e-10,-8.903059199763219e-13
-95.07,-1.2847185731366415e-10,-8.909293484014482e-13
-95.06,-1.285468160216034e-10,-8.915529940074786e-13
-95.05,-1.286218272846085e-10,-8.921771866740209e-13
-95.04,-1.2869689014035157e-10,-8.928019845385733e-13
-95.03,-1.287720050732557e-10,-8.934272522664041e-13
-95.02,-1.2884717224616336e-10,-8.940530888882205e-13
-95.01,-1.289223914997191e-10,-8.94679335754766e-13
-95.0,-1.289976630293837e-10,-8.953062047058943e-13
-94.99,-1.2907298674602554e-10,-8.959334599916054e-13
-94.98,-1.2914836281285396e-10,-8.965613102331764e-13
-94.97,-1.2922379115812498e-10,-8.971896471659899e-13
-94.96,-1.2929927193069504e-10,-8.97818419190133e-13
-94.95,-1.2937480474327492e-10,-8.984478758542325e-13
-94.94,-1.2945039064962977e-10,-8.990775833576247e-13
-94.93,-1.295260287327554e-10,-8.997080237336147e-13
-94.92,-1.2960171921781562e-10,-9.003389478001905e-13
-94.91,-1.2967746260966536e-10,-9.009702751962407e-13
-94.9,-1.2975325845293083e-10,-9.016023088117402e-13
-94.89,-1.2982910702382033e-10,-9.022346952299526e-13
-94.88,-1.2990500824089741e-10,-9.028675716343196e-13
-94.87,-1.2998096244898666e-10,-9.035009351157201e-13
-94.86,-1.3005696913112905e-10,-9.041350039913335e-13
-94.85,-1.3013302871425212e-10,-9.047694833635339e-13
-94.84,-1.3020914121133888e-10,-9.054044089780324e-13
-94.83,-1.3028530673972388e-10,-9.060399496307233e-13
-94.82,-1.303615250761114e-10,-9.066759603514342e-13
-94.81,-1.3043779650939244e-10,-9.0731250645455e-13
-94.8,-1.3051412100610435e-10,-9.079496228023075e-13
-94.79,-1.305904986260472e-10,-9.085871413615984e-13
-94.78,-1.3066692926358429e-10,-9.092253159651597e-13
-94.77,-1.3074341325309256e-10,-9.098638005260488e-13
-94.76,-1.308199503237385e-10,-9.105029895415964e-13
-94.75,-1.3089654077362661e-10,-9.11142651484608e-13
-94.74,-1.3097318443921235e-10,-9.11782771244828e-13
-94.73,-1.3104988150795696e-10,-9.124234686293296e-13
-94.72,-1.3112663167145496e-10,-9.1306477383793e-13
-94.71,-1.3120343585887527e-10,-9.137064129886892e-13
-94.7,-1.3128029314128797e-10,-9.143486854987883e-13
-94.69,-1.313572042623465e-10,-9.149914886675006e-13
-94.68,-1.3143416859240712e-10,-9.156347833745974e-13
-94.67,-1.3151118663469232e-10,-9.162785561492417e-13
-94.66,-1.315882583413489e-10,-9.169228658944473e-13
-94.65,-1.3166538364496355e-10,-9.17567810764222e-13
-94.64,-1.317425631199104e-10,-9.18213190606121e-13
-94.63,-1.3181979583427998e-10,-9.188590716319894e-13
-94.62,-1.3189708248896922e-10,-9.19505584700345e-13
-94.61,-1.3197442328626274e-10,-9.201524990505206e-13
-94.6,-1.3205181804911584e-10,-9.208001696480782e-13
-94.59,-1.321292663702858e-10,-9.214479902029838e-13
-94.58,-1.322067689022807e-10,-9.220966231087646e-13
-94.57,-1.322843254507523e-10,-9.227456674522033e-13
-94.56,-1.323619359906078e-10,-9.23395277566699e-13
-94.55,-1.324396008825667e-10,-9.240454611814853e-13
-94.54,-1.3251731978993242e-10,-9.246961025990894e-13
-94.53,-1.3259509305701538e-10,-9.253473211240479e-13
-94.52,-1.3267292048407757e-10,-9.259990556326302e-13
-94.51,-1.3275080233700842e-10,-9.266512386690366e-13
-94.5,-1.3282873865086425e-10,-9.273039285604765e-13
-94.49,-1.3290672867705259e-10,-9.279573759171338e-13
-94.48,-1.329847736823951e-10,-9.286112251224511e-13
-94.47,-1.3306287315309606e-10,-9.292656653573357e-13
-94.46,-1.331410270927428e-10,-9.299205440724585e-13
-94.45,-1.332192356849642e-10,-9.305760514832207e-13
-94.44,-1.3329749876803535e-10,-9.312319552573463e-13
-94.43,-1.3337581656818162e-10,-9.31888540187311e-13
-94.42,-1.334541889859202e-10,-9.325456118115177e-13
-94.41,-1.3353261628145716e-10,-9.332031876382463e-13
-94.4,-1.3361109834962546e-10,-9.338612283082854e-13
-94.39,-1.3368963516426363e-10,-9.345199621616966e-13
-94.38,-1.3376822698840028e-10,-9.351792434615794e-13
-94.37,-1.3384687361700467e-10,-9.35838964217788e-13
-94.36,-1.3392557523270132e-10,-9.364992315521264e-13
-94.35,-1.340043319457446e-10,-9.371600871315424e-13
-94.34,-1.3408314364061238e-10,-9.378214280461186e-13
-94.33,-1.3416201047326455e-10,-9.384833297442388e-13
-94.32,-1.3424093238086318e-10,-9.391457546152375e-13
-94.31,-1.343199094465858e-10,-9.398087865598508e-13
-94.3,-1.3439894191864476e-10,-9.404722862315848e-13
-94.29,-1.3447802963012983e-10,-9.411363420545397e-13
-94.28,-1.3455717273301563e-10,-9.418008997285684e-13
-94.27,-1.3463637090218534e-10,-9.424661667995398e-13
-94.26,-1.3471562481566567e-10,-9.43131819411369e-13
-94.25,-1.3479493395648112e-10,-9.437980826249793e-13
-94.24,-1.348742987417032e-10,-9.44464810364356e-13
-94.23,-1.3495371908149196e-10,-9.45132216624552e-13
-94.22,-1.3503319507830489e-10,-9.457999516592549e-13
-94.21,-1.3511272651134472e-10,-9.46468444305949e-13
-94.2,-1.3519231369160476e-10,-9.471374393193972e-13
-94.19,-1.3527195668926092e-10,-9.478069197947938e-13
-94.18,-1.3535165549982712e-10,-9.484769813774768e-13
-94.17,-1.3543140994199886e-10,-9.491476312519154e-13
-94.16,-1.355112203638552e-10,-9.498187904099802e-13
-94.15,-1.3559108668368283e-10,-9.504904340959658e-13
-94.14,-1.356710089601849e-10,-9.511627755955579e-13
-94.13,-1.3575098700186036e-10,-9.518354620336504e-13
-94.12,-1.3583102132152932e-10,-9.525089440329739e-13
-94.11,-1.359111122276807e-10,-9.531827548956773e-13
-94.1,-1.359912586518815e-10,-9.538572383286758e-13
-94.09,-1.360714613382089e-10,-9.545322753589296e-13
-94.08,-1.3615172045034745e-10,-9.55207793513569e-13
-94.07,-1.3623203556775304e-10,-9.55883964538592e-13
-94.06,-1.363124071294857e-10,-9.56560681016288e-13
-94.05,-1.3639283508317606e-10,-9.572378945310114e-13
-94.04,-1.3647331944466444e-10,-9.57915753123625e-13
-94.03,-1.3655386043319828e-10,-9.58593920744257e-13
-94.02,-1.3663445772462612e-10,-9.592729281012991e-13
-94.01,-1.3671511155317442e-10,-9.59952332456691e-13
-94.0,-1.3679582191070574e-10,-9.6063236119328e-13
-93.99,-1.3687658904351137e-10,-9.613128891313974e-13
-93.98,-1.3695741280799448e-10,-9.619939671561961e-13
-93.97,-1.3703829330558713e-10,-9.62675649396244e-13
-93.96,-1.371192307546975e-10,-9.633578909870807e-13
-93.95,-1.372002247201247e-10,-9.640407251993827e-13
-93.94,-1.3728127566654153e-10,-9.647241148413375e-13
-93.93,-1.3736238372964034e-10,-9.654080059073236e-13
-93.92,-1.3744354850442539e-10,-9.660924984899089e-13
-93.91,-1.375247704030167e-10,-9.667774912048485e-13
-93.9,-1.3760604927326032e-10,-9.674631697126014e-13
-93.89,-1.3768738544791698e-10,-9.681492974219903e-13
-93.88,-1.3776877863710633e-10,-9.688360009104892e-13
-93.87,-1.378502289792045e-10,-9.695232969241323e-13
-93.86,-1.3793173660281002e-10,-9.702111898428455e-13
-93.85,-1.3801330157120227e-10,-9.708996030977086e-13
-93.84,-1.3809492359933975e-10,-9.715886834710704e-13
-93.83,-1.3817660351837723e-10,-9.722781001299842e-13
-93.82,-1.382583405811748e-10,-9.729682285562292e-13
-93.81,-1.3834013504392196e-10,-9.736589289688208e-13
-93.8,-1.3842198714746274e-10,-9.743501865245274e-13
-93.79,-1.3850389684396686e-10,-9.75041967339559e-13
-93.78,-1.3858586403143224e-10,-9.757343880468656e-13
-93.77,-1.3866788904517323e-10,-9.76427303348317e-13
-93.76,-1.3874997165200757e-10,-9.771208156979051e-13
-93.75,-1.388321117297158e-10,-9.778149390884496e-13
-93.74,-1.389143102592635e-10,-9.785095743454691e-13
-93.73,-1.3899656622768773e-10,-9.792048025626288e-13
-93.72,-1.3907888028522669e-10,-9.799006607378517e-13
-93.71,-1.3916125208429253e-10,-9.80597053377022e-13
-93.7,-1.3924368183407744e-10,-9.812940541187405e-13
-93.69,-1.3932616985050858e-10,-9.819914985448819e-13
-93.68,-1.394087158998388e-10,-9.826896075659897e-13
-93.67,-1.3949132005383556e-10,-9.833882891001782e-13
-93.66,-1.395739816281439e-10,-9.840881727249775e-13
-93.65,-1.3965670296609733e-10,-9.847874369466893e-13
-93.64,-1.3973948164748054e-10,-9.854877940618158e-13
-93.63,-1.398223188301227e-10,-9.861886950647805e-13
-93.62,-1.399052144146596e-10,-9.868902360108093e-13
-93.61,-1.3998816835815173e-10,-9.875923788626998e-13
-93.6,-1.4007118075895785e-10,-9.882951084666531e-13
-93.59,-1.401542516988666e-10,-9.88998395960667e-13
-93.58,-1.4023738099923437e-10,-9.897023274796078e-13
-93.57,-1.4032056909041162e-10,-9.904067051710828e-13
-93.56,-1.4040381594096813e-10,-9.9111173562597e-13
-93.55,-1.404871213959845e-10,-9.918173104183523e-13
-93.54,-1.4057048578882477e-10,-9.925233900099233e-13
-93.53,-1.4065390862648274e-10,-9.932302663020339e-13
-93.52,-1.4073739057775397e-10,-9.939375800895988e-13
-93.51,-1.4082093134927395e-10,-9.946455312643414e-13
-93.5,-1.4090453108354538e-10,-9.953540233402856e-13
-93.49,-1.4098818970650145e-10,-9.96063123784049e-13
-93.48,-1.4107190753084324e-10,-9.967727915482007e-13
-93.47,-1.4115568410135002e-10,-9.974830636406391e-13
-93.46,-1.412395200694211e-10,-9.98193720557356e-13
-93.45,-1.4132341548315193e-10,-9.989053697886282e-13
-93.44,-1.4140736987106803e-10,-9.996173819524674e-13
-93.43,-1.4149138348983467e-10,-1.000330018201428e-12
-93.42,-1.415754565270239e-10,-1.001043168293036e-12
-93.41,-1.4165958889603306e-10,-1.0017570349483276e-12
-93.4,-1.4174378068475415e-10,-1.0024713644109359e-12
-93.39,-1.4182803204581298e-10,-1.0031862664856423e-12
-93.38,-1.4191234286034055e-10,-1.0039018898394664e-12
-93.37,-1.419967134152588e-10,-1.0046180182567058e-12
-93.36,-1.4208114310826663e-10,-1.0053349139419688e-12
-93.35,-1.4216563296196281e-10,-1.0060520814644827e-12
-93.34,-1.422501823372889e-10,-1.0067700648647912e-12
-93.33,-1.4233479148275214e-10,-1.0074885229331565e-12
-93.32,-1.424194605266804e-10,-1.0082076442067708e-12
-93.31,-1.42504189353727e-10,-1.0089273485494527e-12
-93.3,-1.4258897812966585e-10,-1.0096476568905764e-12
-93.29,-1.426738268691055e-10,-1.010368603836814e-12
-93.28,-1.4275873575349715e-10,-1.0110899241437722e-12
-93.27,-1.4284370450959357e-10,-1.011812101062827e-12
-93.26,-1.429287333729717e-10,-1.0125347965198757e-12
-93.25,-1.4301382259114856e-10,-1.0132580175748233e-12
-93.24,-1.430989718962155e-10,-1.0139819280627097e-12
-93.23,-1.4318418148266846e-10,-1.0147063785907694e-12
-93.22,-1.4326945129170776e-10,-1.0154314529349722e-12
-93.21,-1.4335478158605476e-10,-1.0161571249617255e-12
-93.2,-1.43440172152165e-10,-1.0168834393738524e-12
-93.19,-1.435256232066336e-10,-1.0176102497076608e-12
-93.18,-1.436111350168001e-10,-1.0183377145742895e-12
-93.17,-1.4369670712183005e-10,-1.0190657938191506e-12
-93.16,-1.4378233987161237e-10,-1.019794475372819e-12
-93.15,-1.4386803331221623e-10,-1.0205237815843808e-12
-93.14,-1.439537874731755e-10,-1.0212536214760403e-12
-93.13,-1.4403960233216866e-10,-1.0219841679254538e-12
-93.12,-1.4412547808108457e-10,-1.0227152285343166e-12
-93.11,-1.442114145924702e-10,-1.023446895222641e-12
-93.1,-1.4429741211398612e-10,-1.0241791129566815e-12
-93.09,-1.4438347046699407e-10,-1.024912187944175e-12
-93.08,-1.4446958983763013e-10,-1.0256456545531419e-12
-93.07,-1.4455577042876384e-10,-1.0263797244277265e-12
-93.06,-1.4464201195906555e-10,-1.0271144452760935e-12
-93.05,-1.4472831478108824e-10,-1.027849786203213e-12
-93.04,-1.44814678697968e-10,-1.0285857322411548e-12
-93.03,-1.449011038271211e-10,-1.0293223129347644e-12
-93.02,-1.4498759030996836e-10,-1.0300594830409018e-12
-93.01,-1.4507413838951735e-10,-1.0307971849355917e-12
-93.0,-1.4516074771551564e-10,-1.0315354313231448e-12
-92.99,-1.4524741869609558e-10,-1.0322740216036496e-12
-92.98,-1.453341504209967e-10,-1.0330142511970284e-12
-92.97,-1.454209443281128e-10,-1.0337544177673456e-12
-92.96,-1.4550779973261352e-10,-1.03449523118331e-12
-92.95,-1.4559471675203052e-10,-1.0352367357263972e-12
-92.94,-1.456816955858953e-10,-1.0359787437896686e-12
-92.93,-1.4576873610185113e-10,-1.0367214247550688e-12
-92.92,-1.4585583856479253e-10,-1.0374647530187046e-12
-92.91,-1.4594300260617434e-10,-1.0382087127802312e-12
-92.9,-1.4603022886916017e-10,-1.0389532838433009e-12
-92.89,-1.4611751687841512e-10,-1.0396983528989275e-12
-92.88,-1.4620486696502843e-10,-1.0404441189166029e-12
-92.87,-1.4629227891575212e-10,-1.0411904061082354e-12
-92.86,-1.4637975343763973e-10,-1.0419374491946896e-12
-92.85,-1.4646728982788076e-10,-1.0426851303787e-12
-92.84,-1.4655488863454434e-10,-1.0434333576128589e-12
-92.83,-1.4664254948103253e-10,-1.0441822449539068e-12
-92.82,-1.4673027274107878e-10,-1.044931706107161e-12
-92.81,-1.4681805838621083e-10,-1.0456818183406971e-12
-92.8,-1.4690590641751113e-10,-1.046432591048377e-12
-92.79,-1.469938168799771e-10,-1.0471839792279987e-12
-92.78,-1.4708179008949134e-10,-1.0479359027065107e-12
-92.77,-1.4716982570453482e-10,-1.0486885077769368e-12
-92.76,-1.472579239314261e-10,-1.049441729713875e-12
-92.75,-1.4734608489336734e-10,-1.050195582832441e-12
-92.74,-1.4743430857625448e-10,-1.0509499979333776e-12
-92.73,-1.47522595075664e-10,-1.0517051435274575e-12
-92.72,-1.4761094471148606e-10,-1.0524607110968486e-12
-92.71,-1.4769935662577894e-10,-1.0532172470420351e-12
-92.7,-1.4778783166115327e-10,-1.0539742728373196e-12
-92.69,-1.4787636985036695e-10,-1.0547318652050359e-12
-92.68,-1.4796497108465538e-10,-1.0554901263339378e-12
-92.67,-1.480536352843423e-10,-1.056248976411387e-12
-92.66,-1.4814236259893173e-10,-1.0570085592769089e-12
-92.65,-1.4823115334011555e-10,-1.0577686283164089e-12
-92.64,-1.483200071716125e-10,-1.058529359174339e-12
-92.63,-1.4840892455130935e-10,-1.0592907663718374e-12
-92.62,-1.4849790495574127e-10,-1.060052993220313e-12
-92.61,-1.4858694875483245e-10,-1.0608156319879863e-12
-92.6,-1.4867605612607095e-10,-1.06157889247838e-12
-92.59,-1.4876522708313993e-10,-1.0623428163838873e-12
-92.58,-1.4885446147810325e-10,-1.0631074395071092e-12
-92.57,-1.4894375955127117e-10,-1.0638726364036782e-12
-92.56,-1.490331213842953e-10,-1.0646384405667744e-12
-92.55,-1.4912254678481416e-10,-1.065405020039549e-12
-92.54,-1.4921203602768055e-10,-1.0661721583898978e-12
-92.53,-1.4930158911368724e-10,-1.0669398862191004e-12
-92.52,-1.493912059233297e-10,-1.067708495496182e-12
-92.51,-1.494808869706276e-10,-1.0684773300905264e-12
-92.5,-1.4957063188559403e-10,-1.0692469821264891e-12
-92.49,-1.4966044074499226e-10,-1.0700173946047343e-12
-92.48,-1.4975031390787184e-10,-1.0707884113482092e-12
-92.47,-1.498402509366375e-10,-1.0715599218578291e-12
-92.46,-1.4993025220592854e-10,-1.072332210852936e-12
-92.45,-1.5002031786517864e-10,-1.0731051441175813e-12
-92.44,-1.5011044773835743e-10,-1.0738786634967754e-12
-92.43,-1.502006421452899e-10,-1.0746528675415732e-12
-92.42,-1.5029090066381816e-10,-1.0754277286046739e-12
-92.41,-1.503812238011226e-10,-1.0762032117841051e-12
-92.4,-1.5047161138863006e-10,-1.0769792777714104e-12
-92.39,-1.5056206364400576e-10,-1.077756112105586e-12
-92.38,-1.5065258051467535e-10,-1.0785335615441792e-12
-92.37,-1.5074316203829222e-10,-1.0793116476133989e-12
-92.36,-1.5083380832077484e-10,-1.0800903340579547e-12
-92.35,-1.5092451920685066e-10,-1.0808696969325358e-12
-92.34,-1.5101529511072466e-10,-1.0816497603837784e-12
-92.33,-1.5110613589463107e-10,-1.082430387892413e-12
-92.32,-1.5119704157863747e-10,-1.0832117589684186e-12
-92.31,-1.5128801216822232e-10,-1.0839937030810043e-12
-92.3,-1.513790479357273e-10,-1.0847763839781564e-12
-92.29,-1.514701488700613e-10,-1.0855596382889173e-12
-92.28,-1.515613148782324e-10,-1.086343540586352e-12
-92.27,-1.5165254603170772e-10,-1.0871281940440995e-12
-92.26,-1.517438425008224e-10,-1.0879134475367891e-12
-92.25,-1.5183520405670342e-10,-1.0886993089686036e-12
-92.24,-1.5192663152264713e-10,-1.0894859563078072e-12
-92.23,-1.5201812414506461e-10,-1.0902730786025486e-12
-92.22,-1.5210968222672585e-10,-1.0910610338105543e-12
-92.21,-1.5220130593544126e-10,-1.0918495584787454e-12
-92.2,-1.5229299496730615e-10,-1.092638782201599e-12
-92.19,-1.5238474997100074e-10,-1.0934285928967938e-12
-92.18,-1.524765704828613e-10,-1.09421914637187e-12
-92.17,-1.5256845671003083e-10,-1.095010312492068e-12
-92.16,-1.5266040940222155e-10,-1.0958021129337753e-12
-92.15,-1.527524269064697e-10,-1.096594708922322e-12
-92.14,-1.5284451087898488e-10,-1.097387818925263e-12
-92.13,-1.5293666067279888e-10,-1.0981816434828897e-12
-92.12,-1.5302887666940197e-10,-1.0989762385731538e-12
-92.11,-1.5312115866470333e-10,-1.0997712969343778e-12
-92.1,-1.532135068364643e-10,-1.100567084380289e-12
-92.09,-1.5330592112195731e-10,-1.1013636248118672e-12
-92.08,-1.5339840163186278e-10,-1.1021607991260821e-12
-92.07,-1.5349094860273323e-10,-1.102958576056874e-12
-92.06,-1.535835614611182e-10,-1.1037570914704618e-12
-92.05,-1.5367624157730995e-10,-1.1045562066108504e-12
-92.04,-1.5376898749819834e-10,-1.1053561345976066e-12
-92.03,-1.5386180015943253e-10,-1.106156620433374e-12
-92.02,-1.5395467945051784e-10,-1.10695778363798e-12
-92.01,-1.5404762522721356e-10,-1.1077595932359132e-12
-92.0,-1.5414063756731861e-10,-1.1085620882864006e-12
-91.99,-1.542337170002461e-10,-1.1093653366891357e-12
-91.98,-1.543268630703239e-10,-1.1101691319830616e-12
-91.97,-1.544200759620055e-10,-1.110973792748494e-12
-91.96,-1.5451335594556282e-10,-1.1117788579967971e-12
-91.95,-1.5460670259013822e-10,-1.1125847776666778e-12
-91.94,-1.54700116385709e-10,-1.1133913579515781e-12
-91.93,-1.5479359733809784e-10,-1.1141985552059852e-12
-91.92,-1.548871453481796e-10,-1.1150064929847763e-12
-91.91,-1.5498076064119675e-10,-1.1158150606330941e-12
-91.9,-1.5507444288341543e-10,-1.1166244178710884e-12
-91.89,-1.5516819281861524e-10,-1.1174342509331981e-12
-91.88,-1.5526200981279054e-10,-1.1182449053956738e-12
-91.87,-1.5535589466312574e-10,-1.1190561560919694e-12
-91.86,-1.5544984632658703e-10,-1.1198682522056817e-12
-91.85,-1.555438658871313e-10,-1.1206809347379379e-12
-91.84,-1.556379528849286e-10,-1.1214942494223827e-12
-91.83,-1.5573210771423796e-10,-1.1223082495770753e-12
-91.82,-1.5582633011661435e-10,-1.123123029321412e-12
-91.81,-1.5592062036229806e-10,-1.1239384005892915e-12
-91.8,-1.5601497834440443e-10,-1.12475441028555e-12
-91.79,-1.5610940411410883e-10,-1.125571213992932e-12
-91.78,-1.5620389778403633e-10,-1.126388670677804e-12
-91.77,-1.5629845956358122e-10,-1.1272068686427008e-12
-91.76,-1.563930892933324e-10,-1.128025684073102e-12
-91.75,-1.5648778714896452e-10,-1.128845171007455e-12
-91.74,-1.5658255311755458e-10,-1.1296653607094271e-12
-91.73,-1.5667738736255033e-10,-1.1304862633734119e-12
-91.72,-1.5677228978708393e-10,-1.1313078401440817e-12
-91.71,-1.568672604736339e-10,-1.1321301522866837e-12
-91.7,-1.56962299679289e-10,-1.1329530630874855e-12
-91.69,-1.5705740730407512e-10,-1.133776636690456e-12
-91.68,-1.5715258347291132e-10,-1.1346011997714557e-12
-91.67,-1.572478278078933e-10,-1.1354262292481304e-12
-91.66,-1.573431409939109e-10,-1.1362519137810233e-12
-91.65,-1.5743852287248265e-10,-1.1370783626560682e-12
-91.64,-1.5753397338133702e-10,-1.137905449394e-12
-91.63,-1.5762949261801667e-10,-1.138733269856256e-12
