t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2624983797676083e-10,-4.985486449457172e-13
-95.36,-1.2632325835434137e-10,-4.988965262014589e-13
-95.35,-1.2639672958970793e-10,-4.992447001193484e-13
-95.34,-1.2647025149160016e-10,-4.995931733153631e-13
-95.33,-1.265438242911541e-10,-4.999419544747385e-13
-95.32,-1.2661744809631776e-10,-5.002909690762095e-13
-95.31,-1.2669112266594403e-10,-5.00640251380864e-13
-95.3,-1.2676484830080089e-10,-5.009898616507978e-13
-95.29,-1.2683862491048437e-10,-5.013397265441938e-13
-95.28,-1.269124524301255e-10,-5.016899280951822e-13
-95.27,-1.269863312835994e-10,-5.020403620399202e-13
-95.26,-1.2706026124330056e-10,-5.023910570495196e-13
-95.25,-1.271342423936994e-10,-5.027421151095768e-13
-95.24,-1.2720827448684895e-10,-5.030934149775676e-13
-95.23,-1.2728235811771378e-10,-5.034449423251653e-13
-95.22,-1.2735649276838464e-10,-5.037968056600829e-13
-95.21,-1.2743067906287966e-10,-5.041489452364771e-13
-95.2,-1.275049166659537e-10,-5.04501398270561e-13
-95.19,-1.2757920559832139e-10,-5.048540412622237e-13
-95.18,-1.2765354601404417e-10,-5.05207074204902e-13
-95.17,-1.2772793798505023e-10,-5.05560362925079e-13
-95.16,-1.2780238148593047e-10,-5.059139885609074e-13
-95.15,-1.2787687644094616e-10,-5.062678597996238e-13
-95.14,-1.2795142322850834e-10,-5.066219662988471e-13
-95.13,-1.2802602149399755e-10,-5.069763796228978e-13
-95.12,-1.2810067156460322e-10,-5.073310723915996e-13
-95.11,-1.2817537333638393e-10,-5.076860945850618e-13
-95.1,-1.2825012702550386e-10,-5.080413594009093e-13
-95.09,-1.2832493240979423e-10,-5.083969646787738e-13
-95.08,-1.283997897532816e-10,-5.087528505987685e-13
-95.07,-1.284746986919128e-10,-5.091090813632005e-13
-95.06,-1.285496597397545e-10,-5.094654516181026e-13
-95.05,-1.286246733786144e-10,-5.098221216712586e-13
-95.04,-1.286997385123608e-10,-5.101791517906622e-13
-95.03,-1.2877485579002516e-10,-5.105364585209206e-13
-95.02,-1.288500253150833e-10,-5.108940992031115e-13
-95.01,-1.289252469064763e-10,-5.112519813487304e-13
-95.0,-1.2900052073465548e-10,-5.11610247607609e-13
-94.99,-1.2907584677104131e-10,-5.119686621683074e-13
-94.98,-1.291512251347901e-10,-5.123274337303262e-13
-94.97,-1.292266558873575e-10,-5.126864209954002e-13
-94.96,-1.293021389341346e-10,-5.13045749979556e-13
-94.95,-1.2937767413747603e-10,-5.134054599919912e-13
-94.94,-1.294532623970346e-10,-5.137653108225003e-13
-94.93,-1.295289027857372e-10,-5.14125592196676e-13
-94.92,-1.2960459562649498e-10,-5.144860945405088e-13
-94.91,-1.2968034140196885e-10,-5.1484688166273e-13
-94.9,-1.2975613959290145e-10,-5.152080431885241e-13
-94.89,-1.298319904736893e-10,-5.155694141067393e-13
-94.88,-1.2990789407116592e-10,-5.159310030717063e-13
-94.87,-1.2998385063718804e-10,-5.162929284925907e-13
-94.86,-1.3005985966763336e-10,-5.16655326337729e-13
-94.85,-1.3013592164830895e-10,-5.170178541925913e-13
-94.84,-1.3021203653332922e-10,-5.173806801054854e-13
-94.83,-1.30288204435782e-10,-5.17743866266519e-13
-94.82,-1.3036442511709392e-10,-5.181073182203846e-13
-94.81,-1.3044069891783813e-10,-5.184710599979506e-13
-94.8,-1.305170257804524e-10,-5.188351301109492e-13
-94.79,-1.3059340575095019e-10,-5.191994446998284e-13
-94.78,-1.3066983872052185e-10,-5.195641115680228e-13
-94.77,-1.3074632514919e-10,-5.199290301211696e-13
-94.76,-1.308228645619486e-10,-5.20294232216131e-13
-94.75,-1.308994574118282e-10,-5.206597795903915e-13
-94.74,-1.3097610348385038e-10,-5.210255823766822e-13
-94.73,-1.3105280297210783e-10,-5.213916467541642e-13
-94.72,-1.3112955553951023e-10,-5.21758140002698e-13
-94.71,-1.3120636202364083e-10,-5.22124816932081e-13
-94.7,-1.3128322173106112e-10,-5.224918276122946e-13
-94.69,-1.313601352326721e-10,-5.22859164350941e-13
-94.68,-1.3143710196722192e-10,-5.232267237124807e-13
-94.67,-1.3151412243426058e-10,-5.23594591552286e-13
-94.66,-1.3159119656124747e-10,-5.239628090611242e-13
-94.65,-1.3166832426662397e-10,-5.243313608706469e-13
-94.64,-1.3174550616401114e-10,-5.247001125334718e-13
-94.63,-1.318227412759695e-10,-5.250692087806194e-13
-94.62,-1.3190003032799493e-10,-5.254386393945418e-13
-94.61,-1.319773735270045e-10,-5.25808341084244e-13
-94.6,-1.3205477065817138e-10,-5.261784378820984e-13
-94.59,-1.3213222146497538e-10,-5.265486129298123e-13
-94.58,-1.3220972640449288e-10,-5.26919244530121e-13
-94.57,-1.3228728538041395e-10,-5.272902093852622e-13
-94.56,-1.3236489838669703e-10,-5.27661365196516e-13
-94.55,-1.3244256567278966e-10,-5.280329115090776e-13
-94.54,-1.3252028703296647e-10,-5.2840475533831e-13
-94.53,-1.3259806272809176e-10,-5.287768341215937e-13
-94.52,-1.3267589255682103e-10,-5.291492950714206e-13
-94.51,-1.327537768969329e-10,-5.295219743616816e-13
-94.5,-1.3283171564711328e-10,-5.298949200317352e-13
-94.49,-1.3290970817592123e-10,-5.302683021322821e-13
-94.48,-1.32987755569726e-10,-5.306419995400712e-13
-94.47,-1.330658574819755e-10,-5.310159258829377e-13
-94.46,-1.331440138402217e-10,-5.31390176962464e-13
-94.45,-1.3322222485216428e-10,-5.31764745714431e-13
-94.44,-1.3330049045972207e-10,-5.321396496205614e-13
-94.43,-1.3337881065868724e-10,-5.325147252292806e-13
-94.42,-1.334571855757452e-10,-5.328901952727112e-13
-94.41,-1.3353561530633214e-10,-5.332659864234271e-13
-94.4,-1.3361409982999237e-10,-5.336420925805576e-13
-94.39,-1.3369263911271324e-10,-5.340184100590982e-13
-94.38,-1.3377123340015888e-10,-5.343951347764873e-13
-94.37,-1.3384988251578473e-10,-5.347721488643811e-13
-94.36,-1.3392858660456544e-10,-5.351495392509658e-13
-94.35,-1.340073457697057e-10,-5.355271400793623e-13
-94.34,-1.340861599574396e-10,-5.359050261047979e-13
-94.33,-1.3416502928437542e-10,-5.362832310428541e-13
-94.32,-1.3424395367940487e-10,-5.366617942110191e-13
-94.31,-1.343229332123833e-10,-5.370406484739694e-13
-94.3,-1.3440196818644627e-10,-5.37419867521533e-13
-94.29,-1.3448105834996196e-10,-5.377992907919784e-13
-94.28,-1.345602039396274e-10,-5.381790732659247e-13
-94.27,-1.346394046504115e-10,-5.38559200015109e-13
-94.26,-1.347186610160763e-10,-5.389395734706643e-13
-94.25,-1.3479797267915823e-10,-5.393202814534515e-13
-94.24,-1.3487733998864746e-10,-5.397013690616569e-13
-94.23,-1.3495676280646214e-10,-5.400826589056189e-13
-94.22,-1.3503624132015708e-10,-5.404642503573824e-13
-94.21,-1.3511577525874441e-10,-5.40846267738419e-13
-94.2,-1.35195364966398e-10,-5.412285841494976e-13
-94.19,-1.352750104465262e-10,-5.416111416729941e-13
-94.18,-1.3535471177282382e-10,-5.419940297983401e-13
-94.17,-1.3543446873451636e-10,-5.423772790378417e-13
-94.16,-1.3551428165884074e-10,-5.427608071453466e-13
-94.15,-1.3559415055574587e-10,-5.431446295104022e-13
-94.14,-1.356740752754442e-10,-5.435287882343124e-13
-94.13,-1.3575405593707592e-10,-5.439131556768325e-13
-94.12,-1.358340927931091e-10,-5.442980445720282e-13
-94.11,-1.3591418617178424e-10,-5.446830670968519e-13
-94.1,-1.359943351109177e-10,-5.450685068633201e-13
-94.09,-1.360745403538977e-10,-5.454542475227626e-13
-94.08,-1.3615480203323801e-10,-5.45840298873638e-13
-94.07,-1.362351196316726e-10,-5.462266897302595e-13
-94.06,-1.3631549371022826e-10,-5.466133636973726e-13
-94.05,-1.3639592422975163e-10,-5.470003606103698e-13
-94.04,-1.364764111049495e-10,-5.47387689558174e-13
-94.03,-1.3655695466900585e-10,-5.477752038300876e-13
-94.02,-1.3663755454232828e-10,-5.481631713894766e-13
-94.01,-1.367182109000166e-10,-5.485515199280405e-13
-94.0,-1.3679892379730578e-10,-5.489401110244159e-13
-93.99,-1.3687969347703405e-10,-5.493289700314801e-13
-93.98,-1.3696051986147349e-10,-5.49718142606205e-13
-93.97,-1.370414028779645e-10,-5.50107672683135e-13
-93.96,-1.3712234291329147e-10,-5.504975440041455e-13
-93.95,-1.3720333947981449e-10,-5.508877696548222e-13
-93.94,-1.3728439298747632e-10,-5.51278260793156e-13
-93.93,-1.373655035690307e-10,-5.516690797859221e-13
-93.92,-1.3744667096722514e-10,-5.520602207982964e-13
-93.91,-1.375278953906512e-10,-5.524516743486228e-13
-93.9,-1.3760917688157474e-10,-5.528435030869448e-13
-93.89,-1.376905156410093e-10,-5.532355577391627e-13
-93.88,-1.3777191141962508e-10,-5.536279586057857e-13
-93.87,-1.3785336440122253e-10,-5.540206904950997e-13
-93.86,-1.3793487452704399e-10,-5.544137953792949e-13
-93.85,-1.3801644208440828e-10,-5.548071865456108e-13
-93.84,-1.3809806678335568e-10,-5.552009379123771e-13
-93.83,-1.3817974925275265e-10,-5.555949011107062e-13
-93.82,-1.3826148888460595e-10,-5.559892715463673e-13
-93.81,-1.3834328599115683e-10,-5.563839565744095e-13
-93.8,-1.3842514071649133e-10,-5.5677897549527e-13
-93.79,-1.3850705296478725e-10,-5.571742746192874e-13
-93.78,-1.3858902279830283e-10,-5.575699502057217e-13
-93.77,-1.3867105043254667e-10,-5.579659428023451e-13
-93.76,-1.3875313564327315e-10,-5.583622223077848e-13
-93.75,-1.3883527840844088e-10,-5.587588563671799e-13
-93.74,-1.3891747948430375e-10,-5.591558317846706e-13
-93.73,-1.3899973808328303e-10,-5.595530707037378e-13
-93.72,-1.3908205472273622e-10,-5.599507398434682e-13
-93.71,-1.3916442924198032e-10,-5.603486622803039e-13
-93.7,-1.3924686156795064e-10,-5.607469786604031e-13
-93.69,-1.3932935223126666e-10,-5.611455299499992e-13
-93.68,-1.3941190086029782e-10,-5.615444487383612e-13
-93.67,-1.3949450767811232e-10,-5.619436852128135e-13
-93.66,-1.395771717655661e-10,-5.623436709848486e-13
-93.65,-1.39659895836545e-10,-5.627432731794917e-13
-93.64,-1.3974267718756896e-10,-5.631434407373256e-13
-93.63,-1.3982551704678656e-10,-5.6354399187336e-13
-93.62,-1.3990841530397616e-10,-5.639448413655577e-13
-93.61,-1.3999137187424034e-10,-5.643460597531813e-13
-93.6,-1.4007438691191746e-10,-5.647476257833143e-13
-93.59,-1.4015746050068133e-10,-5.651495502004407e-13
-93.58,-1.4024059247753515e-10,-5.655518065115654e-13
-93.57,-1.403237832588213e-10,-5.659543050405457e-13
-93.56,-1.4040703274945063e-10,-5.663571863383979e-13
-93.55,-1.4049034084675797e-10,-5.667603814832022e-13
-93.54,-1.4057370787531217e-10,-5.671638781934443e-13
-93.53,-1.406571334530319e-10,-5.675677893956556e-13
-93.52,-1.407406180636275e-10,-5.679719878626138e-13
-93.51,-1.4082416150276087e-10,-5.683765316275085e-13
-93.5,-1.4090776387714244e-10,-5.687813914828546e-13
-93.49,-1.409914252317362e-10,-5.691865925956274e-13
-93.48,-1.410751457852205e-10,-5.695920998777165e-13
-93.47,-1.4115892510894028e-10,-5.699979639137844e-13
-93.46,-1.41242763776193e-10,-5.704040460044565e-13
-93.45,-1.413266617336533e-10,-5.708107425117146e-13
-93.44,-1.414106188108108e-10,-5.712176018986516e-13
-93.43,-1.4149463517969668e-10,-5.71624840471865e-13
-93.42,-1.4157871089801248e-10,-5.720323863031834e-13
-93.41,-1.4166284593329673e-10,-5.724403076939311e-13
-93.4,-1.4174704046437415e-10,-5.728485107489008e-13
-93.39,-1.4183129452640642e-10,-5.732570500170297e-13
-93.38,-1.419156079763799e-10,-5.73665973733723e-13
-93.37,-1.4199998134724746e-10,-5.740751972817322e-13
-93.36,-1.420844136570227e-10,-5.744848482182933e-13
-93.35,-1.4216890619713468e-10,-5.748946769503263e-13
-93.34,-1.4225345838181646e-10,-5.753049692530007e-13
-93.33,-1.4233807026093454e-10,-5.757154624999904e-13
-93.32,-1.4242274204088633e-10,-5.761264372691215e-13
-93.31,-1.425074736190715e-10,-5.765377109635816e-13
-93.3,-1.4259226503974973e-10,-5.769493229973149e-13
-93.29,-1.426771165797475e-10,-5.77361280886051e-13
-93.28,-1.4276202812995378e-10,-5.777734837314323e-13
-93.27,-1.4284699966333023e-10,-5.781861261429757e-13
-93.26,-1.4293203129248557e-10,-5.785991319940367e-13
-93.25,-1.4301712324316514e-10,-5.790124335172043e-13
-93.24,-1.431022752345195e-10,-5.794260884666459e-13
-93.23,-1.431874875350985e-10,-5.798400879051334e-13
-93.22,-1.4327276015616824e-10,-5.802543768806491e-13
-93.21,-1.433580932276315e-10,-5.806690871014149e-13
-93.2,-1.434434865830551e-10,-5.810841187812849e-13
-93.19,-1.4352894038482283e-10,-5.814994280143616e-13
-93.18,-1.4361445493517282e-10,-5.819151490805603e-13
-93.17,-1.4370002982442565e-10,-5.823312054364396e-13
-93.16,-1.4378566530205847e-10,-5.827476276746519e-13
-93.15,-1.438713614730527e-10,-5.831643473133294e-13
-93.14,-1.4395711846362462e-10,-5.835814227369076e-13
-93.13,-1.4404293604663142e-10,-5.839988719477098e-13
-93.12,-1.4412881457865756e-10,-5.844166225916679e-13
-93.11,-1.4421475391469323e-10,-5.848347455087373e-13
-93.1,-1.443007542219479e-10,-5.852532039277449e-13
-93.09,-1.4438681533332063e-10,-5.856720544707621e-13
-93.08,-1.4447293748973066e-10,-5.860911783038383e-13
-93.07,-1.4455912083517417e-10,-5.865106494653514e-13
-93.06,-1.446453651630935e-10,-5.869305143428729e-13
-93.05,-1.4473167076878003e-10,-5.873507084126085e-13
-93.04,-1.4481803753313108e-10,-5.877712673016371e-13
-93.03,-1.4490446545362313e-10,-5.881921974383149e-13
-93.02,-1.4499095471741238e-10,-5.886134202547332e-13
-93.01,-1.450775055926365e-10,-5.890349940788088e-13
-93.0,-1.4516411776125748e-10,-5.894568465470366e-13
-92.99,-1.4525079170744018e-10,-5.898788514954034e-13
-92.98,-1.453375260995441e-10,-5.9030187827203e-13
-92.97,-1.454243228719474e-10,-5.907248453862272e-13
-92.96,-1.4551118104473114e-10,-5.911481866827411e-13
-92.95,-1.4559810084824315e-10,-5.915719384649226e-13
-92.94,-1.456850825743841e-10,-5.919959164581538e-13
-92.93,-1.457721258552325e-10,-5.924203220503072e-13
-92.92,-1.4585923111497542e-10,-5.928450714725576e-13
-92.91,-1.4594639807412748e-10,-5.932702069799259e-13
-92.9,-1.460336270597255e-10,-5.936956781124481e-13
-92.89,-1.461209179828053e-10,-5.941214414362286e-13
-92.88,-1.4620827088150816e-10,-5.945476075743431e-13
-92.87,-1.4629568579009706e-10,-5.949740736247266e-13
-92.86,-1.4638316308786743e-10,-5.954009647347608e-13
-92.85,-1.4647070230136125e-10,-5.958282033551572e-13
-92.84,-1.4655830403238333e-10,-5.962557475355648e-13
-92.83,-1.4664596771964146e-10,-5.966837237488457e-13
-92.82,-1.4673369380374095e-10,-5.971120168215651e-13
-92.81,-1.4682148226128444e-10,-5.975406253257871e-13
-92.8,-1.4690933316117083e-10,-5.979696672081801e-13
-92.79,-1.4699724654064828e-10,-5.983989925114299e-13
-92.78,-1.4708522255082e-10,-5.988287054585993e-13
-92.77,-1.4717326104650141e-10,-5.992587669750932e-13
-92.76,-1.4726136216208662e-10,-5.99689190026247e-13
-92.75,-1.4734952596386354e-10,-6.001199762337515e-13
-92.74,-1.47437752672887e-10,-6.005510852331877e-13
-92.73,-1.4752604198511769e-10,-6.009825929972475e-13
-92.72,-1.4761439447271895e-10,-6.014143319808998e-13
-92.71,-1.4770280927070034e-10,-6.018466709227201e-13
-92.7,-1.4779128713553697e-10,-6.022793086557338e-13
-92.69,-1.4787982827820528e-10,-6.027121723832596e-13
-92.68,-1.479684323707375e-10,-6.031454871773418e-13
-92.67,-1.480570994838326e-10,-6.035791127349799e-13
-92.66,-1.4814582970579624e-10,-6.040131724165213e-13
-92.65,-1.4823462337537991e-10,-6.044474850281493e-13
-92.64,-1.4832348011063158e-10,-6.048822399093074e-13
-92.63,-1.4841240034649125e-10,-6.053173059271403e-13
-92.62,-1.4850138369361212e-10,-6.057528802953809e-13
-92.61,-1.4859043038553914e-10,-6.061886776016319e-13
-92.6,-1.486795407307388e-10,-6.066248218439229e-13
-92.59,-1.4876871461359848e-10,-6.070613625055908e-13
-92.58,-1.4885795186480513e-10,-6.074983002787807e-13
-92.57,-1.4894725292229556e-10,-6.079355942188876e-13
-92.56,-1.4903661766565107e-10,-6.083731734835973e-13
-92.55,-1.491260459765479e-10,-6.088111987632151e-13
-92.54,-1.4921553813666376e-10,-6.092495940428879e-13
-92.53,-1.4930509415852696e-10,-6.09688324101583e-13
-92.52,-1.4939471392876776e-10,-6.101275550186152e-13
-92.51,-1.494843978975371e-10,-6.105668656698942e-13
-92.5,-1.4957414577617657e-10,-6.110066677935686e-13
-92.49,-1.4966395757650573e-10,-6.114469229311562e-13
-92.48,-1.4975383367636654e-10,-6.118874857152686e-13
-92.47,-1.498437737224628e-10,-6.123283932451715e-13
-92.46,-1.4993377791314266e-10,-6.127697040230231e-13
-92.45,-1.5002384652192015e-10,-6.132113706914324e-13
-92.44,-1.501139793976619e-10,-6.136534534683453e-13
-92.43,-1.5020417669696128e-10,-6.140957977383079e-13
-92.42,-1.5029443826224574e-10,-6.145385766483593e-13
-92.41,-1.5038476429036933e-10,-6.149817490294703e-13
-92.4,-1.5047515491728213e-10,-6.154252432631607e-13
-92.39,-1.5056561015098995e-10,-6.158691641970321e-13
-92.38,-1.506561299119275e-10,-6.163134086458187e-13
-92.37,-1.5074671447113039e-10,-6.167580197308602e-13
-92.36,-1.5083736370242115e-10,-6.17202995529403e-13
-92.35,-1.5092807763329688e-10,-6.176483737683519e-13
-92.34,-1.510188564965495e-10,-6.180941003304294e-13
-92.33,-1.51109700267042e-10,-6.185401975097534e-13
-92.32,-1.5120060899989832e-10,-6.189866836909331e-13
-92.31,-1.512915825708341e-10,-6.194335278930647e-13
-92.3,-1.51382621355759e-10,-6.198807901638633e-13
-92.29,-1.5147372525429266e-10,-6.203283664979158e-13
-92.28,-1.5156489428518092e-10,-6.207763441313133e-13
-92.27,-1.5165612846631925e-10,-6.212247211170362e-13
-92.26,-1.5174742791583725e-10,-6.216734495974493e-13
-92.25,-1.5183879250487206e-10,-6.221225011795864e-13
-92.24,-1.51930222991238e-10,-6.225720032843574e-13
-92.23,-1.5202171863117495e-10,-6.230218431888941e-13
-92.22,-1.5211327973067143e-10,-6.234720633325355e-13
-92.21,-1.522049064769488e-10,-6.239226664644176e-13
-92.2,-1.5229659848517216e-10,-6.243736269972292e-13
-92.19,-1.5238835654673592e-10,-6.248250347169824e-13
-92.18,-1.524801801162937e-10,-6.25276757919601e-13
-92.17,-1.525720694209675e-10,-6.257288098440833e-13
-92.16,-1.5266402498563113e-10,-6.261813477276577e-13
-92.15,-1.5275604562337764e-10,-6.266342260722046e-13
-92.14,-1.528481326513803e-10,-6.27087476561187e-13
-92.13,-1.5294028555905363e-10,-6.275410506505875e-13
-92.12,-1.5303250456626821e-10,-6.2799517020476e-13
-92.11,-1.531247896497056e-10,-6.284494797407431e-13
-92.1,-1.5321714084120548e-10,-6.289042703000388e-13
-92.09,-1.5330955818679108e-10,-6.293593729639416e-13
-92.08,-1.5340204178152574e-10,-6.298149401414443e-13
-92.07,-1.5349459183481487e-10,-6.302707913358637e-13
-92.06,-1.535872077755076e-10,-6.307270942490145e-13
-92.05,-1.5367989092678358e-10,-6.31183718072662e-13
-92.04,-1.5377263995008777e-10,-6.316408539520233e-13
-92.03,-1.5386545567319732e-10,-6.320982911021624e-13
-92.02,-1.539583380311862e-10,-6.325560783070916e-13
-92.01,-1.5405128692147776e-10,-6.330143043918675e-13
-92.0,-1.541443023665858e-10,-6.334728717882299e-13
-91.99,-1.5423738486798343e-10,-6.339318076814205e-13
-91.98,-1.5433053405153191e-10,-6.34391233677376e-13
-91.97,-1.544237500119182e-10,-6.348509851866959e-13
-91.96,-1.5451703307441432e-10,-6.353110556025026e-13
-91.95,-1.5461038288832115e-10,-6.357715820191625e-13
-91.94,-1.5470379972228966e-10,-6.362324962209886e-13
-91.93,-1.5479728383000297e-10,-6.366937669820274e-13
-91.92,-1.5489083495359477e-10,-6.371554115011041e-13
-91.91,-1.5498445332193546e-10,-6.376175234014817e-13
-91.9,-1.5507813868274383e-10,-6.38080008095807e-13
-91.89,-1.5517189173396308e-10,-6.385427787336788e-13
-91.88,-1.552657118649198e-10,-6.390060179651596e-13
-91.87,-1.5535959982898643e-10,-6.394695933526743e-13
-91.86,-1.5545355461882492e-10,-6.399336601555935e-13
-91.85,-1.555475773216085e-10,-6.403980633525864e-13
-91.84,-1.5564166746280228e-10,-6.408628067462914e-13
-91.83,-1.5573582541489189e-10,-6.413279806948185e-13
-91.82,-1.558300509930789e-10,-6.417935527193959e-13
-91.81,-1.5592434436215313e-10,-6.422594412358201e-13
-91.8,-1.560187054908434e-10,-6.427258001218333e-13
-91.79,-1.5611313439657032e-10,-6.431925567101374e-13
-91.78,-1.5620763125844706e-10,-6.436596576649118e-13
-91.77,-1.5630219617541228e-10,-6.441272056091997e-13
-91.76,-1.5639682907141303e-10,-6.445950641030673e-13
-91.75,-1.5649153012364438e-10,-6.450634108834452e-13
-91.74,-1.565862992196457e-10,-6.45532096429465e-13
-91.73,-1.5668113666573484e-10,-6.460011717495292e-13
-91.72,-1.5677604227988587e-10,-6.464706561692846e-13
-91.71,-1.5687101610257044e-10,-6.469405694614737e-13
-91.7,-1.569660584853837e-10,-6.474108672406814e-13
-91.69,-1.57061169391783e-10,-6.478814320914565e-13
-91.68,-1.571563485852575e-10,-6.483526726888405e-13
-91.67,-1.5725159614942014e-10,-6.48824057279331e-13
-91.66,-1.5734691257636762e-10,-6.492959123692995e-13
-91.65,-1.5744229762156076e-10,-6.497681498543471e-13
-91.64,-1.5753775133019797e-10,-6.50240831509199e-13
-91.63,-1.576332737859601e-10,-6.50713913312359e-13
