t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580097696502888e-10,-1.4065945659532272e-12
-95.42,-1.2587408592874317e-10,-1.4075759651015865e-12
-95.41,-1.259472453690877e-10,-1.4085576755258115e-12
-95.4,-1.2602045555574735e-10,-1.4095399867481684e-12
-95.39,-1.260937162170306e-10,-1.410523451299873e-12
-95.38,-1.2616702763390434e-10,-1.411507450616184e-12
-95.37,-1.262403896434971e-10,-1.4124923647052434e-12
-95.36,-1.2631380230613617e-10,-1.4134780826559896e-12
-95.35,-1.2638726582571455e-10,-1.4144644941233908e-12
-95.34,-1.2646078005541307e-10,-1.4154517401345432e-12
-95.33,-1.2653434516199546e-10,-1.4164397885439912e-12
-95.32,-1.2660796123779754e-10,-1.4174286537820788e-12
-95.31,-1.266816281573696e-10,-1.4184184025443133e-12
-95.3,-1.2675534605165732e-10,-1.4194087808084835e-12
-95.29,-1.268291149031021e-10,-1.4203999926199262e-12
-95.28,-1.2690293473724297e-10,-1.421392150706094e-12
-95.27,-1.2697680586232317e-10,-1.422384997224409e-12
-95.26,-1.2705072804008563e-10,-1.4233786173874045e-12
-95.25,-1.2712470149832107e-10,-1.4243730776873966e-12
-95.24,-1.2719872582244127e-10,-1.4253684299026507e-12
-95.23,-1.2727280167538904e-10,-1.4263644160313792e-12
-95.22,-1.2734692843819163e-10,-1.4273613952099137e-12
-95.21,-1.2742110707316545e-10,-1.4283590197227121e-12
-95.2,-1.2749533680119674e-10,-1.4293574690044288e-12
-95.19,-1.2756961796934014e-10,-1.430356780643485e-12
-95.18,-1.2764395058974276e-10,-1.4313569115873279e-12
-95.17,-1.2771833469289498e-10,-1.4323577812074175e-12
-95.16,-1.277927705107983e-10,-1.433359572552617e-12
-95.15,-1.2786725761571844e-10,-1.4343620847108974e-12
-95.14,-1.2794179647220978e-10,-1.435365443249707e-12
-95.13,-1.2801638693485144e-10,-1.436369605555735e-12
-95.12,-1.2809102913096465e-10,-1.4373745410552362e-12
-95.11,-1.28165723084866e-10,-1.4383803859666858e-12
-95.1,-1.2824046890906899e-10,-1.4393868226084094e-12
-95.09,-1.2831526637389388e-10,-1.440394349226068e-12
-95.08,-1.2839011586124867e-10,-1.4414026529740077e-12
-95.07,-1.2846501717471335e-10,-1.442412003079938e-12
-95.06,-1.2853997007101092e-10,-1.4434215968388047e-12
-95.05,-1.286149757364893e-10,-1.4444321589036356e-12
-95.04,-1.286900330695016e-10,-1.4454436971388451e-12
-95.03,-1.287651424061992e-10,-1.4464560083673695e-12
-95.02,-1.2884030399182328e-10,-1.4474691780877738e-12
-95.01,-1.2891551764010392e-10,-1.448483175842957e-12
-95.0,-1.2899078358824482e-10,-1.4494980022747133e-12
-94.99,-1.2906610165155576e-10,-1.4505135546620266e-12
-94.98,-1.291414721182113e-10,-1.4515299772128899e-12
-94.97,-1.2921689482779122e-10,-1.4525472412705151e-12
-94.96,-1.2929236991099956e-10,-1.4535650148143518e-12
-94.95,-1.2936789714278436e-10,-1.4545842915058363e-12
-94.94,-1.294434773631706e-10,-1.455603895141688e-12
-94.93,-1.2951910984944343e-10,-1.456624550765242e-12
-94.92,-1.2959479464897469e-10,-1.4576458750075555e-12
-94.91,-1.296705323946629e-10,-1.4586680246877453e-12
-94.9,-1.2974632263545403e-10,-1.4596912005063576e-12
-94.89,-1.2982216550436288e-10,-1.460715066306078e-12
-94.88,-1.298980610671987e-10,-1.4617397508506535e-12
-94.87,-1.2997400948435444e-10,-1.4627650744382378e-12
-94.86,-1.3005001060211275e-10,-1.4637916111265925e-12
-94.85,-1.3012606445478e-10,-1.4648188448856186e-12
-94.84,-1.3020217127263893e-10,-1.4658468189277199e-12
-94.83,-1.302783311429521e-10,-1.4668757355596632e-12
-94.82,-1.3035454377591422e-10,-1.4679054515468144e-12
-94.81,-1.3043080946102793e-10,-1.4689360018233312e-12
-94.8,-1.3050712832790656e-10,-1.4699674802118938e-12
-94.79,-1.305835001569506e-10,-1.4709996074494055e-12
-94.78,-1.3065992514286598e-10,-1.4720327216199794e-12
-94.77,-1.3073640334617716e-10,-1.4730665569036526e-12
-94.76,-1.3081293469345625e-10,-1.474101339034216e-12
-94.75,-1.3088951944924537e-10,-1.475136909693943e-12
-94.74,-1.3096615730519515e-10,-1.4761732874608273e-12
-94.73,-1.3104284866494326e-10,-1.4772105810255853e-12
-94.72,-1.3111959310130378e-10,-1.4782489072399287e-12
-94.71,-1.311963914946028e-10,-1.479287657444311e-12
-94.7,-1.3127324300057825e-10,-1.4803274367098526e-12
-94.69,-1.3135014848588886e-10,-1.4813680641829624e-12
-94.68,-1.3142710690423554e-10,-1.4824094861895155e-12
-94.67,-1.315041191369743e-10,-1.4834517927777287e-12
-94.66,-1.3158118504722605e-10,-1.4844949614999361e-12
-94.65,-1.3165830459884817e-10,-1.4855392194615134e-12
-94.64,-1.317354783177612e-10,-1.4865839028803961e-12
-94.63,-1.3181270516443646e-10,-1.4876296724407605e-12
-94.62,-1.3188998602723627e-10,-1.4886763675518578e-12
-94.61,-1.319673210611497e-10,-1.4897237396135811e-12
-94.6,-1.3204471004063091e-10,-1.490772034131014e-12
-94.59,-1.32122152386317e-10,-1.4918210620632822e-12
-94.58,-1.32199649202227e-10,-1.4928711043210898e-12
-94.57,-1.3227719992455913e-10,-1.4939219864870888e-12
-94.56,-1.3235480454112886e-10,-1.4949736963296437e-12
-94.55,-1.3243246366228555e-10,-1.4960262201749956e-12
-94.54,-1.3251017663032676e-10,-1.4970796547367465e-12
-94.53,-1.3258794405218546e-10,-1.4981340083433585e-12
-94.52,-1.3266576560604868e-10,-1.4991891090707847e-12
-94.51,-1.3274364165413743e-10,-1.5002449716017994e-12
-94.5,-1.3282157205794417e-10,-1.501301783808007e-12
-94.49,-1.328995561521202e-10,-1.5023596744370786e-12
-94.48,-1.3297759535068826e-10,-1.5034182265894492e-12
-94.47,-1.3305568896194e-10,-1.5044776200241909e-12
-94.46,-1.3313383697104487e-10,-1.5055380293779202e-12
-94.45,-1.3321203965671215e-10,-1.5065991340307219e-12
-94.44,-1.3329029685345518e-10,-1.5076611498610386e-12
-94.43,-1.3336860868977381e-10,-1.508724079517775e-12
-94.42,-1.3344697524506537e-10,-1.5097878654085687e-12
-94.41,-1.3352539657899412e-10,-1.5108524569329846e-12
-94.4,-1.3360387267435268e-10,-1.511917940491362e-12
-94.39,-1.3368240363350578e-10,-1.512984366312299e-12
-94.38,-1.3376098947777707e-10,-1.5140515428906024e-12
-94.37,-1.33839630218983e-10,-1.515119729341116e-12
-94.36,-1.3391832581429127e-10,-1.5161887155113614e-12
-94.35,-1.3399707660613944e-10,-1.5172585347426563e-12
-94.34,-1.340758823007949e-10,-1.5183293042060755e-12
-94.33,-1.3415474315628376e-10,-1.5194009349604579e-12
-94.32,-1.3423365917372017e-10,-1.5204734155392462e-12
-94.31,-1.3431263013291927e-10,-1.5215468011865226e-12
-94.3,-1.34391656748337e-10,-1.522621037433292e-12
-94.29,-1.3447073843394903e-10,-1.5236961216664072e-12
-94.28,-1.345498755461587e-10,-1.5247720586109744e-12
-94.27,-1.3462906768669866e-10,-1.525849023778759e-12
-94.26,-1.347083156389092e-10,-1.526926705439756e-12
-94.25,-1.34787618760959e-10,-1.528005378468878e-12
-94.24,-1.3486697751843902e-10,-1.52908484539275e-12
-94.23,-1.3494639183194965e-10,-1.5301652801350474e-12
-94.22,-1.3502586179179101e-10,-1.5312463663004812e-12
-94.21,-1.3510538724640342e-10,-1.5323286789432237e-12
-94.2,-1.3518496839292624e-10,-1.5334117302297242e-12
-94.19,-1.352646052845203e-10,-1.5344956665698527e-12
-94.18,-1.3534429803007306e-10,-1.5355804265706979e-12
-94.17,-1.3542404644323528e-10,-1.5366662306426259e-12
-94.16,-1.3550385087804491e-10,-1.5377528345865538e-12
-94.15,-1.355837110614231e-10,-1.5388402220042897e-12
-94.14,-1.3566362724286098e-10,-1.5399286790216093e-12
-94.13,-1.357435990809623e-10,-1.5410179346782307e-12
-94.12,-1.3582362741321705e-10,-1.5421081335879908e-12
-94.11,-1.3590371230409885e-10,-1.5431989995703808e-12
-94.1,-1.359838526261349e-10,-1.5442910099704363e-12
-94.09,-1.3606404917999003e-10,-1.545383896759645e-12
-94.08,-1.361443022484949e-10,-1.5464774890191328e-12
-94.07,-1.3622461117798903e-10,-1.5475722290216317e-12
-94.06,-1.36304976590212e-10,-1.548667815985655e-12
-94.05,-1.3638539850405484e-10,-1.5497641285315097e-12
-94.04,-1.3646587680725556e-10,-1.5508615791423018e-12
-94.03,-1.3654641151184896e-10,-1.551959605878833e-12
-94.02,-1.3662700278439623e-10,-1.5530588970254654e-12
-94.01,-1.3670765041197794e-10,-1.5541587607504605e-12
-94.0,-1.3678835458616708e-10,-1.5552597664692803e-12
-93.99,-1.3686911552333228e-10,-1.556361576600618e-12
-93.98,-1.3694993312425812e-10,-1.5574642310730534e-12
-93.97,-1.370308074084043e-10,-1.5585679241281744e-12
-93.96,-1.3711173870115237e-10,-1.5596723808447943e-12
-93.95,-1.3719272656858816e-10,-1.5607778263498256e-12
-93.94,-1.3727377135497975e-10,-1.561884187444989e-12
-93.93,-1.3735487319503294e-10,-1.562991365145986e-12
-93.92,-1.3743603175246393e-10,-1.5640995799380687e-12
-93.91,-1.3751724740572977e-10,-1.5652086139378077e-12
-93.9,-1.375985201225373e-10,-1.566318724853072e-12
-93.89,-1.3767985006498978e-10,-1.5674295323475263e-12
-93.88,-1.3776123705229506e-10,-1.5685413210972038e-12
-93.87,-1.3784268118476987e-10,-1.5696539699099663e-12
-93.86,-1.3792418252915977e-10,-1.5707676894276154e-12
-93.85,-1.3800574122350078e-10,-1.5718821887774637e-12
-93.84,-1.380873570463838e-10,-1.5729978262169873e-12
-93.83,-1.381690307165299e-10,-1.574113963295968e-12
-93.82,-1.3825076144648132e-10,-1.575231304632217e-12
-93.81,-1.3833254969060797e-10,-1.5763495591962984e-12
-93.8,-1.3841439555548753e-10,-1.5774686502648672e-12
-93.79,-1.3849629895607862e-10,-1.5785886195353723e-12
-93.78,-1.3857825990212355e-10,-1.579709624158393e-12
-93.77,-1.3866027861785375e-10,-1.5808314706859985e-12
-93.76,-1.3874235491282245e-10,-1.5819542423585604e-12
-93.75,-1.388244885956316e-10,-1.5830780486523304e-12
-93.74,-1.3890668089077378e-10,-1.584202654921128e-12
-93.73,-1.3898893048376595e-10,-1.5853282103246677e-12
-93.72,-1.3907123829916486e-10,-1.586454712619281e-12
-93.71,-1.3915360381006648e-10,-1.5875821619223533e-12
-93.7,-1.392360272560202e-10,-1.588710611615507e-12
-93.69,-1.393185089491213e-10,-1.5898397617540516e-12
-93.68,-1.3940104860431607e-10,-1.59096996638917e-12
-93.67,-1.3948364639736238e-10,-1.5921011279893717e-12
-93.66,-1.3956630208544805e-10,-1.5932341168192795e-12
-93.65,-1.3964901677205952e-10,-1.594366152919414e-12
-93.64,-1.3973178900633624e-10,-1.5955001232832308e-12
-93.63,-1.3981461975463255e-10,-1.596635004853883e-12
-93.62,-1.398975089592983e-10,-1.5977706943168229e-12
-93.61,-1.3998045653788549e-10,-1.5989075052245114e-12
-93.6,-1.400634625410745e-10,-1.6000451639425516e-12
-93.59,-1.4014652716093504e-10,-1.6011837567048278e-12
-93.58,-1.4022964999177623e-10,-1.6023234214660269e-12
-93.57,-1.4031283168905493e-10,-1.603463844276404e-12
-93.56,-1.403960721039098e-10,-1.604605238282252e-12
-93.55,-1.404793711213581e-10,-1.6057475404794835e-12
-93.54,-1.4056272900847092e-10,-1.6068906380737812e-12
-93.53,-1.4064614548572598e-10,-1.6080351400731415e-12
-93.52,-1.4072962100517114e-10,-1.6091802231188204e-12
-93.51,-1.408131553373944e-10,-1.6103263771526543e-12
-93.5,-1.408967486080031e-10,-1.6114734422414608e-12
-93.49,-1.4098040082050432e-10,-1.6126214194707601e-12
-93.48,-1.4106411214849101e-10,-1.613770383967685e-12
-93.47,-1.4114788223472362e-10,-1.6149204617265237e-12
-93.46,-1.412317114053953e-10,-1.6160711298442191e-12
-93.45,-1.4131560070068875e-10,-1.6172229660201749e-12
-93.44,-1.4139954859875786e-10,-1.6183756652523903e-12
-93.43,-1.4148355574442344e-10,-1.619529422495326e-12
-93.42,-1.415676222731581e-10,-1.6206840049388398e-12
-93.41,-1.4165174815509554e-10,-1.6218397215433093e-12
-93.4,-1.4173593337238548e-10,-1.6229962473083538e-12
-93.39,-1.4182017818172772e-10,-1.6241536755728563e-12
-93.38,-1.4190448252440773e-10,-1.6253122185508e-12
-93.37,-1.4198884666002229e-10,-1.6264715991858527e-12
-93.36,-1.4207326975129713e-10,-1.6276322668056965e-12
-93.35,-1.4215775304122533e-10,-1.6287933587514227e-12
-93.34,-1.4224229589103638e-10,-1.6299557066554716e-12
-93.33,-1.4232689842514273e-10,-1.6311189823295206e-12
-93.32,-1.4241156095089367e-10,-1.6322831842391686e-12
-93.31,-1.4249628326089233e-10,-1.633448274559268e-12
-93.3,-1.4258106535329504e-10,-1.6346145675573092e-12
-93.29,-1.4266590763977334e-10,-1.6357816643810764e-12
-93.28,-1.4275080981967823e-10,-1.6369494957992282e-12
-93.27,-1.428357720036797e-10,-1.6381186666066942e-12
-93.26,-1.429207943104638e-10,-1.6392887046506934e-12
-93.25,-1.4300587691603196e-10,-1.6404595705839784e-12
-93.24,-1.4309101960865647e-10,-1.6416315667624753e-12
-93.23,-1.4317622258870425e-10,-1.6428044824759336e-12
-93.22,-1.43261485761298e-10,-1.6439783248317783e-12
-93.21,-1.4334680941051815e-10,-1.6451531896260308e-12
-93.2,-1.434321934444519e-10,-1.6463290413288775e-12
-93.19,-1.4351763778104395e-10,-1.6475058763761238e-12
-93.18,-1.43603142892984e-10,-1.648683483895343e-12
-93.17,-1.436887084461961e-10,-1.6498622543814058e-12
-93.16,-1.4377433455045434e-10,-1.6510419804062672e-12
-93.15,-1.4386002130701526e-10,-1.6522227011150951e-12
-93.14,-1.4394576876362346e-10,-1.6534043536037982e-12
-93.13,-1.440315769482405e-10,-1.6545870089298463e-12
-93.12,-1.4411744605806816e-10,-1.6557706242654134e-12
-93.11,-1.4420337590589728e-10,-1.6569551867641001e-12
-93.1,-1.4428936660024437e-10,-1.658140607903429e-12
-93.09,-1.4437541833728277e-10,-1.6593274233962233e-12
-93.08,-1.4446153095330635e-10,-1.660514915867515e-12
-93.07,-1.4454770487712392e-10,-1.661703325450871e-12
-93.06,-1.446339397180727e-10,-1.6628928356973186e-12
-93.05,-1.447202357975962e-10,-1.6640833152426021e-12
-93.04,-1.4480659289946367e-10,-1.6652748045596287e-12
-93.03,-1.448930113678472e-10,-1.666467341845282e-12
-93.02,-1.4497949109693093e-10,-1.6676608179705471e-12
-93.01,-1.45066032364107e-10,-1.668855150316961e-12
-93.0,-1.4515263492633593e-10,-1.6700502550811212e-12
-92.99,-1.4523929879760868e-10,-1.671246127681021e-12
-92.98,-1.4532602412978025e-10,-1.6724444368244045e-12
-92.97,-1.4541281130709982e-10,-1.6736428100291523e-12
-92.96,-1.454996598595773e-10,-1.6748421933501822e-12
-92.95,-1.4558657008619417e-10,-1.6760426381743068e-12
-92.94,-1.4567354212479505e-10,-1.6772439647927705e-12
-92.93,-1.4576057587797364e-10,-1.6784463301174054e-12
-92.92,-1.4584767148526783e-10,-1.6796497071619485e-12
-92.91,-1.459348287725834e-10,-1.680854213525428e-12
-92.9,-1.4602204817645827e-10,-1.6820595853333506e-12
-92.89,-1.4610932935697465e-10,-1.6832658774269209e-12
-92.88,-1.4619667257379114e-10,-1.6844732830993425e-12
-92.87,-1.4628407774886404e-10,-1.6856815385934732e-12
-92.86,-1.4637154534853735e-10,-1.6868910021534093e-12
-92.85,-1.4645907489933824e-10,-1.688101423337916e-12
-92.84,-1.4654666687468045e-10,-1.6893127530759723e-12
-92.83,-1.466343208405587e-10,-1.6905251802674075e-12
-92.82,-1.467220372413084e-10,-1.6917385994729749e-12
-92.81,-1.4680981598125508e-10,-1.692952885057047e-12
-92.8,-1.4689765715350902e-10,-1.6941684634216062e-12
-92.79,-1.469855607964979e-10,-1.6953849704897885e-12
-92.78,-1.4707352702752773e-10,-1.6966023023928107e-12
-92.77,-1.471615557119441e-10,-1.6978207132849978e-12
-92.76,-1.4724964704456947e-10,-1.6990402771214828e-12
-92.75,-1.4733780100453075e-10,-1.7002606738607167e-12
-92.74,-1.4742601780587484e-10,-1.7014821126029213e-12
-92.73,-1.4751429737438144e-10,-1.702704623395647e-12
-92.72,-1.476026399249171e-10,-1.7039278637410175e-12
-92.71,-1.476910449941379e-10,-1.7051526829556787e-12
-92.7,-1.477795131270975e-10,-1.7063782902168855e-12
-92.69,-1.4786804429622512e-10,-1.70760477244632e-12
-92.68,-1.479566385676035e-10,-1.7088324239416382e-12
-92.67,-1.4804529580861372e-10,-1.7100610137574503e-12
-92.66,-1.4813401617081714e-10,-1.7112907181851585e-12
-92.65,-1.4822279990857808e-10,-1.7125212444099094e-12
-92.64,-1.4831164674102917e-10,-1.7137529004113086e-12
-92.63,-1.4840055708155182e-10,-1.7149855707388877e-12
-92.62,-1.4848953063503216e-10,-1.7162195866554675e-12
-92.61,-1.4857856737337452e-10,-1.7174542645184111e-12
-92.6,-1.4866766768334447e-10,-1.718690000736547e-12
-92.59,-1.4875683159997617e-10,-1.7199267564417406e-12
-92.58,-1.488460589323326e-10,-1.7211646487756786e-12
-92.57,-1.489353500407839e-10,-1.72240350962312e-12
-92.56,-1.490247047097729e-10,-1.7236432983852126e-12
-92.55,-1.4911412309282923e-10,-1.724884327647226e-12
-92.54,-1.4920360525713325e-10,-1.7261263789456792e-12
-92.53,-1.4929315131983543e-10,-1.7273692811301292e-12
-92.52,-1.4938276117338956e-10,-1.7286135732042663e-12
-92.51,-1.4947243500018412e-10,-1.729858461846821e-12
-92.5,-1.4956217282721007e-10,-1.7311044761285857e-12
-92.49,-1.4965197461594793e-10,-1.7323516893503628e-12
-92.48,-1.4974184067372656e-10,-1.7335999200016674e-12
-92.47,-1.4983177056982843e-10,-1.7348490606325698e-12
-92.46,-1.499217647804076e-10,-1.7360993700389191e-12
-92.45,-1.50011823289134e-10,-1.7373507153311915e-12
-92.44,-1.5010194604459858e-10,-1.7386031029120623e-12
-92.43,-1.5019213332300843e-10,-1.7398564864071038e-12
-92.42,-1.5028238468076616e-10,-1.7411108674882567e-12
-92.41,-1.5037270067627423e-10,-1.7423665024733027e-12
-92.4,-1.5046308101138509e-10,-1.7436230163891321e-12
-92.39,-1.5055352623258594e-10,-1.7448804862879577e-12
-92.38,-1.5064403588966477e-10,-1.7461391900848481e-12
-92.37,-1.5073461024727297e-10,-1.7473988772191284e-12
-92.36,-1.5082524930688515e-10,-1.7486595158042782e-12
-92.35,-1.5091595299536638e-10,-1.7499214248938954e-12
-92.34,-1.5100672171505004e-10,-1.7511842339878152e-12
-92.33,-1.5109755529599132e-10,-1.7524481084892831e-12
-92.32,-1.5118845379196503e-10,-1.7537130972470197e-12
-92.31,-1.5127941711353195e-10,-1.754979039102391e-12
-92.3,-1.513704457591261e-10,-1.756246189108059e-12
-92.29,-1.5146153944248016e-10,-1.7575141616215867e-12
-92.28,-1.5155269815796014e-10,-1.7587833682196545e-12
-92.27,-1.5164392203974617e-10,-1.7600537165096416e-12
-92.26,-1.5173521131511817e-10,-1.7613250284706068e-12
-92.25,-1.518265654908477e-10,-1.762597317999015e-12
-92.24,-1.5191798580942518e-10,-1.7638707913445074e-12
-92.23,-1.5200947109433898e-10,-1.765145292928586e-12
-92.22,-1.5210102196815616e-10,-1.766420808289057e-12
-92.21,-1.5219263836639485e-10,-1.7676974803950495e-12
-92.2,-1.5228432006443528e-10,-1.7689751471003479e-12
-92.19,-1.5237606780800334e-10,-1.7702539126173658e-12
-92.18,-1.5246788102632182e-10,-1.7715337643573246e-12
-92.17,-1.5255975985311325e-10,-1.7728146862083674e-12
-92.16,-1.5265170543910992e-10,-1.7740962175373182e-12
-92.15,-1.5274371550382598e-10,-1.7753797894449207e-12
-92.14,-1.5283579209409292e-10,-1.7766638007716412e-12
-92.13,-1.529279345289312e-10,-1.7779488973631103e-12
-92.12,-1.5302014331635687e-10,-1.7792353338151537e-12
-92.11,-1.5311241783697624e-10,-1.7805225874760673e-12
-92.1,-1.5320475866011773e-10,-1.7818109648366198e-12
-92.09,-1.5329716555569276e-10,-1.7831004958351321e-12
-92.08,-1.533896387363955e-10,-1.7843911081918841e-12
-92.07,-1.5348217824694164e-10,-1.7856825917286834e-12
-92.06,-1.5357478373076076e-10,-1.7869754260436706e-12
-92.05,-1.5366745647808419e-10,-1.7882691196550474e-12
-92.04,-1.537601949858163e-10,-1.7895641675381995e-12
-92.03,-1.5385300027287692e-10,-1.7908602858246356e-12
-92.02,-1.5394587208829684e-10,-1.7921572827194584e-12
-92.01,-1.5403881044751737e-10,-1.7934554137847754e-12
-92.0,-1.5413181531478248e-10,-1.794754695909551e-12
-91.99,-1.5422488735041231e-10,-1.796055041460748e-12
-91.98,-1.5431802596233213e-10,-1.7973564109701952e-12
-91.97,-1.5441123142135586e-10,-1.7986590385015267e-12
-91.96,-1.5450450387236544e-10,-1.7999624884417677e-12
-91.95,-1.5459784314357688e-10,-1.8012673049842347e-12
-91.94,-1.546912494632925e-10,-1.802573112859473e-12
-91.93,-1.547847228901998e-10,-1.8038798783614392e-12
-91.92,-1.5487826345470022e-10,-1.8051878967173347e-12
-91.91,-1.5497187121562808e-10,-1.8064969370337725e-12
-91.9,-1.5506554591509786e-10,-1.807807469244333e-12
-91.89,-1.551592883230371e-10,-1.8091184848305306e-12
-91.88,-1.5525309782305712e-10,-1.8104308938748904e-12
-91.87,-1.5534697515277414e-10,-1.811744331045303e-12
-91.86,-1.5544091930106627e-10,-1.8130589699382292e-12
-91.85,-1.5553493132836435e-10,-1.8143747109902952e-12
-91.84,-1.55629010776319e-10,-1.8156914725100569e-12
-91.83,-1.5572315802378515e-10,-1.8170093580620326e-12
-91.82,-1.558173728886645e-10,-1.8183283561052164e-12
-91.81,-1.5591165556709586e-10,-1.8196484974862754e-12
-91.8,-1.5600600594504622e-10,-1.820969615834673e-12
-91.79,-1.5610042408041847e-10,-1.822291957902346e-12
-91.78,-1.5619491014438115e-10,-1.8236153772234106e-12
-91.77,-1.5628946439738864e-10,-1.8249399920911304e-12
-91.76,-1.563840865140064e-10,-1.826265682571105e-12
-91.75,-1.564787767133935e-10,-1.8275924254680825e-12
-91.74,-1.5657353509660856e-10,-1.828920378319074e-12
-91.73,-1.5666836167705634e-10,-1.830249300663499e-12
