t/M,Re(Psi_4),Im(Psi_4)
462.9,-1.7293785944429673e-14,8.282311005149769e-17
462.91,-1.7293020479911045e-14,8.084667012298218e-17
462.92,-1.7290169657309286e-14,8.324647574736574e-17
462.93,-1.7287328289016494e-14,8.2310442451155e-17
462.94,-1.7285117686443062e-14,8.044802430753698e-17
462.95,-1.7283614159624495e-14,8.117926095706138e-17
462.96,-1.7279662448917922e-14,8.457817981198557e-17
462.97,-1.7279969835906663e-14,8.436372754003018e-17
462.98,-1.7277650994425726e-14,8.077301733205292e-17
462.99,-1.7273219697720835e-14,7.670338887424213e-17
463.0,-1.727286869323572e-14,8.182224337635864e-17
463.01,-1.7272351910266313e-14,8.101522739603092e-17
463.02,-1.7271886549843684e-14,8.051265521085367e-17
463.03,-1.726882534015229e-14,8.030646313063126e-17
463.04,-1.7266789883931956e-14,7.980478504566946e-17
463.05,-1.7267145972276766e-14,8.180635377046734e-17
463.06,-1.7263886394122568e-14,8.131599575363393e-17
463.07,-1.726245924935025e-14,7.980952380402017e-17
463.08,-1.7259407667411313e-14,7.808578292082233e-17
463.09,-1.725671137402683e-14,7.852436739635554e-17
463.1,-1.7256945921280562e-14,8.083505942723726e-17
463.11,-1.7255343646166143e-14,7.956948476635363e-17
463.12,-1.7251769426079473e-14,7.764797330164803e-17
463.13,-1.725210119968176e-14,8.031634217756786e-17
463.14,-1.7248553818041385e-14,7.800991476686303e-17
463.15,-1.724914679193334e-14,7.834713233231841e-17
463.16,-1.7245777151732642e-14,7.913015406857445e-17
463.17,-1.7245232640695945e-14,7.999753551439743e-17
463.18,-1.7243651661821555e-14,7.922212273897635e-17
463.19,-1.724154536320124e-14,8.040961494011792e-17
463.2,-1.7237939512369228e-14,7.796168171631893e-17
463.21,-1.7236604501546174e-14,7.866718105513353e-17
463.22,-1.7234661300896685e-14,7.748973869075003e-17
463.23,-1.723306951180672e-14,7.810452058262668e-17
463.24,-1.723091013481953e-14,7.864048308821482e-17
463.25,-1.723117867474264e-14,7.795776652096611e-17
463.26,-1.722923601600008e-14,7.913744670245212e-17
463.27,-1.7224629408692472e-14,7.825868886713377e-17
463.28,-1.7223177799750017e-14,7.588776784080309e-17
463.29,-1.722280839769365e-14,7.802492196933478e-17
463.3,-1.7221661858400574e-14,7.843200429191045e-17
463.31,-1.721909537940415e-14,7.957031780949251e-17
463.32,-1.721568541997795e-14,7.690013373300139e-17
463.33,-1.7214975203527843e-14,7.737618953469332e-17
463.34,-1.7213216087091583e-14,8.12093806596298e-17
463.35,-1.7211261424772735e-14,7.647504140803634e-17
463.36,-1.721155210345221e-14,7.626405023435462e-17
463.37,-1.7208969675688152e-14,7.707619995905125e-17
463.38,-1.7206754523400663e-14,7.734442998538028e-17
463.39,-1.7205658168483532e-14,7.526059698248291e-17
463.4,-1.720405231062161e-14,8.086013052595057e-17
463.41,-1.720176051518501e-14,7.449131697930207e-17
463.42,-1.719889463414995e-14,7.622932231752561e-17
463.43,-1.7201127007217046e-14,7.530498340610069e-17
463.44,-1.7197929848178054e-14,7.643664966784551e-17
463.45,-1.7195573660002026e-14,7.63523192194728e-17
463.46,-1.7180740508133142e-14,7.265392103729392e-17
463.47,-1.719068072650832e-14,7.622212528993252e-17
463.48,-1.7190800939183748e-14,7.438120324735624e-17
463.49,-1.718634587648623e-14,8.59360622083355e-17
463.5,-1.7186796787577902e-14,7.60590729515216e-17
463.51,-1.718693207884275e-14,7.732609290507625e-17
463.52,-1.718517048860579e-14,8.094025027020414e-17
463.53,-1.718072593423332e-14,7.593870642655236e-17
463.54,-1.7179529726949027e-14,7.47921563374315e-17
463.55,-1.7181912666721987e-14,7.312545116452853e-17
463.56,-1.7176145745445843e-14,7.445988565315893e-17
463.57,-1.7171020983871786e-14,7.129999170946689e-17
463.58,-1.7175531356983587e-14,7.435449542318544e-17
463.59,-1.7170059211875562e-14,7.568245180896414e-17
463.6,-1.7168362188452486e-14,7.553587882645208e-17
463.61,-1.7167229929730127e-14,7.295899330489538e-17
463.62,-1.716483377555451e-14,7.353527922449752e-17
463.63,-1.716257463752848e-14,7.476034511547344e-17
463.64,-1.7162175010641383e-14,7.275841881316917e-17
463.65,-1.7161199769400292e-14,7.465456148576407e-17
463.66,-1.716141147047635e-14,6.62953433359844e-17
463.67,-1.7156774148317538e-14,7.405889494584455e-17
463.68,-1.715540075095486e-14,7.343243380246781e-17
463.69,-1.715391569350597e-14,7.363185643749482e-17
463.7,-1.715028801556759e-14,7.311654791521599e-17
463.71,-1.714977745817615e-14,7.811128088941125e-17
463.72,-1.7150666343411762e-14,7.61459146465308e-17
463.73,-1.7146248642876387e-14,7.369924294467244e-17
463.74,-1.714525355056086e-14,7.438153809254818e-17
463.75,-1.713406362792998e-14,6.804024607917334e-17
463.76,-1.7140644569973686e-14,7.248179786071713e-17
463.77,-1.713953789932758e-14,7.126714635381383e-17
463.78,-1.7139278438897662e-14,7.43865048696158e-17
463.79,-1.7137431673280513e-14,7.382397075180358e-17
463.8,-1.713221663833218e-14,6.761400420878735e-17
463.81,-1.7131812817763195e-14,7.679930227403547e-17
463.82,-1.7132932226623978e-14,7.512504044324929e-17
463.83,-1.7130710865816903e-14,7.31421188371928e-17
463.84,-1.7130815454809775e-14,7.642829219826938e-17
463.85,-1.7128314353835878e-14,7.070693639910299e-17
463.86,-1.712442902717477e-14,7.325045579015788e-17
463.87,-1.7122631560288695e-14,7.179625288607008e-17
463.88,-1.7122662574577235e-14,7.206800367881018e-17
463.89,-1.711919077406595e-14,7.137418090350127e-17
463.9,-1.7118577485766385e-14,7.302106742147833e-17
463.91,-1.7120633195046537e-14,6.631567248808305e-17
463.92,-1.7114216749472794e-14,7.026217978926512e-17
463.93,-1.7114665831492967e-14,7.052354020442047e-17
463.94,-1.7110133106857117e-14,6.914738591825447e-17
463.95,-1.7115544160727287e-14,7.171369270655848e-17
463.96,-1.7106537966237335e-14,7.20677992824926e-17
463.97,-1.7106883216240887e-14,7.194121238071137e-17
463.98,-1.710472444438225e-14,7.27773468034808e-17
463.99,-1.7102917207392485e-14,7.220986035460847e-17
464.0,-1.7099729582999804e-14,7.032444585187163e-17
464.01,-1.7100768992582248e-14,7.247206097880332e-17
464.02,-1.7095459558275592e-14,7.048493621114575e-17
464.03,-1.70949399404123e-14,7.192578635592388e-17
464.04,-1.7095018183964848e-14,7.119866770576456e-17
464.05,-1.709361397763111e-14,7.330283504177593e-17
464.06,-1.7092334226101226e-14,7.305166471082217e-17
464.07,-1.7089125412689168e-14,7.089068053099881e-17
464.08,-1.708802252734537e-14,7.093672081052146e-17
464.09,-1.7089835691013856e-14,7.132202069425034e-17
464.1,-1.7085085377103035e-14,7.200283173018308e-17
464.11,-1.7080811732957644e-14,7.375069821846314e-17
464.12,-1.7079488221311083e-14,7.191880786832195e-17
464.13,-1.708011094630824e-14,7.207191784627362e-17
464.14,-1.7076787751100976e-14,7.105626679171835e-17
464.15,-1.7076860721203034e-14,7.179307906633861e-17
464.16,-1.70735991391796e-14,7.276829812436e-17
464.17,-1.7071098772399165e-14,7.093730196036874e-17
464.18,-1.707248515795151e-14,7.270427376039338e-17
464.19,-1.7069081853462948e-14,7.153487306572192e-17
464.2,-1.706412002660637e-14,7.167544065469409e-17
464.21,-1.706440274305012e-14,7.184786400992186e-17
464.22,-1.7063799967262076e-14,7.033522840293941e-17
464.23,-1.7062386020840312e-14,7.09731176054286e-17
464.24,-1.7057600255887657e-14,7.270687530374303e-17
464.25,-1.7059866866765098e-14,7.485373535112332e-17
464.26,-1.7057210733532943e-14,7.035148852103691e-17
464.27,-1.7054732342544058e-14,7.410501932334558e-17
464.28,-1.7050393113258337e-14,7.36207672881328e-17
464.29,-1.705480615943627e-14,7.034813307107051e-17
464.3,-1.704534608725329e-14,6.912809414722558e-17
464.31,-1.7049078036388916e-14,7.124935943462015e-17
464.32,-1.7047014853183947e-14,7.13796468667457e-17
464.33,-1.704494439546213e-14,7.207904393149661e-17
464.34,-1.7043414259145566e-14,7.450973267630866e-17
464.35,-1.7042128341760764e-14,6.87411065284159e-17
464.36,-1.7041658611129026e-14,7.111741917849441e-17
464.37,-1.7037876798446253e-14,7.274858048448829e-17
464.38,-1.703664650931117e-14,7.178515133594731e-17
464.39,-1.7037283934203478e-14,7.143447454378232e-17
464.4,-1.703367125025743e-14,7.188650883885106e-17
464.41,-1.703194817356145e-14,7.052950912432728e-17
464.42,-1.7031841025294996e-14,7.144898010928305e-17
464.43,-1.7028091737624674e-14,6.939467444651919e-17
464.44,-1.7024041519468832e-14,6.696168141721153e-17
464.45,-1.7025253995174317e-14,7.192243523950962e-17
464.46,-1.7023029884711933e-14,6.976173572231238e-17
464.47,-1.7023159302651707e-14,7.460696442639331e-17
464.48,-1.7021652943758473e-14,7.153763784857476e-17
464.49,-1.7020757474455446e-14,7.163930073013533e-17
464.5,-1.70170500650383e-14,7.335456040744694e-17
464.51,-1.701524555430444e-14,7.130040700274292e-17
464.52,-1.7014672748799705e-14,7.19623514798858e-17
464.53,-1.7018704331813523e-14,6.935673722063889e-17
464.54,-1.7012050421120083e-14,7.240365145171512e-17
464.55,-1.7008234147017165e-14,7.223618852799772e-17
464.56,-1.7007950036907774e-14,7.333472977531086e-17
464.57,-1.7004761729452625e-14,7.23125574167314e-17
464.58,-1.700472439381988e-14,7.233484244592476e-17
464.59,-1.7002593492996162e-14,7.21465091139939e-17
464.6,-1.6999414755180115e-14,6.954500506185422e-17
464.61,-1.699906975572117e-14,7.237908085123427e-17
464.62,-1.6997155205152418e-14,7.227612358107639e-17
464.63,-1.699626517229051e-14,7.313953585427159e-17
464.64,-1.69924333533399e-14,7.214362216811292e-17
464.65,-1.699138450226155e-14,7.347017416961166e-17
464.66,-1.6990377516288567e-14,7.247734899926026e-17
464.67,-1.699158470644664e-14,7.206696726800006e-17
464.68,-1.6986285399473355e-14,7.3316176012793e-17
464.69,-1.6985117006763912e-14,7.045248743480364e-17
464.7,-1.698288532173676e-14,7.10539106096539e-17
464.71,-1.698294677920447e-14,7.581275174720327e-17
464.72,-1.6978994220978634e-14,7.259556873304883e-17
464.73,-1.697906243350579e-14,7.117080718022889e-17
464.74,-1.6977025112708413e-14,7.282427658725566e-17
464.75,-1.6975074782909944e-14,7.202306707008886e-17
464.76,-1.69726559728873e-14,7.723142691182181e-17
464.77,-1.6972342607800386e-14,7.087046390555182e-17
464.78,-1.6969929583445785e-14,7.272809453537096e-17
464.79,-1.696873392202479e-14,7.362006839931878e-17
464.8,-1.6968514464714427e-14,7.346579617436544e-17
464.81,-1.6966355576997516e-14,7.141515608847402e-17
464.82,-1.6963066344282266e-14,7.386345074679188e-17
464.83,-1.6961897513436618e-14,7.399459557731765e-17
464.84,-1.695989800557035e-14,7.308308554252776e-17
464.85,-1.695886544041584e-14,7.316673115103792e-17
464.86,-1.6958536712752734e-14,7.740210689007974e-17
464.87,-1.6955917833029307e-14,7.376650886164306e-17
464.88,-1.6950795747484588e-14,7.187252222040503e-17
464.89,-1.694990566127696e-14,7.261573444925556e-17
464.9,-1.6950517072649894e-14,7.513844263251529e-17
464.91,-1.6947975206452514e-14,7.39731994886517e-17
464.92,-1.6946322688152965e-14,7.427005552768224e-17
464.93,-1.6945419306272777e-14,7.490387875604269e-17
464.94,-1.6941921915226826e-14,7.206282483306724e-17
464.95,-1.6943847451596953e-14,7.390481597409937e-17
464.96,-1.693928036978783e-14,7.37676111859294e-17
464.97,-1.6937816211032267e-14,7.596405073027078e-17
464.98,-1.6937329357780325e-14,7.455425963874405e-17
464.99,-1.6933136810214032e-14,7.489610545096451e-17
465.0,-1.693255520881536e-14,7.423845245923069e-17
465.01,-1.6931686860732968e-14,7.413742724214641e-17
465.02,-1.6928226664999353e-14,7.503127024556457e-17
465.03,-1.6927778366074323e-14,7.381033136900862e-17
465.04,-1.692427301520687e-14,7.147154306803381e-17
465.05,-1.6923524532880018e-14,7.537627722336261e-17
465.06,-1.6921618666503793e-14,7.632537745062886e-17
465.07,-1.6920449003228164e-14,7.466161326308642e-17
465.08,-1.6918576447326236e-14,7.490542733943486e-17
465.09,-1.6916303737763736e-14,7.562519225983614e-17
465.1,-1.69155787223664e-14,7.516398003475329e-17
465.11,-1.6913038134041446e-14,7.554166802471815e-17
465.12,-1.6910800319576645e-14,7.482026543815513e-17
465.13,-1.6909559673634796e-14,7.327320900438313e-17
465.14,-1.690842674766087e-14,7.574862461266418e-17
465.15,-1.6906316611472916e-14,7.493904170527045e-17
465.16,-1.690456901188611e-14,7.573106430113107e-17
465.17,-1.6903519949524773e-14,7.636720811708079e-17
465.18,-1.690243383328385e-14,7.678065668947602e-17
465.19,-1.68989359881422e-14,7.786925303301873e-17
465.2,-1.689818115500868e-14,7.597652501834544e-17
465.21,-1.6894693848453063e-14,7.637298497679067e-17
465.22,-1.6896134590768555e-14,7.650276995782231e-17
465.23,-1.6892035437060487e-14,7.699774590671823e-17
465.24,-1.689322644901703e-14,7.518007367963148e-17
465.25,-1.688584975620101e-14,7.908846544938449e-17
465.26,-1.688619161743539e-14,7.69526038926817e-17
465.27,-1.6886038155344816e-14,7.619802895680691e-17
465.28,-1.688544884173247e-14,7.743352206314423e-17
465.29,-1.688208400113538e-14,7.725623074300555e-17
465.3,-1.68840891765804e-14,8.000695719285402e-17
465.31,-1.687707828764121e-14,7.438504213995066e-17
465.32,-1.6876627348467432e-14,7.832739190115308e-17
465.33,-1.6876389231618643e-14,7.653491837074284e-17
465.34,-1.687365477287358e-14,7.778608502671992e-17
465.35,-1.6871010540332997e-14,7.501877667374414e-17
465.36,-1.6868488430800527e-14,7.617977020041611e-17
465.37,-1.6868659984547947e-14,7.467941388716461e-17
465.38,-1.6865460891225073e-14,7.808500625957645e-17
465.39,-1.6866288359968412e-14,7.96703799017022e-17
465.4,-1.6863143993462788e-14,7.835565520572182e-17
465.41,-1.6861472567982676e-14,7.769020764916513e-17
465.42,-1.6860381560612782e-14,7.877318102996721e-17
465.43,-1.685760543661913e-14,7.941937415442985e-17
465.44,-1.685483178738502e-14,7.996199964916824e-17
465.45,-1.6854622787872402e-14,8.036758723667562e-17
465.46,-1.6852309720896616e-14,7.742298762217828e-17
465.47,-1.685102489294886e-14,7.808180347759472e-17
465.48,-1.6846962309058534e-14,7.992035461698368e-17
465.49,-1.68442248665233e-14,7.969011364844343e-17
465.5,-1.684696968249191e-14,7.796040614792817e-17
465.51,-1.6842663618903102e-14,8.000879727051388e-17
465.52,-1.6842555251375398e-14,7.84436973141529e-17
465.53,-1.6839291706528937e-14,7.852352739183411e-17
465.54,-1.6834019319373154e-14,8.342840351727499e-17
465.55,-1.6835394531442175e-14,7.904170710917152e-17
465.56,-1.6834307401595733e-14,7.837404348617945e-17
465.57,-1.6832059981379018e-14,7.975311141293913e-17
465.58,-1.683144443918446e-14,7.957176656896573e-17
465.59,-1.682942393213368e-14,7.989817612743316e-17
465.6,-1.6828092831954927e-14,8.103259828599281e-17
465.61,-1.682538873282475e-14,7.895171408243606e-17
465.62,-1.6824089419608955e-14,8.193950423002685e-17
465.63,-1.6819784610618133e-14,8.01734605722116e-17
465.64,-1.6820783043040017e-14,7.963962393962505e-17
465.65,-1.681723533499019e-14,8.058503537135676e-17
465.66,-1.6816641531672402e-14,8.101772763644096e-17
465.67,-1.6814861100260648e-14,8.031081344770729e-17
465.68,-1.6812945142791094e-14,7.837791560157639e-17
465.69,-1.6812127859694747e-14,8.137768877655258e-17
465.7,-1.6809574399750323e-14,8.007256690018439e-17
465.71,-1.6806870369503696e-14,7.993403899326558e-17
465.72,-1.6806950032863324e-14,7.870120974842869e-17
465.73,-1.6804531932612497e-14,8.226304408947207e-17
465.74,-1.6802182238794166e-14,8.02176536948652e-17
465.75,-1.6800714708650026e-14,8.125583014227199e-17
465.76,-1.679806532395458e-14,8.260605238882356e-17
465.77,-1.679589780999572e-14,8.009318765025793e-17
465.78,-1.6795173726575802e-14,8.129857115249441e-17
465.79,-1.6792285264658453e-14,8.197088675648746e-17
465.8,-1.6791109878107708e-14,8.157879172598433e-17
465.81,-1.6793914194675532e-14,7.94810412750365e-17
465.82,-1.6790661083940532e-14,8.17536703279048e-17
465.83,-1.678647651884399e-14,8.177523651608609e-17
465.84,-1.678507154035011e-14,8.01081800173018e-17
465.85,-1.678353513999571e-14,8.14264651357977e-17
465.86,-1.677937881930227e-14,8.341484621571384e-17
465.87,-1.677856220313605e-14,8.198531882722307e-17
465.88,-1.677747492753649e-14,8.204522421139501e-17
465.89,-1.6775446032906952e-14,8.25957166158255e-17
465.9,-1.6774874022815243e-14,8.080540390198206e-17
465.91,-1.676981708796431e-14,7.9376000899329e-17
465.92,-1.6771619793811086e-14,8.24243166011087e-17
465.93,-1.6767280534968915e-14,8.054934058174552e-17
465.94,-1.6765845602402234e-14,8.181340696681087e-17
465.95,-1.6759537854261413e-14,8.477554979826851e-17
465.96,-1.6760981488884526e-14,8.384881686494941e-17
465.97,-1.675926359120317e-14,8.167692377179378e-17
465.98,-1.6761436052967144e-14,8.263312296164239e-17
465.99,-1.6758080072418385e-14,8.133995790037792e-17
466.0,-1.6750016839768966e-14,7.955895554283711e-17
466.01,-1.6750469453122457e-14,7.986870205195378e-17
466.02,-1.6751930687338304e-14,8.240386636975664e-17
466.03,-1.6749868113557133e-14,8.222066158531558e-17
466.04,-1.674876058110453e-14,8.192551990390148e-17
466.05,-1.6746503386516294e-14,8.257784529289659e-17
466.06,-1.6744320262773747e-14,8.278663213120074e-17
466.07,-1.6743334327696363e-14,8.159419902811784e-17
466.08,-1.6742409352692856e-14,8.167890266668575e-17
466.09,-1.6739023360133736e-14,8.001852456713132e-17
466.1,-1.6737404303643875e-14,8.348972179827416e-17
466.11,-1.6736145109230124e-14,8.158220152428088e-17
466.12,-1.6733152161245017e-14,8.294175296248139e-17
466.13,-1.673196920525164e-14,8.196010512742963e-17
466.14,-1.672840247048395e-14,8.577057546492237e-17
466.15,-1.672909730517121e-14,8.308275216980882e-17
466.16,-1.6729851654177784e-14,8.087465764319546e-17
466.17,-1.6724388716935013e-14,8.298476119738134e-17
466.18,-1.672347606048478e-14,8.398450008800237e-17
466.19,-1.672023339545876e-14,8.233128990907464e-17
466.2,-1.6718770014211867e-14,8.334000122318874e-17
466.21,-1.6718859335654172e-14,8.556962241040212e-17
466.22,-1.6715127760823492e-14,8.288188949816655e-17
466.23,-1.671417390848907e-14,8.342979579615069e-17
466.24,-1.6710621665446826e-14,8.417644667848377e-17
466.25,-1.6707543638792424e-14,8.01789827898132e-17
466.26,-1.6707441437997472e-14,8.290073973102148e-17
466.27,-1.6707845451093778e-14,8.205486701228685e-17
466.28,-1.6704717636766728e-14,8.273321392536264e-17
466.29,-1.670390008888532e-14,8.260446623377244e-17
466.3,-1.6701167809561258e-14,8.158165763632037e-17
466.31,-1.670055044354311e-14,8.30350670289646e-17
466.32,-1.669736500273376e-14,8.083548421098883e-17
466.33,-1.6694332310845315e-14,8.209672309322217e-17
466.34,-1.6700149455877437e-14,8.167848930129059e-17
466.35,-1.6693359706489577e-14,8.218183095064501e-17
466.36,-1.6688881903270723e-14,8.256510783719886e-17
466.37,-1.668908441963338e-14,8.321686572699144e-17
466.38,-1.6686049922179292e-14,8.344560233886462e-17
466.39,-1.6687776445054385e-14,8.244446481242288e-17
466.4,-1.6677179226248032e-14,8.274796971009507e-17
466.41,-1.6684607383087496e-14,8.492451114926675e-17
466.42,-1.6678734541560233e-14,8.302834122665999e-17
466.43,-1.6679561556069117e-14,8.11466494209153e-17
466.44,-1.6675817054957276e-14,8.272512014523679e-17
466.45,-1.6675625129164942e-14,8.641279649949455e-17
466.46,-1.667091156112729e-14,8.245385618122555e-17
466.47,-1.6670022354589836e-14,8.195214008558538e-17
466.48,-1.6669075762350543e-14,8.315118987290127e-17
466.49,-1.6667787981826116e-14,8.269946350315759e-17
466.5,-1.665909147710633e-14,6.699847270063199e-17
466.51,-1.6663429010521337e-14,8.141785004313208e-17
466.52,-1.6662599792332755e-14,8.426996953394749e-17
466.53,-1.6658673354674568e-14,8.308153212620449e-17
466.54,-1.6658357556691752e-14,7.872781987722877e-17
466.55,-1.665577436346419e-14,8.311245423859668e-17
466.56,-1.6653224744203626e-14,8.344146582498404e-17
466.57,-1.665149022435221e-14,8.146380595512323e-17
466.58,-1.664989046616693e-14,8.177089313972357e-17
466.59,-1.665714716292928e-14,8.213476275367154e-17
466.6,-1.6645457001020083e-14,8.286811803765907e-17
466.61,-1.6643168697092486e-14,8.083063656248538e-17
466.62,-1.6642835036809534e-14,8.277286376426802e-17
466.63,-1.6642500472115184e-14,8.03983007883682e-17
466.64,-1.664032849811353e-14,8.154338146195168e-17
466.65,-1.6638052927584017e-14,8.053462751792683e-17
466.66,-1.6636603221940855e-14,8.31441858648378e-17
466.67,-1.6634327880442113e-14,8.40561143252494e-17
466.68,-1.6635056586756394e-14,8.171318640737334e-17
466.69,-1.6628896552921514e-14,8.282051843023773e-17
466.7,-1.6630236796228947e-14,8.507834302270528e-17
466.71,-1.6627898839372686e-14,8.176144907509295e-17
466.72,-1.6624884793666227e-14,8.080027763661009e-17
466.73,-1.6618380440462204e-14,7.845352036427239e-17
466.74,-1.662348690116353e-14,8.465895187367656e-17
466.75,-1.6618598065622467e-14,8.263067473251378e-17
466.76,-1.6610196939070533e-14,8.17422855106447e-17
466.77,-1.6615271881428437e-14,7.79692355095336e-17
466.78,-1.6613475061753887e-14,7.913831055564611e-17
466.79,-1.661598054012373e-14,7.148496356522375e-17
466.8,-1.6611504322160723e-14,8.134250787212382e-17
466.81,-1.660831696387915e-14,8.038537198104613e-17
466.82,-1.661673335181413e-14,8.573755937595852e-17
466.83,-1.6604923835439923e-14,8.0851460675392e-17
466.84,-1.6599320756770043e-14,8.30978214938452e-17
466.85,-1.659530512808999e-14,8.407163741914913e-17
466.86,-1.6602851948645856e-14,8.017402073420408e-17
466.87,-1.6598102038096988e-14,8.084312665707036e-17
466.88,-1.6595934430826258e-14,8.082976389993943e-17
466.89,-1.6593871464389404e-14,7.547385766791071e-17
466.9,-1.6593324843645815e-14,8.077444757957779e-17
466.91,-1.659112476059439e-14,8.090686970899912e-17
466.92,-1.658918999270083e-14,8.12622437848647e-17
466.93,-1.6586980461976087e-14,8.209926641529954e-17
466.94,-1.6585640432889142e-14,8.151762254348072e-17
466.95,-1.6585008948953105e-14,8.11241060413985e-17
466.96,-1.658188939569617e-14,7.912244879956355e-17
466.97,-1.65795148360337e-14,8.034901574058934e-17
466.98,-1.657779635693648e-14,8.045227102668682e-17
466.99,-1.657555878241822e-14,8.026145583230761e-17
467.0,-1.6575632191742388e-14,7.77186392805506e-17
467.01,-1.657375220155136e-14,7.932330980000926e-17
467.02,-1.6571773809638503e-14,7.971808012030881e-17
467.03,-1.6568718450068187e-14,8.056267889241467e-17
467.04,-1.6565194209633348e-14,8.075829589707892e-17
467.05,-1.6565758634312536e-14,7.95304751455373e-17
467.06,-1.6565730194947722e-14,8.01977420540469e-17
467.07,-1.6563972406777516e-14,8.00248427209699e-17
467.08,-1.6560765620887922e-14,7.85879013946546e-17
467.09,-1.655888552919642e-14,7.872203817829955e-17
467.1,-1.6557777690536538e-14,7.948373692205185e-17
467.11,-1.6557206491318417e-14,7.862025543794582e-17
467.12,-1.655302350352378e-14,7.930154192348267e-17
467.13,-1.6551095892250323e-14,8.081621704696875e-17
467.14,-1.6550510319401503e-14,7.937869461194678e-17
467.15,-1.6549395675608813e-14,7.881229019530854e-17
467.16,-1.6546106045480807e-14,7.805609814908478e-17
467.17,-1.6543148623766122e-14,7.920625878921178e-17
467.18,-1.6543542345253837e-14,7.716872551168501e-17
467.19,-1.654220403709287e-14,7.975401650404383e-17
467.2,-1.653866527210314e-14,7.73079727823976e-17
467.21,-1.6538823103217816e-14,7.8218380311718e-17
467.22,-1.6536316599445975e-14,7.778620120412157e-17
467.23,-1.6533813828753104e-14,7.927290971336293e-17
467.24,-1.653327577093614e-14,7.81045272198872e-17
467.25,-1.652768699779655e-14,8.45391663455445e-17
467.26,-1.6530899497356176e-14,8.189884669769283e-17
467.27,-1.6527048555106306e-14,7.88303659490144e-17
467.28,-1.6525455676781862e-14,8.402662182714616e-17
467.29,-1.6523519533653926e-14,7.847799866426306e-17
467.3,-1.6522561712218393e-14,7.804093724906044e-17
467.31,-1.6522097924556148e-14,7.725588365414408e-17
467.32,-1.65191372813235e-14,7.748804666516661e-17
467.33,-1.6516908747407476e-14,7.76344229559072e-17
467.34,-1.6516139073113932e-14,7.662025100905247e-17
467.35,-1.6514721798714307e-14,7.827523643794627e-17
467.36,-1.6512082860728968e-14,7.877289300042824e-17
467.37,-1.650948016267438e-14,7.645081777404838e-17
467.38,-1.6508070879725764e-14,8.011440251005653e-17
467.39,-1.6505862437086384e-14,7.625952487273034e-17
467.4,-1.6503542681361677e-14,7.729935364571086e-17
467.41,-1.6505128766801613e-14,7.48948893215416e-17
467.42,-1.6498481674452053e-14,7.59325322695789e-17
467.43,-1.650007353994592e-14,7.840189514203461e-17
467.44,-1.6497381011269484e-14,7.652697454213797e-17
467.45,-1.649396444332743e-14,7.540662103142103e-17
467.46,-1.6496795720654397e-14,7.585559185654623e-17
467.47,-1.649069539128322e-14,7.510298646852042e-17
467.48,-1.649230849774793e-14,7.489789674075742e-17
467.49,-1.648896490205495e-14,7.461030813358505e-17
467.5,-1.648838035596438e-14,7.567003897854374e-17
467.51,-1.6490265357220998e-14,7.977148503819757e-17
467.52,-1.648481647536636e-14,7.700903363801493e-17
467.53,-1.648317211209181e-14,7.550027979682664e-17
467.54,-1.6482359523494225e-14,7.478074235475245e-17
467.55,-1.6479055536518945e-14,7.468369917564913e-17
467.56,-1.647993666777822e-14,7.568959766066013e-17
467.57,-1.6476961763202284e-14,7.58002481549507e-17
467.58,-1.6475971201582012e-14,7.634657029738213e-17
467.59,-1.6472868461947618e-14,7.466743428830423e-17
467.6,-1.6473337204552576e-14,8.456107465961705e-17
467.61,-1.6468518875805074e-14,7.485661159827909e-17
467.62,-1.6467570138921678e-14,7.332021416469365e-17
467.63,-1.64665213118274e-14,7.285631734134479e-17
467.64,-1.6463409205024414e-14,7.665465346008547e-17
467.65,-1.6465393313737016e-14,6.960290662724411e-17
467.66,-1.6460393182904335e-14,7.358625931797395e-17
467.67,-1.6459017779365156e-14,7.660381931873822e-17
467.68,-1.645787841929699e-14,7.438264369741795e-17
467.69,-1.6462252915611934e-14,7.562832543194206e-17
467.7,-1.6453072034017696e-14,7.94263151908325e-17
467.71,-1.6452673888060893e-14,7.262297410965569e-17
467.72,-1.645136917122797e-14,7.271742994835831e-17
467.73,-1.6449192507382677e-14,7.316667588872844e-17
467.74,-1.6456587630635065e-14,6.839327813866646e-17
467.75,-1.6443067109132836e-14,7.460602919227055e-17
467.76,-1.6451707564915797e-14,6.776554876206842e-17
467.77,-1.6440686312106737e-14,7.38171195283995e-17
467.78,-1.6438371899434377e-14,7.221812096518555e-17
467.79,-1.6438848292524883e-14,7.338345932992869e-17
467.8,-1.6437292568575065e-14,7.303964047712202e-17
467.81,-1.643590007242636e-14,7.266149260350613e-17
467.82,-1.6433295052763746e-14,7.198623679602119e-17
467.83,-1.644215371024203e-14,3.579439961480073e-17
467.84,-1.6431465426564964e-14,7.322903921015468e-17
467.85,-1.6428063304696156e-14,7.199108630727176e-17
467.86,-1.642723061571941e-14,7.479422761249474e-17
467.87,-1.6423118323754222e-14,7.282755082665474e-17
467.88,-1.6424550783900124e-14,7.412797970906796e-17
467.89,-1.642319401756477e-14,7.043897032631391e-17
467.9,-1.6420489435311293e-14,7.310029916268332e-17
467.91,-1.641861975624789e-14,7.051802950493298e-17
467.92,-1.6445038580781173e-14,1.0839923848547487e-16
467.93,-1.6416201573774045e-14,6.97767996504479e-17
