t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259881608384707e-10,-2.818656545575565e-12
-95.39,-1.2606139529563884e-10,-2.820622460312958e-12
-95.38,-1.2613468029385862e-10,-2.8225902215774272e-12
-95.37,-1.2620801626236384e-10,-2.824559882003078e-12
-95.36,-1.2628140259708662e-10,-2.826530977373463e-12
-95.35,-1.2635483983848346e-10,-2.8285031028037437e-12
-95.34,-1.264283273598075e-10,-2.830477168667869e-12
-95.33,-1.2650186628950345e-10,-2.8324531902519196e-12
-95.32,-1.2657545590808212e-10,-2.83443070333163e-12
-95.31,-1.2664909655461922e-10,-2.836409331748613e-12
-95.3,-1.2672278801193002e-10,-2.8383899178524248e-12
-95.29,-1.267965304160906e-10,-2.8403720119369734e-12
-95.28,-1.2687032373320564e-10,-2.84235577388273e-12
-95.27,-1.2694416829444585e-10,-2.8443412175787103e-12
-95.26,-1.2701806388656201e-10,-2.846327802929807e-12
-95.25,-1.2709201086111273e-10,-2.848316413811986e-12
-95.24,-1.2716600874763994e-10,-2.850306566504464e-12
-95.23,-1.272400579415357e-10,-2.8522976625302924e-12
-95.22,-1.273141584381777e-10,-2.854292226190389e-12
-95.21,-1.2738830999469537e-10,-2.856286886239196e-12
-95.2,-1.2746251285175255e-10,-2.858283277994172e-12
-95.19,-1.275367673832931e-10,-2.8602815776832585e-12
-95.18,-1.27611073188933e-10,-2.862281247362939e-12
-95.17,-1.276854304319094e-10,-2.8642827974125386e-12
-95.16,-1.277598392264481e-10,-2.8662853663290716e-12
-95.15,-1.2783429987291992e-10,-2.8682904266813528e-12
-95.14,-1.2790881123252393e-10,-2.8702963081256568e-12
-95.13,-1.2798337553294078e-10,-2.8723047260673608e-12
-95.12,-1.280579908032694e-10,-2.874314274018866e-12
-95.11,-1.281326578262751e-10,-2.876325356694074e-12
-95.1,-1.2820737665514243e-10,-2.878338270701948e-12
-95.09,-1.282821473296544e-10,-2.880352599097493e-12
-95.08,-1.283569696775673e-10,-2.8823687523177092e-12
-95.07,-1.2843184385722461e-10,-2.8843857594448342e-12
-95.06,-1.2850676977141025e-10,-2.8864059306072894e-12
-95.05,-1.285817485064605e-10,-2.8884265521004774e-12
-95.04,-1.2865677871351807e-10,-2.890449066335286e-12
-95.03,-1.2873186085894752e-10,-2.8924735765158203e-12
-95.02,-1.2880699531587838e-10,-2.8944994177469947e-12
-95.01,-1.2888218203960332e-10,-2.8965271958756585e-12
-95.0,-1.289574208607498e-10,-2.898556265746136e-12
-94.99,-1.2903271157663586e-10,-2.900586878501006e-12
-94.98,-1.2910805480042138e-10,-2.9026190712375483e-12
-94.97,-1.2918345019315854e-10,-2.9046534263749124e-12
-94.96,-1.292588969133174e-10,-2.906689791392585e-12
-94.95,-1.2933439784385273e-10,-2.908727146224198e-12
-94.94,-1.2940995070088286e-10,-2.910765611252899e-12
-94.93,-1.294855557819871e-10,-2.912806437947112e-12
-94.92,-1.2956121320086123e-10,-2.914848850218972e-12
-94.91,-1.2963692337123167e-10,-2.916892840788732e-12
-94.9,-1.297126864066121e-10,-2.9189385179620602e-12
-94.89,-1.297885017565914e-10,-2.9209860219526793e-12
-94.88,-1.298643697897961e-10,-2.92303480071034e-12
-94.87,-1.299402903576976e-10,-2.925085541450433e-12
-94.86,-1.3001626434867363e-10,-2.9271378261945126e-12
-94.85,-1.3009229063843568e-10,-2.9291917728197863e-12
-94.84,-1.3016836965592753e-10,-2.9312474416367466e-12
-94.83,-1.302445018848189e-10,-2.9333047644866975e-12
-94.82,-1.303206871564378e-10,-2.935363773065909e-12
-94.81,-1.303969250446367e-10,-2.9374246750419153e-12
-94.8,-1.304732164242218e-10,-2.9394867092841974e-12
-94.79,-1.305495604394932e-10,-2.9415509006223805e-12
-94.78,-1.3062595721190812e-10,-2.9436168011871844e-12
-94.77,-1.3070240804651158e-10,-2.9456838767040686e-12
-94.76,-1.3077891162641637e-10,-2.947752792851328e-12
-94.75,-1.3085546877599103e-10,-2.94982353586505e-12
-94.74,-1.3093207848836294e-10,-2.9518962856480487e-12
-94.73,-1.3100874203243063e-10,-2.9539702283817433e-12
-94.72,-1.31085459044162e-10,-2.9560463931153625e-12
-94.71,-1.3116222899974973e-10,-2.9581234785057606e-12
-94.7,-1.3123905261618907e-10,-2.9602028346982273e-12
-94.69,-1.313159299068497e-10,-2.9622829580441972e-12
-94.68,-1.31392860342541e-10,-2.9643660672962367e-12
-94.67,-1.3146984439426995e-10,-2.9664503120380838e-12
-94.66,-1.3154688248742046e-10,-2.968536310429038e-12
-94.65,-1.316239742466796e-10,-2.970623991449006e-12
-94.64,-1.3170111946466936e-10,-2.972713022654977e-12
-94.63,-1.3177831810816297e-10,-2.9748042727086574e-12
-94.62,-1.3185557087281057e-10,-2.976897280741426e-12
-94.61,-1.3193287780631744e-10,-2.9789915381938176e-12
-94.6,-1.3201023932176828e-10,-2.9810870489019045e-12
-94.59,-1.3208765275136007e-10,-2.9831854585995366e-12
-94.58,-1.321651212783717e-10,-2.9852848400760605e-12
-94.57,-1.3224264355568384e-10,-2.987386344425515e-12
-94.56,-1.3232021972070664e-10,-2.9894893012101556e-12
-94.55,-1.3239785059419427e-10,-2.9915939138822253e-12
-94.54,-1.3247553539592672e-10,-2.9937005032447116e-12
-94.53,-1.3255327444479922e-10,-2.995808473190077e-12
-94.52,-1.3263106744410424e-10,-2.9979185371958792e-12
-94.51,-1.3270891515847713e-10,-3.0000305791901775e-12
-94.5,-1.3278681698858845e-10,-3.002142918607118e-12
-94.49,-1.3286477248200293e-10,-3.004258977367106e-12
-94.48,-1.329427831123153e-10,-3.0063749968624166e-12
-94.47,-1.3302084813870358e-10,-3.0084934093938445e-12
-94.46,-1.3309896765259904e-10,-3.010613534867647e-12
-94.45,-1.3317714163423523e-10,-3.0127352930031604e-12
-94.44,-1.3325537024519465e-10,-3.014859126280049e-12
-94.43,-1.3333365339527425e-10,-3.0169844782168772e-12
-94.42,-1.3341199138438812e-10,-3.019112146734074e-12
-94.41,-1.334903838096431e-10,-3.0212405451661157e-12
-94.4,-1.335688311054443e-10,-3.0233708485676717e-12
-94.39,-1.336473334967172e-10,-3.0255034275023005e-12
-94.38,-1.3372589050610687e-10,-3.0276373942845567e-12
-94.37,-1.3380450238115794e-10,-3.0297730189047335e-12
-94.36,-1.33883169327343e-10,-3.0319108688809846e-12
-94.35,-1.339618912074426e-10,-3.034049846781602e-12
-94.34,-1.3404066793990453e-10,-3.0361909266384472e-12
-94.33,-1.3411949999933533e-10,-3.03833380088386e-12
-94.32,-1.3419838689302972e-10,-3.0404783751848036e-12
-94.31,-1.3427732891940855e-10,-3.042625109567948e-12
-94.3,-1.343563265415124e-10,-3.0447726491051635e-12
-94.29,-1.344353792952825e-10,-3.0469224192757727e-12
-94.28,-1.3451448710648264e-10,-3.0490739350024726e-12
-94.27,-1.3459365036306738e-10,-3.051227357448784e-12
-94.26,-1.346728690911773e-10,-3.053382324423153e-12
-94.25,-1.347521427255281e-10,-3.055539477088469e-12
-94.24,-1.3483147246988055e-10,-3.057697773374861e-12
-94.23,-1.3491085772031317e-10,-3.0598581680189777e-12
-94.22,-1.3499029805152058e-10,-3.062020106312701e-12
-94.21,-1.350697945163222e-10,-3.064184072927928e-12
-94.2,-1.3514934645055584e-10,-3.06634964474832e-12
-94.19,-1.352289540532402e-10,-3.0685171361941067e-12
-94.18,-1.3530861729027142e-10,-3.0706862622327164e-12
-94.17,-1.3538833652878473e-10,-3.072857328430193e-12
-94.16,-1.3546811138476963e-10,-3.0750302276414448e-12
-94.15,-1.3554794226196608e-10,-3.077204647842851e-12
-94.14,-1.3562782890973085e-10,-3.0793809001781975e-12
-94.13,-1.3570777066484493e-10,-3.0815598611291848e-12
-94.12,-1.357877698144106e-10,-3.0837393784046233e-12
-94.11,-1.3586782536750138e-10,-3.0859202684595265e-12
-94.1,-1.3594793627435283e-10,-3.088103837261716e-12
-94.09,-1.360281032636964e-10,-3.0902890276412442e-12
-94.08,-1.3610832636700606e-10,-3.092475863790447e-12
-94.07,-1.3618860602853536e-10,-3.0946649253660283e-12
-94.06,-1.362689417413652e-10,-3.096855687905386e-12
-94.05,-1.3634933370960213e-10,-3.099047963324625e-12
-94.04,-1.36429782595897e-10,-3.101241769049691e-12
-94.03,-1.3651028762263766e-10,-3.103437831168725e-12
-94.02,-1.3659084952988035e-10,-3.1056357353842223e-12
-94.01,-1.3667146651874744e-10,-3.107835147826281e-12
-94.0,-1.3675214116191433e-10,-3.110036865837774e-12
-93.99,-1.3683287214346632e-10,-3.112239959019916e-12
-93.98,-1.3691365979796872e-10,-3.114444942985975e-12
-93.97,-1.3699450429442132e-10,-3.1166518306803243e-12
-93.96,-1.3707540551335215e-10,-3.1188600975933814e-12
-93.95,-1.3715636349841098e-10,-3.121070854047102e-12
-93.94,-1.372373780703767e-10,-3.123283036694231e-12
-93.93,-1.3731844948855482e-10,-3.1254970422016892e-12
-93.92,-1.373995786925578e-10,-3.1277127549836256e-12
-93.91,-1.3748076410057464e-10,-3.1299304512456577e-12
-93.9,-1.3756200696249198e-10,-3.1321498236173507e-12
-93.89,-1.376433065653944e-10,-3.134371386835037e-12
-93.88,-1.3772466321618523e-10,-3.1365944498425027e-12
-93.87,-1.3780607723933956e-10,-3.1388191568327106e-12
-93.86,-1.3788754824314243e-10,-3.1410463331822987e-12
-93.85,-1.3796907676233916e-10,-3.1432749151565368e-12
-93.84,-1.3805066228778842e-10,-3.1455057813975477e-12
-93.83,-1.381323056243109e-10,-3.1477376167165434e-12
-93.82,-1.3821400606124523e-10,-3.1499716113997095e-12
-93.81,-1.382957639971442e-10,-3.1522077362540885e-12
-93.8,-1.3837757936771399e-10,-3.1544453501411917e-12
-93.79,-1.3845945242766946e-10,-3.1566848015386062e-12
-93.78,-1.3854138284371254e-10,-3.158926504721932e-12
-93.77,-1.3862337113379372e-10,-3.161169598636426e-12
-93.76,-1.3870541669404834e-10,-3.1634147866213667e-12
-93.75,-1.3878751974183094e-10,-3.1656627918940267e-12
-93.74,-1.388696817722479e-10,-3.1679106186451647e-12
-93.73,-1.3895190092819853e-10,-3.170161590014855e-12
-93.72,-1.3903417809804135e-10,-3.1724137478758114e-12
-93.71,-1.3911651288309687e-10,-3.1746682991774477e-12
-93.7,-1.3919890563486565e-10,-3.1769246826255963e-12
-93.69,-1.3928135665452557e-10,-3.179182447206242e-12
-93.68,-1.3936386542074697e-10,-3.18144242035207e-12
-93.67,-1.3944643240019422e-10,-3.183704191179524e-12
-93.66,-1.3952905874868753e-10,-3.185967655294872e-12
-93.65,-1.3961174084942176e-10,-3.18823407291628e-12
-93.64,-1.3969448255374624e-10,-3.1905008524758322e-12
-93.63,-1.3977728241798866e-10,-3.1927703431700417e-12
-93.62,-1.3986014061752365e-10,-3.1950410625484582e-12
-93.61,-1.3994305732702393e-10,-3.197314257647409e-12
-93.6,-1.4002603234448292e-10,-3.1995891317389888e-12
-93.59,-1.401090658746207e-10,-3.201865848376554e-12
-93.58,-1.4019215805058096e-10,-3.2041446715404887e-12
-93.57,-1.4027530853662452e-10,-3.206424903127516e-12
-93.56,-1.40358517786171e-10,-3.2087072839541187e-12
-93.55,-1.4044178557885859e-10,-3.210991494087943e-12
-93.54,-1.4052511186399228e-10,-3.2132773129624795e-12
-93.53,-1.4060849769278788e-10,-3.2155656818009737e-12
-93.52,-1.4069194184120162e-10,-3.217855518037731e-12
-93.51,-1.4077544494022716e-10,-3.2201471442752427e-12
-93.5,-1.40859007037415e-10,-3.222440893798606e-12
-93.49,-1.4094262789242482e-10,-3.224736469247832e-12
-93.48,-1.4102630759032008e-10,-3.227033994730517e-12
-93.47,-1.4111004687042272e-10,-3.2293327866829906e-12
-93.46,-1.4119384567127803e-10,-3.2316354481640576e-12
-93.45,-1.4127770228333542e-10,-3.23393759161206e-12
-93.44,-1.4136161871454804e-10,-3.2362426672894802e-12
-93.43,-1.4144559445238434e-10,-3.2385494953181968e-12
-93.42,-1.4152962938296709e-10,-3.2408580995603314e-12
-93.41,-1.4161372382357279e-10,-3.243169177718441e-12
-93.4,-1.416978774993938e-10,-3.2454817745350068e-12
-93.39,-1.4178209053828913e-10,-3.247796414415302e-12
-93.38,-1.4186636332655234e-10,-3.2501127156509326e-12
-93.37,-1.4195069584220082e-10,-3.25243044369322e-12
-93.36,-1.4203508780155952e-10,-3.2547514723246516e-12
-93.35,-1.421195388059839e-10,-3.2570734531549775e-12
-93.34,-1.422040499125382e-10,-3.2593976126191413e-12
-93.33,-1.4228862089229863e-10,-3.261723643368582e-12
-93.32,-1.4237325142363785e-10,-3.2640514472038266e-12
-93.31,-1.424579418418209e-10,-3.2663814284340105e-12
-93.3,-1.4254269225646648e-10,-3.2687134471618756e-12
-93.29,-1.426275025107303e-10,-3.2710471741347463e-12
-93.28,-1.427123726188337e-10,-3.2733819909004477e-12
-93.27,-1.4279730314642192e-10,-3.2757201108377036e-12
-93.26,-1.428822934448569e-10,-3.278059505646816e-12
-93.25,-1.429673439630998e-10,-3.2804008844460417e-12
-93.24,-1.430524546113734e-10,-3.282744529007619e-12
-93.23,-1.4313762541116726e-10,-3.2850898869602505e-12
-93.22,-1.4322285644891644e-10,-3.287437165915355e-12
-93.21,-1.433081479758524e-10,-3.2897863450690667e-12
-93.2,-1.4339349984947584e-10,-3.292137341995668e-12
-93.19,-1.4347891217740294e-10,-3.294490149960514e-12
-93.18,-1.4356438503318913e-10,-3.2968454563556304e-12
-93.17,-1.4364991758739927e-10,-3.299202135584271e-12
-93.16,-1.437355120073678e-10,-3.301561415514574e-12
-93.15,-1.4382116641473162e-10,-3.3039223927572046e-12
-93.14,-1.4390688166029723e-10,-3.306285018053452e-12
-93.13,-1.4399265744284542e-10,-3.3086500164886783e-12
-93.12,-1.4407849410748473e-10,-3.311016466048507e-12
-93.11,-1.4416439153449558e-10,-3.3133852091940838e-12
-93.1,-1.4425034948028485e-10,-3.315755763231435e-12
-93.09,-1.4433636908872063e-10,-3.3181288324358887e-12
-93.08,-1.4442244928238485e-10,-3.320502791694965e-12
-93.07,-1.4450859050465002e-10,-3.3228796262229133e-12
-93.06,-1.4459479251413113e-10,-3.3252580092122232e-12
-93.05,-1.4468105591389743e-10,-3.3276384295982082e-12
-93.04,-1.447673805768665e-10,-3.330021049164008e-12
-93.03,-1.4485376636715922e-10,-3.3324055163650185e-12
-93.02,-1.4494021342683234e-10,-3.33479197791888e-12
-93.01,-1.450267220089707e-10,-3.3371802120657167e-12
-93.0,-1.4511329115626147e-10,-3.3395697698641405e-12
-92.99,-1.4519992082161868e-10,-3.341962742231069e-12
-92.98,-1.4528661525183122e-10,-3.3443573630984747e-12
-92.97,-1.4537336936373883e-10,-3.3467535154113523e-12
-92.96,-1.4546018515792848e-10,-3.3491517354647e-12
-92.95,-1.4554706252687817e-10,-3.3515521939371266e-12
-92.94,-1.4563400147970757e-10,-3.3539542306688314e-12
-92.93,-1.457210022624246e-10,-3.356358565968606e-12
-92.92,-1.4580806466714826e-10,-3.3587646689978333e-12
-92.91,-1.4589518917051218e-10,-3.361173178560371e-12
-92.9,-1.459823754119415e-10,-3.363583153724161e-12
-92.89,-1.4606962335965662e-10,-3.365995574675995e-12
-92.88,-1.461569335042781e-10,-3.3684098116481276e-12
-92.87,-1.4624430497593453e-10,-3.3708258134417375e-12
-92.86,-1.4633173970082557e-10,-3.373244327349184e-12
-92.85,-1.4641923617849298e-10,-3.375664423410521e-12
-92.84,-1.4650679485409587e-10,-3.37808673501579e-12
-92.83,-1.4659441554145555e-10,-3.3805110192685062e-12
-92.82,-1.466820985590232e-10,-3.3829373904446424e-12
-92.81,-1.46769843897559e-10,-3.3853656222772373e-12
-92.8,-1.4685765177040998e-10,-3.387795985889558e-12
-92.79,-1.4694552190520658e-10,-3.3902283674485447e-12
-92.78,-1.4703345480455833e-10,-3.392662531083949e-12
-92.77,-1.471214498520538e-10,-3.3950990377998625e-12
-92.76,-1.472095076068972e-10,-3.3975374346084914e-12
-92.75,-1.472976280760398e-10,-3.3999778381052072e-12
-92.74,-1.4738581115845442e-10,-3.4024202689417443e-12
-92.73,-1.4747405700913879e-10,-3.404864982784855e-12
-92.72,-1.475623660627173e-10,-3.4073108063176978e-12
-92.71,-1.476507373479683e-10,-3.409759826252582e-12
-92.7,-1.477391718756194e-10,-3.412210430935765e-12
-92.69,-1.4782766927554773e-10,-3.414663211193959e-12
-92.68,-1.4791622972920482e-10,-3.4171178104358336e-12
-92.67,-1.480048532490109e-10,-3.4195743440988138e-12
-92.66,-1.4809353968050664e-10,-3.4220331264316856e-12
-92.65,-1.481822893275425e-10,-3.4244937219633943e-12
-92.64,-1.482711022441972e-10,-3.4269568220494976e-12
-92.63,-1.4835997851380416e-10,-3.4294211156619e-12
-92.62,-1.4844891864735997e-10,-3.431888790245757e-12
-92.61,-1.4853792125110703e-10,-3.4343572488052834e-12
-92.6,-1.4862698728013118e-10,-3.436828701232458e-12
-92.59,-1.487161171509479e-10,-3.4393017303383033e-12
-92.58,-1.488053104818703e-10,-3.4417770420295435e-12
-92.57,-1.488945672748901e-10,-3.444253999067056e-12
-92.56,-1.4898388766268012e-10,-3.4467331538065676e-12
-92.55,-1.490732720085306e-10,-3.4492146927788335e-12
-92.54,-1.4916271986228673e-10,-3.451698568843641e-12
-92.53,-1.4925223178819632e-10,-3.4541836256826476e-12
-92.52,-1.4934180696262282e-10,-3.456671422551712e-12
-92.51,-1.4943144688805554e-10,-3.459160808819226e-12
-92.5,-1.495211500019171e-10,-3.461652266005344e-12
-92.49,-1.496109177283266e-10,-3.464146189122199e-12
-92.48,-1.497007493507011e-10,-3.4666420013592207e-12
-92.47,-1.497906447292253e-10,-3.4691400346452546e-12
-92.46,-1.498806043115763e-10,-3.4716399689936537e-12
-92.45,-1.4997062840914256e-10,-3.47414242681315e-12
-92.44,-1.5006071663575788e-10,-3.4766464222796244e-12
-92.43,-1.5015086909621074e-10,-3.479152373548292e-12
-92.42,-1.5024108585582762e-10,-3.481660852336621e-12
-92.41,-1.5033136731637521e-10,-3.484171465382136e-12
-92.4,-1.5042171322976338e-10,-3.4866840781406624e-12
-92.39,-1.5051212316870064e-10,-3.489198396341505e-12
-92.38,-1.506025982848894e-10,-3.4917153320383055e-12
-92.37,-1.5069313787246657e-10,-3.494234011494119e-12
-92.36,-1.5078374196426895e-10,-3.496754962162024e-12
-92.35,-1.508744110640954e-10,-3.4992782255877766e-12
-92.34,-1.5096514506826435e-10,-3.501803347722024e-12
-92.33,-1.5105594320495089e-10,-3.504330459878098e-12
-92.32,-1.5114680670790222e-10,-3.5068598227457197e-12
-92.31,-1.5123773498420098e-10,-3.509391226405935e-12
-92.3,-1.5132872873810923e-10,-3.5119249753696676e-12
-92.29,-1.5141978727293204e-10,-3.5144604417150513e-12
-92.28,-1.5151091078479652e-10,-3.5169984067006367e-12
-92.27,-1.5160209970968175e-10,-3.5195385518488676e-12
-92.26,-1.5169335385443703e-10,-3.522080403942844e-12
-92.25,-1.5178467231029907e-10,-3.5246247641319865e-12
-92.24,-1.5187605783170143e-10,-3.5271709184090365e-12
-92.23,-1.5196750791967236e-10,-3.529719239760046e-12
-92.22,-1.520590235095856e-10,-3.5322698857934074e-12
-92.21,-1.5215060460780215e-10,-3.534822509257761e-12
-92.2,-1.522422507081052e-10,-3.5373773938780594e-12
-92.19,-1.52333963252702e-10,-3.539934350548316e-12
-92.18,-1.5242574107040106e-10,-3.542493531069264e-12
-92.17,-1.5251758438848613e-10,-3.5450551981202085e-12
-92.16,-1.526094925852749e-10,-3.5476168946500095e-12
-92.15,-1.5270146902698004e-10,-3.550183638825609e-12
-92.14,-1.5279350997039106e-10,-3.5527510827115508e-12
-92.13,-1.528856165940843e-10,-3.555321146029247e-12
-92.12,-1.5297779014611282e-10,-3.5578931026124e-12
-92.11,-1.5307002868631544e-10,-3.560467299043444e-12
-92.1,-1.5316233358032904e-10,-3.5630434098558284e-12
-92.09,-1.5325470479763084e-10,-3.565622010732408e-12
-92.08,-1.5334714240433336e-10,-3.5682025563117774e-12
-92.07,-1.5343964615191255e-10,-3.5707852012596386e-12
-92.06,-1.5353221530057606e-10,-3.5733703188855192e-12
-92.05,-1.536248526376744e-10,-3.57595761706688e-12
-92.04,-1.5371755517055012e-10,-3.578546666609329e-12
-92.03,-1.5381032448102167e-10,-3.5811379910427874e-12
-92.02,-1.539031602939337e-10,-3.583731416425784e-12
-92.01,-1.5399606269649872e-10,-3.5863272351008666e-12
-92.0,-1.5408903112725243e-10,-3.5889254597534404e-12
-91.99,-1.5418206740900317e-10,-3.591525431800298e-12
-91.98,-1.542751698998124e-10,-3.5941277715230154e-12
-91.97,-1.5436833944721265e-10,-3.5967323494562615e-12
-91.96,-1.544615750978354e-10,-3.599339154605178e-12
-91.95,-1.5455487843279293e-10,-3.6019475995895236e-12
-91.94,-1.5464824853908953e-10,-3.604558621910824e-12
-91.93,-1.5474168569920916e-10,-3.6071717875896583e-12
-91.92,-1.5483518977001487e-10,-3.6097874209125914e-12
-91.91,-1.5492876079985655e-10,-3.612404760437728e-12
-91.9,-1.5502240038815245e-10,-3.615024811478628e-12
-91.89,-1.5511610565360865e-10,-3.6176464429237587e-12
-91.88,-1.5520987855840936e-10,-3.6202709928654675e-12
-91.87,-1.5530371957676924e-10,-3.622897043433921e-12
-91.86,-1.5539762704382176e-10,-3.6255258601836175e-12
-91.85,-1.5549160241680735e-10,-3.62815671990635e-12
-91.84,-1.5558564521562762e-10,-3.630789778958536e-12
-91.83,-1.5567975584025732e-10,-3.6334248761473327e-12
-91.82,-1.55773934067039e-10,-3.63606238105647e-12
-91.81,-1.5586817980878524e-10,-3.6387019849739235e-12
-91.8,-1.5596249374806832e-10,-3.64134390103284e-12
-91.79,-1.560568750748597e-10,-3.643988077737246e-12
-91.78,-1.5615132394463485e-10,-3.646634445721361e-12
-91.77,-1.5624584169523235e-10,-3.649282818836346e-12
-91.76,-1.5634042697505672e-10,-3.651933592792545e-12
-91.75,-1.5643508007977364e-10,-3.654586710863681e-12
-91.74,-1.5652980171698e-10,-3.6572418738502554e-12
-91.73,-1.5662459122160943e-10,-3.659899045953576e-12
-91.72,-1.5671944888994232e-10,-3.66255893725451e-12
-91.71,-1.5681437485065262e-10,-3.6652206211183855e-12
-91.7,-1.5690936926794207e-10,-3.6678849167349995e-12
-91.69,-1.5700443270250596e-10,-3.670550922421601e-12
