t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.260168123059037e-10,-4.022699594788984e-12
-95.38,-1.2609006069710497e-10,-4.025506528587024e-12
-95.37,-1.261633598646506e-10,-4.0283129114688324e-12
-95.36,-1.2623670538109116e-10,-4.0311284120450364e-12
-95.35,-1.2631011203136117e-10,-4.033938517813797e-12
-95.34,-1.2638356457197908e-10,-4.0367548546448555e-12
-95.33,-1.2645706695354408e-10,-4.039572023945521e-12
-95.32,-1.265306178348335e-10,-4.042389538237531e-12
-95.31,-1.2660422394373103e-10,-4.045214541731445e-12
-95.3,-1.2667787808363794e-10,-4.0480379920311405e-12
-95.29,-1.2675158292383398e-10,-4.0508637758881675e-12
-95.28,-1.2682534063376052e-10,-4.053693045194704e-12
-95.27,-1.2689914989281454e-10,-4.056522458194733e-12
-95.26,-1.269730073004068e-10,-4.059358847442043e-12
-95.25,-1.2704691851618227e-10,-4.062193894861334e-12
-95.24,-1.2712087882803822e-10,-4.065031174084504e-12
-95.23,-1.2719489123636569e-10,-4.067876499337169e-12
-95.22,-1.2726895449980677e-10,-4.0707167870829225e-12
-95.21,-1.2734307004065828e-10,-4.07355982140033e-12
-95.2,-1.2741723598471858e-10,-4.076407666963789e-12
-95.19,-1.274914540640256e-10,-4.0792570638451524e-12
-95.18,-1.2756572339187586e-10,-4.08211026749621e-12
-95.17,-1.2764004287954825e-10,-4.084963957756342e-12
-95.16,-1.2771441617518595e-10,-4.087818625542767e-12
-95.15,-1.2778883873204974e-10,-4.090679139331159e-12
-95.14,-1.2786332955342913e-10,-4.093529335017675e-12
-95.13,-1.279378401000293e-10,-4.0964033901173894e-12
-95.12,-1.2801241984811714e-10,-4.099268992109114e-12
-95.11,-1.2808704833104523e-10,-4.102137212100849e-12
-95.1,-1.2816172983880272e-10,-4.1050027135414175e-12
-95.09,-1.282364633935933e-10,-4.107881390356242e-12
-95.08,-1.283112483643461e-10,-4.11075542670271e-12
-95.07,-1.2838609013659987e-10,-4.113634033937408e-12
-95.06,-1.2846097347972536e-10,-4.116512369039386e-12
-95.05,-1.285359156278191e-10,-4.1193945324690125e-12
-95.04,-1.286109068771061e-10,-4.1222793185773134e-12
-95.03,-1.2868595314319454e-10,-4.125165230019212e-12
-95.02,-1.2876104944982623e-10,-4.128055071572311e-12
-95.01,-1.2883619759595474e-10,-4.13094802228472e-12
-95.0,-1.2891140070850432e-10,-4.133839444742598e-12
-94.99,-1.2898665340318565e-10,-4.136735306888915e-12
-94.98,-1.2906195856505392e-10,-4.139633686186227e-12
-94.97,-1.2913731804264328e-10,-4.1425353253861015e-12
-94.96,-1.2921273074375048e-10,-4.145445682170183e-12
-94.95,-1.2928819001696729e-10,-4.1483432998909914e-12
-94.94,-1.2936370386845677e-10,-4.1512520036721605e-12
-94.93,-1.2943927266341143e-10,-4.154162052343916e-12
-94.92,-1.2951489208972406e-10,-4.157074918243636e-12
-94.91,-1.2959056547750955e-10,-4.159988343755743e-12
-94.9,-1.2966628894465482e-10,-4.162906020046654e-12
-94.89,-1.2974206696232068e-10,-4.165826550894714e-12
-94.88,-1.2981789768084046e-10,-4.168748436378129e-12
-94.87,-1.298937763778757e-10,-4.171673593381385e-12
-94.86,-1.2996971576237e-10,-4.174599207697088e-12
-94.85,-1.3004570372631564e-10,-4.177529754296321e-12
-94.84,-1.3012174667255907e-10,-4.180460679529987e-12
-94.83,-1.3019783910895406e-10,-4.183395055885984e-12
-94.82,-1.3027398496614712e-10,-4.186329113264079e-12
-94.81,-1.3035018534408275e-10,-4.189268604976701e-12
-94.8,-1.3042643810148504e-10,-4.192209419183301e-12
-94.79,-1.3050274505879172e-10,-4.195153250648982e-12
-94.78,-1.3057910313235113e-10,-4.198100451815877e-12
-94.77,-1.30655514940785e-10,-4.201047666369893e-12
-94.76,-1.3073198045813176e-10,-4.203997871867673e-12
-94.75,-1.3080849822701438e-10,-4.206950893701182e-12
-94.74,-1.308850713695254e-10,-4.209908368140441e-12
-94.73,-1.3096169555105333e-10,-4.212864563039056e-12
-94.72,-1.3103837542581197e-10,-4.215826951831241e-12
-94.71,-1.311151057744517e-10,-4.218788114593785e-12
-94.7,-1.3119189170348046e-10,-4.221752314115838e-12
-94.69,-1.3126873178045615e-10,-4.224716665428346e-12
-94.68,-1.3134562211773656e-10,-4.2276899258714e-12
-94.67,-1.314225682547662e-10,-4.230663325345156e-12
-94.66,-1.3149956726884063e-10,-4.233637838618717e-12
-94.65,-1.3157662116353354e-10,-4.236616386681758e-12
-94.64,-1.3165372591062791e-10,-4.239593250715991e-12
-94.63,-1.3173088613727073e-10,-4.242576321739154e-12
-94.62,-1.3180809975623052e-10,-4.245560885857997e-12
-94.61,-1.318853681978596e-10,-4.2485467841098995e-12
-94.6,-1.3196268764680094e-10,-4.251539503982102e-12
-94.59,-1.3204006341477846e-10,-4.254528441500161e-12
-94.58,-1.3211749265648021e-10,-4.257521777729162e-12
-94.57,-1.3219497748720745e-10,-4.260518561695933e-12
-94.56,-1.3227251535776173e-10,-4.263518136894615e-12
-94.55,-1.3235010532085247e-10,-4.266520783942636e-12
-94.54,-1.3242775275048416e-10,-4.269522634665966e-12
-94.53,-1.3250545294050407e-10,-4.272529455078513e-12
-94.52,-1.3258320831906583e-10,-4.275534581033527e-12
-94.51,-1.326610194726048e-10,-4.278545660971014e-12
-94.5,-1.327388775952433e-10,-4.2815621546580235e-12
-94.49,-1.3281679295800695e-10,-4.284577601498998e-12
-94.48,-1.328947654853307e-10,-4.2875973322196935e-12
-94.47,-1.3297279021906142e-10,-4.290619437825185e-12
-94.46,-1.3305086995103915e-10,-4.2936422913963074e-12
-94.45,-1.3312900462642246e-10,-4.296668755919174e-12
-94.44,-1.3320719435964822e-10,-4.299698150897599e-12
-94.43,-1.3328543767599493e-10,-4.3027284990518165e-12
-94.42,-1.3336373636032874e-10,-4.3057505000407364e-12
-94.41,-1.3344208980208674e-10,-4.308797392576726e-12
-94.4,-1.3352049621938972e-10,-4.311835272083828e-12
-94.39,-1.3359895979256854e-10,-4.314876900351664e-12
-94.38,-1.3367747630653536e-10,-4.317920802421653e-12
-94.37,-1.3375604788864206e-10,-4.320966334685767e-12
-94.36,-1.3383467556079127e-10,-4.324013250535406e-12
-94.35,-1.3391335680509838e-10,-4.327064989955883e-12
-94.34,-1.339920944095657e-10,-4.330118442734217e-12
-94.33,-1.3407088698398114e-10,-4.333174439520255e-12
-94.32,-1.3414973344595927e-10,-4.336232035498787e-12
-94.31,-1.342286354607239e-10,-4.33929487537057e-12
-94.3,-1.3430759354657512e-10,-4.342355876050631e-12
-94.29,-1.3438660705804233e-10,-4.345420572915729e-12
-94.28,-1.3446567404115037e-10,-4.348489605881965e-12
-94.27,-1.3454479759302683e-10,-4.351561880988404e-12
-94.26,-1.3462397569019314e-10,-4.354633551517766e-12
-94.25,-1.347032103170949e-10,-4.357710004884337e-12
-94.24,-1.3478249883004577e-10,-4.360787113362265e-12
-94.23,-1.3486184368287624e-10,-4.363868895164416e-12
-94.22,-1.3494124187454085e-10,-4.3669520826781345e-12
-94.21,-1.3502069972834076e-10,-4.370038091466227e-12
-94.2,-1.3510021006375625e-10,-4.37313078547304e-12
-94.19,-1.3517977815102584e-10,-4.376218348145575e-12
-94.18,-1.352594017456304e-10,-4.379310010384658e-12
-94.17,-1.3533907971248115e-10,-4.3824073626307165e-12
-94.16,-1.3541881380592467e-10,-4.385505538653495e-12
-94.15,-1.3549860575079978e-10,-4.388605894266416e-12
-94.14,-1.3557845097091788e-10,-4.391709722530776e-12
-94.13,-1.3565835551216187e-10,-4.3948195065871564e-12
-94.12,-1.3573831020854915e-10,-4.397925422487607e-12
-94.11,-1.3581832792153796e-10,-4.401033092052028e-12
-94.1,-1.3589839578034123e-10,-4.4041492370286e-12
-94.09,-1.359785216110922e-10,-4.407266017028264e-12
-94.08,-1.3605870431546706e-10,-4.410384881500478e-12
-94.07,-1.3613894131243626e-10,-4.413505937572035e-12
-94.06,-1.3621923852139364e-10,-4.416629965351932e-12
-94.05,-1.362995891126285e-10,-4.4197554794251565e-12
-94.04,-1.363799935029025e-10,-4.422886151962124e-12
-94.03,-1.3646046008474294e-10,-4.426014964907761e-12
-94.02,-1.3654098247023288e-10,-4.429149228744013e-12
-94.01,-1.3662155762871489e-10,-4.432288879573643e-12
-94.0,-1.3670219014613892e-10,-4.4354260592444566e-12
-93.99,-1.367828799234461e-10,-4.438569383735999e-12
-93.98,-1.3686362762707455e-10,-4.441712776025655e-12
-93.97,-1.369444302812018e-10,-4.44486009946869e-12
-93.96,-1.3702528919524105e-10,-4.448010530793581e-12
-93.95,-1.3710620768619912e-10,-4.45116225055415e-12
-93.94,-1.371871793371055e-10,-4.45431511111875e-12
-93.93,-1.3726821333458016e-10,-4.4574760876120675e-12
-93.92,-1.3734929842652813e-10,-4.460634419408312e-12
-93.91,-1.3743044060156731e-10,-4.463797851474988e-12
-93.9,-1.37511639502303e-10,-4.466961319301935e-12
-93.89,-1.3759290014932056e-10,-4.4701298749542764e-12
-93.88,-1.3767421615434283e-10,-4.473299152446037e-12
-93.87,-1.3775558812598866e-10,-4.476473313756779e-12
-93.86,-1.3783701720978664e-10,-4.479649001498249e-12
-93.85,-1.3791850412552343e-10,-4.482827284120916e-12
-93.84,-1.3800004848303516e-10,-4.486009021376116e-12
-93.83,-1.3808165027716202e-10,-4.489190036101132e-12
-93.82,-1.381633085340631e-10,-4.492377302203527e-12
-93.81,-1.3824502549656772e-10,-4.495566468060837e-12
-93.8,-1.3832679782371104e-10,-4.498757085230134e-12
-93.79,-1.3840862910785354e-10,-4.501950609048985e-12
-93.78,-1.3849051643114178e-10,-4.505147373871898e-12
-93.77,-1.3857246364053928e-10,-4.508345382629812e-12
-93.76,-1.3865446696427863e-10,-4.511548259670623e-12
-93.75,-1.3873653065203872e-10,-4.5147518468074316e-12
-93.74,-1.3881864824966233e-10,-4.51795891298612e-12
-93.73,-1.389008261755354e-10,-4.5211672649044305e-12
-93.72,-1.3898305993086593e-10,-4.524380419980426e-12
-93.71,-1.3906535277727517e-10,-4.5275943639676355e-12
-93.7,-1.3914770227332856e-10,-4.530813549065291e-12
-93.69,-1.3923010549087443e-10,-4.53403612414237e-12
-93.68,-1.3931257877058498e-10,-4.537255527210947e-12
-93.67,-1.3939510239511337e-10,-4.5404810422089985e-12
-93.66,-1.3947769146651132e-10,-4.543704901146153e-12
-93.65,-1.3956032839987086e-10,-4.546943800711634e-12
-93.64,-1.3964302378542287e-10,-4.5501739803652535e-12
-93.63,-1.397257834659059e-10,-4.553410521697066e-12
-93.62,-1.3980859724247747e-10,-4.556648460733606e-12
-93.61,-1.3989147108826692e-10,-4.559890034854876e-12
-93.6,-1.3997440430881642e-10,-4.563134985671476e-12
-93.59,-1.4005739579761773e-10,-4.5663819030310455e-12
-93.58,-1.4014044358658973e-10,-4.569630233576392e-12
-93.57,-1.4022355614592652e-10,-4.57288100897343e-12
-93.56,-1.4030671778044647e-10,-4.576137627426139e-12
-93.55,-1.403899444426162e-10,-4.579394841221747e-12
-93.54,-1.404732278783072e-10,-4.582655137199098e-12
-93.53,-1.4055656841938614e-10,-4.5859170658520786e-12
-93.52,-1.4063997083112292e-10,-4.589183014814789e-12
-93.51,-1.407234306407287e-10,-4.592451826392884e-12
-93.5,-1.408069486097467e-10,-4.595721574341387e-12
-93.49,-1.4089052722928378e-10,-4.5989953640788465e-12
-93.48,-1.4097416487418691e-10,-4.602272762256245e-12
-93.47,-1.4105785630239837e-10,-4.605548690380274e-12
-93.46,-1.411416158382416e-10,-4.6088234195069635e-12
-93.45,-1.4122542903123584e-10,-4.612116621573869e-12
-93.44,-1.4130930307607882e-10,-4.6154018278745214e-12
-93.43,-1.4139323432397194e-10,-4.618693665728666e-12
-93.42,-1.414772251524641e-10,-4.621985747752371e-12
-93.41,-1.4156127680365176e-10,-4.625280883407935e-12
-93.4,-1.4164538583440122e-10,-4.628579426258092e-12
-93.39,-1.4172955666430476e-10,-4.63188443697971e-12
-93.38,-1.4181378549406113e-10,-4.635183280129917e-12
-93.37,-1.418980725559566e-10,-4.6384906789474585e-12
-93.36,-1.4198242111421436e-10,-4.641798404222906e-12
-93.35,-1.4206682957701034e-10,-4.6451076055810785e-12
-93.34,-1.4215129731462697e-10,-4.648425211406429e-12
-93.33,-1.4223582371760267e-10,-4.651739468665089e-12
-93.32,-1.4232041105686473e-10,-4.655060661811597e-12
-93.31,-1.4240505676817528e-10,-4.658383448439127e-12
-93.3,-1.4248976392313257e-10,-4.661710006834346e-12
-93.29,-1.4257453024802925e-10,-4.665037789381243e-12
-93.28,-1.426593554906916e-10,-4.668365638895289e-12
-93.27,-1.4274424222706265e-10,-4.671700453872935e-12
-93.26,-1.4282918358349223e-10,-4.6750401991802155e-12
-93.25,-1.429141939239856e-10,-4.678376592549489e-12
-93.24,-1.429992615797476e-10,-4.6817179441866175e-12
-93.23,-1.4308438881530797e-10,-4.685063132127902e-12
-93.22,-1.4316957499703471e-10,-4.688411036608761e-12
-93.21,-1.4325482141122874e-10,-4.691759214139718e-12
-93.2,-1.4334012946579343e-10,-4.695113406483971e-12
-93.19,-1.434254984150265e-10,-4.698469760558707e-12
-93.18,-1.4351092689356918e-10,-4.7018258476631845e-12
-93.17,-1.4359643446980718e-10,-4.705191217246426e-12
-93.16,-1.436819639437919e-10,-4.708552141846686e-12
-93.15,-1.4376757416067704e-10,-4.711917192598396e-12
-93.14,-1.4385324443828993e-10,-4.71528808116061e-12
-93.13,-1.4393897604438398e-10,-4.7186599475981046e-12
-93.12,-1.4402476807471317e-10,-4.722035605161326e-12
-93.11,-1.4411061957652122e-10,-4.7254132416408015e-12
-93.1,-1.4419653721109387e-10,-4.728795216989325e-12
-93.09,-1.4428250887719975e-10,-4.732177367650568e-12
-93.08,-1.4436853957416465e-10,-4.7355645134426776e-12
-93.07,-1.4445463835622376e-10,-4.738952448206633e-12
-93.06,-1.4454079641706883e-10,-4.742344633216994e-12
-93.05,-1.446270157765218e-10,-4.745740795051085e-12
-93.04,-1.447132937803761e-10,-4.749136480171519e-12
-93.03,-1.4479963577816596e-10,-4.75253715261186e-12
-93.02,-1.4488603761681908e-10,-4.755940240050465e-12
-93.01,-1.4497250057913454e-10,-4.7593453512260425e-12
-93.0,-1.4505902354301517e-10,-4.7627538036712415e-12
-92.99,-1.4514561148708863e-10,-4.766163842957421e-12
-92.98,-1.4523225805664408e-10,-4.769580410729314e-12
-92.97,-1.4531896738410003e-10,-4.772998260558543e-12
-92.96,-1.4540573739721756e-10,-4.776417315920407e-12
-92.95,-1.454925705951007e-10,-4.779841196657263e-12
-92.94,-1.4557946251446394e-10,-4.7832662152250624e-12
-92.93,-1.4566641671165853e-10,-4.7866950416745295e-12
-92.92,-1.4575343533027413e-10,-4.79012781822461e-12
-92.91,-1.458405135728453e-10,-4.793561618446505e-12
-92.9,-1.4592765387391442e-10,-4.796996448587925e-12
-92.89,-1.4601485685884308e-10,-4.8004386107733894e-12
-92.88,-1.4610212041772143e-10,-4.803881184656391e-12
-92.87,-1.4618944570705982e-10,-4.807328011662164e-12
-92.86,-1.4627683706247456e-10,-4.8107751620340876e-12
-92.85,-1.463642860432154e-10,-4.814226354555821e-12
-92.84,-1.4645179883640997e-10,-4.817681277845367e-12
-92.83,-1.465393734908381e-10,-4.8211376147741905e-12
-92.82,-1.466270111265033e-10,-4.824598445124894e-12
-92.81,-1.4671470724983947e-10,-4.828064886287025e-12
-92.8,-1.4680247133245274e-10,-4.831526305698675e-12
-92.79,-1.4689029548328086e-10,-4.834995829606862e-12
-92.78,-1.469781808026596e-10,-4.838466998770054e-12
-92.77,-1.4706613157444383e-10,-4.841940475760202e-12
-92.76,-1.4715414290372132e-10,-4.8454184952623954e-12
-92.75,-1.4724221679578144e-10,-4.8488993642277926e-12
-92.74,-1.4733035416302164e-10,-4.852382075662837e-12
-92.73,-1.4741855450397827e-10,-4.855867402497757e-12
-92.72,-1.4750681416062785e-10,-4.859353632533176e-12
-92.71,-1.4759514177166293e-10,-4.8628483079484305e-12
-92.7,-1.4768352951364748e-10,-4.866343574288706e-12
-92.69,-1.4777197937771627e-10,-4.869840166896481e-12
-92.68,-1.4786049368810435e-10,-4.873341262876628e-12
-92.67,-1.4794906962853465e-10,-4.876843996525143e-12
-92.66,-1.4803770998838387e-10,-4.8803511893396745e-12
-92.65,-1.4812641261956526e-10,-4.883859273298425e-12
-92.64,-1.4821518013751166e-10,-4.887371826241066e-12
-92.63,-1.483040088361205e-10,-4.8908871345222224e-12
-92.62,-1.4839290260491217e-10,-4.89440491175058e-12
-92.61,-1.4848185737214915e-10,-4.897925530082201e-12
-92.6,-1.4857087674319839e-10,-4.901449727533172e-12
-92.59,-1.486599607727021e-10,-4.904976457627474e-12
-92.58,-1.487491057398111e-10,-4.908505233032475e-12
-92.57,-1.4883831648282373e-10,-4.912038208707483e-12
-92.56,-1.4892758844296134e-10,-4.915573669827978e-12
-92.55,-1.490169258839019e-10,-4.919111748179127e-12
-92.54,-1.4910633979377818e-10,-4.922647736044952e-12
-92.53,-1.4919579012593303e-10,-4.92619929143589e-12
-92.52,-1.4928531829902202e-10,-4.929745415986496e-12
-92.51,-1.4937491110416336e-10,-4.933295583733707e-12
-92.5,-1.494645673281961e-10,-4.9368495149982345e-12
-92.49,-1.4955428844238284e-10,-4.940405074274186e-12
-92.48,-1.4964407153484027e-10,-4.9439641146311806e-12
-92.47,-1.4973391927024128e-10,-4.947526719924284e-12
-92.46,-1.4982383068776618e-10,-4.95109216295702e-12
-92.45,-1.4991380217886417e-10,-4.954661042718547e-12
-92.44,-1.500038475619144e-10,-4.958231242626243e-12
-92.43,-1.5009395346820816e-10,-4.96180262321202e-12
-92.42,-1.501841223201699e-10,-4.965382625179092e-12
-92.41,-1.502743521342453e-10,-4.968962008890237e-12
-92.4,-1.503646550288047e-10,-4.9725460485639656e-12
-92.39,-1.504550163931486e-10,-4.976131779174139e-12
-92.38,-1.5054544245323816e-10,-4.979720973682436e-12
-92.37,-1.5063593456579986e-10,-4.983311031564672e-12
-92.36,-1.50726491039041e-10,-4.986908042868146e-12
-92.35,-1.5081711218135572e-10,-4.990503978570588e-12
-92.34,-1.509077979665804e-10,-4.994105628726423e-12
-92.33,-1.5099854727378305e-10,-4.997710058699919e-12
-92.32,-1.5108936175692874e-10,-5.00131788203888e-12
-92.31,-1.5118024287748866e-10,-5.0049275952064334e-12
-92.3,-1.5127118896604555e-10,-5.008539684992498e-12
-92.29,-1.5136219834223367e-10,-5.0121558566221135e-12
-92.28,-1.5145327273107986e-10,-5.015774240993174e-12
-92.27,-1.5154441374755172e-10,-5.0193967332984075e-12
-92.26,-1.5163561910596152e-10,-5.0230220794068674e-12
-92.25,-1.517268891892747e-10,-5.026651332895998e-12
-92.24,-1.5181822576568129e-10,-5.030281455716803e-12
-92.23,-1.5190962539528677e-10,-5.03391766204321e-12
-92.22,-1.520010942097284e-10,-5.037553441183515e-12
-92.21,-1.5209262636997035e-10,-5.0411926159258446e-12
-92.2,-1.5218422312588846e-10,-5.044837664433579e-12
-92.19,-1.5227588706280635e-10,-5.048483819148615e-12
-92.18,-1.523676161167443e-10,-5.052131359376412e-12
-92.17,-1.5245941069933495e-10,-5.055784984525613e-12
-92.16,-1.525512628877134e-10,-5.059439739153265e-12
-92.15,-1.526431965698648e-10,-5.0630990511064344e-12
-92.14,-1.5273519342482675e-10,-5.066765525589827e-12
-92.13,-1.5282724630819152e-10,-5.070425160207299e-12
-92.12,-1.5291937160493122e-10,-5.074093125827657e-12
-92.11,-1.53011560537727e-10,-5.077763933377056e-12
-92.1,-1.5310381448713598e-10,-5.081437524732587e-12
-92.09,-1.5319613985778448e-10,-5.085114005116659e-12
-92.08,-1.532885262305359e-10,-5.088794535045613e-12
-92.07,-1.533809800940959e-10,-5.09247800192562e-12
-92.06,-1.5347350016178166e-10,-5.0961648647468305e-12
-92.05,-1.5356609057503246e-10,-5.099850688523666e-12
-92.04,-1.5365874192546808e-10,-5.1035457027130865e-12
-92.03,-1.5375146255779435e-10,-5.107242184190362e-12
-92.02,-1.538442465812682e-10,-5.110939893246103e-12
-92.01,-1.5393709891373737e-10,-5.114641229652957e-12
-92.0,-1.5403001870156288e-10,-5.1183467354110265e-12
-91.99,-1.5412300422603812e-10,-5.122053044717554e-12
-91.98,-1.5421605824114333e-10,-5.125763941091367e-12
-91.97,-1.5430917760004474e-10,-5.12947932065145e-12
-91.96,-1.5440236383537774e-10,-5.13319941808982e-12
-91.95,-1.544956160938197e-10,-5.1369160242258264e-12
-91.94,-1.5458893949933794e-10,-5.14064054434925e-12
-91.93,-1.546823222792083e-10,-5.144367273818304e-12
-91.92,-1.547757786967507e-10,-5.148095973310771e-12
-91.91,-1.548692966801602e-10,-5.1518305626578204e-12
-91.9,-1.5496289041280428e-10,-5.155565500664651e-12
-91.89,-1.5505654223951644e-10,-5.159304173101461e-12
-91.88,-1.5515026556044035e-10,-5.163047756893136e-12
-91.87,-1.552440580138462e-10,-5.1667944418543666e-12
-91.86,-1.553379125278121e-10,-5.1705404645866404e-12
-91.85,-1.5543183811079375e-10,-5.174292619606069e-12
-91.84,-1.5552583001980678e-10,-5.178047364911407e-12
-91.83,-1.556198907107344e-10,-5.181805230723847e-12
-91.82,-1.557140170032084e-10,-5.185564823118247e-12
-91.81,-1.5580821455549484e-10,-5.189329073100896e-12
-91.8,-1.559024771361298e-10,-5.193096206257715e-12
-91.79,-1.55996806578559e-10,-5.196867586463461e-12
-91.78,-1.5609120585273607e-10,-5.2006393037088835e-12
-91.77,-1.5618567152987259e-10,-5.204418598185049e-12
-91.76,-1.5628020614170121e-10,-5.208198552506808e-12
-91.75,-1.5637481087917349e-10,-5.211982389388048e-12
-91.74,-1.564694781550451e-10,-5.215768262702683e-12
-91.73,-1.5656421683841156e-10,-5.219557960274832e-12
-91.72,-1.566590251067572e-10,-5.223347687106705e-12
-91.71,-1.5675389855363919e-10,-5.227147195083711e-12
-91.7,-1.5684884226968417e-10,-5.230946122546424e-12
-91.69,-1.5694385574889343e-10,-5.234751667863357e-12
-91.68,-1.5703893531709392e-10,-5.23855245073635e-12
-91.67,-1.571340816233254e-10,-5.242364107167598e-12
-91.66,-1.572292986505449e-10,-5.246174860059233e-12
