t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2597884096419165e-10,-3.108677311857481e-12
-95.39,-1.2605206769879048e-10,-3.1108457642745514e-12
-95.38,-1.2612534505374968e-10,-3.1130158576084255e-12
-95.37,-1.2619867368659578e-10,-3.1151882019813992e-12
-95.36,-1.2627205286269578e-10,-3.1173621721996115e-12
-95.35,-1.2634548185398191e-10,-3.1195369886193258e-12
-95.34,-1.264189617692519e-10,-3.121714427262059e-12
-95.33,-1.2649249316585721e-10,-3.1238934016563487e-12
-95.32,-1.2656607562353932e-10,-3.1260746596789535e-12
-95.31,-1.2663970825129719e-10,-3.1282564912198795e-12
-95.3,-1.267133920461498e-10,-3.1304407804440345e-12
-95.29,-1.2678712664679296e-10,-3.132626855146321e-12
-95.28,-1.2686091250347852e-10,-3.134814714300974e-12
-95.27,-1.269347496800736e-10,-3.1370046728918954e-12
-95.26,-1.270086372853108e-10,-3.1391954836373376e-12
-95.25,-1.2708257668239596e-10,-3.1413887331103115e-12
-95.24,-1.2715656679660902e-10,-3.1435833677011547e-12
-95.23,-1.2723060733284704e-10,-3.1457792793014615e-12
-95.22,-1.273047011137703e-10,-3.1479788381854074e-12
-95.21,-1.2737884527864293e-10,-3.1501790481300884e-12
-95.2,-1.2745304006640413e-10,-3.152380808938401e-12
-95.19,-1.2752728694186597e-10,-3.1545847301967076e-12
-95.18,-1.276015848444444e-10,-3.1567900597102695e-12
-95.17,-1.2767593455926285e-10,-3.158997654351972e-12
-95.16,-1.2775033528423476e-10,-3.161206444815374e-12
-95.15,-1.278247884741835e-10,-3.163417449829804e-12
-95.14,-1.27899290519175e-10,-3.1656303129469282e-12
-95.13,-1.279738486615613e-10,-3.167844801767438e-12
-95.12,-1.2804845622056952e-10,-3.1700609620778904e-12
-95.11,-1.2812311526546362e-10,-3.172279099397549e-12
-95.1,-1.281978268257192e-10,-3.1744991827306816e-12
-95.09,-1.282725892159301e-10,-3.176720466878926e-12
-95.08,-1.283474039398712e-10,-3.178944260155414e-12
-95.07,-1.2842227018292653e-10,-3.1811686851832346e-12
-95.06,-1.2849718839876705e-10,-3.1833966323558062e-12
-95.05,-1.285721591736987e-10,-3.185624983393147e-12
-95.04,-1.2864718158916204e-10,-3.1878556316430156e-12
-95.03,-1.287222561540072e-10,-3.1900885677959057e-12
-95.02,-1.287973827758342e-10,-3.1923228605028967e-12
-95.01,-1.2887256202690843e-10,-3.1945590445912804e-12
-95.0,-1.2894779269853546e-10,-3.1967968937079857e-12
-94.99,-1.2902307547727885e-10,-3.1990366705603586e-12
-94.98,-1.290984105116967e-10,-3.201277670723365e-12
-94.97,-1.2917379826862257e-10,-3.203521520245739e-12
-94.96,-1.292492374532023e-10,-3.2057672328061495e-12
-94.95,-1.293247304633932e-10,-3.2080141975856716e-12
-94.94,-1.2940027501062777e-10,-3.2102624401409133e-12
-94.93,-1.29475872443739e-10,-3.2125131688250263e-12
-94.92,-1.2955152180618511e-10,-3.2147657659283656e-12
-94.91,-1.2962722419874332e-10,-3.2170200795789867e-12
-94.9,-1.297029792972243e-10,-3.2192761746669934e-12
-94.89,-1.297787868262852e-10,-3.2215343445414226e-12
-94.88,-1.2985464687591998e-10,-3.2237938405730092e-12
-94.87,-1.2993055953743504e-10,-3.2260558212901286e-12
-94.86,-1.3000652547880469e-10,-3.228318964536972e-12
-94.85,-1.3008254370243633e-10,-3.230584249090864e-12
-94.84,-1.3015861472700106e-10,-3.2328516299697896e-12
-94.83,-1.3023473920834658e-10,-3.2351204284862717e-12
-94.82,-1.3031091643101533e-10,-3.2373910489764747e-12
-94.81,-1.3038714645569987e-10,-3.239664328259835e-12
-94.8,-1.3046342954840926e-10,-3.2419382086832033e-12
-94.79,-1.3053976574593417e-10,-3.2442148029112992e-12
-94.78,-1.306161545278374e-10,-3.246493837233188e-12
-94.77,-1.306925973101377e-10,-3.2487729921636586e-12
-94.76,-1.3076909266763774e-10,-3.2510546671046005e-12
-94.75,-1.308456418247836e-10,-3.2533382237274603e-12
-94.74,-1.30922243943423e-10,-3.255624403973672e-12
-94.73,-1.309988991183095e-10,-3.257911808841877e-12
-94.72,-1.3107560807667372e-10,-3.260201199534616e-12
-94.71,-1.3115236996037173e-10,-3.2624923310990514e-12
-94.7,-1.3122918567063426e-10,-3.264785438290021e-12
-94.69,-1.313060545383206e-10,-3.2670797108571822e-12
-94.68,-1.3138297713016648e-10,-3.2693770996116774e-12
-94.67,-1.314599529647715e-10,-3.2716759635042192e-12
-94.66,-1.3153698311227797e-10,-3.273976417287939e-12
-94.65,-1.31614066520492e-10,-3.2762786893274366e-12
-94.64,-1.3169120373034464e-10,-3.27858283925265e-12
-94.63,-1.3176839421240374e-10,-3.280889249995808e-12
-94.62,-1.3184563896920092e-10,-3.2831976531740514e-12
-94.61,-1.319229377934081e-10,-3.2855072163831564e-12
-94.6,-1.3200029044657435e-10,-3.287817312049536e-12
-94.59,-1.3207769618453126e-10,-3.290132548148586e-12
-94.58,-1.3215515670088746e-10,-3.2924478531925744e-12
-94.57,-1.3223267097783563e-10,-3.2947655977325436e-12
-94.56,-1.3231023856444825e-10,-3.2970850872919597e-12
-94.55,-1.3238786137733888e-10,-3.299406089027653e-12
-94.54,-1.3246553814656043e-10,-3.301729444103464e-12
-94.53,-1.325432688221502e-10,-3.3040542981562204e-12
-94.52,-1.326210540089679e-10,-3.3063815441622035e-12
-94.51,-1.3269889427067716e-10,-3.3087112182752594e-12
-94.5,-1.3277678709833486e-10,-3.3110403173506907e-12
-94.49,-1.3285473488495664e-10,-3.313374205108369e-12
-94.48,-1.3293273661538686e-10,-3.3157077749668568e-12
-94.47,-1.330107934994736e-10,-3.3180442244562813e-12
-94.46,-1.3308890447419723e-10,-3.3203825079534986e-12
-94.45,-1.3316707023212308e-10,-3.3227225215418334e-12
-94.44,-1.3324529064174622e-10,-3.3250647763143588e-12
-94.43,-1.3332356551108039e-10,-3.327408834360609e-12
-94.42,-1.3340189649271187e-10,-3.3297553867095323e-12
-94.41,-1.334802794555313e-10,-3.3321027532454026e-12
-94.4,-1.3355871819387945e-10,-3.334452209407657e-12
-94.39,-1.336372125601217e-10,-3.336804010310768e-12
-94.38,-1.3371576149051816e-10,-3.3391576674150534e-12
-94.37,-1.3379436465471433e-10,-3.341512934419547e-12
-94.36,-1.3387302341670722e-10,-3.3438706300789794e-12
-94.35,-1.3395173671607007e-10,-3.3462296003491087e-12
-94.34,-1.3403050516478118e-10,-3.3485910734483406e-12
-94.33,-1.341093292388515e-10,-3.350954192713925e-12
-94.32,-1.3418820751280073e-10,-3.3533195817248066e-12
-94.31,-1.3426714141504068e-10,-3.3556874937813947e-12
-94.3,-1.3434613051649892e-10,-3.3580555312936063e-12
-94.29,-1.3442517482281782e-10,-3.3604264054928234e-12
-94.28,-1.345042742288766e-10,-3.3627994217120962e-12
-94.27,-1.345834289348479e-10,-3.3651744421892126e-12
-94.26,-1.3466263943298199e-10,-3.3675509943112514e-12
-94.25,-1.3474190476728767e-10,-3.3699303563487846e-12
-94.24,-1.348212259974093e-10,-3.3723106512965367e-12
-94.23,-1.349006028268972e-10,-3.374693194804243e-12
-94.22,-1.349800347895149e-10,-3.3770775092518897e-12
-94.21,-1.3505952259591316e-10,-3.379464124387587e-12
-94.2,-1.351390660931531e-10,-3.3818521065786718e-12
-94.19,-1.352186654264877e-10,-3.3842428665012747e-12
-94.18,-1.3529832009227008e-10,-3.38663530862086e-12
-94.17,-1.3537803086589172e-10,-3.3890296653092713e-12
-94.16,-1.354577974523279e-10,-3.39142618947061e-12
-94.15,-1.3553761975199388e-10,-3.3938241807091636e-12
-94.14,-1.3561749783600512e-10,-3.3962243765819235e-12
-94.13,-1.3569743091569487e-10,-3.3986283311824552e-12
-94.12,-1.3577742172373785e-10,-3.4010312377579083e-12
-94.11,-1.3585746894311625e-10,-3.4034361461464007e-12
-94.1,-1.3593757105920222e-10,-3.4058446485628894e-12
-94.09,-1.3601772939113288e-10,-3.4082546736501014e-12
-94.08,-1.3609794394358274e-10,-3.4106664817197516e-12
-94.07,-1.361782151893187e-10,-3.4130806199956387e-12
-94.06,-1.3625854229950954e-10,-3.4154969868074535e-12
-94.05,-1.3633892577422783e-10,-3.417914712355495e-12
-94.04,-1.3641936603478526e-10,-3.4203338399715753e-12
-94.03,-1.3649986239778796e-10,-3.422755956454917e-12
-94.02,-1.365804159156405e-10,-3.425179519804971e-12
-94.01,-1.366610240501095e-10,-3.4276059531692265e-12
-94.0,-1.3674169031798574e-10,-3.4300338480164733e-12
-93.99,-1.3682241266702482e-10,-3.432463784274652e-12
-93.98,-1.3690319157839237e-10,-3.4348956765529425e-12
-93.97,-1.3698402750076587e-10,-3.4373296415082576e-12
-93.96,-1.3706491993284344e-10,-3.439764951532545e-12
-93.95,-1.3714586934150232e-10,-3.4422031445224506e-12
-93.94,-1.3722687546519277e-10,-3.4446429758976063e-12
-93.93,-1.3730793775309127e-10,-3.447084974120814e-12
-93.92,-1.3738905844771488e-10,-3.4495280991303596e-12
-93.91,-1.3747023512682951e-10,-3.4519741471966157e-12
-93.9,-1.3755146927645777e-10,-3.4544215406065865e-12
-93.89,-1.376327603557907e-10,-3.4568720550351925e-12
-93.88,-1.3771410825517566e-10,-3.4593238392099964e-12
-93.87,-1.3779551334738716e-10,-3.4617774763907535e-12
-93.86,-1.3787697583671923e-10,-3.464233749780575e-12
-93.85,-1.379584957221961e-10,-3.4666913875589496e-12
-93.84,-1.3804007258313228e-10,-3.4691519853705895e-12
-93.83,-1.3812170706957408e-10,-3.471613364358345e-12
-93.82,-1.3820339874311255e-10,-3.4740771128245977e-12
-93.81,-1.3828514783156094e-10,-3.4765433024304618e-12
-93.8,-1.3836695467693395e-10,-3.47901114654334e-12
-93.79,-1.3844881862535457e-10,-3.481480910905073e-12
-93.78,-1.3853074049964198e-10,-3.483953059336374e-12
-93.77,-1.3861271977377706e-10,-3.4864269796039298e-12
-93.76,-1.3869475659049076e-10,-3.4889033741890243e-12
-93.75,-1.3877685137224586e-10,-3.491383033141438e-12
-93.74,-1.3885900404943929e-10,-3.4938616244578024e-12
-93.73,-1.3894121441499672e-10,-3.4963440261557078e-12
-93.72,-1.390234828234787e-10,-3.498827812918975e-12
-93.71,-1.3910580879517077e-10,-3.501314485156192e-12
-93.7,-1.3918819258961396e-10,-3.503802997248294e-12
-93.69,-1.3927063474873847e-10,-3.5062925549930967e-12
-93.68,-1.3935313455739959e-10,-3.5087854984031834e-12
-93.67,-1.3943569273265282e-10,-3.5112799461057544e-12
-93.66,-1.3951830990933573e-10,-3.5137756591476344e-12
-93.65,-1.3960098419579248e-10,-3.51627552717715e-12
-93.64,-1.3968371618695957e-10,-3.5187757846061422e-12
-93.63,-1.397665072161242e-10,-3.5212786984865492e-12
-93.62,-1.3984935616681884e-10,-3.5237830442018043e-12
-93.61,-1.3993226433598543e-10,-3.526290166061196e-12
-93.6,-1.4001523027156065e-10,-3.52879904082922e-12
-93.59,-1.4009825486258536e-10,-3.5313098463982784e-12
-93.58,-1.401813382242883e-10,-3.533823095536787e-12
-93.57,-1.4026447966202984e-10,-3.5363383371944e-12
-93.56,-1.403476798146547e-10,-3.5388551101534422e-12
-93.55,-1.4043093852708906e-10,-3.5413745326035517e-12
-93.54,-1.4051425583726704e-10,-3.54389571384019e-12
-93.53,-1.405976328793312e-10,-3.546419423377879e-12
-93.52,-1.4068106802770693e-10,-3.548944690335188e-12
-93.51,-1.407645619880356e-10,-3.551472075293075e-12
-93.5,-1.4084811507612033e-10,-3.5540015898336636e-12
-93.49,-1.4093172693147374e-10,-3.556533489106745e-12
-93.48,-1.4101539733240968e-10,-3.559067726635606e-12
-93.47,-1.4109912716874113e-10,-3.5616029570227086e-12
-93.46,-1.4118291771065723e-10,-3.564141776123214e-12
-93.45,-1.4126676513124322e-10,-3.5666811125103104e-12
-93.44,-1.4135067265747798e-10,-3.5692234468381546e-12
-93.43,-1.414346390766794e-10,-3.5717674673667555e-12
-93.42,-1.4151866492119088e-10,-3.5743135799018707e-12
-93.41,-1.4160275034186998e-10,-3.5768623988464683e-12
-93.4,-1.4168689481546144e-10,-3.579412922456981e-12
-93.39,-1.4177109894330174e-10,-3.5819661019094355e-12
-93.38,-1.4185536253367776e-10,-3.5845202650095104e-12
-93.37,-1.4193968526698732e-10,-3.58707614899399e-12
-93.36,-1.4202406858262158e-10,-3.589635946114932e-12
-93.35,-1.421085106218941e-10,-3.5921969360386496e-12
-93.34,-1.421930123227592e-10,-3.59476031239555e-12
-93.33,-1.4227757426384718e-10,-3.5973255459554275e-12
-93.32,-1.423621954444084e-10,-3.5998932505303146e-12
-93.31,-1.4244687689429201e-10,-3.602462590155096e-12
-93.3,-1.4253161807717568e-10,-3.6050346261011966e-12
-93.29,-1.426164191986631e-10,-3.60760831204908e-12
-93.28,-1.4270127971622594e-10,-3.6101835912282156e-12
-93.27,-1.4278620139570785e-10,-3.6127619917016728e-12
-93.26,-1.4287118179707578e-10,-3.6153420764617944e-12
-93.25,-1.4295622343162867e-10,-3.617924237398797e-12
-93.24,-1.4304132503988224e-10,-3.6205089505209785e-12
-93.23,-1.4312648665834868e-10,-3.623095652541148e-12
-93.22,-1.4321170834437666e-10,-3.625684532321287e-12
-93.21,-1.432969907169043e-10,-3.628275307209998e-12
-93.2,-1.4338233317700122e-10,-3.630868056738707e-12
-93.19,-1.434677359438978e-10,-3.633462729407462e-12
-93.18,-1.4355319982178112e-10,-3.636060730345994e-12
-93.17,-1.4363872181642523e-10,-3.638660065874859e-12
-93.16,-1.4372430807399604e-10,-3.641261690543319e-12
-93.15,-1.438099534409456e-10,-3.643865674919253e-12
-93.14,-1.438956590576969e-10,-3.646471226194642e-12
-93.13,-1.4398142579706311e-10,-3.649079660854839e-12
-93.12,-1.4406725283824683e-10,-3.6516893711765735e-12
-93.11,-1.4415314096800314e-10,-3.654301767864654e-12
-93.1,-1.4423908942369793e-10,-3.656916620978898e-12
-93.09,-1.4432509980742656e-10,-3.659533388272099e-12
-93.08,-1.444111701729258e-10,-3.662151549784495e-12
-93.07,-1.4449730242490306e-10,-3.664772921497356e-12
-93.06,-1.4458349491124858e-10,-3.667396033246602e-12
-93.05,-1.4466974883832283e-10,-3.670021459771791e-12
-93.04,-1.4475606426214543e-10,-3.672649030117451e-12
-93.03,-1.448424406717154e-10,-3.6752789310134155e-12
-93.02,-1.4492887818105582e-10,-3.677910896746121e-12
-93.01,-1.4501537753955246e-10,-3.6805448489318755e-12
-93.0,-1.4510193688186932e-10,-3.6831801761449094e-12
-92.99,-1.4518855729745105e-10,-3.685820481879271e-12
-92.98,-1.452752421716533e-10,-3.6884602000954815e-12
-92.97,-1.4536198686964233e-10,-3.69110314575493e-12
-92.96,-1.454487928970872e-10,-3.693747803293546e-12
-92.95,-1.4553566098461513e-10,-3.696395229638919e-12
-92.94,-1.4562259051417138e-10,-3.699044420447514e-12
-92.93,-1.4570958170276476e-10,-3.701696030406575e-12
-92.92,-1.4579663443196673e-10,-3.704349753484326e-12
-92.91,-1.4588374955717007e-10,-3.707005742419199e-12
-92.9,-1.459709261763133e-10,-3.709664015289381e-12
-92.89,-1.4605816451740867e-10,-3.712324414779456e-12
-92.88,-1.4614546514795037e-10,-3.714987098625682e-12
-92.87,-1.4623282681015696e-10,-3.717651750383498e-12
-92.86,-1.4632025215142873e-10,-3.720319086638459e-12
-92.85,-1.4640773908644036e-10,-3.722988172178443e-12
-92.84,-1.4649528807023826e-10,-3.7256594662213606e-12
-92.83,-1.4658289909496398e-10,-3.728333053353995e-12
-92.82,-1.4667057266434178e-10,-3.731009094768581e-12
-92.81,-1.4675830831572315e-10,-3.73368678601701e-12
-92.8,-1.4684610659488217e-10,-3.736367478583367e-12
-92.79,-1.4693396703389768e-10,-3.739050300765319e-12
-92.78,-1.470218903066553e-10,-3.741734367147544e-12
-92.77,-1.4710987573145773e-10,-3.7444218164246846e-12
-92.76,-1.4719792368448786e-10,-3.747111256373332e-12
-92.75,-1.4728603440742338e-10,-3.749802589830229e-12
-92.74,-1.4737420779195433e-10,-3.752496225745661e-12
-92.73,-1.4746244410487455e-10,-3.755192565959293e-12
-92.72,-1.4755074352513346e-10,-3.757889876525971e-12
-92.71,-1.4763910496841784e-10,-3.760590961586625e-12
-92.7,-1.4772752981829721e-10,-3.763293524538102e-12
-92.69,-1.478160175211829e-10,-3.765998662910992e-12
-92.68,-1.4790456821837124e-10,-3.7687058662234154e-12
-92.67,-1.479931818519011e-10,-3.77141492415108e-12
-92.66,-1.4808185865553424e-10,-3.77412700343836e-12
-92.65,-1.4817059828726146e-10,-3.776840699000922e-12
-92.64,-1.4825940159893302e-10,-3.779557090064891e-12
-92.63,-1.4834826763132528e-10,-3.782274985308071e-12
-92.62,-1.4843719853214013e-10,-3.7849963251110555e-12
-92.61,-1.4852619101680346e-10,-3.787718821624949e-12
-92.6,-1.4861524749330697e-10,-3.790444494274166e-12
-92.59,-1.487043674600248e-10,-3.793171903128008e-12
-92.58,-1.4879355106732948e-10,-3.795901714973278e-12
-92.57,-1.488827976856455e-10,-3.7986337278711355e-12
-92.56,-1.4897210824731933e-10,-3.801367821457778e-12
-92.55,-1.4906148275421865e-10,-3.8041046546998086e-12
-92.54,-1.491509208418506e-10,-3.80684506636264e-12
-92.53,-1.4924042276573636e-10,-3.80958444918122e-12
-92.52,-1.493299879342783e-10,-3.81232925848555e-12
-92.51,-1.4941961828201522e-10,-3.815073847557529e-12
-92.5,-1.4950931117491324e-10,-3.817821871318091e-12
-92.49,-1.4959906923514636e-10,-3.820571933862856e-12
-92.48,-1.4968889087268032e-10,-3.823324716059641e-12
-92.47,-1.497787762229268e-10,-3.826079605098251e-12
-92.46,-1.49868725748357e-10,-3.828836858499406e-12
-92.45,-1.4995874068304376e-10,-3.8315971040911455e-12
-92.44,-1.500488183447787e-10,-3.834358201302279e-12
-92.43,-1.5013896090182894e-10,-3.837122143982447e-12
-92.42,-1.5022916743774987e-10,-3.83988861791741e-12
-92.41,-1.50319439128333e-10,-3.8426575143891184e-12
-92.4,-1.5040977493177381e-10,-3.845428407856618e-12
-92.39,-1.5050017461883918e-10,-3.84820171398664e-12
-92.38,-1.5059063995234716e-10,-3.850977432537137e-12
-92.37,-1.506811694388646e-10,-3.85375525056731e-12
-92.36,-1.507717636387816e-10,-3.856535480877181e-12
-92.35,-1.508624225534902e-10,-3.85931817072199e-12
-92.34,-1.5095314649792744e-10,-3.862102867608221e-12
-92.33,-1.510439344843628e-10,-3.864890382446817e-12
-92.32,-1.511347879650411e-10,-3.8676798200893456e-12
-92.31,-1.512257059166258e-10,-3.870471681639699e-12
-92.3,-1.5131668973016843e-10,-3.8732662009899e-12
-92.29,-1.5140773801521353e-10,-3.8760624794997815e-12
-92.28,-1.5149885159788882e-10,-3.878861655491331e-12
-92.27,-1.5159003034871796e-10,-3.881663023660656e-12
-92.26,-1.516812742204662e-10,-3.8844662247902024e-12
-92.25,-1.517725824653395e-10,-3.887272453184188e-12
-92.24,-1.518639579600215e-10,-3.8900804718370546e-12
-92.23,-1.519553975392801e-10,-3.892890555853565e-12
-92.22,-1.5204690316945913e-10,-3.895703897803882e-12
-92.21,-1.5213847410769852e-10,-3.898519024684161e-12
-92.2,-1.5223010992954357e-10,-3.901336915757717e-12
-92.19,-1.5232181239696205e-10,-3.904156737920865e-12
-92.18,-1.5241357994900819e-10,-3.906979460363448e-12
-92.17,-1.525054132526792e-10,-3.9098045157043135e-12
-92.16,-1.525973107936531e-10,-3.912630583032988e-12
-92.15,-1.5268927707977767e-10,-3.9154605564101435e-12
-92.14,-1.5278130784245125e-10,-3.918291836830933e-12
-92.13,-1.5287340401262455e-10,-3.921126467181203e-12
-92.12,-1.5296556752723688e-10,-3.92396301273195e-12
-92.11,-1.5305779579325384e-10,-3.9268021113993415e-12
-92.1,-1.531500902770038e-10,-3.929643291673672e-12
-92.09,-1.5324245118223803e-10,-3.93248729076271e-12
-92.08,-1.5333487855716553e-10,-3.93533310430128e-12
-92.07,-1.534273719332818e-10,-3.938181124273021e-12
-92.06,-1.5351993061133414e-10,-3.941032559172601e-12
-92.05,-1.5361255812421134e-10,-3.943885615435812e-12
-92.04,-1.5370524976341478e-10,-3.946741219746799e-12
-92.03,-1.5379800853371545e-10,-3.9495992406344345e-12
-92.02,-1.5389083412205577e-10,-3.952459534298425e-12
-92.01,-1.5398372615847495e-10,-3.955322287912769e-12
-92.0,-1.5407668417748688e-10,-3.9581879198019665e-12
-91.99,-1.5416971011810756e-10,-3.9610553723691644e-12
-91.98,-1.542628021169038e-10,-3.963925381153322e-12
-91.97,-1.5435596138936703e-10,-3.966797701196447e-12
-91.96,-1.5444918648660402e-10,-3.969673222906801e-12
-91.95,-1.5454247945099526e-10,-3.972549656445562e-12
-91.94,-1.5463583895417872e-10,-3.975429331138866e-12
-91.93,-1.5472926575164338e-10,-3.978311039105361e-12
-91.92,-1.548227593880693e-10,-3.981195935407944e-12
-91.91,-1.5491631986910998e-10,-3.984082678421987e-12
-91.9,-1.5500994884030718e-10,-3.986971776038977e-12
-91.89,-1.5510364348146694e-10,-3.9898632579583176e-12
-91.88,-1.5519740609739298e-10,-3.992757868409899e-12
-91.87,-1.5529123637899674e-10,-3.995654088990798e-12
-91.86,-1.5538513340947265e-10,-3.998553351540109e-12
-91.85,-1.5547909829596191e-10,-4.001455032009818e-12
-91.84,-1.5557313051261264e-10,-4.004358767077387e-12
-91.83,-1.556672305038336e-10,-4.007264970532965e-12
-91.82,-1.5576139813418434e-10,-4.0101738777484815e-12
-91.81,-1.5585563316084067e-10,-4.013085147338508e-12
-91.8,-1.559499366110444e-10,-4.0159986024678205e-12
-91.79,-1.5604430750776127e-10,-4.018914800844789e-12
-91.78,-1.561387456342013e-10,-4.021833695979792e-12
-91.77,-1.5623325270649633e-10,-4.024754143376099e-12
-91.76,-1.5632782728647858e-10,-4.0276776222621435e-12
-91.75,-1.564224698232091e-10,-4.030604110987492e-12
-91.74,-1.565171809253844e-10,-4.033532066312221e-12
-91.73,-1.566119595177504e-10,-4.0364625583250064e-12
-91.72,-1.567068068396566e-10,-4.039396194659458e-12
-91.71,-1.5680172166274532e-10,-4.042331643217098e-12
-91.7,-1.568967054268045e-10,-4.045270037405396e-12
-91.69,-1.569917579240183e-10,-4.0482097543511256e-12
