t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.26176878826227e-10,-4.1516827478924767e-13
-95.37,-1.2625024881255964e-10,-4.154580010434286e-13
-95.36,-1.263236695051845e-10,-4.1574790382085067e-13
-95.35,-1.2639714110973083e-10,-4.160380275194657e-13
-95.34,-1.2647066333227484e-10,-4.1632844814249997e-13
-95.33,-1.2654423639282619e-10,-4.1661906633209706e-13
-95.32,-1.2661786058356248e-10,-4.169099412569468e-13
-95.31,-1.2669153544409811e-10,-4.1720103228051757e-13
-95.3,-1.2676526141729263e-10,-4.1749234648057663e-13
-95.29,-1.2683903840406664e-10,-4.1778389703478454e-13
-95.28,-1.269128662541776e-10,-4.1807571434567857e-13
-95.27,-1.2698674547995392e-10,-4.1836777433207275e-13
-95.26,-1.2706067572472823e-10,-4.1866001453070196e-13
-95.25,-1.271346572370837e-10,-4.18952528835291e-13
-95.24,-1.2720868967664962e-10,-4.192452810345978e-13
-95.23,-1.272827736329298e-10,-4.195382468705664e-13
-95.22,-1.2735690866383334e-10,-4.1983144762358105e-13
-95.21,-1.2743109527844886e-10,-4.2012496692108516e-13
-95.2,-1.2750533314893947e-10,-4.204186393213119e-13
-95.19,-1.275796224548551e-10,-4.207125818814227e-13
-95.18,-1.2765396322891444e-10,-4.210067200206339e-13
-95.17,-1.2772835547727907e-10,-4.2130106582994035e-13
-95.16,-1.278027993663253e-10,-4.21595777014157e-13
-95.15,-1.2787729465976415e-10,-4.2189065523662187e-13
-95.14,-1.279518417616291e-10,-4.2218580612986473e-13
-95.13,-1.2802644041810468e-10,-4.2248114902116265e-13
-95.12,-1.2810109081915158e-10,-4.2277671786272143e-13
-95.11,-1.281757929563266e-10,-4.2307258606254964e-13
-95.1,-1.2825054697885414e-10,-4.2336863227256746e-13
-95.09,-1.2832535267492594e-10,-4.23664968228231e-13
-95.08,-1.2840021034211388e-10,-4.2396146821825063e-13
-95.07,-1.2847511968074153e-10,-4.242584007541609e-13
-95.06,-1.285500810900921e-10,-4.2455538666134687e-13
-95.05,-1.2862509503720073e-10,-4.2485266207532977e-13
-95.04,-1.2870016048548483e-10,-4.251501483196793e-13
-95.03,-1.2877527814903556e-10,-4.254479377366314e-13
-95.02,-1.2885044796738908e-10,-4.2574591225636945e-13
-95.01,-1.2892566994260616e-10,-4.2604413745076416e-13
-95.0,-1.2900094411667545e-10,-4.263426737577365e-13
-94.99,-1.2907627048875894e-10,-4.2664138304839216e-13
-94.98,-1.2915164918810765e-10,-4.2694035010535713e-13
-94.97,-1.2922708024662005e-10,-4.272395645608724e-13
-94.96,-1.2930256370322015e-10,-4.2753899364386535e-13
-94.95,-1.2937809923273584e-10,-4.2783872607147783e-13
-94.94,-1.2945368785916597e-10,-4.28138575285251e-13
-94.93,-1.2952932858824036e-10,-4.2843878208420457e-13
-94.92,-1.2960502177478766e-10,-4.2873921147602245e-13
-94.91,-1.2968076791515602e-10,-4.290399090798959e-13
-94.9,-1.2975656638040232e-10,-4.293408332323147e-13
-94.89,-1.2983241766559775e-10,-4.296419864813128e-13
-94.88,-1.299083216356684e-10,-4.2994336231498564e-13
-94.87,-1.29984278534706e-10,-4.302450075330847e-13
-94.86,-1.300602879078791e-10,-4.30546882838242e-13
-94.85,-1.3013635024649742e-10,-4.308490528617286e-13
-94.84,-1.302124654517932e-10,-4.3115144147545144e-13
-94.83,-1.3028863372811584e-10,-4.3145406352115893e-13
-94.82,-1.3036485476860842e-10,-4.3175694782917306e-13
-94.81,-1.3044112888218073e-10,-4.320600839628134e-13
-94.8,-1.305174560910581e-10,-4.323634534955787e-13
-94.79,-1.3059383645844516e-10,-4.3266707520285715e-13
-94.78,-1.3067026978157757e-10,-4.3297093387534207e-13
-94.77,-1.3074675651603839e-10,-4.3327501593151747e-13
-94.76,-1.3082329632832875e-10,-4.335793679104808e-13
-94.75,-1.308998895020294e-10,-4.338840177913668e-13
-94.74,-1.3097653593307593e-10,-4.341887868054128e-13
-94.73,-1.310532357561202e-10,-4.34493909501871e-13
-94.72,-1.3112998870334907e-10,-4.3479932961773495e-13
-94.71,-1.3120679556655802e-10,-4.3510484960976397e-13
-94.7,-1.3128365563248955e-10,-4.3541069214820297e-13
-94.69,-1.3136056946995314e-10,-4.357167662932728e-13
-94.68,-1.3143753654175557e-10,-4.3602314753743984e-13
-94.67,-1.315145573901715e-10,-4.3632970547598846e-13
-94.66,-1.315916318546308e-10,-4.366365026174462e-13
-94.65,-1.3166875991964054e-10,-4.36943604890659e-13
-94.64,-1.317459421637212e-10,-4.3725094224231846e-13
-94.63,-1.318231776408713e-10,-4.37558527512185e-13
-94.62,-1.3190046704809135e-10,-4.378664207033519e-13
-94.61,-1.3197781062494295e-10,-4.381745127095521e-13
-94.6,-1.3205520804608053e-10,-4.3848293365418767e-13
-94.59,-1.321326592837431e-10,-4.387914105599237e-13
-94.58,-1.322101645906623e-10,-4.3910025912198397e-13
-94.57,-1.322877238950088e-10,-4.394093564380028e-13
-94.56,-1.323653372502857e-10,-4.3971865186946115e-13
-94.55,-1.3244300488119125e-10,-4.4002824483137476e-13
-94.54,-1.3252072661804264e-10,-4.403381665205782e-13
-94.53,-1.3259850267212327e-10,-4.4064823005291313e-13
-94.52,-1.3267633285278444e-10,-4.4095853000242027e-13
-94.51,-1.327542175590665e-10,-4.412691203611391e-13
-94.5,-1.328321566694064e-10,-4.415799466498961e-13
-94.49,-1.329101495612152e-10,-4.418910951806971e-13
-94.48,-1.3298819731926867e-10,-4.4220252133153655e-13
-94.47,-1.3306629961931602e-10,-4.4251411385806936e-13
-94.46,-1.331444563613133e-10,-4.428260191310708e-13
-94.45,-1.3322266772538878e-10,-4.431381607343597e-13
-94.44,-1.3330093364798316e-10,-4.434505027982002e-13
-94.43,-1.3337925424968067e-10,-4.4376315378787386e-13
-94.42,-1.334576295268634e-10,-4.4407606559651635e-13
-94.41,-1.3353605960194302e-10,-4.443891607356721e-13
-94.4,-1.3361454451200374e-10,-4.4470255744400636e-13
-94.39,-1.336930841670089e-10,-4.450162036658832e-13
-94.38,-1.3377167883365696e-10,-4.45330207657899e-13
-94.37,-1.338503282824377e-10,-4.45644357803276e-13
-94.36,-1.3392903274045993e-10,-4.459587378298909e-13
-94.35,-1.3400779225892695e-10,-4.462734573901237e-13
-94.34,-1.3408660679708488e-10,-4.4658843342054e-13
-94.33,-1.3416547652467225e-10,-4.4690359121488226e-13
-94.32,-1.3424440125298592e-10,-4.4721905678273985e-13
-94.31,-1.343233812038826e-10,-4.475347607388528e-13
-94.3,-1.344024165185461e-10,-4.478507304297623e-13
-94.29,-1.3448150704091732e-10,-4.4816695054967177e-13
-94.28,-1.345606530100026e-10,-4.484833621101317e-13
-94.27,-1.3463985409855944e-10,-4.48800182083024e-13
-94.26,-1.347191108415292e-10,-4.4911724279646233e-13
-94.25,-1.347984228621416e-10,-4.4943446600523786e-13
-94.24,-1.348777905360377e-10,-4.497520216689203e-13
-94.23,-1.3495721371883448e-10,-4.5006978714967376e-13
-94.22,-1.3503669262420575e-10,-4.5038780430280877e-13
-94.21,-1.3511622693625921e-10,-4.507061420190031e-13
-94.2,-1.3519581699668672e-10,-4.510246954552722e-13
-94.19,-1.3527546286470228e-10,-4.513435006976539e-13
-94.18,-1.3535516453152738e-10,-4.516625466864458e-13
-94.17,-1.3543492187281258e-10,-4.5198193037649143e-13
-94.16,-1.355147351833401e-10,-4.5230152030327047e-13
-94.15,-1.3559460445375886e-10,-4.5262141184775966e-13
-94.14,-1.3567452952048541e-10,-4.5294150998622735e-13
-94.13,-1.3575451058736868e-10,-4.5326191488329725e-13
-94.12,-1.3583454780431065e-10,-4.5358259518123946e-13
-94.11,-1.3591464156074642e-10,-4.539034445604675e-13
-94.1,-1.359947908745554e-10,-4.542246674960246e-13
-94.09,-1.3607499650078222e-10,-4.545460884059095e-13
-94.08,-1.361552585384585e-10,-4.548677861992003e-13
-94.07,-1.3623557652307326e-10,-4.551898113278056e-13
-94.06,-1.363159509605892e-10,-4.555119892275697e-13
-94.05,-1.3639638190418217e-10,-4.558345114566641e-13
-94.04,-1.3647686913804716e-10,-4.561573134759938e-13
-94.03,-1.3655741310941164e-10,-4.564802655924012e-13
-94.02,-1.3663801332795953e-10,-4.568035818611318e-13
-94.01,-1.3671867004201963e-10,-4.571271857966448e-13
-94.0,-1.3679938335794653e-10,-4.574509843181502e-13
-93.99,-1.3688015338066e-10,-4.577750792508216e-13
-93.98,-1.36960980169785e-10,-4.580993929185817e-13
-93.97,-1.3704186355780343e-10,-4.584240397348772e-13
-93.96,-1.3712280392629387e-10,-4.587488833497598e-13
-93.95,-1.3720380090842769e-10,-4.590740297911552e-13
-93.94,-1.3728485482484687e-10,-4.593993781082648e-13
-93.93,-1.3736596575893842e-10,-4.597251501299203e-13
-93.92,-1.3744713356839413e-10,-4.600510636388102e-13
-93.91,-1.3752835837191274e-10,-4.60377304135341e-13
-93.9,-1.376096402377982e-10,-4.607038175910749e-13
-93.89,-1.3769097937596043e-10,-4.610305536795767e-13
-93.88,-1.3777237552741968e-10,-4.613575717217027e-13
-93.87,-1.3785382890446534e-10,-4.616848249255875e-13
-93.86,-1.3793533942442766e-10,-4.62012393779535e-13
-93.85,-1.380169073453964e-10,-4.623402520036836e-13
-93.84,-1.3809853242569436e-10,-4.626683988525374e-13
-93.83,-1.3818021529772803e-10,-4.629966863356523e-13
-93.82,-1.3826195530356706e-10,-4.6332532756609e-13
-93.81,-1.3834375281838727e-10,-4.636541966799901e-13
-93.8,-1.3842560792909949e-10,-4.639833996186638e-13
-93.79,-1.385075205649011e-10,-4.643128286681563e-13
-93.78,-1.3858949076559287e-10,-4.646426123904389e-13
-93.77,-1.3867151880869016e-10,-4.649725239184786e-13
-93.76,-1.3875360440629297e-10,-4.653027517978936e-13
-93.75,-1.3883574753753023e-10,-4.656332989964471e-13
-93.74,-1.3891794901551904e-10,-4.659640906805877e-13
-93.73,-1.3900020794240274e-10,-4.66295131469225e-13
-93.72,-1.3908252502797897e-10,-4.666265200017821e-13
-93.71,-1.3916489988384675e-10,-4.669581838679415e-13
-93.7,-1.3924733262054812e-10,-4.672900814572068e-13
-93.69,-1.3932982368237945e-10,-4.676222080964072e-13
-93.68,-1.3941237277749432e-10,-4.67954627345382e-13
-93.67,-1.394949799038809e-10,-4.682873385986341e-13
-93.66,-1.3957764435455694e-10,-4.686206667848934e-13
-93.65,-1.3966036884970838e-10,-4.689536473904871e-13
-93.64,-1.3974315063687341e-10,-4.692870914744114e-13
-93.63,-1.398259908413423e-10,-4.69620887847492e-13
-93.62,-1.3990888946003625e-10,-4.699549625719861e-13
-93.61,-1.399918464285171e-10,-4.70289325956303e-13
-93.6,-1.400748618848768e-10,-4.706239679000783e-13
-93.59,-1.4015793581555111e-10,-4.709588942493588e-13
-93.58,-1.402410682360667e-10,-4.712941042502226e-13
-93.57,-1.4032425948272528e-10,-4.716295212196666e-13
-93.56,-1.4040750932480822e-10,-4.719652530103984e-13
-93.55,-1.404908178128926e-10,-4.723012833004271e-13
-93.54,-1.4057418529070918e-10,-4.726375047642522e-13
-93.53,-1.406576112238414e-10,-4.729740985396093e-13
-93.52,-1.4074109621745946e-10,-4.733109015908784e-13
-93.51,-1.4082464006026618e-10,-4.736480203556379e-13
-93.5,-1.409082428095995e-10,-4.739854333478182e-13
-93.49,-1.4099190456158916e-10,-4.743230956450242e-13
-93.48,-1.4107562548949816e-10,-4.746610350303108e-13
-93.47,-1.4115940526239021e-10,-4.749992266108036e-13
-93.46,-1.412432443411391e-10,-4.753376743665169e-13
-93.45,-1.413271426255548e-10,-4.756766002150206e-13
-93.44,-1.4141110018157702e-10,-4.760156218366279e-13
-93.43,-1.4149511688952012e-10,-4.763549849221228e-13
-93.42,-1.41579193029404e-10,-4.766945693196234e-13
-93.41,-1.416633285245857e-10,-4.770345276634906e-13
-93.4,-1.4174752339917058e-10,-4.773746818110508e-13
-93.39,-1.4183177786062707e-10,-4.777151773137408e-13
-93.38,-1.4191609170502952e-10,-4.780559320475126e-13
-93.37,-1.420004654839268e-10,-4.783969507555029e-13
-93.36,-1.420848982136502e-10,-4.787383326236184e-13
-93.35,-1.421693912184439e-10,-4.790798332401477e-13
-93.34,-1.4225394372756768e-10,-4.794217528604837e-13
-93.33,-1.423385560021504e-10,-4.797638908469688e-13
-93.32,-1.4242322818676956e-10,-4.801063205093354e-13
-93.31,-1.425079601607249e-10,-4.804490798443772e-13
-93.3,-1.4259275205274184e-10,-4.807920785054428e-13
-93.29,-1.4267760387852217e-10,-4.811353368996205e-13
-93.28,-1.4276251588701544e-10,-4.814788793152649e-13
-93.27,-1.4284748784731246e-10,-4.818227807191194e-13
-93.26,-1.4293251987584034e-10,-4.821669171719983e-13
-93.25,-1.430176122163359e-10,-4.825113148934693e-13
-93.24,-1.4310276466390048e-10,-4.828560559327953e-13
-93.23,-1.4318797739351173e-10,-4.83201006033821e-13
-93.22,-1.4327325039229745e-10,-4.835463093934516e-13
-93.21,-1.4335858381803667e-10,-4.838918672693708e-13
-93.2,-1.4344397758868468e-10,-4.842377219864643e-13
-93.19,-1.4352943186275756e-10,-4.845838167409711e-13
-93.18,-1.4361494679044755e-10,-4.849302454306941e-13
-93.17,-1.437005220611503e-10,-4.85276996904631e-13
-93.16,-1.4378615802206108e-10,-4.856239638390671e-13
-93.15,-1.4387185456220156e-10,-4.859712620251682e-13
-93.14,-1.4395761192971517e-10,-4.863188445643672e-13
-93.13,-1.4404342990314858e-10,-4.866666762007161e-13
-93.12,-1.441293089058761e-10,-4.870148446323652e-13
-93.11,-1.4421524863183472e-10,-4.873632702390491e-13
-93.1,-1.4430124935424067e-10,-4.877119437555148e-13
-93.09,-1.4438731086482334e-10,-4.880610372371808e-13
-93.08,-1.4447343342892975e-10,-4.884102869304108e-13
-93.07,-1.4455961727111325e-10,-4.887598848527736e-13
-93.06,-1.4464586199038849e-10,-4.891097538411088e-13
-93.05,-1.447321679437427e-10,-4.894599167958059e-13
-93.04,-1.4481853515613004e-10,-4.898103708598815e-13
-93.03,-1.449049635117346e-10,-4.901611516315988e-13
-93.02,-1.4499145319494924e-10,-4.905121767585424e-13
-93.01,-1.4507800448652392e-10,-4.908634746261627e-13
-93.0,-1.451646170152954e-10,-4.912150085860307e-13
-92.99,-1.452512914395097e-10,-4.915667078910072e-13
-92.98,-1.4533802626997122e-10,-4.919192175168978e-13
-92.97,-1.4542482337777928e-10,-4.922717038590342e-13
-92.96,-1.455116820054612e-10,-4.926244682228066e-13
-92.95,-1.4559860223228845e-10,-4.929775988573991e-13
-92.94,-1.4568558432664396e-10,-4.933309388530698e-13
-92.93,-1.4577262808252633e-10,-4.936846004939828e-13
-92.92,-1.4585973368736964e-10,-4.940385581249841e-13
-92.91,-1.4594690108076572e-10,-4.943928420617601e-13
-92.9,-1.460341305053242e-10,-4.94747409916132e-13
-92.89,-1.4612142185088618e-10,-4.951022053313336e-13
-92.88,-1.4620877515979638e-10,-4.954573322816708e-13
-92.87,-1.4629619049966394e-10,-4.958127185083519e-13
-92.86,-1.4638366824274648e-10,-4.961684799225231e-13
-92.85,-1.4647120790315838e-10,-4.965245204120011e-13
-92.84,-1.4655881001665979e-10,-4.968808206334118e-13
-92.83,-1.4664647411429964e-10,-4.972374228905431e-13
-92.82,-1.4673420061861386e-10,-4.97594362309353e-13
-92.81,-1.4682198952044903e-10,-4.979515366768893e-13
-92.8,-1.4690984085559907e-10,-4.983090524199454e-13
-92.79,-1.4699775467306667e-10,-4.986668434507012e-13
-92.78,-1.470857311199559e-10,-4.99024910450349e-13
-92.77,-1.4717377006306891e-10,-4.993832975550408e-13
-92.76,-1.4726187155914692e-10,-4.997419922283376e-13
-92.75,-1.4735003581085707e-10,-5.001009950703101e-13
-92.74,-1.4743826286684891e-10,-5.00460243655878e-13
-92.73,-1.4752655258374948e-10,-5.008198420432997e-13
-92.72,-1.476149055590052e-10,-5.011796334382636e-13
-92.71,-1.4770332076608637e-10,-5.0153990169942e-13
-92.7,-1.4779179910347724e-10,-5.019004056878949e-13
-92.69,-1.4788034065083424e-10,-5.022611665935815e-13
-92.68,-1.4796894513632703e-10,-5.026222459012303e-13
-92.67,-1.4805761271505323e-10,-5.02983642064543e-13
-92.66,-1.4814634338748378e-10,-5.033453207252001e-13
-92.65,-1.482351374653817e-10,-5.037072679993416e-13
-92.64,-1.4832399464555277e-10,-5.040695482868046e-13
-92.63,-1.484129153036646e-10,-5.04432105076567e-13
-92.62,-1.4850189905390813e-10,-5.047950885406271e-13
-92.61,-1.4859094624417572e-10,-5.051582576257481e-13
-92.6,-1.4868005693328917e-10,-5.055217003639365e-13
-92.59,-1.4876923127622556e-10,-5.058855075317174e-13
-92.58,-1.488584690311852e-10,-5.062496161852297e-13
-92.57,-1.48947770416982e-10,-5.066139965451606e-13
-92.56,-1.4903713564702537e-10,-5.069786670167113e-13
-92.55,-1.4912656440759287e-10,-5.073437142681215e-13
-92.54,-1.4921605700194278e-10,-5.077090401522591e-13
-92.53,-1.4930561350921346e-10,-5.080746192745904e-13
-92.52,-1.4939523361393358e-10,-5.084406793398878e-13
-92.51,-1.494849180734845e-10,-5.088067534671621e-13
-92.5,-1.4957466635241518e-10,-5.091732792434374e-13
-92.49,-1.4966447862665848e-10,-5.095401267365388e-13
-92.48,-1.497543551150762e-10,-5.09907269918362e-13
-92.47,-1.4984429566808258e-10,-5.102746921920735e-13
-92.46,-1.4993430031890032e-10,-5.106424745043631e-13
-92.45,-1.5002436932637763e-10,-5.110105241323263e-13
-92.44,-1.5011450255021678e-10,-5.113789184856901e-13
-92.43,-1.5020470036278242e-10,-5.117475569329856e-13
-92.42,-1.5029496234925374e-10,-5.121165275590646e-13
-92.41,-1.5038528878432612e-10,-5.124858502789609e-13
-92.4,-1.504756798826825e-10,-5.128554068146444e-13
-92.39,-1.5056613556853364e-10,-5.132253402176453e-13
-92.38,-1.5065665577515055e-10,-5.1359554203741e-13
-92.37,-1.507472407795774e-10,-5.139660958584451e-13
-92.36,-1.5083789043379999e-10,-5.143368739205928e-13
-92.35,-1.5092860484332734e-10,-5.147080229964954e-13
-92.34,-1.5101938408340224e-10,-5.150794846623864e-13
-92.33,-1.5111022837183377e-10,-5.154512197363622e-13
-92.32,-1.512011374636458e-10,-5.158233215645513e-13
-92.31,-1.5129211151375933e-10,-5.161956856613157e-13
-92.3,-1.5138315076153579e-10,-5.165683687566418e-13
-92.29,-1.5147425517014464e-10,-5.169413669449976e-13
-92.28,-1.515654246314125e-10,-5.173146478203411e-13
-92.27,-1.5165665922909836e-10,-5.176883175801885e-13
-92.26,-1.5174795912764564e-10,-5.180622914054819e-13
-92.25,-1.5183932412714812e-10,-5.184364704034236e-13
-92.24,-1.5193075505780846e-10,-5.188110737879461e-13
-92.23,-1.520222511706573e-10,-5.19185901688424e-13
-92.22,-1.5211381275025365e-10,-5.195610840655103e-13
-92.21,-1.522054398614694e-10,-5.199366514688197e-13
-92.2,-1.5229713238878125e-10,-5.203124555004128e-13
-92.19,-1.523888908566413e-10,-5.206885701358128e-13
-92.18,-1.5248071487676467e-10,-5.210650457875301e-13
-92.17,-1.5257260465796187e-10,-5.214417825422599e-13
-92.16,-1.5266456065844462e-10,-5.218188582907294e-13
-92.15,-1.527565817549587e-10,-5.221963043058396e-13
-92.14,-1.5284866927592695e-10,-5.225739596847913e-13
-92.13,-1.529408225562206e-10,-5.229519596052636e-13
-92.12,-1.5303304205760982e-10,-5.233303620885826e-13
-92.11,-1.5312532758440092e-10,-5.237089433764899e-13
-92.1,-1.5321767923080596e-10,-5.240879487854706e-13
-92.09,-1.5331009703128788e-10,-5.244672534899333e-13
-92.08,-1.5340258105980223e-10,-5.248468537327714e-13
-92.07,-1.534951315659075e-10,-5.252267298884881e-13
-92.06,-1.5358774796163242e-10,-5.25606994145432e-13
-92.05,-1.5368043160212558e-10,-5.259875265779319e-13
-92.04,-1.5377318106019352e-10,-5.263684673743328e-13
-92.03,-1.5386599721107461e-10,-5.26749714324547e-13
-92.02,-1.5395888002575732e-10,-5.271311472919934e-13
-92.01,-1.5405182939418852e-10,-5.275129369433178e-13
-92.0,-1.5414484528252793e-10,-5.27895136538645e-13
-91.99,-1.5423792824041782e-10,-5.282776771936333e-13
-91.98,-1.5433107794237293e-10,-5.286604292344708e-13
-91.97,-1.5442429430656992e-10,-5.290435825767765e-13
-91.96,-1.545175778646473e-10,-5.29427001599382e-13
-91.95,-1.5461092810802683e-10,-5.298107654575611e-13
-91.94,-1.5470434545622962e-10,-5.301948171173659e-13
-91.93,-1.5479783000336466e-10,-5.305792810562762e-13
-91.92,-1.548913815784136e-10,-5.309639449495958e-13
-91.91,-1.54985000416834e-10,-5.313490196939839e-13
-91.9,-1.5507868621489889e-10,-5.317344356547493e-13
-91.89,-1.551724397533203e-10,-5.321201102889907e-13
-91.88,-1.5526626030163054e-10,-5.325061314170972e-13
-91.87,-1.5536014876462394e-10,-5.328924216014698e-13
-91.86,-1.554541039976796e-10,-5.332791746690567e-13
-91.85,-1.5554812717658787e-10,-5.336661240577016e-13
-91.84,-1.556422177801647e-10,-5.340534740441429e-13
-91.83,-1.5573637620932956e-10,-5.344411106887559e-13
-91.82,-1.558306021977922e-10,-5.348290687912934e-13
-91.81,-1.559248960524362e-10,-5.352174001178884e-13
-91.8,-1.560192576576643e-10,-5.356059851830225e-13
-91.79,-1.5611368707470747e-10,-5.359949385577679e-13
-91.78,-1.5620818439189176e-10,-5.363841610112929e-13
-91.77,-1.5630274977723945e-10,-5.367737713011781e-13
-91.76,-1.563973830895626e-10,-5.371637362434296e-13
-91.75,-1.56492084598541e-10,-5.375539972935593e-13
-91.74,-1.565868542533499e-10,-5.379445244040167e-13
-91.73,-1.5668169211270317e-10,-5.383354595117945e-13
-91.72,-1.5677659821686374e-10,-5.38726652886901e-13
-91.71,-1.5687157253051668e-10,-5.391182566483877e-13
-91.7,-1.5696661534747362e-10,-5.395101789230208e-13
-91.69,-1.5706172669722645e-10,-5.399022893617946e-13
-91.68,-1.571569063834128e-10,-5.402949785154586e-13
-91.67,-1.572521544377177e-10,-5.40687855740548e-13
-91.66,-1.5734747132386341e-10,-5.410810208328479e-13
-91.65,-1.5744285684035592e-10,-5.414745902769501e-13
