t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579685173384806e-10,-1.654785272271483e-12
-95.42,-1.2586995755215133e-10,-1.655939833598136e-12
-95.41,-1.2594311366441992e-10,-1.6570948292888217e-12
-95.4,-1.260163204466287e-10,-1.6582505017012944e-12
-95.39,-1.2608957781850363e-10,-1.6594073381650518e-12
-95.38,-1.2616288585728516e-10,-1.6605649958494403e-12
-95.37,-1.2623624451029953e-10,-1.6617237226997638e-12
-95.36,-1.2630965380160173e-10,-1.6628832860103575e-12
-95.35,-1.26383113967023e-10,-1.6640437547538635e-12
-95.34,-1.2645662482360025e-10,-1.665205262036781e-12
-95.33,-1.2653018651975606e-10,-1.6663676407286523e-12
-95.32,-1.2660379923441356e-10,-1.667531006821948e-12
-95.31,-1.2667746277745898e-10,-1.6686953495456588e-12
-95.3,-1.2675117727378332e-10,-1.669860433093638e-12
-95.29,-1.2682494270577043e-10,-1.6710265919681092e-12
-95.28,-1.268987591527405e-10,-1.6721937951639374e-12
-95.27,-1.2697262690868448e-10,-1.6733617647003673e-12
-95.26,-1.2704654569865466e-10,-1.6745307203068086e-12
-95.25,-1.27120515738304e-10,-1.6757007284712304e-12
-95.24,-1.2719453667773468e-10,-1.6768715861059466e-12
-95.23,-1.2726860913088818e-10,-1.6780434191795656e-12
-95.22,-1.2734273243688808e-10,-1.6792163186000847e-12
-95.21,-1.2741690767529194e-10,-1.6803899169724067e-12
-95.2,-1.2749113398438328e-10,-1.6815645600538983e-12
-95.19,-1.275654116964631e-10,-1.6827401561718214e-12
-95.18,-1.2763974089369125e-10,-1.683916737814789e-12
-95.17,-1.2771412163422376e-10,-1.6850941809272075e-12
-95.16,-1.2778855400280048e-10,-1.6862726517900665e-12
-95.15,-1.2786303766100657e-10,-1.687452142407074e-12
-95.14,-1.2793757308955048e-10,-1.6886325194945238e-12
-95.13,-1.2801216011590554e-10,-1.6898138771931113e-12
-95.12,-1.2808679882308e-10,-1.690996129760367e-12
-95.11,-1.2816148938048227e-10,-1.692179373811482e-12
-95.1,-1.2823623170530192e-10,-1.6933634420037409e-12
-95.09,-1.2831102572788736e-10,-1.694548781417788e-12
-95.08,-1.2838587177758608e-10,-1.6957349063598368e-12
-95.07,-1.2846076983361095e-10,-1.6969223077908153e-12
-95.06,-1.2853571905153952e-10,-1.6981100894899833e-12
-95.05,-1.2861072125197434e-10,-1.6992990389793431e-12
-95.04,-1.2868577512647356e-10,-1.7004889595699081e-12
-95.03,-1.287608809859398e-10,-1.7016798625722949e-12
-95.02,-1.2883603910634452e-10,-1.7028718710231055e-12
-95.01,-1.289112493059731e-10,-1.7040647649875143e-12
-95.0,-1.2898651178477894e-10,-1.7052586006114114e-12
-94.99,-1.2906182635960695e-10,-1.706453360202367e-12
-94.98,-1.2913719328780597e-10,-1.7076491217993656e-12
-94.97,-1.2921261253912346e-10,-1.7088458522006851e-12
-94.96,-1.2928808394239272e-10,-1.710043145241336e-12
-94.95,-1.2936360783886027e-10,-1.7112423721311299e-12
-94.94,-1.294391845423925e-10,-1.7124417978491347e-12
-94.93,-1.2951481358164883e-10,-1.7136425178671313e-12
-94.92,-1.295904948362437e-10,-1.7148441922031258e-12
-94.91,-1.2966622906659266e-10,-1.7160466817735704e-12
-94.9,-1.297420158163058e-10,-1.717250306771034e-12
-94.89,-1.2981785517148672e-10,-1.718454883962235e-12
-94.88,-1.2989374718716714e-10,-1.7196602754193134e-12
-94.87,-1.299696920358761e-10,-1.7208665892946584e-12
-94.86,-1.300456896829119e-10,-1.722074274826809e-12
-94.85,-1.3012174004169449e-10,-1.7232827349550923e-12
-94.84,-1.3019784327582242e-10,-1.724492119929695e-12
-94.83,-1.3027399960315078e-10,-1.7257024537666907e-12
-94.82,-1.3035020872342457e-10,-1.7269138920768311e-12
-94.81,-1.3042647082180701e-10,-1.728126311985656e-12
-94.8,-1.3050278620251398e-10,-1.7293397468708469e-12
-94.79,-1.305791544588212e-10,-1.7305539804285703e-12
-94.78,-1.3065557589213665e-10,-1.731769332701251e-12
-94.77,-1.3073205049706067e-10,-1.7329857033978481e-12
-94.76,-1.3080857830576305e-10,-1.7342029274333677e-12
-94.75,-1.3088515953461973e-10,-1.7354212612496836e-12
-94.74,-1.3096179381047712e-10,-1.7366405249579348e-12
-94.73,-1.3103848160880663e-10,-1.737860920423927e-12
-94.72,-1.3111522248811274e-10,-1.7390823905937939e-12
-94.71,-1.3119201726098674e-10,-1.7403043238460223e-12
-94.7,-1.3126886521477076e-10,-1.7415276327936456e-12
-94.69,-1.3134576715613278e-10,-1.7427517868292785e-12
-94.68,-1.314227219003433e-10,-1.7439771037736518e-12
-94.67,-1.3149973058056436e-10,-1.7452032592185696e-12
-94.66,-1.3157679287542425e-10,-1.7464305399515527e-12
-94.65,-1.3165390887202762e-10,-1.747659020328051e-12
-94.64,-1.3173107895102652e-10,-1.748887980826256e-12
-94.63,-1.31808302206916e-10,-1.7501183156554156e-12
-94.62,-1.3188557943754774e-10,-1.7513496277203868e-12
-94.61,-1.319629108758937e-10,-1.7525817475556092e-12
-94.6,-1.320402962086153e-10,-1.7538150535592968e-12
-94.59,-1.321177350121462e-10,-1.7550492212990884e-12
-94.58,-1.32195228180702e-10,-1.7562845427370661e-12
-94.57,-1.322727752751488e-10,-1.7575208063316086e-12
-94.56,-1.323503763077455e-10,-1.7587580666632662e-12
-94.55,-1.3242803171771746e-10,-1.7599963595414814e-12
-94.54,-1.325057411320429e-10,-1.761235655777912e-12
-94.53,-1.325835049510178e-10,-1.762475884731716e-12
-94.52,-1.3266132279566272e-10,-1.7637173229493092e-12
-94.51,-1.327391952160573e-10,-1.7649595220518995e-12
-94.5,-1.328171220412408e-10,-1.7662026878324275e-12
-94.49,-1.3289510233171179e-10,-1.7674472732492643e-12
-94.48,-1.3297313786964652e-10,-1.7686925894878763e-12
-94.47,-1.3305122784593335e-10,-1.7699389528440293e-12
-94.46,-1.3312937225599455e-10,-1.771186329136645e-12
-94.45,-1.332075712621617e-10,-1.7724346975034508e-12
-94.44,-1.3328582476687595e-10,-1.7736841517982003e-12
-94.43,-1.3336413288936345e-10,-1.774934552150935e-12
-94.42,-1.3344249579294077e-10,-1.7761860304918064e-12
-94.41,-1.3352091347933586e-10,-1.7774384946636051e-12
-94.4,-1.3359938590710354e-10,-1.7786919488849576e-12
-94.39,-1.3367791315368657e-10,-1.7799465427066598e-12
-94.38,-1.3375649539518756e-10,-1.7812021024096096e-12
-94.37,-1.3383513240281724e-10,-1.782458690591746e-12
-94.36,-1.3391382431277303e-10,-1.7837162810145272e-12
-94.35,-1.3399257139039002e-10,-1.7849749076647038e-12
-94.34,-1.3407137344780314e-10,-1.7862345905491153e-12
-94.33,-1.34150230581813e-10,-1.787495271028603e-12
-94.32,-1.3422914279638255e-10,-1.788756960851881e-12
-94.31,-1.3430810999826662e-10,-1.7900198137569946e-12
-94.3,-1.343871329920262e-10,-1.7912834911126398e-12
-94.29,-1.3446621096726507e-10,-1.7925483313674543e-12
-94.28,-1.3454534432395e-10,-1.7938140302289391e-12
-94.27,-1.346245327645639e-10,-1.7950810637853695e-12
-94.26,-1.34703776986267e-10,-1.7963488615904948e-12
-94.25,-1.3478307634500338e-10,-1.7976178836451687e-12
-94.24,-1.348624313950163e-10,-1.7988878101172012e-12
-94.23,-1.349418419773649e-10,-1.8001588716175535e-12
-94.22,-1.3502130817222337e-10,-1.801430716640212e-12
-94.21,-1.3510082992904913e-10,-1.8027039822241072e-12
-94.2,-1.351804072599318e-10,-1.8039781721661436e-12
-94.19,-1.3526004039045963e-10,-1.8052532959177462e-12
-94.18,-1.3533972941802866e-10,-1.8065294669621425e-12
-94.17,-1.3541947409835568e-10,-1.8078068207128601e-12
-94.16,-1.3549927472586586e-10,-1.8090851118373047e-12
-94.15,-1.3557913112083484e-10,-1.810364417382161e-12
-94.14,-1.356590435898379e-10,-1.8116449003590191e-12
-94.13,-1.357390116004241e-10,-1.8129264086321448e-12
-94.12,-1.358190361307658e-10,-1.8142089416547174e-12
-94.11,-1.358991172781083e-10,-1.8154922453000135e-12
-94.1,-1.3597925380654466e-10,-1.816776919505744e-12
-94.09,-1.3605944665801667e-10,-1.8180626550030532e-12
-94.08,-1.3613969582415527e-10,-1.8193491853581914e-12
-94.07,-1.362200010266501e-10,-1.8206371188062567e-12
-94.06,-1.3630036262910324e-10,-1.821926004350828e-12
-94.05,-1.363807806798585e-10,-1.823215756231641e-12
-94.04,-1.3646125525500597e-10,-1.824506786773704e-12
-94.03,-1.3654178610568317e-10,-1.825798591303032e-12
-94.02,-1.366223736453007e-10,-1.8270917854601123e-12
-94.01,-1.3670301741746462e-10,-1.8283857409013606e-12
-94.0,-1.3678371766139944e-10,-1.82968099563746e-12
-93.99,-1.3686447487439496e-10,-1.8309772104144224e-12
-93.98,-1.369452886578859e-10,-1.8322744167358073e-12
-93.97,-1.3702615916131876e-10,-1.8335728631714565e-12
-93.96,-1.3710708660764348e-10,-1.83487215176456e-12
-93.95,-1.3718807053346594e-10,-1.8361726647419868e-12
-93.94,-1.372691114940858e-10,-1.8374742190421023e-12
-93.93,-1.3735020942452965e-10,-1.838776714961769e-12
-93.92,-1.3743136419635926e-10,-1.8400805475207376e-12
-93.91,-1.375125759703399e-10,-1.8413852520690156e-12
-93.9,-1.375938449252967e-10,-1.8426912516123624e-12
-93.89,-1.3767517098451248e-10,-1.843998012673671e-12
-93.88,-1.3775655405990567e-10,-1.8453059451058458e-12
-93.87,-1.3783799433418676e-10,-1.8466149593185507e-12
-93.86,-1.379194918285256e-10,-1.8479251354271385e-12
-93.85,-1.380010467204989e-10,-1.8492363011398026e-12
-93.84,-1.3808265855361386e-10,-1.8505487597224334e-12
-93.83,-1.381643283243543e-10,-1.851861872901683e-12
-93.82,-1.3824605525594986e-10,-1.8531763404621397e-12
-93.81,-1.3832783955494948e-10,-1.854491902642314e-12
-93.8,-1.3840968156396193e-10,-1.8558084047542923e-12
-93.79,-1.384915810402441e-10,-1.8571260314266682e-12
-93.78,-1.385735380656782e-10,-1.858444773013183e-12
-93.77,-1.3865555287850118e-10,-1.8597645833668333e-12
-93.76,-1.3873762526967657e-10,-1.8610854554046603e-12
-93.75,-1.3881975504680561e-10,-1.862407567265059e-12
-93.74,-1.3890194341153236e-10,-1.863730555152849e-12
-93.73,-1.3898418913110927e-10,-1.8650547508640563e-12
-93.72,-1.390664930696348e-10,-1.86637995121909e-12
-93.71,-1.3914885461116028e-10,-1.867706334835456e-12
-93.7,-1.3923127412171709e-10,-1.8690338949814762e-12
-93.69,-1.3931375182788173e-10,-1.8703622965340953e-12
-93.68,-1.393962876116695e-10,-1.871691936221942e-12
-93.67,-1.3947888147560196e-10,-1.8730226353743283e-12
-93.66,-1.3956153343899422e-10,-1.8743554243462816e-12
-93.65,-1.3964424387945558e-10,-1.875687192128196e-12
-93.64,-1.397270122053466e-10,-1.8770213896969768e-12
-93.63,-1.3980983899309805e-10,-1.878356484974154e-12
-93.62,-1.3989272425610056e-10,-1.8796925434944582e-12
-93.61,-1.3997566783979709e-10,-1.8810299377535366e-12
-93.6,-1.4005866988547628e-10,-1.8823683063405195e-12
-93.59,-1.4014173050729164e-10,-1.8837077818776697e-12
-93.58,-1.4022484944610366e-10,-1.8850485542740017e-12
-93.57,-1.4030802719594558e-10,-1.8863902588491428e-12
-93.56,-1.4039126360491202e-10,-1.8877329773945e-12
-93.55,-1.4047455849691887e-10,-1.8890768381702046e-12
-93.54,-1.4055791249546393e-10,-1.8904216385145706e-12
-93.53,-1.4064132499261896e-10,-1.8917680966193418e-12
-93.52,-1.4072479651086396e-10,-1.8931151738599068e-12
-93.51,-1.4080832680141691e-10,-1.894463549586905e-12
-93.5,-1.408919160722035e-10,-1.895812997394217e-12
-93.49,-1.4097556419289783e-10,-1.897163547074064e-12
-93.48,-1.4105927164346887e-10,-1.8985152220411337e-12
-93.47,-1.4114303774180981e-10,-1.899868292226741e-12
-93.46,-1.4122686276960796e-10,-1.9012221641913972e-12
-93.45,-1.4131074809204234e-10,-1.902576981870341e-12
-93.44,-1.413946919253131e-10,-1.9039330575888967e-12
-93.43,-1.4147869505063562e-10,-1.9052903818683404e-12
-93.42,-1.4156275756066111e-10,-1.906648722920554e-12
-93.41,-1.4164687941207154e-10,-1.9080082951111137e-12
-93.4,-1.4173106063832892e-10,-1.909368893109408e-12
-93.39,-1.4181530135545238e-10,-1.910730550496243e-12
-93.38,-1.418996016250925e-10,-1.9120934915428947e-12
-93.37,-1.419839617338575e-10,-1.9134574099645153e-12
-93.36,-1.4206838086798468e-10,-1.914822827893928e-12
-93.35,-1.4215285994129876e-10,-1.9161888753883325e-12
-93.34,-1.4223739881217574e-10,-1.917556278445617e-12
-93.33,-1.423219972896087e-10,-1.918924779278138e-12
-93.32,-1.4240665574191113e-10,-1.920294328530797e-12
-93.31,-1.4249137394172732e-10,-1.9216650925422824e-12
-93.3,-1.4257615198182422e-10,-1.9230370896374482e-12
-93.29,-1.4266099014315027e-10,-1.924410086104749e-12
-93.28,-1.4274588832424327e-10,-1.92578404235428e-12
-93.27,-1.4283084642381702e-10,-1.927159495215694e-12
-93.26,-1.429158646263472e-10,-1.9285359339175384e-12
-93.25,-1.4300094308933753e-10,-1.9299134469146843e-12
-93.24,-1.4308608163248706e-10,-1.9312922049640647e-12
-93.23,-1.4317128054277472e-10,-1.932672043965369e-12
-93.22,-1.432565395660275e-10,-1.9340530331628125e-12
-93.21,-1.4334185915430567e-10,-1.9354351341852693e-12
-93.2,-1.434272390465269e-10,-1.9368184457104487e-12
-93.19,-1.4351267929241355e-10,-1.938203019313693e-12
-93.18,-1.4359818028577703e-10,-1.939588405518795e-12
-93.17,-1.436837416468614e-10,-1.9409750702870388e-12
-93.16,-1.4376936360499885e-10,-1.9423629436031994e-12
-93.15,-1.4385504615974872e-10,-1.9437520100862575e-12
-93.14,-1.4394078956997274e-10,-1.945142182382399e-12
-93.13,-1.440265936343722e-10,-1.9465334626977476e-12
-93.12,-1.4411245854387176e-10,-1.947925898811951e-12
-93.11,-1.441983842533125e-10,-1.9493195012309483e-12
-93.1,-1.442843707278689e-10,-1.9507141633249893e-12
-93.09,-1.4437041841179146e-10,-1.952110275178215e-12
-93.08,-1.4445652688117895e-10,-1.9535072916302193e-12
-93.07,-1.4454269658554394e-10,-1.9549053698034732e-12
-93.06,-1.4462892721226678e-10,-1.956304783397756e-12
-93.05,-1.4471521913734805e-10,-1.957705265391077e-12
-93.04,-1.4480157209388472e-10,-1.9591070543002653e-12
-93.03,-1.4488798633249279e-10,-1.96050993878342e-12
-93.02,-1.4497446190566992e-10,-1.9619140275386047e-12
-93.01,-1.4506099894553156e-10,-1.9633190672127012e-12
-93.0,-1.4514759727559876e-10,-1.964725055167386e-12
-92.99,-1.4523425680132949e-10,-1.966131987428982e-12
-92.98,-1.4532097814770864e-10,-1.967541627761083e-12
-92.97,-1.454077610471442e-10,-1.968951455277327e-12
-92.96,-1.4549460543923538e-10,-1.970362491384931e-12
-92.95,-1.455815115049305e-10,-1.971774699639937e-12
-92.94,-1.4566847925875366e-10,-1.973188020056441e-12
-92.93,-1.4575550870924682e-10,-1.9746025947584844e-12
-92.92,-1.458426001696253e-10,-1.9760182307191785e-12
-92.91,-1.4592975313369608e-10,-1.977435192523733e-12
-92.9,-1.4601696845791272e-10,-1.9788533074411307e-12
-92.89,-1.4610424525770787e-10,-1.9802724160486123e-12
-92.88,-1.461915842812619e-10,-1.9816928729121314e-12
-92.87,-1.4627898516289044e-10,-1.9831142604439534e-12
-92.86,-1.4636644856325186e-10,-1.984537148957675e-12
-92.85,-1.4645397393029233e-10,-1.985961094200585e-12
-92.84,-1.465415615801165e-10,-1.987386182525704e-12
-92.83,-1.4662921128642546e-10,-1.988812547734845e-12
-92.82,-1.4671692334565538e-10,-1.990240080665594e-12
-92.81,-1.4680469779994659e-10,-1.991668566919211e-12
-92.8,-1.4689253475606854e-10,-1.9930986526114166e-12
-92.79,-1.4698043408389752e-10,-1.994529729018966e-12
-92.78,-1.4706839605362177e-10,-1.9959619150845676e-12
-92.77,-1.471564204697321e-10,-1.997395282259066e-12
-92.76,-1.4724450747337724e-10,-1.998829955457499e-12
-92.75,-1.4733265721321867e-10,-2.000265725558951e-12
-92.74,-1.474208696580804e-10,-2.0017027040249795e-12
-92.73,-1.475091448936056e-10,-2.0031409255396372e-12
-92.72,-1.4759748318919517e-10,-2.004580041617485e-12
-92.71,-1.4768588390940331e-10,-2.0060208482365843e-12
-92.7,-1.477743477196886e-10,-2.0074627048031453e-12
-92.69,-1.4786287459558156e-10,-2.0089056645009237e-12
-92.68,-1.4795146446728393e-10,-2.010349851852965e-12
-92.67,-1.4804011743771257e-10,-2.011795264264389e-12
-92.66,-1.4812883346485356e-10,-2.0132419147265823e-12
-92.65,-1.4821761285174914e-10,-2.014689544659931e-12
-92.64,-1.4830645533661306e-10,-2.0161385345846842e-12
-92.63,-1.4839536130507972e-10,-2.0175886499672283e-12
-92.62,-1.4848433059014642e-10,-2.019040395319102e-12
-92.61,-1.485733629612748e-10,-2.0204929198595956e-12
-92.6,-1.486624588966989e-10,-2.021946673564049e-12
-92.59,-1.4875161840619163e-10,-2.0234016878182333e-12
-92.58,-1.4884084143819096e-10,-2.0248580102994087e-12
-92.57,-1.489301281255908e-10,-2.026315443024046e-12
-92.56,-1.4901947840095255e-10,-2.0277739455295183e-12
-92.55,-1.491088924317943e-10,-2.0292339874500288e-12
-92.54,-1.4919837021730974e-10,-2.0306951735582196e-12
-92.53,-1.492879118721979e-10,-2.032157399238261e-12
-92.52,-1.493775172984786e-10,-2.0336211189510433e-12
-92.51,-1.4946718675074901e-10,-2.035085711097264e-12
-92.5,-1.495569201763131e-10,-2.0365515888299985e-12
-92.49,-1.4964671758446535e-10,-2.038018885997401e-12
-92.48,-1.497365792315095e-10,-2.0394873385899663e-12
-92.47,-1.4982650469503966e-10,-2.040956840294613e-12
-92.46,-1.4991649446195666e-10,-2.042427845060326e-12
-92.45,-1.5000654860981006e-10,-2.0438998809385608e-12
-92.44,-1.5009666690716857e-10,-2.045373193791309e-12
-92.43,-1.501868497842588e-10,-2.046847755071787e-12
-92.42,-1.5027709668561535e-10,-2.0483235009917882e-12
-92.41,-1.503674082379874e-10,-2.0498006041729315e-12
-92.4,-1.504577841313116e-10,-2.0512788441934254e-12
-92.39,-1.505482249269308e-10,-2.0527581684614293e-12
-92.38,-1.5063873010807553e-10,-2.054238995426211e-12
-92.37,-1.5072930001498238e-10,-2.0557208929890758e-12
-92.36,-1.508199346003287e-10,-2.0572040554231585e-12
-92.35,-1.5091063379721196e-10,-2.0586885516024528e-12
-92.34,-1.5100139801901628e-10,-2.060174196295532e-12
-92.33,-1.510922271985589e-10,-2.061661091315469e-12
-92.32,-1.5118312120489266e-10,-2.0631491781173377e-12
-92.31,-1.5127408001350369e-10,-2.0646385286042016e-12
-92.3,-1.5136510417723397e-10,-2.066129244445629e-12
-92.29,-1.5145619336812748e-10,-2.0676210702426333e-12
-92.28,-1.5154734760400127e-10,-2.069114161527743e-12
-92.27,-1.516385670407414e-10,-2.0706085582368515e-12
-92.26,-1.5172985178429388e-10,-2.0721042157787226e-12
-92.25,-1.5182120142953715e-10,-2.0736009460869536e-12
-92.24,-1.5191261725574796e-10,-2.0750991753521784e-12
-92.23,-1.5200409799827284e-10,-2.0765984769247025e-12
-92.22,-1.5209564435176987e-10,-2.078099089369989e-12
-92.21,-1.521872562618296e-10,-2.0796009760970025e-12
-92.2,-1.5227893340014491e-10,-2.0811041073769167e-12
-92.19,-1.5237067664144037e-10,-2.0826085122259226e-12
-92.18,-1.5246248532090709e-10,-2.0841141977349304e-12
-92.17,-1.5255435959125926e-10,-2.0856210666083326e-12
-92.16,-1.526463006088188e-10,-2.087128551665302e-12
-92.15,-1.5273830620891478e-10,-2.088638673317565e-12
-92.14,-1.528303782031946e-10,-2.0901492468039558e-12
-92.13,-1.529225160260687e-10,-2.0916611680331305e-12
-92.12,-1.530147203112602e-10,-2.093174551402662e-12
-92.11,-1.531069902488428e-10,-2.0946889101882115e-12
-92.1,-1.5319932646819613e-10,-2.0962046005480016e-12
-92.09,-1.532917287908059e-10,-2.0977216560904733e-12
-92.08,-1.5338419739120536e-10,-2.0992400195854307e-12
-92.07,-1.5347673231859864e-10,-2.1007594946079777e-12
-92.06,-1.535693331371441e-10,-2.1022803168931174e-12
-92.05,-1.5366200135023417e-10,-2.1038021984503894e-12
-92.04,-1.5375473529098786e-10,-2.1053258556028096e-12
-92.03,-1.5384753597989578e-10,-2.106850537772947e-12
-92.02,-1.539404031546174e-10,-2.108376363310854e-12
-92.01,-1.5403333687926985e-10,-2.1099035974101344e-12
-92.0,-1.5412633713934278e-10,-2.111432065844195e-12
-91.99,-1.5421940456649457e-10,-2.1129619238212804e-12
-91.98,-1.543125385432442e-10,-2.1144928985989946e-12
-91.97,-1.5440573939948855e-10,-2.1160253603379853e-12
-91.96,-1.5449900714613783e-10,-2.11755871216567e-12
-91.95,-1.5459234182513138e-10,-2.11909376205738e-12
-91.94,-1.546857434993033e-10,-2.1206299778029124e-12
-91.93,-1.5477921230017942e-10,-2.122167353867091e-12
-91.92,-1.5487274818466964e-10,-2.1237061527911762e-12
-91.91,-1.549663513166638e-10,-2.1252461292326317e-12
-91.9,-1.550600214334899e-10,-2.1267879739222068e-12
-91.89,-1.5515375910235229e-10,-2.1283302691180704e-12
-91.88,-1.5524756391609565e-10,-2.129874209597149e-12
-91.87,-1.553414366054233e-10,-2.1314193552632095e-12
-91.86,-1.554353760334975e-10,-2.1329659482967996e-12
-91.85,-1.555293833955643e-10,-2.134513781762636e-12
-91.84,-1.5562345813578022e-10,-2.136062944990941e-12
-91.83,-1.5571760071116974e-10,-2.1376133447652724e-12
-91.82,-1.5581181094112955e-10,-2.1391650737399507e-12
-91.81,-1.5590608884504645e-10,-2.1407180623236925e-12
-91.8,-1.5600043453032543e-10,-2.1422723740162796e-12
-91.79,-1.5609484798458252e-10,-2.143828057419226e-12
-91.78,-1.561893293185407e-10,-2.145384908101571e-12
-91.77,-1.5628387883944706e-10,-2.1469433148607998e-12
-91.76,-1.563784962193946e-10,-2.1485028587265374e-12
-91.75,-1.5647318173432015e-10,-2.1500636815288396e-12
-91.74,-1.5656793530213766e-10,-2.151625906302286e-12
-91.73,-1.5666275719448884e-10,-2.1531893140252843e-12
-91.72,-1.5675764723715728e-10,-2.1547541137215517e-12
