t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2578849022572558e-10,-2.0684012695623524e-12
-95.42,-1.2586158974742623e-10,-2.0698441345073663e-12
-95.41,-1.2593473904919114e-10,-2.0712877354613545e-12
-95.4,-1.26007938995074e-10,-2.072732255315351e-12
-95.39,-1.2608118958019777e-10,-2.0741782338449326e-12
-95.38,-1.2615449074043268e-10,-2.075625158890817e-12
-95.37,-1.262278426332085e-10,-2.0770735959821457e-12
-95.36,-1.2630124505748247e-10,-2.0785229399345585e-12
-95.35,-1.2637469840757128e-10,-2.0799734773074446e-12
-95.34,-1.264482025098256e-10,-2.08142520988976e-12
-95.33,-1.2652175726028336e-10,-2.082878198906983e-12
-95.32,-1.26595363103981e-10,-2.0843322453999678e-12
-95.31,-1.266690199310671e-10,-2.0857875920377448e-12
-95.3,-1.267427274181344e-10,-2.087243980305677e-12
-95.29,-1.2681648606202372e-10,-2.088701602024174e-12
-95.28,-1.2689029558161753e-10,-2.090160434522157e-12
-95.27,-1.2696415648227979e-10,-2.0916204501845443e-12
-95.26,-1.2703806839633486e-10,-2.0930814866993056e-12
-95.25,-1.2711203153733185e-10,-2.0945438174087392e-12
-95.24,-1.2718604556502496e-10,-2.096007476548049e-12
-95.23,-1.2726011115842018e-10,-2.0974720005164987e-12
-95.22,-1.273342274926514e-10,-2.0989382778489e-12
-95.21,-1.2740839582398127e-10,-2.1004050603397576e-12
-95.2,-1.2748261514722858e-10,-2.1018732233801627e-12
-95.19,-1.2755688598355898e-10,-2.1033427334858663e-12
-95.18,-1.276312082654801e-10,-2.104813381919184e-12
-95.17,-1.2770558191610224e-10,-2.106285080945229e-12
-95.16,-1.277800074604462e-10,-2.1077580130872077e-12
-95.15,-1.2785448410236583e-10,-2.1092324148525817e-12
-95.14,-1.2792901256819077e-10,-2.1107076972084123e-12
-95.13,-1.2800359264312983e-10,-2.112184413431749e-12
-95.12,-1.28078224374008e-10,-2.1136621774386865e-12
-95.11,-1.281529079089948e-10,-2.11514114201892e-12
-95.1,-1.282276431958887e-10,-2.116621237265747e-12
-95.09,-1.2830243035170182e-10,-2.1181027469997e-12
-95.08,-1.2837726938874523e-10,-2.119585343437122e-12
-95.07,-1.284521606274713e-10,-2.1210691369627453e-12
-95.06,-1.2852710257107569e-10,-2.1225542064967703e-12
-95.05,-1.2860209778708375e-10,-2.1240402841808135e-12
-95.04,-1.2867714461599033e-10,-2.1255275743483008e-12
-95.03,-1.2875224334157855e-10,-2.1270162383363198e-12
-95.02,-1.2882739450064322e-10,-2.1285060306931387e-12
-95.01,-1.289025976325935e-10,-2.1299970978803254e-12
-95.0,-1.2897785309938417e-10,-2.1314893577111803e-12
-94.99,-1.2905316059596895e-10,-2.1329827340551494e-12
-94.98,-1.2912852049441017e-10,-2.13447733413784e-12
-94.97,-1.2920393257251484e-10,-2.135973219652755e-12
-94.96,-1.2927939655893928e-10,-2.1374697391131953e-12
-94.95,-1.2935491379336445e-10,-2.1389687429743837e-12
-94.94,-1.294304833243257e-10,-2.1404679095872495e-12
-94.93,-1.2950610530717083e-10,-2.1419687096482715e-12
-94.92,-1.2958177939156288e-10,-2.1434706782926703e-12
-94.91,-1.2965750655553335e-10,-2.144973742105731e-12
-94.9,-1.2973328625855722e-10,-2.1464781636926144e-12
-94.89,-1.2980911832723269e-10,-2.1479837147054053e-12
-94.88,-1.2988500330965622e-10,-2.1494905299933197e-12
-94.87,-1.2996094094124658e-10,-2.1509983796441134e-12
-94.86,-1.3003693144760864e-10,-2.1525078165764778e-12
-94.85,-1.3011297465828602e-10,-2.1540183420224315e-12
-94.84,-1.3018907079266e-10,-2.155530001634936e-12
-94.83,-1.3026521997282925e-10,-2.157042796096127e-12
-94.82,-1.3034142183963454e-10,-2.158557054877611e-12
-94.81,-1.3041767682922024e-10,-2.1600725034919183e-12
-94.8,-1.3049398506723676e-10,-2.161589177612602e-12
-94.79,-1.305703460699735e-10,-2.1631069311273847e-12
-94.78,-1.3064676026463253e-10,-2.1646259749359585e-12
-94.77,-1.3072322774155793e-10,-2.166146397685735e-12
-94.76,-1.3079974835180882e-10,-2.1676678772834666e-12
-94.75,-1.3087632231375e-10,-2.1691907000332475e-12
-94.74,-1.309529493407887e-10,-2.170714701809995e-12
-94.73,-1.310296299403067e-10,-2.172240014385965e-12
-94.72,-1.3110636366523015e-10,-2.173766898699198e-12
-94.71,-1.3118315094844932e-10,-2.175294235146038e-12
-94.7,-1.3125999171759047e-10,-2.176823245721581e-12
-94.69,-1.3133688644547603e-10,-2.178353206820909e-12
-94.68,-1.3141383388116032e-10,-2.1798849067634554e-12
-94.67,-1.3149083523879937e-10,-2.1814175514855885e-12
-94.66,-1.315678902493989e-10,-2.1829515701554465e-12
-94.65,-1.3164499901442571e-10,-2.184487059415418e-12
-94.64,-1.3172216184024054e-10,-2.186023163751632e-12
-94.63,-1.317993777234776e-10,-2.1875610495235135e-12
-94.62,-1.3187664768768782e-10,-2.189100100721265e-12
-94.61,-1.319539717642686e-10,-2.190640209714209e-12
-94.6,-1.3203134985566045e-10,-2.1921818132133454e-12
-94.59,-1.3210878127558115e-10,-2.193724359896699e-12
-94.58,-1.321862671604398e-10,-2.1952683983582065e-12
-94.57,-1.322638068695517e-10,-2.196813686119897e-12
-94.56,-1.3234140053390206e-10,-2.1983601277268506e-12
-94.55,-1.324190486126725e-10,-2.1999079233267934e-12
-94.54,-1.3249675063344153e-10,-2.20145697093595e-12
-94.53,-1.32574507022935e-10,-2.203007260228789e-12
-94.52,-1.326523175794397e-10,-2.2045588744983943e-12
-94.51,-1.3273018251369336e-10,-2.206111586050979e-12
-94.5,-1.3280810202144746e-10,-2.2076654483160907e-12
-94.49,-1.3288607483357042e-10,-2.209221208019484e-12
-94.48,-1.3296410305487283e-10,-2.21077764401287e-12
-94.47,-1.3304218563582125e-10,-2.2123354992705576e-12
-94.46,-1.33120322600048e-10,-2.213894669743221e-12
-94.45,-1.331985141962686e-10,-2.215455016625996e-12
-94.44,-1.3327676024884937e-10,-2.2170167946318595e-12
-94.43,-1.3335506096674228e-10,-2.218579739746655e-12
-94.42,-1.334334163019674e-10,-2.2201440060953317e-12
-94.41,-1.3351182657151376e-10,-2.2217094513414906e-12
-94.4,-1.3359029154593868e-10,-2.2232761665305005e-12
-94.39,-1.3366881134391126e-10,-2.2248444278736406e-12
-94.38,-1.3374738612780083e-10,-2.2264137016858253e-12
-94.37,-1.3382601560408077e-10,-2.2279843554402405e-12
-94.36,-1.3390470004059603e-10,-2.229556347190815e-12
-94.35,-1.3398343964638937e-10,-2.231129468546291e-12
-94.34,-1.3406223425053547e-10,-2.232704010874577e-12
-94.33,-1.341410838462265e-10,-2.2342797018692855e-12
-94.32,-1.342199885667682e-10,-2.2358568389178384e-12
-94.31,-1.3429894825289794e-10,-2.2374354286661747e-12
-94.3,-1.343779637090377e-10,-2.2390148109173528e-12
-94.29,-1.3445703417137164e-10,-2.2405957308445944e-12
-94.28,-1.3453615992071664e-10,-2.2421778301119645e-12
-94.27,-1.3461534089528952e-10,-2.2437615509122875e-12
-94.26,-1.3469457749418213e-10,-2.2453462109091295e-12
-94.25,-1.3477386921377353e-10,-2.2469323774458307e-12
-94.24,-1.3485321674836325e-10,-2.2485197244222346e-12
-94.23,-1.3493261979544527e-10,-2.2501083979441144e-12
-94.22,-1.3501207820730297e-10,-2.2516980949444905e-12
-94.21,-1.3509159246043412e-10,-2.2532896391274885e-12
-94.2,-1.3517116224638805e-10,-2.254882253235871e-12
-94.19,-1.3525078779570972e-10,-2.2564761520614144e-12
-94.18,-1.3533046923055922e-10,-2.2580712287846257e-12
-94.17,-1.3541020626052832e-10,-2.259667842776944e-12
-94.16,-1.354899992057986e-10,-2.261265590276965e-12
-94.15,-1.3556984798603543e-10,-2.2628647512295505e-12
-94.14,-1.3564975281124692e-10,-2.2644652055922507e-12
-94.13,-1.3572971301049234e-10,-2.2660671232429745e-12
-94.12,-1.358097300022777e-10,-2.2676701313624296e-12
-94.11,-1.3588980348717873e-10,-2.269274116577157e-12
-94.1,-1.3596993235696629e-10,-2.270879911225628e-12
-94.09,-1.3605011754807798e-10,-2.2724868969374288e-12
-94.08,-1.3613035899532894e-10,-2.274095010899025e-12
-94.07,-1.3621065649998832e-10,-2.2757048794542053e-12
-94.06,-1.362910104663149e-10,-2.2773158659763863e-12
-94.05,-1.3637142074165806e-10,-2.2789279963374615e-12
-94.04,-1.3645188785464812e-10,-2.2805416218305145e-12
-94.03,-1.3653241082719343e-10,-2.2821564327935176e-12
-94.02,-1.3661299055767756e-10,-2.283772712742502e-12
-94.01,-1.366936265663935e-10,-2.2853900530109203e-12
-94.0,-1.367743192149639e-10,-2.2870091228804578e-12
-93.99,-1.368550685573196e-10,-2.2886293082962893e-12
-93.98,-1.3693587458448156e-10,-2.2902507723982095e-12
-93.97,-1.370167372990633e-10,-2.291873663118828e-12
-93.96,-1.3709765699662565e-10,-2.293497700979017e-12
-93.95,-1.3717863315476652e-10,-2.295123307356409e-12
-93.94,-1.3725966627386588e-10,-2.2967501514782166e-12
-93.93,-1.3734075641722883e-10,-2.298378069240117e-12
-93.92,-1.3742190355155803e-10,-2.3000078836120637e-12
-93.91,-1.375031073688747e-10,-2.3016386939601937e-12
-93.9,-1.375843686390829e-10,-2.3032710013265213e-12
-93.89,-1.3766568676386625e-10,-2.3049043775681354e-12
-93.88,-1.3774706200313379e-10,-2.3065392527907054e-12
-93.87,-1.3782849447227634e-10,-2.3081754353920116e-12
-93.86,-1.3790998408056125e-10,-2.309813072101624e-12
-93.85,-1.3799153102950405e-10,-2.3114518966465877e-12
-93.84,-1.3807313512493907e-10,-2.3130924650934616e-12
-93.83,-1.381547969534082e-10,-2.3147337351811493e-12
-93.82,-1.3823651606281466e-10,-2.316376688545779e-12
-93.81,-1.383182924927753e-10,-2.318021085281005e-12
-93.8,-1.3840012660458563e-10,-2.31966662904155e-12
-93.79,-1.384820182473856e-10,-2.3213135073397173e-12
-93.78,-1.3856396731953566e-10,-2.3229619139469137e-12
-93.77,-1.3864597419346353e-10,-2.3246115785312375e-12
-93.76,-1.387280386706773e-10,-2.326262612791747e-12
-93.75,-1.388101604244636e-10,-2.3279153086403407e-12
-93.74,-1.3889234098984323e-10,-2.32956878879964e-12
-93.73,-1.3897457868485794e-10,-2.3312240352694882e-12
-93.72,-1.3905687469158059e-10,-2.3328803313900496e-12
-93.71,-1.39139228333525e-10,-2.334538268697471e-12
-93.7,-1.3922163989499126e-10,-2.3361976180222755e-12
-93.69,-1.39304109604744e-10,-2.3378580433339364e-12
-93.68,-1.3938663737263232e-10,-2.339519928007699e-12
-93.67,-1.394692232499112e-10,-2.341183224423631e-12
-93.66,-1.3955186779368065e-10,-2.342848801242359e-12
-93.65,-1.3963456946887785e-10,-2.344513685417323e-12
-93.64,-1.397173299806845e-10,-2.3461814302412745e-12
-93.63,-1.3980014871678313e-10,-2.3478502197066876e-12
-93.62,-1.398830259654192e-10,-2.349520197882904e-12
-93.61,-1.3996596153805454e-10,-2.3511918413729005e-12
-93.6,-1.4004895551965006e-10,-2.3528646862936153e-12
-93.59,-1.401320081042314e-10,-2.354538941909165e-12
-93.58,-1.4021511901279937e-10,-2.3562148945235422e-12
-93.57,-1.4029828872947108e-10,-2.35789186778599e-12
-93.56,-1.4038151706198462e-10,-2.359570165209976e-12
-93.55,-1.4046480386576633e-10,-2.3612500095773014e-12
-93.54,-1.4054814966897007e-10,-2.3629307653655067e-12
-93.53,-1.4063155424472305e-10,-2.3646138243516784e-12
-93.52,-1.4071501754580186e-10,-2.36629758142212e-12
-93.51,-1.4079853981682952e-10,-2.367982947038879e-12
-93.5,-1.4088212087333035e-10,-2.3696696543197275e-12
-93.49,-1.4096576100279676e-10,-2.371357779510886e-12
-93.48,-1.410494601708927e-10,-2.3730473136038115e-12
-93.47,-1.4113321846126868e-10,-2.374738580413539e-12
-93.46,-1.412170350837251e-10,-2.376431223901052e-12
-93.45,-1.413009121909936e-10,-2.3781241735478036e-12
-93.44,-1.4138484793725994e-10,-2.3798192008153466e-12
-93.43,-1.4146884290292696e-10,-2.3815157712272306e-12
-93.42,-1.4155289717552352e-10,-2.3832135262701778e-12
-93.41,-1.416370109393529e-10,-2.3849129664095903e-12
-93.4,-1.4172118380800597e-10,-2.3866136516165057e-12
-93.39,-1.4180541642580796e-10,-2.3883156464565416e-12
-93.38,-1.418897085049637e-10,-2.3900191781282956e-12
-93.37,-1.4197406046177944e-10,-2.391723873329554e-12
-93.36,-1.4205847136737162e-10,-2.3934306628701365e-12
-93.35,-1.421429421328722e-10,-2.3951380866776968e-12
-93.34,-1.4222747280055106e-10,-2.3968472675126918e-12
-93.33,-1.4231206302060606e-10,-2.398557847220437e-12
-93.32,-1.4239671320319808e-10,-2.400269707811126e-12
-93.31,-1.424814230704435e-10,-2.4019830457805965e-12
-93.3,-1.4256619296262092e-10,-2.403697966512656e-12
-93.29,-1.4265102284118923e-10,-2.4054140987439156e-12
-93.28,-1.4273591269230962e-10,-2.407131369581271e-12
-93.27,-1.4282086241705803e-10,-2.408850648640307e-12
-93.26,-1.4290587238305266e-10,-2.4105711277172913e-12
-93.25,-1.4299094253691604e-10,-2.412292886161657e-12
-93.24,-1.4307607281677576e-10,-2.4140163279818134e-12
-93.23,-1.4316126330873693e-10,-2.4157409186741788e-12
-93.22,-1.4324651401952362e-10,-2.4174671067574777e-12
-93.21,-1.4333182528802806e-10,-2.419194688913097e-12
-93.2,-1.4341719680874003e-10,-2.4209237048371703e-12
-93.19,-1.4350262890588704e-10,-2.4226543028657935e-12
-93.18,-1.4358812131768092e-10,-2.424385838746582e-12
-93.17,-1.4367367434526792e-10,-2.426119086900787e-12
-93.16,-1.437592879295939e-10,-2.4278539908680063e-12
-93.15,-1.4384496210881326e-10,-2.42959023281905e-12
-93.14,-1.4393069713099865e-10,-2.4313277635595128e-12
-93.13,-1.4401649279652303e-10,-2.433066882585338e-12
-93.12,-1.441023493130752e-10,-2.434807242627943e-12
-93.11,-1.4418826656870633e-10,-2.4365491256141938e-12
-93.1,-1.4427424466360958e-10,-2.4382925769461698e-12
-93.09,-1.4436028382902765e-10,-2.440037398290209e-12
-93.08,-1.4444638387082262e-10,-2.4417836870955687e-12
-93.07,-1.4453254504453551e-10,-2.4435311053491807e-12
-93.06,-1.4461876724516522e-10,-2.4452802965923435e-12
-93.05,-1.4470505067657916e-10,-2.4470308476691496e-12
-93.04,-1.4479139523602049e-10,-2.4487829253834815e-12
-93.03,-1.4487780099716899e-10,-2.450536452206205e-12
-93.02,-1.4496426807193076e-10,-2.4522914581769173e-12
-93.01,-1.4505079658988095e-10,-2.454047725085476e-12
-93.0,-1.4513738636067417e-10,-2.4558050421690555e-12
-92.99,-1.4522403691828256e-10,-2.4575638686379173e-12
-92.98,-1.4531075023948967e-10,-2.459325656176157e-12
-92.97,-1.453975245896277e-10,-2.4610877689508967e-12
-92.96,-1.4548436039966724e-10,-2.4628514833965345e-12
-92.95,-1.455712579392246e-10,-2.4646166534617607e-12
-92.94,-1.4565821716602028e-10,-2.466383164786379e-12
-92.93,-1.4574523807729966e-10,-2.4681512730056967e-12
-92.92,-1.4583232090838183e-10,-2.4699206912380963e-12
-92.91,-1.4591946539729257e-10,-2.4716918402713517e-12
-92.9,-1.4600667209173243e-10,-2.4734642695330845e-12
-92.89,-1.4609394026698897e-10,-2.475238182614493e-12
-92.88,-1.4618127067724725e-10,-2.4770136338217567e-12
-92.87,-1.4626866287681876e-10,-2.478790269019368e-12
-92.86,-1.4635611771138303e-10,-2.480568769270486e-12
-92.85,-1.46443634440502e-10,-2.482348680180141e-12
-92.84,-1.4653121346400715e-10,-2.4841299164976817e-12
-92.83,-1.4661885450777242e-10,-2.4859127827782498e-12
-92.82,-1.4670655797795648e-10,-2.4876970110711524e-12
-92.81,-1.4679432360682964e-10,-2.489482663452918e-12
-92.8,-1.4688215203693937e-10,-2.4912701119376907e-12
-92.79,-1.4697004273257402e-10,-2.4930588718435624e-12
-92.78,-1.4705799598652028e-10,-2.494848897125749e-12
-92.77,-1.4714601164685646e-10,-2.4966406024760065e-12
-92.76,-1.4723409002244427e-10,-2.4984338075729727e-12
-92.75,-1.4732223100404172e-10,-2.5002284932500415e-12
-92.74,-1.4741043469762013e-10,-2.5020244668253032e-12
-92.73,-1.4749870123571732e-10,-2.5038222276336807e-12
-92.72,-1.475870308274524e-10,-2.5056210833597044e-12
-92.71,-1.4767542274855015e-10,-2.5074219346692213e-12
-92.7,-1.4776387782059512e-10,-2.5092242192805833e-12
-92.69,-1.4785239595171403e-10,-2.5110278104318635e-12
-92.68,-1.4794097707365818e-10,-2.5128329809271316e-12
-92.67,-1.4802962121919179e-10,-2.514639640242597e-12
-92.66,-1.4811832855512915e-10,-2.516447747990351e-12
-92.65,-1.4820709903004233e-10,-2.518257160969225e-12
-92.64,-1.4829593270348813e-10,-2.5200683691099664e-12
-92.63,-1.4838482986327973e-10,-2.521880885536172e-12
-92.62,-1.484737904287762e-10,-2.5236954505238404e-12
-92.61,-1.4856281398027726e-10,-2.5255109788739073e-12
-92.6,-1.4865190100862246e-10,-2.527328164258667e-12
-92.59,-1.4874105164911258e-10,-2.5291467880468667e-12
-92.58,-1.488302658340436e-10,-2.5309671275119165e-12
-92.57,-1.4891954373869438e-10,-2.532788766527012e-12
-92.56,-1.4900888503089347e-10,-2.5346118134179415e-12
-92.55,-1.4909829019828627e-10,-2.5364367679179544e-12
-92.54,-1.4918775916685374e-10,-2.5382631605282986e-12
-92.53,-1.4927729194940655e-10,-2.5400907572280395e-12
-92.52,-1.4936688842704325e-10,-2.5419204202933964e-12
-92.51,-1.49456548985737e-10,-2.5437510438045486e-12
-92.5,-1.4954627344641467e-10,-2.5455832387712797e-12
-92.49,-1.496360619710821e-10,-2.5474172633067964e-12
-92.48,-1.4972591469989788e-10,-2.549252691936774e-12
-92.47,-1.4981583116218834e-10,-2.5510895686533884e-12
-92.46,-1.4990581198410313e-10,-2.552928139902963e-12
-92.45,-1.499958571339681e-10,-2.554768153117645e-12
-92.44,-1.5008596646040473e-10,-2.556609724471795e-12
-92.43,-1.501761404678911e-10,-2.5584526107206462e-12
-92.42,-1.5026637831066518e-10,-2.5602973068499654e-12
-92.41,-1.503566808788331e-10,-2.562143555357164e-12
-92.4,-1.5044704777861892e-10,-2.563991432797109e-12
-92.39,-1.50537479441177e-10,-2.565840385269156e-12
-92.38,-1.5062797572581798e-10,-2.5676912471906053e-12
-92.37,-1.5071853653917683e-10,-2.5695436455394787e-12
-92.36,-1.508091620953646e-10,-2.5713973862448906e-12
-92.35,-1.5089985223745272e-10,-2.5732529970244838e-12
-92.34,-1.5099060738847463e-10,-2.575109972800655e-12
-92.33,-1.5108142750957812e-10,-2.5769683698128178e-12
-92.32,-1.5117231244342658e-10,-2.578828419341668e-12
-92.31,-1.5126326216145373e-10,-2.580689946056051e-12
-92.3,-1.5135427726948136e-10,-2.5825532513332443e-12
-92.29,-1.5144535735121236e-10,-2.5844178981843394e-12
-92.28,-1.5153650247104695e-10,-2.5862842035487512e-12
-92.27,-1.5162771271265202e-10,-2.5881521267663554e-12
-92.26,-1.517189884003864e-10,-2.5900215371287114e-12
-92.25,-1.5181032879936868e-10,-2.591892460648892e-12
-92.24,-1.5190173557915088e-10,-2.5937649545739122e-12
-92.23,-1.5199320715688965e-10,-2.595639104929341e-12
-92.22,-1.5208474433228792e-10,-2.5975147534960653e-12
-92.21,-1.521763470893897e-10,-2.5993919694699384e-12
-92.2,-1.522680150382999e-10,-2.6012708179513e-12
-92.19,-1.5235974908103406e-10,-2.603151192358292e-12
-92.18,-1.5245154862857436e-10,-2.6050331678483803e-12
-92.17,-1.525434135643039e-10,-2.6069168290796263e-12
-92.16,-1.5263534518969252e-10,-2.6088006306100976e-12
-92.15,-1.5272734184386193e-10,-2.610688513019895e-12
-92.14,-1.5281940458965768e-10,-2.612576629046905e-12
-92.13,-1.529115331414845e-10,-2.614466421774918e-12
-92.12,-1.5300372825896533e-10,-2.616358008152775e-12
-92.11,-1.5309598891960293e-10,-2.618250885961844e-12
-92.1,-1.5318831580107632e-10,-2.620145335539486e-12
-92.09,-1.5328070885239616e-10,-2.6220416015838474e-12
-92.08,-1.5337316821068197e-10,-2.623939426805744e-12
-92.07,-1.5346569384964415e-10,-2.6258386054231545e-12
-92.06,-1.5355828525966176e-10,-2.6277396387927388e-12
-92.05,-1.5365094400619e-10,-2.6296418346856435e-12
-92.04,-1.5374366882760232e-10,-2.631546287066615e-12
-92.03,-1.5383646024223052e-10,-2.633452010653264e-12
-92.02,-1.5392931805762462e-10,-2.6353592184898008e-12
-92.01,-1.5402224240605796e-10,-2.637268198773009e-12
-92.0,-1.541152332529627e-10,-2.639178715496752e-12
-91.99,-1.5420829141298024e-10,-2.6410907983575695e-12
-91.98,-1.5430141599269384e-10,-2.6430045507029708e-12
-91.97,-1.5439460751182204e-10,-2.6449199374329143e-12
-91.96,-1.54487865688293e-10,-2.646836641806493e-12
-91.95,-1.545811911037133e-10,-2.6487552189303225e-12
-91.94,-1.5467458338650374e-10,-2.6506754125065738e-12
-91.93,-1.547680427002878e-10,-2.6525970964642845e-12
-91.92,-1.5486156918182127e-10,-2.654520399925391e-12
-91.91,-1.5495516283323096e-10,-2.6564451550030534e-12
-91.9,-1.5504882374665427e-10,-2.6583723990669074e-12
-91.89,-1.5514255177742304e-10,-2.6603001334843055e-12
-91.88,-1.5523634710467944e-10,-2.6622300175979792e-12
-91.87,-1.5533021037572684e-10,-2.664161328738319e-12
-91.86,-1.554241402890866e-10,-2.66609455873628e-12
-91.85,-1.5551813813543335e-10,-2.6680291435423223e-12
-91.84,-1.5561220340324497e-10,-2.669965441111948e-12
-91.83,-1.5570633648574088e-10,-2.6719032884801765e-12
-91.82,-1.5580053714769288e-10,-2.6738428969805184e-12
-91.81,-1.5589480552371133e-10,-2.6757840476307443e-12
-91.8,-1.5598914160842969e-10,-2.677726885420811e-12
-91.79,-1.5608354554824933e-10,-2.6796713318784547e-12
-91.78,-1.5617801729063015e-10,-2.6816172693741145e-12
-91.77,-1.562725572998555e-10,-2.683565142230098e-12
-91.76,-1.5636716514346603e-10,-2.6855145442509147e-12
-91.75,-1.5646184103151012e-10,-2.6874653985763877e-12
-91.74,-1.5655658505345896e-10,-2.689418086746568e-12
-91.73,-1.566513972912827e-10,-2.6913722727100326e-12
-91.72,-1.5674627777276432e-10,-2.6933281097724268e-12
