t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669007183046654e-10,-6.675171476401891e-13
-95.3,-1.2676379663485246e-10,-6.679832088234268e-13
-95.29,-1.2683757242640757e-10,-6.684497042952038e-13
-95.28,-1.2691139904873944e-10,-6.689166176138863e-13
-95.27,-1.269852770400609e-10,-6.693838837043091e-13
-95.26,-1.270592061858937e-10,-6.698514416542578e-13
-95.25,-1.271331864522837e-10,-6.703195260638074e-13
-95.24,-1.2720721773124147e-10,-6.707878786388362e-13
-95.23,-1.272813004690089e-10,-6.712566352655475e-13
-95.22,-1.273554342615297e-10,-6.717258006359855e-13
-95.21,-1.2742961975328545e-10,-6.721952992765571e-13
-95.2,-1.2750385639603694e-10,-6.726652081447371e-13
-95.19,-1.2757814449363942e-10,-6.731355297519587e-13
-95.18,-1.2765248408169652e-10,-6.736061304745592e-13
-95.17,-1.2772687512019513e-10,-6.740771944227899e-13
-95.16,-1.27801317779752e-10,-6.745486804727155e-13
-95.15,-1.2787581190041168e-10,-6.750205127328332e-13
-95.14,-1.2795035779734772e-10,-6.75492612147696e-13
-95.13,-1.2802495519971928e-10,-6.759651787019102e-13
-95.12,-1.2809960439877765e-10,-6.764381314981942e-13
-95.11,-1.2817430534122703e-10,-6.769114902553664e-13
-95.1,-1.282490581486682e-10,-6.773852206513713e-13
-95.09,-1.2832386261582345e-10,-6.778593022166026e-13
-95.08,-1.2839871910709518e-10,-6.783338159017606e-13
-95.07,-1.284736271926318e-10,-6.788087824303988e-13
-95.06,-1.2854858737391893e-10,-6.792839626936715e-13
-95.05,-1.286236000887828e-10,-6.797595332531394e-13
-95.04,-1.286986644037746e-10,-6.802355803962394e-13
-95.03,-1.2877378077873644e-10,-6.807120094146601e-13
-95.02,-1.2884894941704803e-10,-6.811888484606997e-13
-95.01,-1.289241701550648e-10,-6.81665995319147e-13
-95.0,-1.2899944307458224e-10,-6.821435866145913e-13
-94.99,-1.290747682689519e-10,-6.826215494313817e-13
-94.98,-1.291501457147694e-10,-6.830998925191594e-13
-94.97,-1.2922557556711455e-10,-6.835786013206234e-13
-94.96,-1.293010578037621e-10,-6.840576879495517e-13
-94.95,-1.2937659211337192e-10,-6.845372294252963e-13
-94.94,-1.2945217944507655e-10,-6.850170822114179e-13
-94.93,-1.2952781897037973e-10,-6.854974183875336e-13
-94.92,-1.2960351091396349e-10,-6.859781342714698e-13
-94.91,-1.2967925583370203e-10,-6.864590923883603e-13
-94.9,-1.2975505310385837e-10,-6.869406346983263e-13
-94.89,-1.2983090310526694e-10,-6.874224803697292e-13
-94.88,-1.299068058254028e-10,-6.879046404127628e-13
-94.87,-1.2998276149473958e-10,-6.883872260762545e-13
-94.86,-1.3005876962851922e-10,-6.888703432877648e-13
-94.85,-1.3013483070522498e-10,-6.89353772777247e-13
-94.84,-1.3021094468468912e-10,-6.898375121815921e-13
-94.83,-1.3028711167722778e-10,-6.90321745626588e-13
-94.82,-1.3036333151500396e-10,-6.908063783812759e-13
-94.81,-1.3043960439099423e-10,-6.912913652250623e-13
-94.8,-1.305159303697805e-10,-6.917767614011536e-13
-94.79,-1.305923094605115e-10,-6.922625260647713e-13
-94.78,-1.306687415805595e-10,-6.927487237596276e-13
-94.77,-1.3074522705054413e-10,-6.932352991154246e-13
-94.76,-1.3082176557271868e-10,-6.937222166081117e-13
-94.75,-1.308983575444919e-10,-6.942095712519164e-13
-94.74,-1.3097500270480828e-10,-6.946973467311503e-13
-94.73,-1.310517012525684e-10,-6.951854339519493e-13
-94.72,-1.3112845291850593e-10,-6.956740895794314e-13
-94.71,-1.3120525856543727e-10,-6.961629693914396e-13
-94.7,-1.312821173705449e-10,-6.966522925553972e-13
-94.69,-1.313590299634141e-10,-6.971420640435829e-13
-94.68,-1.3143599576810465e-10,-6.976321979345343e-13
-94.67,-1.315130153337244e-10,-6.981227023139891e-13
-94.66,-1.3159008854544466e-10,-6.986136051227287e-13
-94.65,-1.3166721533780753e-10,-6.991050345719838e-13
-94.64,-1.317443963306868e-10,-6.99596690576019e-13
-94.63,-1.3182163052861175e-10,-7.000888392839343e-13
-94.62,-1.3189891868413383e-10,-7.005814177431399e-13
-94.61,-1.3197626097535793e-10,-7.010743421188889e-13
-94.6,-1.3205365720221904e-10,-7.015677517846032e-13
-94.59,-1.3213110709250985e-10,-7.020613704569814e-13
-94.58,-1.3220861109909674e-10,-7.025555532292842e-13
-94.57,-1.322861691651866e-10,-7.030500842421785e-13
-94.56,-1.3236378127543703e-10,-7.03545013824627e-13
-94.55,-1.3244144761264956e-10,-7.040403607461533e-13
-94.54,-1.325191680915146e-10,-7.045361225418004e-13
-94.53,-1.3259694285748372e-10,-7.050322880528816e-13
-94.52,-1.3267477172653991e-10,-7.055288495837304e-13
-94.51,-1.3275265517935938e-10,-7.060257583939117e-13
-94.5,-1.3283059300519192e-10,-7.065230809776288e-13
-94.49,-1.3290858458939536e-10,-7.070208603582153e-13
-94.48,-1.3298663109429634e-10,-7.07519095542294e-13
-94.47,-1.3306473208945705e-10,-7.080176867993949e-13
-94.46,-1.3314288755519519e-10,-7.085167080379732e-13
-94.45,-1.3322109759515587e-10,-7.090161681319643e-13
-94.44,-1.332993622583031e-10,-7.095158929938982e-13
-94.43,-1.3337768157644494e-10,-7.100161458727187e-13
-94.42,-1.334560555527985e-10,-7.105167694540188e-13
-94.41,-1.3353448434967334e-10,-7.110177809113808e-13
-94.4,-1.3361296795299045e-10,-7.115191261862364e-13
-94.39,-1.3369150630273516e-10,-7.120210834087771e-13
-94.38,-1.3377009969060036e-10,-7.125233266196209e-13
-94.37,-1.338487478368051e-10,-7.130259960617111e-13
-94.36,-1.339274509846627e-10,-7.135291153096196e-13
-94.35,-1.340062092382759e-10,-7.140325762284489e-13
-94.34,-1.3408502249017935e-10,-7.145365095893274e-13
-94.33,-1.3416389085176327e-10,-7.150408112082189e-13
-94.32,-1.3424281430443124e-10,-7.155455056573194e-13
-94.31,-1.343217929608093e-10,-7.16050630112399e-13
-94.3,-1.344008269593087e-10,-7.165562182257124e-13
-94.29,-1.3447991618043615e-10,-7.170621997240432e-13
-94.28,-1.3455906086771145e-10,-7.175684885400311e-13
-94.27,-1.3463826060172095e-10,-7.180753148538204e-13
-94.26,-1.3471751609944568e-10,-7.185825465295057e-13
-94.25,-1.3479682676776498e-10,-7.190901336833328e-13
-94.24,-1.3487619309348966e-10,-7.195981856019437e-13
-94.23,-1.349556149776898e-10,-7.201066690218741e-13
-94.22,-1.3503509257321157e-10,-7.206154357732826e-13
-94.21,-1.3511462558106038e-10,-7.211247919210754e-13
-94.2,-1.3519421431548282e-10,-7.216344748405108e-13
-94.19,-1.3527385886998256e-10,-7.221445115358824e-13
-94.18,-1.353535592314792e-10,-7.226551156820368e-13
-94.17,-1.3543331524569366e-10,-7.231660740072077e-13
-94.16,-1.3551312722248711e-10,-7.23677435507867e-13
-94.15,-1.3559299516433545e-10,-7.241891656040687e-13
-94.14,-1.35672918931989e-10,-7.247014538984384e-13
-94.13,-1.3575289858763363e-10,-7.252139782293119e-13
-94.12,-1.3583293451667625e-10,-7.257270460933734e-13
-94.11,-1.3591302694699757e-10,-7.26240450103358e-13
-94.1,-1.3599317495441712e-10,-7.267544097048004e-13
-94.09,-1.360733792528986e-10,-7.272686986314804e-13
-94.08,-1.361536399350073e-10,-7.277833308697803e-13
-94.07,-1.3623395659813499e-10,-7.282986064437598e-13
-94.06,-1.3631432971382174e-10,-7.288141824531701e-13
-94.05,-1.3639475929249977e-10,-7.293301169654763e-13
-94.04,-1.3647524523693365e-10,-7.298466224617196e-13
-94.03,-1.3655578781649486e-10,-7.303633162817517e-13
-94.02,-1.3663638673015863e-10,-7.308806009506057e-13
-94.01,-1.367170421036582e-10,-7.313982810168792e-13
-94.0,-1.3679775405676187e-10,-7.319164269284681e-13
-93.99,-1.3687852274061258e-10,-7.324349741747559e-13
-93.98,-1.369593481644771e-10,-7.32953856713353e-13
-93.97,-1.3704023024329537e-10,-7.334733302001265e-13
-93.96,-1.3712116927807585e-10,-7.339930494030952e-13
-93.95,-1.372021648986081e-10,-7.345132913323525e-13
-93.94,-1.372832174236871e-10,-7.350339884199036e-13
-93.93,-1.37364327036842e-10,-7.355550593769798e-13
-93.92,-1.374454934998852e-10,-7.360765601206328e-13
-93.91,-1.3752671695489555e-10,-7.365985256218571e-13
-93.9,-1.3760799740759796e-10,-7.37120937823934e-13
-93.89,-1.376893352944705e-10,-7.376436882486402e-13
-93.88,-1.3777073001354994e-10,-7.381669141420706e-13
-93.87,-1.378521820111264e-10,-7.386905452811237e-13
-93.86,-1.379336912176432e-10,-7.392146672305565e-13
-93.85,-1.3801525777161954e-10,-7.397391803813629e-13
-93.84,-1.3809688145034214e-10,-7.402641893472498e-13
-93.83,-1.381785629620091e-10,-7.407894772636102e-13
-93.82,-1.3826030165112427e-10,-7.413152836835877e-13
-93.81,-1.3834209771715902e-10,-7.418415688580007e-13
-93.8,-1.3842395148925423e-10,-7.423682105725508e-13
-93.79,-1.3850586279740138e-10,-7.428952821373751e-13
-93.78,-1.385878316226921e-10,-7.434228582180187e-13
-93.77,-1.3866985824873547e-10,-7.439507958268514e-13
-93.76,-1.387519424794807e-10,-7.444792160300327e-13
-93.75,-1.3883408423624747e-10,-7.450080221299017e-13
-93.74,-1.3891628429065183e-10,-7.455373527105371e-13
-93.73,-1.3899854191987002e-10,-7.460670225897502e-13
-93.72,-1.390808576026648e-10,-7.465971670131638e-13
-93.71,-1.391632310905153e-10,-7.471277898222076e-13
-93.7,-1.392456624405263e-10,-7.476588544772438e-13
-93.69,-1.3932815215064556e-10,-7.481902497861997e-13
-93.68,-1.3941069986320902e-10,-7.487221460824379e-13
-93.67,-1.3949330561890805e-10,-7.492544685222624e-13
-93.66,-1.3957596874100803e-10,-7.497877414848271e-13
-93.65,-1.396586917559744e-10,-7.503205498110478e-13
-93.64,-1.3974147213213993e-10,-7.508540861962915e-13
-93.63,-1.3982431099659194e-10,-7.513881690837e-13
-93.62,-1.3990720818918363e-10,-7.519226437485902e-13
-93.61,-1.39990163798696e-10,-7.524576011845306e-13
-93.6,-1.4007317783145432e-10,-7.529930464115565e-13
-93.59,-1.401562504166615e-10,-7.535289339555317e-13
-93.58,-1.4023938136246273e-10,-7.540652192712249e-13
-93.57,-1.4032257114981756e-10,-7.546019006808646e-13
-93.56,-1.404058196748318e-10,-7.5513907500708e-13
-93.55,-1.4048912677693401e-10,-7.556766567929618e-13
-93.54,-1.4057249279509808e-10,-7.562146235617254e-13
-93.53,-1.4065591733525452e-10,-7.56753177510437e-13
-93.52,-1.4073940097341067e-10,-7.572921466111452e-13
-93.51,-1.4082294341446142e-10,-7.578315229263012e-13
-93.5,-1.4090654477819307e-10,-7.583713363610631e-13
-93.49,-1.4099020511005114e-10,-7.589115904489892e-13
-93.48,-1.4107392462830122e-10,-7.594523004700269e-13
-93.47,-1.4115770292385387e-10,-7.59993412971408e-13
-93.46,-1.412415405719767e-10,-7.605348656191496e-13
-93.45,-1.4132543752891936e-10,-7.610771550906079e-13
-93.44,-1.4140939360372967e-10,-7.616196095506036e-13
-93.43,-1.414934088948674e-10,-7.621625892597461e-13
-93.42,-1.4157748369277384e-10,-7.627059394336992e-13
-93.41,-1.416616176800777e-10,-7.632498415989892e-13
-93.4,-1.4174581112243898e-10,-7.637941108970715e-13
-93.39,-1.418300642295712e-10,-7.643388448515844e-13
-93.38,-1.419143766428797e-10,-7.648840430754897e-13
-93.37,-1.4199874897133457e-10,-7.654296849035391e-13
-93.36,-1.4208318031877187e-10,-7.659759175594811e-13
-93.35,-1.4216767184076614e-10,-7.665223337935139e-13
-93.34,-1.4225222294791587e-10,-7.670693466873984e-13
-93.33,-1.42336833801607e-10,-7.676167581758106e-13
-93.32,-1.4242150453193966e-10,-7.681646747119666e-13
-93.31,-1.4250623509057251e-10,-7.687130174124359e-13
-93.3,-1.4259102555079782e-10,-7.692618535404424e-13
-93.29,-1.426758760117053e-10,-7.698111271018913e-13
-93.28,-1.427607865482032e-10,-7.703607288832411e-13
-93.27,-1.4284575698495573e-10,-7.709109615754533e-13
-93.26,-1.4293078763230437e-10,-7.714615821726779e-13
-93.25,-1.4301587854909942e-10,-7.720126062607103e-13
-93.24,-1.4310102953618878e-10,-7.725641628714e-13
-93.23,-1.431862408324549e-10,-7.73116153199711e-13
-93.22,-1.4327151235492635e-10,-7.736685574785962e-13
-93.21,-1.4335684437696755e-10,-7.742214947084961e-13
-93.2,-1.434422366517383e-10,-7.747748682864872e-13
-93.19,-1.4352768944477178e-10,-7.753286176599588e-13
-93.18,-1.436132029505482e-10,-7.758828977506859e-13
-93.17,-1.4369877682638114e-10,-7.764376425560474e-13
-93.16,-1.437844113234584e-10,-7.769928206824879e-13
-93.15,-1.4387010639990622e-10,-7.775484891519912e-13
-93.14,-1.4395586230844595e-10,-7.781045560256373e-13
-93.13,-1.4404167888003833e-10,-7.786611750438317e-13
-93.12,-1.4412755639806018e-10,-7.792181709652699e-13
-93.11,-1.4421349461685154e-10,-7.797756861234195e-13
-93.1,-1.4429949390638103e-10,-7.80333569316742e-13
-93.09,-1.4438555397694108e-10,-7.808920697539087e-13
-93.08,-1.4447167506290203e-10,-7.814508999761815e-13
-93.07,-1.4455785741754727e-10,-7.820102174691415e-13
-93.06,-1.4464410067005134e-10,-7.825700162026596e-13
-93.05,-1.4473040522069708e-10,-7.831302846403472e-13
-93.04,-1.4481677082950913e-10,-7.836909789499126e-13
-93.03,-1.449031978372438e-10,-7.842522264821311e-13
-93.02,-1.4498968598557813e-10,-7.848138947771169e-13
-93.01,-1.4507623580665788e-10,-7.85375938803852e-13
-93.0,-1.451628468989239e-10,-7.859384150463971e-13
-92.99,-1.4524951972364164e-10,-7.865011148564455e-13
-92.98,-1.4533625311313601e-10,-7.870651223024126e-13
-92.97,-1.454230487850356e-10,-7.876290880402473e-13
-92.96,-1.4550990593149066e-10,-7.881935649332683e-13
-92.95,-1.4559682471600647e-10,-7.887584907395339e-13
-92.94,-1.4568380531729578e-10,-7.893238538793818e-13
-92.93,-1.4577084754492543e-10,-7.898897127960581e-13
-92.92,-1.4585795170370645e-10,-7.904560387646956e-13
-92.91,-1.4594511760902038e-10,-7.910228640390695e-13
-92.9,-1.460323455631037e-10,-7.915901770375286e-13
-92.89,-1.461196353949121e-10,-7.921578526690078e-13
-92.88,-1.4620698723111437e-10,-7.927260616543124e-13
-92.87,-1.462944010715977e-10,-7.932946811253854e-13
-92.86,-1.4638187727653789e-10,-7.938638781173073e-13
-92.85,-1.4646941544150325e-10,-7.944335566118569e-13
-92.84,-1.4655701606473225e-10,-7.950035753036238e-13
-92.83,-1.4664467869178177e-10,-7.955741732932983e-13
-92.82,-1.467324037168989e-10,-7.961452209322772e-13
-92.81,-1.4682019107026008e-10,-7.967167413650564e-13
-92.8,-1.4690804090856864e-10,-7.97288747374271e-13
-92.79,-1.4699595317808828e-10,-7.978612399089125e-13
-92.78,-1.4708392815165722e-10,-7.984341379826571e-13
-92.77,-1.4717196559721001e-10,-7.990075958899432e-13
-92.76,-1.4726006560041137e-10,-7.995814564462195e-13
-92.75,-1.473482283422365e-10,-8.001558500753781e-13
-92.74,-1.4743645388497308e-10,-8.007306453237509e-13
-92.73,-1.4752474213664694e-10,-8.013059931366031e-13
-92.72,-1.476130935448655e-10,-8.018816660656376e-13
-92.71,-1.4770150722564677e-10,-8.024580697012523e-13
-92.7,-1.4778998401254924e-10,-8.030348909470132e-13
-92.69,-1.4787852407261132e-10,-8.036120897952749e-13
-92.68,-1.47967127070201e-10,-8.041898264527142e-13
-92.67,-1.480557930587436e-10,-8.047680156418531e-13
-92.66,-1.4814452225479392e-10,-8.053467125249448e-13
-92.65,-1.4823331480096752e-10,-8.059258492457047e-13
-92.64,-1.4832217045246406e-10,-8.06505476329951e-13
-92.63,-1.484110896072699e-10,-8.070855610133178e-13
-92.62,-1.4850007186661632e-10,-8.076663148366177e-13
-92.61,-1.4858911741547274e-10,-8.082473966334879e-13
-92.6,-1.4867822665972079e-10,-8.088289032683146e-13
-92.59,-1.4876739948273684e-10,-8.09410943794081e-13
-92.58,-1.4885663563422935e-10,-8.099935481513328e-13
-92.57,-1.4894593551791027e-10,-8.105765806788968e-13
-92.56,-1.4903529920013285e-10,-8.111600076273541e-13
-92.55,-1.4912472639254768e-10,-8.117440774032594e-13
-92.54,-1.4921421741857623e-10,-8.123285517608847e-13
-92.53,-1.493037724005376e-10,-8.129135273988342e-13
-92.52,-1.493933910261901e-10,-8.134991744432687e-13
-92.51,-1.4948307387415637e-10,-8.140849381831035e-13
-92.5,-1.4957282068743507e-10,-8.146713745772532e-13
-92.49,-1.4966263138721946e-10,-8.152583442048097e-13
-92.48,-1.4975250637140266e-10,-8.158457650511565e-13
-92.47,-1.4984244531686808e-10,-8.164335656829401e-13
-92.46,-1.499324483628249e-10,-8.170220151615499e-13
-92.45,-1.5002251583968133e-10,-8.176109349012268e-13
-92.44,-1.5011264757700068e-10,-8.182003068943904e-13
-92.43,-1.5020284380033418e-10,-8.187901383789954e-13
-92.42,-1.502931042099283e-10,-8.193805048140754e-13
-92.41,-1.5038342915275225e-10,-8.199714030134757e-13
-92.4,-1.5047381862055893e-10,-8.20562651038254e-13
-92.39,-1.5056427275244785e-10,-8.211545744254005e-13
-92.38,-1.5065479139011825e-10,-8.217469178165387e-13
-92.37,-1.5074537480942565e-10,-8.223397573505133e-13
-92.36,-1.508360228705135e-10,-8.229330505695835e-13
-92.35,-1.5092673572607849e-10,-8.235268734858394e-13
-92.34,-1.5101751344937842e-10,-8.241211676529001e-13
-92.33,-1.5110835614231212e-10,-8.24715990899483e-13
-92.32,-1.511992636675412e-10,-8.253113059595291e-13
-92.31,-1.512902361266261e-10,-8.25907085665929e-13
-92.3,-1.513812737919232e-10,-8.265034318760414e-13
-92.29,-1.514723765804648e-10,-8.271001450137996e-13
-92.28,-1.515635444292231e-10,-8.276974394066289e-13
-92.27,-1.5165477746059035e-10,-8.282953021296034e-13
-92.26,-1.5174607582758527e-10,-8.288936499010656e-13
-92.25,-1.5183743931926108e-10,-8.294923230535095e-13
-92.24,-1.5192886864445714e-10,-8.300916555937686e-13
-92.23,-1.520203630917899e-10,-8.306914531335146e-13
-92.22,-1.5211192311018657e-10,-8.312917392454325e-13
-92.21,-1.522035486723396e-10,-8.31892507623067e-13
-92.2,-1.522952395380826e-10,-8.324938591656189e-13
-92.19,-1.5238699645122705e-10,-8.33095640883875e-13
-92.18,-1.5247881890198662e-10,-8.336979757054104e-13
-92.17,-1.5257070702201347e-10,-8.343007446924714e-13
-92.16,-1.5266266154230245e-10,-8.349040681600591e-13
-92.15,-1.527546809768207e-10,-8.355079839452516e-13
-92.14,-1.528467668511198e-10,-8.361121989025753e-13
-92.13,-1.529389185926722e-10,-8.367170527266108e-13
-92.12,-1.5303113646378763e-10,-8.373225008171579e-13
-92.11,-1.531234203724958e-10,-8.379282306420614e-13
-92.1,-1.5321577041326066e-10,-8.385346371619584e-13
-92.09,-1.5330818661289884e-10,-8.391414274754141e-13
-92.08,-1.534006690555229e-10,-8.397488429613311e-13
-92.07,-1.5349321794574242e-10,-8.403566401439804e-13
-92.06,-1.5358583270670846e-10,-8.409650660774063e-13
-92.05,-1.5367851473241398e-10,-8.415739215859603e-13
-92.04,-1.5377126258819417e-10,-8.42183404380822e-13
-92.03,-1.5386407713147725e-10,-8.427932654977638e-13
-92.02,-1.539569583317739e-10,-8.434036854619136e-13
-92.01,-1.5404990606595513e-10,-8.440146217448909e-13
-92.0,-1.5414292030890507e-10,-8.44626116731302e-13
-91.99,-1.5423600166700723e-10,-8.452380610207928e-13
-91.98,-1.5432914968012785e-10,-8.458504832859921e-13
-91.97,-1.544223644933228e-10,-8.464635232781926e-13
-91.96,-1.5451564640508566e-10,-8.470769582550935e-13
-91.95,-1.5460899503805087e-10,-8.476909912893487e-13
-91.94,-1.547024107527531e-10,-8.483055397833579e-13
-91.93,-1.547958936483131e-10,-8.489205095855059e-13
-91.92,-1.5488944357247326e-10,-8.495361226551199e-13
-91.91,-1.5498306077692776e-10,-8.501521879055246e-13
-91.9,-1.550767449739043e-10,-8.507688718416616e-13
-91.89,-1.5517049681870707e-10,-8.513859171421944e-13
-91.88,-1.552643157982962e-10,-8.520035781533153e-13
-91.87,-1.553582025771969e-10,-8.526216311413351e-13
-91.86,-1.5545215618775505e-10,-8.532403492011422e-13
-91.85,-1.5554617773608833e-10,-8.538595694317913e-13
-91.84,-1.5564026666183572e-10,-8.544792367399846e-13
-91.83,-1.5573442340748058e-10,-8.550994243332685e-13
-91.82,-1.558286478229813e-10,-8.557202373684307e-13
-91.81,-1.5592294000253232e-10,-8.563414788837645e-13
-91.8,-1.5601729994322014e-10,-8.569632194197799e-13
-91.79,-1.5611172768316954e-10,-8.57585510076516e-13
-91.78,-1.562062233216935e-10,-8.582083544211667e-13
-91.77,-1.5630078707763947e-10,-8.588317334083199e-13
-91.76,-1.563954187746501e-10,-8.59455610992954e-13
-91.75,-1.5649011859313585e-10,-8.600800011455442e-13
-91.74,-1.5658488655719745e-10,-8.607049047551924e-13
-91.73,-1.5667972274897772e-10,-8.613303632596369e-13
-91.72,-1.5677462717589286e-10,-8.61956343102742e-13
-91.71,-1.5686959986025182e-10,-8.625828690708823e-13
-91.7,-1.5696464100327763e-10,-8.632098626792252e-13
-91.69,-1.570597506779284e-10,-8.638372975061907e-13
-91.68,-1.5715492869876025e-10,-8.644656445220455e-13
-91.67,-1.572501750794869e-10,-8.650941756404337e-13
-91.66,-1.57345490286799e-10,-8.657233216348047e-13
-91.65,-1.5744087412203491e-10,-8.663529188502575e-13
-91.64,-1.575363266523584e-10,-8.669831735681814e-13
-91.63,-1.5763184787322796e-10,-8.676139322608667e-13
-91.62,-1.5772743817774272e-10,-8.682450948572813e-13
-91.61,-1.57823097095965e-10,-8.688769872609622e-13
-91.6,-1.5791882513569598e-10,-8.695093293392579e-13
