t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2590283633190737e-10,-3.1893089931202965e-12
-95.4,-1.259760106267198e-10,-3.19153326831439e-12
-95.39,-1.2604923501892116e-10,-3.1937594961533367e-12
-95.38,-1.26122509941553e-10,-3.1959875091433348e-12
-95.37,-1.261958364792854e-10,-3.1982177789059808e-12
-95.36,-1.2626921358378427e-10,-3.200449582851069e-12
-95.35,-1.2634264000311446e-10,-3.202682367103097e-12
-95.34,-1.2641611746551162e-10,-3.204917959703427e-12
-95.33,-1.2648964665877443e-10,-3.207154804586059e-12
-95.32,-1.2656322696672566e-10,-3.2093941152060445e-12
-95.31,-1.2663685702587077e-10,-3.2116341312524293e-12
-95.3,-1.2671053858639936e-10,-3.2138767354108885e-12
-95.29,-1.2678427083444855e-10,-3.216121124854399e-12
-95.28,-1.26858054291373e-10,-3.2183672387451602e-12
-95.27,-1.2693188941684146e-10,-3.2206154867345387e-12
-95.26,-1.2700577447505542e-10,-3.2228646998863937e-12
-95.25,-1.270797115822411e-10,-3.225116395157279e-12
-95.24,-1.2715369928871415e-10,-3.2273694876261437e-12
-95.23,-1.272277373543034e-10,-3.2296243775678807e-12
-95.22,-1.2730182890887332e-10,-3.231882057837127e-12
-95.21,-1.2737597098601138e-10,-3.234140912535022e-12
-95.2,-1.2745016325365866e-10,-3.236401464983341e-12
-95.19,-1.275244078716871e-10,-3.2386641311007763e-12
-95.18,-1.2759870334713271e-10,-3.240928319681632e-12
-95.17,-1.2767305078195681e-10,-3.243194607451987e-12
-95.16,-1.277474492186437e-10,-3.2454623923937842e-12
-95.15,-1.278218999670677e-10,-3.247732203827586e-12
-95.14,-1.2789639902711918e-10,-3.2500047558689357e-12
-95.13,-1.2797095547693005e-10,-3.2522775017047442e-12
-95.12,-1.2804556068672517e-10,-3.2545526225387225e-12
-95.11,-1.281202173584286e-10,-3.256830027906667e-12
-95.1,-1.281949266681772e-10,-3.2591091899532923e-12
-95.09,-1.282696865377481e-10,-3.261389754428369e-12
-95.08,-1.2834449898475197e-10,-3.2636728882335614e-12
-95.07,-1.2841936261726574e-10,-3.2659563670733054e-12
-95.06,-1.2849427861646042e-10,-3.268243764470571e-12
-95.05,-1.2856924685135297e-10,-3.2705313952733993e-12
-95.04,-1.286442670554091e-10,-3.2728215725797603e-12
-95.03,-1.2871933923087274e-10,-3.2751141223916977e-12
-95.02,-1.2879446353418013e-10,-3.2774079283402764e-12
-95.01,-1.2886964047791507e-10,-3.279703543964885e-12
-95.0,-1.2894486868513725e-10,-3.2820011026886898e-12
-94.99,-1.290201490275181e-10,-3.284300582294718e-12
-94.98,-1.2909548165096684e-10,-3.28660136064571e-12
-94.97,-1.2917086718872363e-10,-3.2889049999563237e-12
-94.96,-1.2924630389242886e-10,-3.2912104243358547e-12
-94.95,-1.2932179460788458e-10,-3.2935173805401455e-12
-94.94,-1.2939733668322572e-10,-3.2958255712409532e-12
-94.93,-1.2947293162823306e-10,-3.2981361825046265e-12
-94.92,-1.2954857863954723e-10,-3.3004489198362817e-12
-94.91,-1.296242787471842e-10,-3.302763252426623e-12
-94.9,-1.2970003136682948e-10,-3.305079527586325e-12
-94.89,-1.2977583650181252e-10,-3.307397842548581e-12
-94.88,-1.2985169398876826e-10,-3.3097174748000916e-12
-94.87,-1.299276044744472e-10,-3.3120399129161054e-12
-94.86,-1.300035677941245e-10,-3.3143632588649438e-12
-94.85,-1.3007958364127154e-10,-3.3166890047523468e-12
-94.84,-1.3015565240429785e-10,-3.319016722230121e-12
-94.83,-1.3023177440943585e-10,-3.3213459238020767e-12
-94.82,-1.3030794922992407e-10,-3.3236770817557373e-12
-94.81,-1.303841766976053e-10,-3.3260109975849287e-12
-94.8,-1.3046045747385582e-10,-3.32834546829594e-12
-94.79,-1.3053679119718353e-10,-3.330682677088878e-12
-94.78,-1.3061317779330645e-10,-3.3330225348062788e-12
-94.77,-1.306896178520005e-10,-3.33536235499144e-12
-94.76,-1.3076611071403184e-10,-3.337704883072729e-12
-94.75,-1.3084265748026868e-10,-3.340049217714398e-12
-94.74,-1.3091925731367004e-10,-3.3423963659683747e-12
-94.73,-1.3099590997488955e-10,-3.34474473476501e-12
-94.72,-1.3107261631004118e-10,-3.347095077187741e-12
-94.71,-1.3114937585147042e-10,-3.3494472407989276e-12
-94.7,-1.3122618909187447e-10,-3.351801542102414e-12
-94.69,-1.3130305553896252e-10,-3.354156968909021e-12
-94.68,-1.3137997557705327e-10,-3.356515651327982e-12
-94.67,-1.3145694901307214e-10,-3.358875720682382e-12
-94.66,-1.3153397672958576e-10,-3.3612373500260715e-12
-94.65,-1.316110575147787e-10,-3.363601110151054e-12
-94.64,-1.3168819244026345e-10,-3.3659665898973775e-12
-94.63,-1.317653804407708e-10,-3.3683346182415667e-12
-94.62,-1.3184262281105515e-10,-3.370704414466398e-12
-94.61,-1.3191991910290022e-10,-3.3730755535652674e-12
-94.6,-1.3199726889501204e-10,-3.3754470183145353e-12
-94.59,-1.3207467245690458e-10,-3.377824050724501e-12
-94.58,-1.321521305816391e-10,-3.380201103964958e-12
-94.57,-1.3222964235512612e-10,-3.3825806681964232e-12
-94.56,-1.323072075930711e-10,-3.3849619566372355e-12
-94.55,-1.323848277818882e-10,-3.3873449029777104e-12
-94.54,-1.324625022214396e-10,-3.38972999332658e-12
-94.53,-1.3254023033661146e-10,-3.3921168663481626e-12
-94.52,-1.3261801303069681e-10,-3.394506160719594e-12
-94.51,-1.3269585122428287e-10,-3.3968977977242704e-12
-94.5,-1.3277374108023347e-10,-3.399288940720212e-12
-94.49,-1.328516866986365e-10,-3.4016849350408948e-12
-94.48,-1.3292968553058608e-10,-3.4040809399192827e-12
-94.47,-1.330077398419449e-10,-3.406479552079856e-12
-94.46,-1.3308584853241277e-10,-3.408880184591929e-12
-94.45,-1.3316401160912756e-10,-3.411282677093726e-12
-94.44,-1.3324222960694836e-10,-3.413687232918388e-12
-94.43,-1.33320502062036e-10,-3.416093760013485e-12
-94.42,-1.3339883085496947e-10,-3.4185022219377217e-12
-94.41,-1.334772109532482e-10,-3.4209128057214587e-12
-94.4,-1.3355564702868027e-10,-3.4233249205298263e-12
-94.39,-1.3363413888162187e-10,-3.4257392302526707e-12
-94.38,-1.3371268538299252e-10,-3.4281556898241583e-12
-94.37,-1.337912859211682e-10,-3.4305737523042644e-12
-94.36,-1.3386994221645104e-10,-3.4329941985334293e-12
-94.35,-1.3394865283471851e-10,-3.435416049952247e-12
-94.34,-1.3402741876946295e-10,-3.43784048197715e-12
-94.33,-1.3410624054334934e-10,-3.4402662363951606e-12
-94.32,-1.3418511613582402e-10,-3.4426949686708794e-12
-94.31,-1.3426404774560442e-10,-3.445126007888764e-12
-94.3,-1.343430341594164e-10,-3.4475571234227332e-12
-94.29,-1.3442207577261689e-10,-3.4499911239017624e-12
-94.28,-1.3450117282143797e-10,-3.4524274725711524e-12
-94.27,-1.34580324764049e-10,-3.4548657684134118e-12
-94.26,-1.3465953293116949e-10,-3.4573056537352434e-12
-94.25,-1.3473879568461934e-10,-3.459748455639493e-12
-94.24,-1.348181143530156e-10,-3.4621921199544328e-12
-94.23,-1.3489748868173488e-10,-3.4646381888836016e-12
-94.22,-1.3497691802528665e-10,-3.4670859626062156e-12
-94.21,-1.3505640328566374e-10,-3.469536254214163e-12
-94.2,-1.3513594384451718e-10,-3.4719877310491e-12
-94.19,-1.3521554075191926e-10,-3.4744422746312067e-12
-94.18,-1.352951929737827e-10,-3.476898527063513e-12
-94.17,-1.3537490123737767e-10,-3.4793567115809793e-12
-94.16,-1.354546652107223e-10,-3.4818169938378676e-12
-94.15,-1.3553448487464338e-10,-3.484278976511846e-12
-94.14,-1.3561436056036487e-10,-3.4867431910678577e-12
-94.13,-1.356942911249267e-10,-3.489211342122982e-12
-94.12,-1.3577427914658804e-10,-3.4916780981047927e-12
-94.11,-1.358543236758878e-10,-3.4941468589411465e-12
-94.1,-1.3593442331238072e-10,-3.4966197558788675e-12
-94.09,-1.360145790403391e-10,-3.499094091060245e-12
-94.08,-1.3609479095744236e-10,-3.5015701718775544e-12
-94.07,-1.3617505966578068e-10,-3.5040485738962658e-12
-94.06,-1.3625538432950618e-10,-3.5065292833803384e-12
-94.05,-1.3633576512038608e-10,-3.5090114956790798e-12
-94.04,-1.3641620261980338e-10,-3.5114949666609124e-12
-94.03,-1.3649669638651761e-10,-3.5139817606675225e-12
-94.02,-1.3657724716564238e-10,-3.5164697606282827e-12
-94.01,-1.3665785289995986e-10,-3.5189609588949986e-12
-94.0,-1.367385165448283e-10,-3.5214535191056993e-12
-93.99,-1.368192363173039e-10,-3.523948196740803e-12
-93.98,-1.369000126554969e-10,-3.526444903225088e-12
-93.97,-1.3698084581022392e-10,-3.528943810525033e-12
-93.96,-1.3706173558316718e-10,-3.531444013796675e-12
-93.95,-1.3714268252273052e-10,-3.5339472098463007e-12
-93.94,-1.3722368598976854e-10,-3.536451891311173e-12
-93.93,-1.3730474543041852e-10,-3.5389592985153208e-12
-93.92,-1.3738586370749014e-10,-3.5414672695067027e-12
-93.91,-1.3746703758176438e-10,-3.5439785016547812e-12
-93.9,-1.3754826926661164e-10,-3.5464909602764617e-12
-93.89,-1.3762955776447806e-10,-3.5490069259672155e-12
-93.88,-1.3771090289827092e-10,-3.5515241077830556e-12
-93.87,-1.377923053181818e-10,-3.5540431751175932e-12
-93.86,-1.378737652657327e-10,-3.556564859353882e-12
-93.85,-1.3795528247424644e-10,-3.5590880026318977e-12
-93.84,-1.3803685672445728e-10,-3.561614043759341e-12
-93.83,-1.3811848851080633e-10,-3.5641410888235003e-12
-93.82,-1.3820017746133987e-10,-3.5666705141531734e-12
-93.81,-1.3828192402903687e-10,-3.569202462064033e-12
-93.8,-1.3836372808987478e-10,-3.571736014026695e-12
-93.79,-1.3844558932970474e-10,-3.5742715532253464e-12
-93.78,-1.3852750857998187e-10,-3.5768096485406258e-12
-93.77,-1.3860948515950075e-10,-3.5793495315866363e-12
-93.76,-1.3869151941306134e-10,-3.581891924424997e-12
-93.75,-1.38773611691191e-10,-3.5844377398225587e-12
-93.74,-1.3885576134237804e-10,-3.5869822135687705e-12
-93.73,-1.3893796910733878e-10,-3.5895308492127826e-12
-93.72,-1.3902023485321736e-10,-3.592080540953962e-12
-93.71,-1.3910255819545684e-10,-3.5946335750057976e-12
-93.7,-1.3918493926148099e-10,-3.5971885412808054e-12
-93.69,-1.3926737866594274e-10,-3.5997442078389267e-12
-93.68,-1.3934987589502085e-10,-3.6023038390900474e-12
-93.67,-1.3943243123119e-10,-3.6048646817594153e-12
-93.66,-1.3951504561282348e-10,-3.6074268335079382e-12
-93.65,-1.395977176100461e-10,-3.6099931786894354e-12
-93.64,-1.396804466308974e-10,-3.612560252629044e-12
-93.63,-1.3976323504999237e-10,-3.6151299206782658e-12
-93.62,-1.398460811559511e-10,-3.6177010483910235e-12
-93.61,-1.3992898659000244e-10,-3.620274865942079e-12
-93.6,-1.4001195006459008e-10,-3.6228505298864466e-12
-93.59,-1.4009497182876044e-10,-3.625428288882943e-12
-93.58,-1.4017805241059047e-10,-3.6280084903026054e-12
-93.57,-1.4026119126472603e-10,-3.630590972811952e-12
-93.56,-1.403443885962409e-10,-3.633174656735435e-12
-93.55,-1.4042764457320642e-10,-3.635761254165927e-12
-93.54,-1.4051095906344507e-10,-3.638349714880618e-12
-93.53,-1.405943334510519e-10,-3.640940721230163e-12
-93.52,-1.4067776585895791e-10,-3.643533088091208e-12
-93.51,-1.4076125702700927e-10,-3.64612789396939e-12
-93.5,-1.408448074075016e-10,-3.648724707651106e-12
-93.49,-1.4092841653546153e-10,-3.6513240699319696e-12
-93.48,-1.4101208420224145e-10,-3.653926205832997e-12
-93.47,-1.4109581107990402e-10,-3.656529004428717e-12
-93.46,-1.4117959918743722e-10,-3.6591353021597704e-12
-93.45,-1.412634437445461e-10,-3.661742129571495e-12
-93.44,-1.413473487083841e-10,-3.66435226122742e-12
-93.43,-1.4143131217856692e-10,-3.666964156493895e-12
-93.42,-1.415153352937251e-10,-3.669578056922819e-12
-93.41,-1.4159941792848167e-10,-3.672194801317518e-12
-93.4,-1.4168355960931857e-10,-3.674813208034979e-12
-93.39,-1.4176776120163532e-10,-3.677434615933839e-12
-93.38,-1.4185202173450193e-10,-3.6800566931887994e-12
-93.37,-1.41936341525847e-10,-3.6826806784751346e-12
-93.36,-1.4202072235956425e-10,-3.685308662537272e-12
-93.35,-1.4210516151051732e-10,-3.687937831380786e-12
-93.34,-1.4218966051092536e-10,-3.690569665873867e-12
-93.33,-1.422742195965676e-10,-3.693203332402276e-12
-93.32,-1.4235883815032366e-10,-3.6958394353022524e-12
-93.31,-1.4244351674756884e-10,-3.6984772838289606e-12
-93.3,-1.4252825520508765e-10,-3.7011178185748365e-12
-93.29,-1.426130533712465e-10,-3.7037600569955755e-12
-93.28,-1.426979111541206e-10,-3.7064041043731686e-12
-93.27,-1.4278283003118043e-10,-3.709051028811523e-12
-93.26,-1.4286780748946484e-10,-3.7117002431550895e-12
-93.25,-1.4295284630192957e-10,-3.7143508203509205e-12
-93.24,-1.430379451526292e-10,-3.7170043796771455e-12
-93.23,-1.4312310402418177e-10,-3.719659971352509e-12
-93.22,-1.432083229330259e-10,-3.722317953630846e-12
-93.21,-1.4329360249828417e-10,-3.724977753042335e-12
-93.2,-1.4337894203962686e-10,-3.727639667249374e-12
-93.19,-1.4346434191182503e-10,-3.7303033852098236e-12
-93.18,-1.435498032195177e-10,-3.732970681791265e-12
-93.17,-1.4363532176228063e-10,-3.735639876937018e-12
-93.16,-1.4372090577759777e-10,-3.738310150398899e-12
-93.15,-1.4380654834104632e-10,-3.740983566708644e-12
-93.14,-1.4389225097706832e-10,-3.743658632510389e-12
-93.13,-1.4397801503674913e-10,-3.746336531786395e-12
-93.12,-1.4406383908570074e-10,-3.749015677304262e-12
-93.11,-1.4414972438171576e-10,-3.7516977559677456e-12
-93.1,-1.442356699990931e-10,-3.754382391834017e-12
-93.09,-1.4432167763670804e-10,-3.757068734116233e-12
-93.08,-1.4440774484206719e-10,-3.7597566624484674e-12
-93.07,-1.4449387449307312e-10,-3.7624478846609505e-12
-93.06,-1.4458006416449623e-10,-3.765140886247292e-12
-93.05,-1.4466631520429216e-10,-3.7678364684550184e-12
-93.04,-1.4475262771001013e-10,-3.770533905422671e-12
-93.03,-1.4483900125149054e-10,-3.7732338875892045e-12
-93.02,-1.4492543599286783e-10,-3.7759361282160665e-12
-93.01,-1.4501193256206266e-10,-3.778640092888583e-12
-93.0,-1.4509848879601046e-10,-3.7813456434577374e-12
-92.99,-1.4518510677827614e-10,-3.784056636553656e-12
-92.98,-1.4527178834814562e-10,-3.786766460135945e-12
-92.97,-1.4535853026068932e-10,-3.789479630699566e-12
-92.96,-1.454453333603947e-10,-3.792195047868741e-12
-92.95,-1.455321986380349e-10,-3.794912826864526e-12
-92.94,-1.4561912526228717e-10,-3.797632633510194e-12
-92.93,-1.4570611356033668e-10,-3.800354801533186e-12
-92.92,-1.4579316340886268e-10,-3.8030793831658725e-12
-92.91,-1.4588027558439155e-10,-3.8058060574623696e-12
-92.9,-1.4596744950614345e-10,-3.808535355576278e-12
-92.89,-1.46054684720317e-10,-3.811266516496113e-12
-92.88,-1.4614198253674813e-10,-3.814000263577702e-12
-92.87,-1.462293411852364e-10,-3.816736017313945e-12
-92.86,-1.463167637275451e-10,-3.819474244195018e-12
-92.85,-1.46404247710158e-10,-3.8222144599010465e-12
-92.84,-1.464917937423832e-10,-3.824957012742553e-12
-92.83,-1.46579401822761e-10,-3.827701744175703e-12
-92.82,-1.466670725187457e-10,-3.830449065151526e-12
-92.81,-1.46754805162085e-10,-3.833198055048058e-12
-92.8,-1.4684260055668207e-10,-3.835950298926356e-12
-92.79,-1.4693045812073298e-10,-3.8387045900149865e-12
-92.78,-1.4701837836526735e-10,-3.841460195588567e-12
-92.77,-1.4710636090887006e-10,-3.844219185104026e-12
-92.76,-1.4719440591699106e-10,-3.846980260359177e-12
-92.75,-1.4728251358956215e-10,-3.849743376460409e-12
-92.74,-1.4737068415014162e-10,-3.852508794534694e-12
-92.73,-1.474589176191462e-10,-3.855277160721211e-12
-92.72,-1.4754721403223996e-10,-3.858046081910844e-12
-92.71,-1.4763557243980565e-10,-3.860819269334109e-12
-92.7,-1.4772399428124965e-10,-3.8635936762435645e-12
-92.69,-1.4781247920211108e-10,-3.866370884789695e-12
-92.68,-1.4790102690587158e-10,-3.869150418032198e-12
-92.67,-1.4798963744240433e-10,-3.8719316859555425e-12
-92.66,-1.4807831142493926e-10,-3.874715852372333e-12
-92.65,-1.481670480625846e-10,-3.877501965745859e-12
-92.64,-1.482558484352448e-10,-3.880290700572911e-12
-92.63,-1.4834471120292631e-10,-3.883081246555089e-12
-92.62,-1.4843363942990692e-10,-3.885875042448157e-12
-92.61,-1.485226288968975e-10,-3.888669967599024e-12
-92.6,-1.486116824059061e-10,-3.891468285835258e-12
-92.59,-1.4870079930028566e-10,-3.89426841191509e-12
-92.58,-1.4878997995199465e-10,-3.897070944796805e-12
-92.57,-1.4887922354608086e-10,-3.899875712714961e-12
-92.56,-1.4896853104152022e-10,-3.902682725517086e-12
-92.55,-1.490579026158285e-10,-3.9054924307379976e-12
-92.54,-1.491473380416417e-10,-3.908306409361238e-12
-92.53,-1.4923683662707896e-10,-3.911118434218347e-12
-92.52,-1.493263990503923e-10,-3.913936559296388e-12
-92.51,-1.4941602617296045e-10,-3.916754036359312e-12
-92.5,-1.4950571610512196e-10,-3.919575231201628e-12
-92.49,-1.495954710397653e-10,-3.922398535982813e-12
-92.48,-1.49685289686623e-10,-3.9252247688982756e-12
-92.47,-1.497751719690834e-10,-3.9280528849764025e-12
-92.46,-1.4986511844345536e-10,-3.9308836261445086e-12
-92.45,-1.4995513089868835e-10,-3.9337174032823416e-12
-92.44,-1.5004520508229253e-10,-3.936552155920213e-12
-92.43,-1.501353446715696e-10,-3.939389701957395e-12
-92.42,-1.502255480822112e-10,-3.942229946199186e-12
-92.41,-1.503158168272876e-10,-3.9450726994476564e-12
-92.4,-1.5040614940678328e-10,-3.947917287551028e-12
-92.39,-1.5049654629584265e-10,-3.9507647307653805e-12
-92.38,-1.5058700848212235e-10,-3.953614254053214e-12
-92.37,-1.5067753485509625e-10,-3.956466160843067e-12
-92.36,-1.5076812616535183e-10,-3.9593203557148345e-12
-92.35,-1.5085878193691718e-10,-3.962177184557425e-12
-92.34,-1.5094950270713167e-10,-3.965036002078297e-12
-92.33,-1.510402877311932e-10,-3.967898044871031e-12
-92.32,-1.5113113812918614e-10,-3.970761730324498e-12
-92.31,-1.5122205291004528e-10,-3.9736279746407305e-12
-92.3,-1.5131303388788482e-10,-3.976497041274322e-12
-92.29,-1.5140407894883104e-10,-3.979367803632557e-12
-92.28,-1.5149518942785656e-10,-3.982241365488074e-12
-92.27,-1.515863653545693e-10,-3.985117534912247e-12
-92.26,-1.516776058606986e-10,-3.987995429906567e-12
-92.25,-1.5176891102375384e-10,-3.990876478246769e-12
-92.24,-1.5186028350996956e-10,-3.993759258029958e-12
-92.23,-1.5195171979160271e-10,-3.996644185289952e-12
-92.22,-1.5204322256791384e-10,-3.999532552759147e-12
-92.21,-1.5213479030508376e-10,-4.002422658584494e-12
-92.2,-1.52226423155982e-10,-4.005315701942528e-12
-92.19,-1.5231812238025173e-10,-4.00821065575416e-12
-92.18,-1.524098870041809e-10,-4.011108536843084e-12
-92.17,-1.5250171713547385e-10,-4.014008891453969e-12
-92.16,-1.5259361154807704e-10,-4.016910339753577e-12
-92.15,-1.5268557473650723e-10,-4.019815601111334e-12
-92.14,-1.527776023056876e-10,-4.0227221338279805e-12
-92.13,-1.5286969532211767e-10,-4.025632632711904e-12
-92.12,-1.5296185585617427e-10,-4.028544677092761e-12
-92.11,-1.5305408085547805e-10,-4.0314594181169295e-12
-92.1,-1.5314637231708726e-10,-4.034376266256789e-12
-92.09,-1.5323873002964394e-10,-4.037296109816593e-12
-92.08,-1.533311541470098e-10,-4.040217629088606e-12
-92.07,-1.534236443513815e-10,-4.04314165952324e-12
-92.06,-1.5351619993871606e-10,-4.046069232653522e-12
-92.05,-1.536088245416902e-10,-4.048998128508306e-12
-92.04,-1.5370151286334432e-10,-4.051929927325673e-12
-92.03,-1.5379426850017495e-10,-4.054864107440082e-12
-92.02,-1.5388709102469856e-10,-4.057800556848211e-12
-92.01,-1.5397997971314533e-10,-4.060739578573361e-12
-92.0,-1.540729346121679e-10,-4.063681679954058e-12
-91.99,-1.541659576607467e-10,-4.066625502638082e-12
-91.98,-1.542590463223371e-10,-4.069571989822052e-12
-91.97,-1.5435220244387014e-10,-4.072520794705882e-12
-91.96,-1.5444542440135311e-10,-4.075473155945908e-12
-91.95,-1.5453871402789456e-10,-4.0784259332583076e-12
-91.94,-1.5463207033852584e-10,-4.0813824470785075e-12
-91.93,-1.5472549394476022e-10,-4.084341001616111e-12
-91.92,-1.5481898459530495e-10,-4.08730270995596e-12
-91.91,-1.5491254186477488e-10,-4.090266396417126e-12
-91.9,-1.5500616753976097e-10,-4.093232487674987e-12
-91.89,-1.550998588838418e-10,-4.096200969781715e-12
-91.88,-1.551936184947088e-10,-4.0991726049893076e-12
-91.87,-1.552874455300993e-10,-4.102146124362953e-12
-91.86,-1.5538133924468904e-10,-4.105122672311453e-12
-91.85,-1.5547530096704723e-10,-4.108101666346735e-12
-91.84,-1.5556932997794165e-10,-4.111082873056597e-12
-91.83,-1.556634268403651e-10,-4.114066453345322e-12
-91.82,-1.5575759126873195e-10,-4.117052830648274e-12
-91.81,-1.5585182303324962e-10,-4.120041826365675e-12
-91.8,-1.5594612340150228e-10,-4.1230328112407735e-12
-91.79,-1.5604049099215235e-10,-4.126026588008654e-12
-91.78,-1.561349260224358e-10,-4.129023567847399e-12
-91.77,-1.5622942958187453e-10,-4.132021618962454e-12
-91.76,-1.5632400107413773e-10,-4.13502299763748e-12
-91.75,-1.5641864040066957e-10,-4.138027527128823e-12
-91.74,-1.565133482659687e-10,-4.141033441194113e-12
-91.73,-1.5660812350787186e-10,-4.144041952583919e-12
-91.72,-1.5670296780480602e-10,-4.147053676174799e-12
-91.71,-1.5679787926128778e-10,-4.150067535990913e-12
-91.7,-1.5689285984409663e-10,-4.153084184174879e-12
-91.69,-1.5698790892391512e-10,-4.156102113544536e-12
