t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579119369456577e-10,-1.944321582121255e-12
-95.42,-1.258642952366547e-10,-1.945678013801379e-12
-95.41,-1.259374467884527e-10,-1.9470350630409367e-12
-95.4,-1.260106489170452e-10,-1.948392960859496e-12
-95.39,-1.260839017265019e-10,-1.9497521907397e-12
-95.38,-1.2615720512792324e-10,-1.9511123287049895e-12
-95.37,-1.2623055918908016e-10,-1.952473827035039e-12
-95.36,-1.2630396384059398e-10,-1.953836259704692e-12
-95.35,-1.2637741932980536e-10,-1.955199769221017e-12
-95.34,-1.2645092563827637e-10,-1.9565644431125057e-12
-95.33,-1.265244826276308e-10,-1.957930252636531e-12
-95.32,-1.2659809073115715e-10,-1.9592971011876075e-12
-95.31,-1.2667174968238227e-10,-1.960665119714744e-12
-95.3,-1.2674545950184047e-10,-1.9620341256488317e-12
-95.29,-1.268192202837579e-10,-1.963404368083111e-12
-95.28,-1.268930320826134e-10,-1.964775656281275e-12
-95.27,-1.2696689520817874e-10,-1.966148092686836e-12
-95.26,-1.2704080932590467e-10,-1.9675215350385494e-12
-95.25,-1.271147746800965e-10,-1.968896151700246e-12
-95.24,-1.2718879096395926e-10,-1.970271952851052e-12
-95.23,-1.272628587494665e-10,-1.9716487101745643e-12
-95.22,-1.2733697736732672e-10,-1.9730269285751578e-12
-95.21,-1.2741114791616066e-10,-1.974405792533832e-12
-95.2,-1.2748536955612105e-10,-1.975785880365026e-12
-95.19,-1.2755964256563715e-10,-1.977167233875755e-12
-95.18,-1.2763396706414837e-10,-1.9785496765790414e-12
-95.17,-1.2770834303607415e-10,-1.9799330909944223e-12
-95.16,-1.27782770805521e-10,-1.9813176770683867e-12
-95.15,-1.2785724969494115e-10,-1.9827036160830517e-12
-95.14,-1.2793178037298658e-10,-1.9840904841991626e-12
-95.13,-1.2800636272395986e-10,-1.985478526723971e-12
-95.12,-1.280809967190349e-10,-1.986867646816344e-12
-95.11,-1.2815568255327053e-10,-1.988257885935321e-12
-95.1,-1.2823042010595231e-10,-1.989649206328618e-12
-95.09,-1.283052094306692e-10,-1.9910418883501093e-12
-95.08,-1.2838005073911797e-10,-1.992435545282218e-12
-95.07,-1.2845494426430617e-10,-1.9938304491779582e-12
-95.06,-1.2852988849627074e-10,-1.9952262845278395e-12
-95.05,-1.286048859953447e-10,-1.996623254243385e-12
-95.04,-1.2867993506676881e-10,-1.998021347723009e-12
-95.03,-1.2875503615551818e-10,-1.999420661770837e-12
-95.02,-1.2883018955643396e-10,-2.0008211567642067e-12
-95.01,-1.2890539495710638e-10,-2.0022227359485673e-12
-95.0,-1.28980652657088e-10,-2.0036254980868607e-12
-94.99,-1.2905596244256965e-10,-2.005029279422877e-12
-94.98,-1.2913132459690859e-10,-2.0064342355435066e-12
-94.97,-1.2920673908527097e-10,-2.007840324093363e-12
-94.96,-1.2928220545240433e-10,-2.009247068806999e-12
-94.95,-1.2935772475447473e-10,-2.0106561941406973e-12
-94.94,-1.294332966796887e-10,-2.0120654848657102e-12
-94.93,-1.2950892088089826e-10,-2.0134762427229734e-12
-94.92,-1.2958459733988804e-10,-2.014888164013555e-12
-94.91,-1.296603267658806e-10,-2.0163010241086297e-12
-94.9,-1.2973610875696602e-10,-2.017715243764056e-12
-94.89,-1.2981194324484105e-10,-2.019130497307596e-12
-94.88,-1.2988783042309069e-10,-2.020546890608506e-12
-94.87,-1.2996377036914553e-10,-2.0219642669153088e-12
-94.86,-1.3003976319018456e-10,-2.0233831318850875e-12
-94.85,-1.3011580873308057e-10,-2.024803075093614e-12
-94.84,-1.3019190716697112e-10,-2.0262240629357167e-12
-94.83,-1.3026805860430725e-10,-2.0276461666509926e-12
-94.82,-1.3034426290519373e-10,-2.029069550402271e-12
-94.81,-1.3042052012777404e-10,-2.0304940991273023e-12
-94.8,-1.3049683068035792e-10,-2.0319198529277945e-12
-94.79,-1.3057319407970872e-10,-2.0333465662425157e-12
-94.78,-1.3064961058227136e-10,-2.034774531913551e-12
-94.77,-1.3072608044363377e-10,-2.0362036378638026e-12
-94.76,-1.3080260329256426e-10,-2.03763395092342e-12
-94.75,-1.308791796533891e-10,-2.0390653663142613e-12
-94.74,-1.3095580894307453e-10,-2.0404979570188432e-12
-94.73,-1.3103249189679958e-10,-2.041931807890398e-12
-94.72,-1.3110922794099552e-10,-2.043367084595218e-12
-94.71,-1.311860177462831e-10,-2.0448027437148663e-12
-94.7,-1.31262860760848e-10,-2.0462400826240365e-12
-94.69,-1.3133975787359244e-10,-2.047678386737474e-12
-94.68,-1.3141670761303936e-10,-2.0491181194896626e-12
-94.67,-1.3149371132268309e-10,-2.050558774998827e-12
-94.66,-1.3157076867742315e-10,-2.052000837152407e-12
-94.65,-1.3164787981582304e-10,-2.053444149830173e-12
-94.64,-1.317250449177167e-10,-2.054888169288465e-12
-94.63,-1.3180226327317805e-10,-2.0563337417489733e-12
-94.62,-1.3187953553052414e-10,-2.0577805149855308e-12
-94.61,-1.3195686204513412e-10,-2.059228233679868e-12
-94.6,-1.3203424237422412e-10,-2.0606773304002875e-12
-94.59,-1.32111676234207e-10,-2.0621274527045906e-12
-94.58,-1.3218916447051547e-10,-2.0635788106512248e-12
-94.57,-1.3226670657867635e-10,-2.065031411230601e-12
-94.56,-1.323443025957673e-10,-2.0664851056411945e-12
-94.55,-1.3242195311308353e-10,-2.0679400690830905e-12
-94.54,-1.324996574988384e-10,-2.069396189996692e-12
-94.53,-1.3257741625798396e-10,-2.070853443212766e-12
-94.52,-1.326552291884092e-10,-2.0723120646647212e-12
-94.51,-1.3273309658036894e-10,-2.0737715765534824e-12
-94.5,-1.328110183960244e-10,-2.0752322350762113e-12
-94.49,-1.3288899365637756e-10,-2.0766946512469016e-12
-94.48,-1.329670242147191e-10,-2.0781577282492167e-12
-94.47,-1.330451092249308e-10,-2.0796221677636718e-12
-94.46,-1.3312324861604332e-10,-2.0810878105634865e-12
-94.45,-1.3320144260094553e-10,-2.0825545994992484e-12
-94.44,-1.3327969106735177e-10,-2.084022648086809e-12
-94.43,-1.3335799417415374e-10,-2.0854918445038607e-12
-94.42,-1.33436351980168e-10,-2.086962250608273e-12
-94.41,-1.335147646363715e-10,-2.088433874070807e-12
-94.4,-1.335932320307264e-10,-2.08990660734457e-12
-94.39,-1.3367175409311749e-10,-2.0913807706684388e-12
-94.38,-1.3375033134121262e-10,-2.0928558818798595e-12
-94.37,-1.3382896332574281e-10,-2.094332328160692e-12
-94.36,-1.3390765014188366e-10,-2.0958100031252937e-12
-94.35,-1.339863921770048e-10,-2.097288819491098e-12
-94.34,-1.3406518919066016e-10,-2.0987689117676674e-12
-94.33,-1.3414404120597111e-10,-2.100250100144331e-12
-94.32,-1.34222948325396e-10,-2.1017326009817786e-12
-94.31,-1.343019105149608e-10,-2.103216446730775e-12
-94.3,-1.3438092836889745e-10,-2.1047011208172647e-12
-94.29,-1.3446000130793245e-10,-2.1061872993197235e-12
-94.28,-1.3453912942449256e-10,-2.107674463851145e-12
-94.27,-1.3461831285643593e-10,-2.1091631640530684e-12
-94.26,-1.3469755195168424e-10,-2.1106527284759386e-12
-94.25,-1.347768461627439e-10,-2.112143799735619e-12
-94.24,-1.3485619604661418e-10,-2.1136359053226563e-12
-94.23,-1.3493560160484621e-10,-2.1151293229974597e-12
-94.22,-1.3501506257661804e-10,-2.1166236591919735e-12
-94.21,-1.350945792090091e-10,-2.1181196944865574e-12
-94.2,-1.3517415137578627e-10,-2.1196168277149138e-12
-94.19,-1.3525377940894053e-10,-2.121115115743726e-12
-94.18,-1.3533346324055227e-10,-2.122614468207065e-12
-94.17,-1.3541320278934274e-10,-2.124115303560299e-12
-94.16,-1.3549299820257695e-10,-2.1256172659632215e-12
-94.15,-1.3557284950449039e-10,-2.127120447536104e-12
-94.14,-1.356527567783768e-10,-2.128624926394099e-12
-94.13,-1.3573271950725988e-10,-2.1301307197838547e-12
-94.12,-1.3581273885371743e-10,-2.131637646011984e-12
-94.11,-1.3589281488453643e-10,-2.133145358261484e-12
-94.1,-1.3597294627549576e-10,-2.1346548663995083e-12
-94.09,-1.360531338863229e-10,-2.1361654985556586e-12
-94.08,-1.361333778202186e-10,-2.137677119366186e-12
-94.07,-1.362136778283675e-10,-2.1391903884862668e-12
-94.06,-1.3629403425192366e-10,-2.1407047421944873e-12
-94.05,-1.3637444710284102e-10,-2.1422202013449975e-12
-94.04,-1.364549165145364e-10,-2.143737031442744e-12
-94.03,-1.3653544211030287e-10,-2.1452549494286654e-12
-94.02,-1.3661602439486306e-10,-2.1467742623430822e-12
-94.01,-1.3669666291761317e-10,-2.148294656918014e-12
-94.0,-1.3677735801720205e-10,-2.1498166032782374e-12
-93.99,-1.368581099115226e-10,-2.151339583570927e-12
-93.98,-1.3693891840344194e-10,-2.1528637674866066e-12
-93.97,-1.3701978367510461e-10,-2.154389368432357e-12
-93.96,-1.371007058653578e-10,-2.155915958562353e-12
-93.95,-1.3718168453920066e-10,-2.1574440449743524e-12
-93.94,-1.372627201889941e-10,-2.158973327414479e-12
-93.93,-1.3734381290044862e-10,-2.1605035858096596e-12
-93.92,-1.3742496236618868e-10,-2.1620356124218317e-12
-93.91,-1.375061688181267e-10,-2.1635686234031244e-12
-93.9,-1.3758743256559855e-10,-2.165103039522101e-12
-93.89,-1.3766875323984815e-10,-2.166638418057721e-12
-93.88,-1.377501310133939e-10,-2.168175226381681e-12
-93.87,-1.3783156596148982e-10,-2.169713272270928e-12
-93.86,-1.3791305816914242e-10,-2.171252648350562e-12
-93.85,-1.379946076776311e-10,-2.172793197748217e-12
-93.84,-1.3807621432183116e-10,-2.1743353193131772e-12
-93.83,-1.3815787871329117e-10,-2.1758781799816625e-12
-93.82,-1.3823960033169155e-10,-2.1774226153697e-12
-93.81,-1.3832137935932004e-10,-2.178968350740353e-12
-93.8,-1.3840321593943022e-10,-2.1805151771415223e-12
-93.79,-1.3848511011966836e-10,-2.18206328524676e-12
-93.78,-1.385670618073523e-10,-2.1836127795248526e-12
-93.77,-1.386490712722714e-10,-2.1851635423770754e-12
-93.76,-1.3873113824364317e-10,-2.1867155001154543e-12
-93.75,-1.3881326262657998e-10,-2.1882690068287174e-12
-93.74,-1.3889544571760207e-10,-2.1898233658870873e-12
-93.73,-1.389776859670359e-10,-2.1913792869891767e-12
-93.72,-1.3905998460056174e-10,-2.19293626433733e-12
-93.71,-1.391423407234655e-10,-2.194494724674834e-12
-93.7,-1.3922475486436184e-10,-2.1960545860872356e-12
-93.69,-1.3930722716609403e-10,-2.1976153872967323e-12
-93.68,-1.3938975748799844e-10,-2.199177591863822e-12
-93.67,-1.394723460295881e-10,-2.2007411236527603e-12
-93.66,-1.3955499301616756e-10,-2.2023069141239575e-12
-93.65,-1.3963769746098137e-10,-2.2038718071057224e-12
-93.64,-1.3972046054429802e-10,-2.205439494198054e-12
-93.63,-1.3980328183398345e-10,-2.207008207426617e-12
-93.62,-1.3988616174601012e-10,-2.2085780373504895e-12
-93.61,-1.3996909987965153e-10,-2.2101493591375127e-12
-93.6,-1.4005209648589232e-10,-2.2117218710576124e-12
-93.59,-1.4013515160923669e-10,-2.2132956800218194e-12
-93.58,-1.4021826514463742e-10,-2.214871109523983e-12
-93.57,-1.4030143744248395e-10,-2.216447538477887e-12
-93.56,-1.4038466839397728e-10,-2.218025126803198e-12
-93.55,-1.4046795778672978e-10,-2.219604165062508e-12
-93.54,-1.4055130631199473e-10,-2.2211842181164267e-12
-93.53,-1.4063471337354058e-10,-2.2227662984970222e-12
-93.52,-1.4071817938189292e-10,-2.2243490332738092e-12
-93.51,-1.408017041934939e-10,-2.2259333199024824e-12
-93.5,-1.408852879813192e-10,-2.2275188227258716e-12
-93.49,-1.4096893061799852e-10,-2.2291056875341268e-12
-93.48,-1.4105263245664445e-10,-2.2306938875154623e-12
-93.47,-1.4113639328233884e-10,-2.2322837417134666e-12
-93.46,-1.4122021260857797e-10,-2.2338746490919e-12
-93.45,-1.41304092462795e-10,-2.2354662368384132e-12
-93.44,-1.4138803073848255e-10,-2.2370595774138204e-12
-93.43,-1.4147202837559098e-10,-2.2386543388319462e-12
-93.42,-1.4155608536518135e-10,-2.2402503148925913e-12
-93.41,-1.4164020167178798e-10,-2.241847772548758e-12
-93.4,-1.4172437725387038e-10,-2.243446443427799e-12
-93.39,-1.4180861242982721e-10,-2.245046431675598e-12
-93.38,-1.4189290722000336e-10,-2.246647692937647e-12
-93.37,-1.4197726186300335e-10,-2.248250219958026e-12
-93.36,-1.4206167540430276e-10,-2.2498545445708545e-12
-93.35,-1.4214614884362144e-10,-2.251459541614113e-12
-93.34,-1.422306821329097e-10,-2.2530662486510587e-12
-93.33,-1.4231527497948041e-10,-2.254674229791244e-12
-93.32,-1.423999278909057e-10,-2.256283366130719e-12
-93.31,-1.4248464052063006e-10,-2.257893879993976e-12
-93.3,-1.4256941300708764e-10,-2.259505993967443e-12
-93.29,-1.4265424553868644e-10,-2.2611191565985816e-12
-93.28,-1.4273913803719722e-10,-2.2627334834852074e-12
-93.27,-1.4282409051677248e-10,-2.2643496548654448e-12
-93.26,-1.4290910312542675e-10,-2.265966910195869e-12
-93.25,-1.4299417600362312e-10,-2.2675853663833975e-12
-93.24,-1.4307930890227026e-10,-2.269205404787064e-12
-93.23,-1.4316450214462653e-10,-2.2708265574330466e-12
-93.22,-1.4324975553677745e-10,-2.2724492354936985e-12
-93.21,-1.433350694737026e-10,-2.2740731448967306e-12
-93.2,-1.4342044373293156e-10,-2.2756984590585647e-12
-93.19,-1.4350587846246227e-10,-2.2773252853881498e-12
-93.18,-1.4359137366692378e-10,-2.2789529470579736e-12
-93.17,-1.4367692941594782e-10,-2.28058228775359e-12
-93.16,-1.4376254566758518e-10,-2.282213070062325e-12
-93.15,-1.438482225469295e-10,-2.2838451809672917e-12
-93.14,-1.439339602416424e-10,-2.2854784977990412e-12
-93.13,-1.4401975861553072e-10,-2.2871132443912245e-12
-93.12,-1.4410561784758964e-10,-2.288749210807397e-12
-93.11,-1.441915378645819e-10,-2.2903866934909093e-12
-93.1,-1.442775186590499e-10,-2.2920254924904874e-12
-93.09,-1.4436356055067636e-10,-2.2936657242478527e-12
-93.08,-1.4444966338096754e-10,-2.2953071832972482e-12
-93.07,-1.4453582728770177e-10,-2.2969498614994157e-12
-93.06,-1.4462205223288297e-10,-2.298594008064375e-12
-93.05,-1.4470833842166454e-10,-2.3002396196043636e-12
-93.04,-1.4479468570569183e-10,-2.3018865850993587e-12
-93.03,-1.448810941653364e-10,-2.3035349553620877e-12
-93.02,-1.4496756402770048e-10,-2.3051846923180386e-12
-93.01,-1.4505409529924042e-10,-2.3068356071554126e-12
-93.0,-1.4514068779841447e-10,-2.30848751017351e-12
-92.99,-1.4522734130748426e-10,-2.3101407087580672e-12
-92.98,-1.4531405718495164e-10,-2.311796919044859e-12
-92.97,-1.454008343033759e-10,-2.3134533868270606e-12
-92.96,-1.4548767291247387e-10,-2.3151112518987092e-12
-92.95,-1.455745731354995e-10,-2.316770550503907e-12
-92.94,-1.4566153512264646e-10,-2.318431094264907e-12
-92.93,-1.4574855887911718e-10,-2.3200931114385268e-12
-92.92,-1.4583564447049785e-10,-2.3217564155021668e-12
-92.91,-1.4592279172866099e-10,-2.323421393521954e-12
-92.9,-1.460100011650638e-10,-2.3250874656088064e-12
-92.89,-1.4609727215197153e-10,-2.326754964304079e-12
-92.88,-1.4618460538413593e-10,-2.328423929547102e-12
-92.87,-1.4627200034363548e-10,-2.3300940414354492e-12
-92.86,-1.4635945796322025e-10,-2.331765842813366e-12
-92.85,-1.4644697743488323e-10,-2.333439015346665e-12
-92.84,-1.46534559234594e-10,-2.335113396208445e-12
-92.83,-1.466222031272954e-10,-2.336789286686538e-12
-92.82,-1.4670990944096158e-10,-2.338466564106607e-12
-92.81,-1.4679767786034727e-10,-2.340145020707831e-12
-92.8,-1.4688550906750123e-10,-2.3418252430528663e-12
-92.79,-1.4697340250481222e-10,-2.34350680924159e-12
-92.78,-1.470613585886552e-10,-2.3451893801721803e-12
-92.77,-1.471493771302591e-10,-2.3468735436554254e-12
-92.76,-1.4723745826195812e-10,-2.3485592997184563e-12
-92.75,-1.4732560203407995e-10,-2.3502462797509687e-12
-92.74,-1.4741380858696394e-10,-2.351934621851693e-12
-92.73,-1.475020779241109e-10,-2.3536245184452225e-12
-92.72,-1.4759041031904113e-10,-2.3553154005110513e-12
-92.71,-1.476788051229693e-10,-2.3570083021098507e-12
-92.7,-1.477672630113997e-10,-2.358702391821641e-12
-92.69,-1.4785578395461567e-10,-2.3603978252604426e-12
-92.68,-1.479443679105776e-10,-2.362094688791478e-12
-92.67,-1.4803301491474207e-10,-2.3637929843249978e-12
-92.66,-1.4812172510552135e-10,-2.365492711971747e-12
-92.65,-1.4821049849296088e-10,-2.3671935650396523e-12
-92.64,-1.482993349605867e-10,-2.3688960872355703e-12
-92.63,-1.4838823498382088e-10,-2.370599854279723e-12
-92.62,-1.4847719838023333e-10,-2.37230568045831e-12
-92.61,-1.485662246704722e-10,-2.3740122417627343e-12
-92.6,-1.4865531461171938e-10,-2.375720413723649e-12
-92.59,-1.4874446819504884e-10,-2.3774299888454354e-12
-92.58,-1.4883368520748054e-10,-2.379141127607018e-12
-92.57,-1.4892296593139463e-10,-2.3808535283982695e-12
-92.56,-1.4901231015993849e-10,-2.382567202331738e-12
-92.55,-1.4910171818783152e-10,-2.3842826870889364e-12
-92.54,-1.4919119000744016e-10,-2.385999534028969e-12
-92.53,-1.4928072567295155e-10,-2.387717518941325e-12
-92.52,-1.4937032497652655e-10,-2.38943739547436e-12
-92.51,-1.4945998847071973e-10,-2.3911582377278154e-12
-92.5,-1.4954971578958886e-10,-2.392880509367877e-12
-92.49,-1.4963950722761094e-10,-2.394604541935007e-12
-92.48,-1.4972936282732567e-10,-2.3963298651060908e-12
-92.47,-1.4981928218859172e-10,-2.3980565854938245e-12
-92.46,-1.4990926592382688e-10,-2.3997848677168618e-12
-92.45,-1.499993139855525e-10,-2.401514430470687e-12
-92.44,-1.5008942621030818e-10,-2.4032455522478247e-12
-92.43,-1.5017960307148154e-10,-2.4049780251022596e-12
-92.42,-1.5026984385328895e-10,-2.4067120133369205e-12
-92.41,-1.5036014930004484e-10,-2.4084475294190227e-12
-92.4,-1.5045051913222426e-10,-2.4101844454218504e-12
-92.39,-1.505409537550834e-10,-2.411922623508103e-12
-92.38,-1.5063145287797295e-10,-2.413662498878272e-12
-92.37,-1.5072201669651523e-10,-2.4154036402525966e-12
-92.36,-1.508126451257442e-10,-2.417146223425572e-12
-92.35,-1.5090333818112266e-10,-2.4188905627277456e-12
-92.34,-1.5099409628302592e-10,-2.4206361158455843e-12
-92.33,-1.5108491934844612e-10,-2.4223830676204453e-12
-92.32,-1.5117580719857807e-10,-2.4241316022762906e-12
-92.31,-1.5126675986866481e-10,-2.425881512045592e-12
-92.3,-1.513577779001974e-10,-2.4276330138801447e-12
-92.29,-1.5144886091647661e-10,-2.4293857609303226e-12
-92.28,-1.5154000898773353e-10,-2.4311400945478835e-12
-92.27,-1.5163122217537787e-10,-2.4328959821041146e-12
-92.26,-1.5172250082282415e-10,-2.4346532801409677e-12
-92.25,-1.518138441993201e-10,-2.4364119291574142e-12
-92.24,-1.519052539204927e-10,-2.438172242374857e-12
-92.23,-1.5199672843589215e-10,-2.4399338830835978e-12
-92.22,-1.5208826855697454e-10,-2.441697047471438e-12
-92.21,-1.5217987430651173e-10,-2.4434616620233617e-12
-92.2,-1.5227154525024717e-10,-2.445227773099913e-12
-92.19,-1.5236328225315751e-10,-2.4469953922587456e-12
-92.18,-1.5245508470565515e-10,-2.448764470020837e-12
-92.17,-1.5254695269674501e-10,-2.4505351724760516e-12
-92.16,-1.5263888739740793e-10,-2.4523060342804194e-12
-92.15,-1.5273088687783072e-10,-2.454080628360075e-12
-92.14,-1.5282295266340577e-10,-2.45585543421929e-12
-92.13,-1.5291508418071175e-10,-2.4576319148373755e-12
-92.12,-1.5300728227368955e-10,-2.459409971168558e-12
-92.11,-1.5309954587212556e-10,-2.4611894107958957e-12
-92.1,-1.53191875864146e-10,-2.4629701538458507e-12
-92.09,-1.532842718902878e-10,-2.464752663810672e-12
-92.08,-1.5337673419771274e-10,-2.4665366616991743e-12
-92.07,-1.5346926284685468e-10,-2.4683220114440374e-12
-92.06,-1.5356185733156453e-10,-2.4701089430299985e-12
-92.05,-1.5365451912697154e-10,-2.4718969591421203e-12
-92.04,-1.5374724687047787e-10,-2.4736872845564497e-12
-92.03,-1.5384004132456608e-10,-2.475478664044524e-12
-92.02,-1.5393290218791984e-10,-2.4772715456945185e-12
-92.01,-1.5402582951696038e-10,-2.4790659096712753e-12
-92.0,-1.541188234516989e-10,-2.4808618467041694e-12
-91.99,-1.542118846149028e-10,-2.4826592528383412e-12
-91.98,-1.5430501220105395e-10,-2.484458205906954e-12
-91.97,-1.5439820674892262e-10,-2.4862587482755058e-12
-91.96,-1.5449146800993777e-10,-2.4880603485308202e-12
-91.95,-1.5458479640578942e-10,-2.4898638995364096e-12
-91.94,-1.5467819175741245e-10,-2.4916689697949985e-12
-91.93,-1.547716541055119e-10,-2.493475350468873e-12
-91.92,-1.548651835943175e-10,-2.4952832346206454e-12
-91.91,-1.5495878037355504e-10,-2.4970926089662567e-12
-91.9,-1.5505244421480039e-10,-2.4989042549040217e-12
-91.89,-1.5514617542624286e-10,-2.5007163467800886e-12
-91.88,-1.5523997376813556e-10,-2.502530482938462e-12
-91.87,-1.5533384012400465e-10,-2.5043459329458873e-12
-91.86,-1.5542777308405983e-10,-2.506163164815349e-12
-91.85,-1.5552177405159231e-10,-2.5079817454988238e-12
-91.84,-1.5561584231383532e-10,-2.509801884001291e-12
-91.83,-1.5570997844181244e-10,-2.511623565059891e-12
-91.82,-1.5580418221172155e-10,-2.5134467321896205e-12
-91.81,-1.5589845372418776e-10,-2.515271486402885e-12
-91.8,-1.5599279285711623e-10,-2.517097740274086e-12
-91.79,-1.5608719992284332e-10,-2.5189255882798976e-12
-91.78,-1.5618167480474592e-10,-2.5207548341639706e-12
-91.77,-1.5627621787645272e-10,-2.522585837110325e-12
-91.76,-1.5637082875544455e-10,-2.5244183223342026e-12
-91.75,-1.5646550776535406e-10,-2.526252199436679e-12
-91.74,-1.5656025492912305e-10,-2.528087759528245e-12
-91.73,-1.5665507025903361e-10,-2.5299247461868776e-12
-91.72,-1.5674995375059942e-10,-2.53176323912694e-12
-91.71,-1.5684490563265602e-10,-2.5336034440916266e-12
