t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572304486267047e-10,-1.6949679067788624e-12
-95.43,-1.2579609916543317e-10,-1.6961489519291512e-12
-95.42,-1.2586920441957623e-10,-1.6973324066522652e-12
-95.41,-1.2594235994318779e-10,-1.6985162495588066e-12
-95.4,-1.2601556612912807e-10,-1.6997007674726277e-12
-95.39,-1.2608882286317846e-10,-1.7008865623192722e-12
-95.38,-1.2616213027196402e-10,-1.7020731340949946e-12
-95.37,-1.2623548832425656e-10,-1.7032608167466378e-12
-95.36,-1.263088969923076e-10,-1.7044493999085575e-12
-95.35,-1.2638235651357798e-10,-1.7056388336175294e-12
-95.34,-1.2645586676338914e-10,-1.7068293841057629e-12
-95.33,-1.2652942784983558e-10,-1.708020819340225e-12
-95.32,-1.2660303994848793e-10,-1.709213227270992e-12
-95.31,-1.2667670288972226e-10,-1.7104066808305652e-12
-95.3,-1.2675041674964063e-10,-1.7116009116070008e-12
-95.29,-1.268241815495838e-10,-1.7127962609576187e-12
-95.28,-1.2689799740492574e-10,-1.7139925932655651e-12
-95.27,-1.2697186455538255e-10,-1.7151898282565796e-12
-95.26,-1.2704578268351381e-10,-1.7163879414015716e-12
-95.25,-1.271197521567405e-10,-1.7175871565374955e-12
-95.24,-1.2719377247534821e-10,-1.7187873545417057e-12
-95.23,-1.2726784427941865e-10,-1.7199884082028873e-12
-95.22,-1.2734196696338087e-10,-1.7211906310766023e-12
-95.21,-1.2741614161612625e-10,-1.722393566532875e-12
-95.2,-1.274903672685124e-10,-1.723597521343721e-12
-95.19,-1.2756464438954938e-10,-1.724802558324191e-12
-95.18,-1.2763897293695667e-10,-1.7260085196906403e-12
-95.17,-1.2771335302268164e-10,-1.7272153954202868e-12
-95.16,-1.2778778483569894e-10,-1.728423366050527e-12
-95.15,-1.2786226782416676e-10,-1.7296323225738073e-12
-95.14,-1.279368026236106e-10,-1.7308422347032575e-12
-95.13,-1.2801138899483617e-10,-1.7320530500089086e-12
-95.12,-1.2808602710695705e-10,-1.733264900771924e-12
-95.11,-1.2816071701132262e-10,-1.7344777429275997e-12
-95.1,-1.2823545872772317e-10,-1.7356914052903082e-12
-95.09,-1.2831025213933936e-10,-1.7369063703793088e-12
-95.08,-1.2838509753589228e-10,-1.738122147539657e-12
-95.07,-1.2845999497641986e-10,-1.7393392085601825e-12
-95.06,-1.285349435183656e-10,-1.7405567214112635e-12
-95.05,-1.286099451491512e-10,-1.741775295980292e-12
-95.04,-1.286849983249859e-10,-1.7429950169281944e-12
-95.03,-1.2876010354560271e-10,-1.7442157382763896e-12
-95.02,-1.2883526108717e-10,-1.7454374828153984e-12
-95.01,-1.2891047061425246e-10,-1.7466601651356626e-12
-95.0,-1.2898573241645292e-10,-1.7478838858013144e-12
-94.99,-1.2906104642669128e-10,-1.7491085127199914e-12
-94.98,-1.2913641268408773e-10,-1.7503341603318666e-12
-94.97,-1.2921183130783246e-10,-1.7515608013548036e-12
-94.96,-1.2928730209767693e-10,-1.7527880192346864e-12
-94.95,-1.2936282532550612e-10,-1.7540172275120763e-12
-94.94,-1.2943840140916168e-10,-1.755246649738549e-12
-94.93,-1.2951402974232043e-10,-1.7564773872303144e-12
-94.92,-1.2958971044124778e-10,-1.7577090480000936e-12
-94.91,-1.2966544400230412e-10,-1.7589416233649425e-12
-94.9,-1.2974123011907315e-10,-1.7601753221849198e-12
-94.89,-1.2981706885410923e-10,-1.7614099600452735e-12
-94.88,-1.2989296020079836e-10,-1.7626455375447938e-12
-94.87,-1.299689043940299e-10,-1.7638819863039325e-12
-94.86,-1.30044901405903e-10,-1.7651198766069993e-12
-94.85,-1.3012095110552265e-10,-1.7663584971673266e-12
-94.84,-1.3019705376217616e-10,-1.7675981498218242e-12
-94.83,-1.3027320944266942e-10,-1.7688387459610298e-12
-94.82,-1.3034941790085486e-10,-1.7700804798138928e-12
-94.81,-1.304256793501196e-10,-1.7713231770016206e-12
-94.8,-1.3050199399576092e-10,-1.7725668903544644e-12
-94.79,-1.305783616757885e-10,-1.7738115015616018e-12
-94.78,-1.3065478242720652e-10,-1.7750573277075362e-12
-94.77,-1.3073125647189108e-10,-1.7763039743007334e-12
-94.76,-1.3080778357995567e-10,-1.7775517126191538e-12
-94.75,-1.3088436417232843e-10,-1.7788004759714014e-12
-94.74,-1.3096099782862632e-10,-1.7800501711042652e-12
-94.73,-1.310376849344504e-10,-1.7813010345870834e-12
-94.72,-1.3111442518881996e-10,-1.7825531067443718e-12
-94.71,-1.3119121928770673e-10,-1.783805577269202e-12
-94.7,-1.3126806653824905e-10,-1.7850594615307412e-12
-94.69,-1.3134496790182755e-10,-1.7863141964317445e-12
-94.68,-1.3142192191282481e-10,-1.7875701408338694e-12
-94.67,-1.314989299692824e-10,-1.7888269456134883e-12
-94.66,-1.31575991613872e-10,-1.7900848778338105e-12
-94.65,-1.3165310694744963e-10,-1.7913440677783579e-12
-94.64,-1.3173027639120478e-10,-1.7926037714053647e-12
-94.63,-1.318074990084672e-10,-1.7938648481244604e-12
-94.62,-1.3188477558635893e-10,-1.7951269454143812e-12
-94.61,-1.3196210626487273e-10,-1.7963898850192128e-12
-94.6,-1.3203949101824439e-10,-1.7976539586386645e-12
-94.59,-1.3211692911379419e-10,-1.79891905440483e-12
-94.58,-1.32194421653808e-10,-1.8001852503757352e-12
-94.57,-1.3227196806917114e-10,-1.8014524078343457e-12
-94.56,-1.323495684883671e-10,-1.8027206035582997e-12
-94.55,-1.3242722321218414e-10,-1.8039897700282026e-12
-94.54,-1.325049319536431e-10,-1.8052600534001113e-12
-94.53,-1.3258269507263505e-10,-1.8065313649916649e-12
-94.52,-1.3266051228735034e-10,-1.8078037084355408e-12
-94.51,-1.3273838403628417e-10,-1.809077033291255e-12
-94.5,-1.328163101938754e-10,-1.8103512878311972e-12
-94.49,-1.3289428978660997e-10,-1.81162691667129e-12
-94.48,-1.329723246971139e-10,-1.8129033286152062e-12
-94.47,-1.3305041405509138e-10,-1.8141808816697093e-12
-94.46,-1.331285578190108e-10,-1.8154594790882698e-12
-94.45,-1.3320675612378077e-10,-1.8167390293307684e-12
-94.44,-1.3328500891809014e-10,-1.8180196986967646e-12
-94.43,-1.333633164525691e-10,-1.8193013821341845e-12
-94.42,-1.3344167864627684e-10,-1.8205842070396385e-12
-94.41,-1.3352009560740824e-10,-1.8218679408172978e-12
-94.4,-1.335985673839796e-10,-1.823152725950335e-12
-94.39,-1.336770939486222e-10,-1.8244387066075146e-12
-94.38,-1.3375567553747265e-10,-1.82572553593048e-12
-94.37,-1.3383431185629657e-10,-1.8270135748220725e-12
-94.36,-1.339130030789661e-10,-1.828302638759052e-12
-94.35,-1.339917495062654e-10,-1.8295926554537783e-12
-94.34,-1.3407055087443708e-10,-1.8308838964752984e-12
-94.33,-1.341494073672138e-10,-1.832176034939944e-12
-94.32,-1.3422831892995363e-10,-1.8334693389168375e-12
-94.31,-1.3430728541687248e-10,-1.834763715776768e-12
-94.3,-1.3438630774897315e-10,-1.836058958244531e-12
-94.29,-1.344653849682996e-10,-1.837355400716964e-12
-94.28,-1.3454451768818506e-10,-1.838652776432932e-12
-94.27,-1.3462370548000509e-10,-1.8399514883834363e-12
-94.26,-1.3470294900499025e-10,-1.8412509630681865e-12
-94.25,-1.3478224764958252e-10,-1.842551669512317e-12
-94.24,-1.3486160204451343e-10,-1.8438533608377426e-12
-94.23,-1.349410120266464e-10,-1.8451561714013887e-12
-94.22,-1.3502047739033022e-10,-1.8464598181313867e-12
-94.21,-1.3509999852613683e-10,-1.8477649070261107e-12
-94.2,-1.3517957516470734e-10,-1.8490709262533944e-12
-94.19,-1.3525920765284177e-10,-1.8503779816743375e-12
-94.18,-1.3533889600776384e-10,-1.8516860412813276e-12
-94.17,-1.3541863998984907e-10,-1.852995329068371e-12
-94.16,-1.3549843987423458e-10,-1.8543055728475774e-12
-94.15,-1.3557829567383295e-10,-1.8556168451953157e-12
-94.14,-1.3565820740666192e-10,-1.8569293442483255e-12
-94.13,-1.3573817466161884e-10,-1.8582428428391847e-12
-94.12,-1.3581819857584663e-10,-1.859557458057746e-12
-94.11,-1.3589827896125738e-10,-1.8608728168183008e-12
-94.1,-1.359784148764017e-10,-1.8621896335704837e-12
-94.09,-1.3605860694337057e-10,-1.8635074724428904e-12
-94.08,-1.3613885547379517e-10,-1.864826174869206e-12
-94.07,-1.3621915994963303e-10,-1.866146281474778e-12
-94.06,-1.3629952094647747e-10,-1.8674673769761365e-12
-94.05,-1.3637993820839156e-10,-1.8687893916611767e-12
-94.04,-1.3646041219439977e-10,-1.8701126658672838e-12
-94.03,-1.3654094230595952e-10,-1.871436764657013e-12
-94.02,-1.3662152910756069e-10,-1.87276229955404e-12
-94.01,-1.3670217219287778e-10,-1.8740885874838164e-12
-94.0,-1.3678287180604956e-10,-1.8754162229738445e-12
-93.99,-1.3686362831690182e-10,-1.8767448535501783e-12
-93.98,-1.369444413287297e-10,-1.878074497805741e-12
-93.97,-1.3702531115324995e-10,-1.87940538785489e-12
-93.96,-1.3710623788196212e-10,-1.880737148121008e-12
-93.95,-1.3718722120491607e-10,-1.8820701712379527e-12
-93.94,-1.372682613924356e-10,-1.883404250376436e-12
-93.93,-1.3734935872257556e-10,-1.8847393025118162e-12
-93.92,-1.3743051271929858e-10,-1.886075714089185e-12
-93.91,-1.3751172377216387e-10,-1.887413020564273e-12
-93.9,-1.3759299198428722e-10,-1.888751622771131e-12
-93.89,-1.376743174068882e-10,-1.890091100125446e-12
-93.88,-1.377556997770022e-10,-1.8914317173097923e-12
-93.87,-1.3783713928876577e-10,-1.8927734274601145e-12
-93.86,-1.3791863611541606e-10,-1.89411639199014e-12
-93.85,-1.3800019025401355e-10,-1.8954603160214527e-12
-93.84,-1.3808180144379432e-10,-1.8968055987909137e-12
-93.83,-1.3816347043644612e-10,-1.898151531305032e-12
-93.82,-1.3824519667488728e-10,-1.899498841741598e-12
-93.81,-1.383269803192019e-10,-1.900847277698944e-12
-93.8,-1.384088216315354e-10,-1.9021966874647396e-12
-93.79,-1.3849072037476574e-10,-1.9035472623880995e-12
-93.78,-1.385726767106239e-10,-1.90489897700038e-12
-93.77,-1.386546907432194e-10,-1.9062517768479527e-12
-93.76,-1.3873676242331873e-10,-1.907605655451436e-12
-93.75,-1.3881889143898825e-10,-1.9089608299008053e-12
-93.74,-1.3890107923286563e-10,-1.910316867500599e-12
-93.73,-1.3898332409104374e-10,-1.911674145750929e-12
-93.72,-1.3906562739142686e-10,-1.913032470421499e-12
-93.71,-1.391479882141204e-10,-1.9143920166018504e-12
-93.7,-1.3923040697067423e-10,-1.9157527633267155e-12
-93.69,-1.3931288398350666e-10,-1.9171143610392243e-12
-93.68,-1.3939541900438347e-10,-1.918477203092241e-12
-93.67,-1.3947801215441038e-10,-1.919841179117885e-12
-93.66,-1.3956066353785458e-10,-1.9212072921613777e-12
-93.65,-1.3964337317385889e-10,-1.9225723399303795e-12
-93.64,-1.3972614073736998e-10,-1.923939890714589e-12
-93.63,-1.398089668188404e-10,-1.925308363703998e-12
-93.62,-1.3989185135424112e-10,-1.926677842112961e-12
-93.61,-1.399747942803807e-10,-1.928048623465394e-12
-93.6,-1.400577956019197e-10,-1.9294204669958114e-12
-93.59,-1.401408555089226e-10,-1.930793419111366e-12
-93.58,-1.402239737093765e-10,-1.932167696525106e-12
-93.57,-1.4030715070299446e-10,-1.933542919507978e-12
-93.56,-1.4039038638970427e-10,-1.934919223828463e-12
-93.55,-1.4047368059726836e-10,-1.9362966697663514e-12
-93.54,-1.4055703384365222e-10,-1.9376750903037843e-12
-93.53,-1.4064044558858547e-10,-1.939055194902346e-12
-93.52,-1.4072391638483398e-10,-1.9404359323899983e-12
-93.51,-1.4080744596289145e-10,-1.9418180243065803e-12
-93.5,-1.4089103451343822e-10,-1.9432011885569853e-12
-93.49,-1.4097468197416292e-10,-1.944585513569526e-12
-93.48,-1.4105838858437286e-10,-1.945970983138013e-12
-93.47,-1.4114215400712537e-10,-1.947357889871951e-12
-93.46,-1.4122597821690165e-10,-1.9487455495067613e-12
-93.45,-1.413098628345876e-10,-1.9501342243806807e-12
-93.44,-1.4139380604504697e-10,-1.95152421233025e-12
-93.43,-1.4147780834602326e-10,-1.9529154699137544e-12
-93.42,-1.4156187013398975e-10,-1.954307730915936e-12
-93.41,-1.416459912723561e-10,-1.955701283319234e-12
-93.4,-1.417301716777364e-10,-1.95709591443254e-12
-93.39,-1.4181441166921568e-10,-1.9584916433876117e-12
-93.38,-1.4189871122186008e-10,-1.959888610583096e-12
-93.37,-1.419830706279037e-10,-1.9612866134008503e-12
-93.36,-1.4206748899572864e-10,-1.962686191692381e-12
-93.35,-1.4215196737339558e-10,-1.964086321753117e-12
-93.34,-1.4223650543295973e-10,-1.9654879281030703e-12
-93.33,-1.4232110311240976e-10,-1.9668906891940965e-12
-93.32,-1.4240576094115926e-10,-1.968294497739755e-12
-93.31,-1.42490478367604e-10,-1.969699479636968e-12
-93.3,-1.4257525568609366e-10,-1.9711057273120264e-12
-93.29,-1.4266009308484673e-10,-1.972513075557292e-12
-93.28,-1.4274499050368174e-10,-1.9739213710457206e-12
-93.27,-1.428299477864045e-10,-1.9753312273195563e-12
-93.26,-1.4291496526152333e-10,-1.9767420526962157e-12
-93.25,-1.4300004300575793e-10,-1.9781539712849116e-12
-93.24,-1.4308518080959894e-10,-1.9795672306528415e-12
-93.23,-1.431703789609694e-10,-1.9809815004683142e-12
-93.22,-1.4325563724483374e-10,-1.9823970482721352e-12
-93.21,-1.433409561115215e-10,-1.983813706827515e-12
-93.2,-1.4342633525431358e-10,-1.985231588867534e-12
-93.19,-1.4351177468823917e-10,-1.986650728165607e-12
-93.18,-1.4359727492685217e-10,-1.9880707103694275e-12
-93.17,-1.4368283563101866e-10,-1.9894921208081777e-12
-93.16,-1.4376845674075373e-10,-1.9909147114811134e-12
-93.15,-1.4385413859903934e-10,-1.992338461089752e-12
-93.14,-1.4393988120973007e-10,-1.9937633349005656e-12
-93.13,-1.440256844689332e-10,-1.995189446661143e-12
-93.12,-1.4411154868719337e-10,-1.9966166203554977e-12
-93.11,-1.44197473615364e-10,-1.9980450762027686e-12
-93.1,-1.4428345937047696e-10,-1.9994746493826947e-12
-93.09,-1.4436950623181517e-10,-2.000905588406341e-12
-93.08,-1.4445561397708847e-10,-2.0023376083072933e-12
-93.07,-1.4454178284325548e-10,-2.0037706088325615e-12
-93.06,-1.4462801277599851e-10,-2.005204910142359e-12
-93.05,-1.4471430394303245e-10,-2.0066405381344313e-12
-93.04,-1.4480065616534273e-10,-2.0080772097672744e-12
-93.03,-1.448870696213486e-10,-2.009515229234066e-12
-93.02,-1.4497354440827246e-10,-2.010954438316031e-12
-93.01,-1.4506008072896856e-10,-2.012394595247059e-12
-93.0,-1.451466782947952e-10,-2.0138356755242812e-12
-92.99,-1.4523333700106043e-10,-2.0152778234292618e-12
-92.98,-1.4532005763578022e-10,-2.016722740300212e-12
-92.97,-1.4540683973834447e-10,-2.0181677282344628e-12
-92.96,-1.454936832832521e-10,-2.0196140674186676e-12
-92.95,-1.4558058862640618e-10,-2.021061548198133e-12
-92.94,-1.456675556225971e-10,-2.0225101973725453e-12
-92.93,-1.45754584372712e-10,-2.0239600725462994e-12
-92.92,-1.4584167499995973e-10,-2.0254111194982135e-12
-92.91,-1.4592882730914036e-10,-2.0268635256511104e-12
-92.9,-1.4601604175127977e-10,-2.028317057719105e-12
-92.89,-1.4610331780402143e-10,-2.0297716674922385e-12
-92.88,-1.461906560330639e-10,-2.031227609729692e-12
-92.87,-1.462780561216825e-10,-2.032684551968537e-12
-92.86,-1.4636551877843713e-10,-2.0341430023623597e-12
-92.85,-1.4645304334615322e-10,-2.0356025687640314e-12
-92.84,-1.4654063021919897e-10,-2.0370632719658907e-12
-92.83,-1.4662827911940787e-10,-2.038525270862717e-12
-92.82,-1.4671599049102156e-10,-2.039988484564879e-12
-92.81,-1.4680376407063916e-10,-2.041452700789235e-12
-92.8,-1.4689160025309554e-10,-2.042918469937314e-12
-92.79,-1.469794988400716e-10,-2.0443853312464217e-12
-92.78,-1.4706746003954515e-10,-2.0458532824819897e-12
-92.77,-1.4715548368143984e-10,-2.04732251585487e-12
-92.76,-1.4724356985918378e-10,-2.0487930349103834e-12
-92.75,-1.4733171880195129e-10,-2.050264730378435e-12
-92.74,-1.474199304870091e-10,-2.051737537220428e-12
-92.73,-1.4750820494786336e-10,-2.0532117540788604e-12
-92.72,-1.4759654246649744e-10,-2.054686872117707e-12
-92.71,-1.4768494241526038e-10,-2.0561636529732245e-12
-92.7,-1.4777340540427345e-10,-2.0576415901562525e-12
-92.69,-1.4786193147123224e-10,-2.0591206327534625e-12
-92.68,-1.4795052060286614e-10,-2.0606009424743537e-12
-92.67,-1.480391726991851e-10,-2.062082389521629e-12
-92.66,-1.481278880163797e-10,-2.063565198928844e-12
-92.65,-1.4821666661062275e-10,-2.065049117420867e-12
-92.64,-1.4830550826385735e-10,-2.066534278166616e-12
-92.63,-1.483944134735442e-10,-2.0680205835286383e-12
-92.62,-1.4848338192666112e-10,-2.0695086941872352e-12
-92.61,-1.4857241351498885e-10,-2.0709974925398638e-12
-92.6,-1.486615086437126e-10,-2.0724875877895213e-12
-92.59,-1.4875066738883836e-10,-2.073978955847776e-12
-92.58,-1.4883988959007842e-10,-2.0754716558826104e-12
-92.57,-1.4892917551705687e-10,-2.0769655935094244e-12
-92.56,-1.490185249753211e-10,-2.078460443284111e-12
-92.55,-1.491079382131221e-10,-2.079957026603667e-12
-92.54,-1.4919741521385837e-10,-2.081454748028806e-12
-92.53,-1.4928695608016795e-10,-2.0829534506865204e-12
-92.52,-1.4937656068436166e-10,-2.084453808904347e-12
-92.51,-1.4946622935348322e-10,-2.0859549938168113e-12
-92.5,-1.4955596195365535e-10,-2.087457484832815e-12
-92.49,-1.4964575854762881e-10,-2.0889615096287867e-12
-92.48,-1.4973561936084144e-10,-2.0904666063038353e-12
-92.47,-1.4982554406597251e-10,-2.091972864958147e-12
-92.46,-1.4991553302740425e-10,-2.0934806157284112e-12
-92.45,-1.500055863463193e-10,-2.0949895158184183e-12
-92.44,-1.5009570382650647e-10,-2.096499712845728e-12
-92.43,-1.501858859355734e-10,-2.0980110939507435e-12
-92.42,-1.5027613202394837e-10,-2.0995237392018357e-12
-92.41,-1.5036644271624636e-10,-2.1010376542538243e-12
-92.4,-1.5045681784378924e-10,-2.1025529571505077e-12
-92.39,-1.5054725778985946e-10,-2.1040692376876334e-12
-92.38,-1.5063776217595245e-10,-2.1055870524040664e-12
-92.37,-1.5072833129806516e-10,-2.1071060243415945e-12
-92.36,-1.5081896506188797e-10,-2.108626220977991e-12
-92.35,-1.509096634130903e-10,-2.1101478065794505e-12
-92.34,-1.5100042683790348e-10,-2.1116706089483296e-12
-92.33,-1.5109125519614125e-10,-2.113194600390784e-12
-92.32,-1.5118214840094805e-10,-2.114719929331918e-12
-92.31,-1.5127310640466863e-10,-2.1162465076156653e-12
-92.3,-1.5136412973656252e-10,-2.1177744321081325e-12
-92.29,-1.5145521809961538e-10,-2.1193035466188194e-12
-92.28,-1.5154637151378252e-10,-2.120833985722671e-12
-92.27,-1.516375900986098e-10,-2.1223657227748635e-12
-92.26,-1.517288740565268e-10,-2.123898789252265e-12
-92.25,-1.518202228351022e-10,-2.1254328911810985e-12
-92.24,-1.51911637864844e-10,-2.1269685350098456e-12
-92.23,-1.5200311780327908e-10,-2.1285053461206206e-12
-92.22,-1.5209466333411e-10,-2.1300435249100414e-12
-92.21,-1.5218627437924528e-10,-2.131582913820606e-12
-92.2,-1.5227795073776364e-10,-2.133123644806227e-12
-92.19,-1.5236969312839346e-10,-2.134665543316465e-12
-92.18,-1.5246150098281226e-10,-2.136208892831258e-12
-92.17,-1.5255337440011993e-10,-2.137753524491484e-12
-92.16,-1.5264531463269402e-10,-2.1392986116318966e-12
-92.15,-1.5273731937765734e-10,-2.1408465559092048e-12
-92.14,-1.5282939053364976e-10,-2.142394874962363e-12
-92.13,-1.5292152752848793e-10,-2.143944625602623e-12
-92.12,-1.5301373097112097e-10,-2.1454957787668812e-12
-92.11,-1.5310600012542335e-10,-2.1470479747785566e-12
-92.1,-1.531983354871534e-10,-2.1486015477869765e-12
-92.09,-1.5329073694991393e-10,-2.150156557162843e-12
-92.08,-1.5338320472595956e-10,-2.1517128497895475e-12
-92.07,-1.5347573880877373e-10,-2.153270219513872e-12
-92.06,-1.5356833883280643e-10,-2.1548291731194674e-12
-92.05,-1.5366100616195546e-10,-2.1563890289794368e-12
-92.04,-1.5375373926667422e-10,-2.157950819123377e-12
-92.03,-1.5384653913114795e-10,-2.1595136123863136e-12
-92.02,-1.539394054741839e-10,-2.16107755989301e-12
-92.01,-1.5403233837010579e-10,-2.1626429583371932e-12
-92.0,-1.541253378165428e-10,-2.164209645113386e-12
-91.99,-1.542184043669076e-10,-2.165777747509071e-12
-91.98,-1.54311537495535e-10,-2.1673470114177133e-12
-91.97,-1.544047375316786e-10,-2.1689177096663344e-12
-91.96,-1.5449800438565153e-10,-2.170489421405283e-12
-91.95,-1.545913382551702e-10,-2.1720628233349112e-12
-91.94,-1.546847390620088e-10,-2.1736374698113397e-12
-91.93,-1.5477820699952728e-10,-2.1752133083311635e-12
-91.92,-1.5487174202917498e-10,-2.1767905357115725e-12
-91.91,-1.5496534433477396e-10,-2.1783690127729e-12
-91.9,-1.5505901359478706e-10,-2.1799493381078964e-12
-91.89,-1.5515275041390673e-10,-2.181530130144585e-12
-91.88,-1.5524655436088023e-10,-2.183112730255632e-12
-91.87,-1.5534042624345027e-10,-2.1846965303824705e-12
-91.86,-1.554343647950837e-10,-2.1862818089461434e-12
-91.85,-1.5552837132744676e-10,-2.1878682602548964e-12
-91.84,-1.556224451562368e-10,-2.1894560843385997e-12
-91.83,-1.5571658690763893e-10,-2.191045300602268e-12
-91.82,-1.5581079625053814e-10,-2.192635788506747e-12
-91.81,-1.5590507333087403e-10,-2.194227674316516e-12
-91.8,-1.5599941810985382e-10,-2.1958207915191517e-12
-91.79,-1.5609383069275942e-10,-2.197415378940029e-12
-91.78,-1.561883111932426e-10,-2.199011131036798e-12
-91.77,-1.562828598668365e-10,-2.2006084430398472e-12
-91.76,-1.563774764047885e-10,-2.2022069997223836e-12
-91.75,-1.5647216100725458e-10,-2.203806838131367e-12
-91.74,-1.56566913791457e-10,-2.2054081155069903e-12
-91.73,-1.5666173480630796e-10,-2.2070106212476594e-12
