t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2597456747087265e-10,-3.2329599136224303e-12
-95.39,-1.2604779082712126e-10,-3.2352152436372133e-12
-95.38,-1.2612106451479125e-10,-3.2374722136590376e-12
-95.37,-1.2619438987192553e-10,-3.2397313077203322e-12
-95.36,-1.2626776592227238e-10,-3.2419919320244637e-12
-95.35,-1.2634119102485486e-10,-3.2442538856044347e-12
-95.34,-1.2641466742842434e-10,-3.2465184747209737e-12
-95.33,-1.2648819531874688e-10,-3.2487844146603893e-12
-95.32,-1.2656177453419978e-10,-3.25105271667315e-12
-95.31,-1.2663540333528174e-10,-3.2533217430907206e-12
-95.3,-1.2670908361266602e-10,-3.2555935079735484e-12
-95.29,-1.2678281488145603e-10,-3.2578670138011398e-12
-95.28,-1.268565970885558e-10,-3.2601422068490183e-12
-95.27,-1.2693043107151e-10,-3.2624195877454015e-12
-95.26,-1.2700431487026904e-10,-3.2646981265545197e-12
-95.25,-1.270782507770319e-10,-3.2669789805892397e-12
-95.24,-1.2715223722700572e-10,-3.2692614188687444e-12
-95.23,-1.2722627407549935e-10,-3.2715457276852315e-12
-95.22,-1.2730036453570615e-10,-3.2738324297705168e-12
-95.21,-1.2737450538203937e-10,-3.276120614242622e-12
-95.2,-1.2744869653444347e-10,-3.2784105359022823e-12
-95.19,-1.2752293992852382e-10,-3.2807025793095854e-12
-95.18,-1.2759723412338657e-10,-3.28299613618983e-12
-95.17,-1.2767158039994166e-10,-3.2852918409813046e-12
-95.16,-1.2774597764442498e-10,-3.287589102905591e-12
-95.15,-1.2782042723358293e-10,-3.289888300099542e-12
-95.14,-1.2789492487815847e-10,-3.29219082655786e-12
-95.13,-1.2796948043024436e-10,-3.2944926407465473e-12
-95.12,-1.2804408426410803e-10,-3.296797281206388e-12
-95.11,-1.2811873984136993e-10,-3.299104248858295e-12
-95.1,-1.2819344806628175e-10,-3.3014128433980904e-12
-95.09,-1.2826820651922047e-10,-3.3037231757078863e-12
-95.08,-1.2834301781434527e-10,-3.3060357980902612e-12
-95.07,-1.284178801172632e-10,-3.3083488857914527e-12
-95.06,-1.2849279503065e-10,-3.3106660811168223e-12
-95.05,-1.2856776192961085e-10,-3.3129834388508476e-12
-95.04,-1.2864278102026973e-10,-3.3153032839577647e-12
-95.03,-1.2871785206932758e-10,-3.3176255749110992e-12
-95.02,-1.2879297515657192e-10,-3.3199491709962994e-12
-95.01,-1.2886815089213895e-10,-3.3222744854858155e-12
-95.0,-1.289433779747038e-10,-3.324601965595303e-12
-94.99,-1.290186570592087e-10,-3.326931238700101e-12
-94.98,-1.2909398827705284e-10,-3.329261906259101e-12
-94.97,-1.2916937273926313e-10,-3.331595456663536e-12
-94.96,-1.2924480798102266e-10,-3.333930789324763e-12
-94.95,-1.2932029771046448e-10,-3.3362676834881463e-12
-94.94,-1.2939583851741386e-10,-3.338605929220374e-12
-94.93,-1.2947143230122867e-10,-3.3409464652600874e-12
-94.92,-1.2954707803634954e-10,-3.343289097441696e-12
-94.91,-1.2962277694437446e-10,-3.345633622954716e-12
-94.9,-1.296985283971262e-10,-3.3479799339994213e-12
-94.89,-1.2977433222686377e-10,-3.3503282176433114e-12
-94.88,-1.298501884531246e-10,-3.3526780360665116e-12
-94.87,-1.2992609776248925e-10,-3.3550306605374224e-12
-94.86,-1.3000205977748866e-10,-3.357384114981368e-12
-94.85,-1.3007807440455904e-10,-3.3597400464397496e-12
-94.84,-1.301541419711628e-10,-3.362098065233193e-12
-94.83,-1.3023026276512613e-10,-3.3644574202368066e-12
-94.82,-1.3030643628748409e-10,-3.3668187117707547e-12
-94.81,-1.3038266274755232e-10,-3.3691830293676184e-12
-94.8,-1.3045894205121926e-10,-3.37154781479608e-12
-94.79,-1.305352745787744e-10,-3.3739153276687875e-12
-94.78,-1.3061166005818037e-10,-3.376285628126304e-12
-94.77,-1.3068809877054585e-10,-3.3786557111728647e-12
-94.76,-1.3076459042260453e-10,-3.3810286677194957e-12
-94.75,-1.3084113584719805e-10,-3.3834034455948863e-12
-94.74,-1.3091773450172386e-10,-3.3857809490002604e-12
-94.73,-1.3099438592020537e-10,-3.388159870031361e-12
-94.72,-1.3107109088322426e-10,-3.3905407385915317e-12
-94.71,-1.311478492722861e-10,-3.3929233708322533e-12
-94.7,-1.3122466120497914e-10,-3.3953083265576795e-12
-94.69,-1.3130152634905054e-10,-3.397694227765454e-12
-94.68,-1.313784453222999e-10,-3.4000835442749277e-12
-94.67,-1.314554174534268e-10,-3.402474350973724e-12
-94.66,-1.315324440083935e-10,-3.404866545093542e-12
-94.65,-1.3160952337711287e-10,-3.4072610515607125e-12
-94.64,-1.3168665712943015e-10,-3.4096571906644516e-12
-94.63,-1.3176384388697646e-10,-3.412055978008563e-12
-94.62,-1.3184108496203622e-10,-3.414456480210388e-12
-94.61,-1.3191838007431708e-10,-3.416858286426812e-12
-94.6,-1.3199572823054547e-10,-3.4192605450723793e-12
-94.59,-1.3207313091741066e-10,-3.4216685685353528e-12
-94.58,-1.3215058763912225e-10,-3.4240764069374326e-12
-94.57,-1.3222809828377325e-10,-3.4264868483198254e-12
-94.56,-1.323056621153639e-10,-3.4288990650105932e-12
-94.55,-1.3238328112347456e-10,-3.431312969404535e-12
-94.54,-1.3246095429885366e-10,-3.4337289478567265e-12
-94.53,-1.325386810410973e-10,-3.436146801369196e-12
-94.52,-1.3261646256454784e-10,-3.4385672134800696e-12
-94.51,-1.3269429970434258e-10,-3.440989715472151e-12
-94.5,-1.3277218805681727e-10,-3.443411953484858e-12
-94.49,-1.3285013248866233e-10,-3.4458389983145848e-12
-94.48,-1.3292813000837142e-10,-3.4482661503169717e-12
-94.47,-1.3300618299299131e-10,-3.450695923506165e-12
-94.46,-1.3308429032924937e-10,-3.4531277118670394e-12
-94.45,-1.3316245229621493e-10,-3.4555613048722806e-12
-94.44,-1.3324066905319086e-10,-3.457997155163154e-12
-94.43,-1.333189400313072e-10,-3.4604349101630565e-12
-94.42,-1.333972677723905e-10,-3.4628742607391213e-12
-94.41,-1.3347564650441285e-10,-3.4653164335270576e-12
-94.4,-1.3355408114687521e-10,-3.4677598819439406e-12
-94.39,-1.3363257193158045e-10,-3.4702055279580082e-12
-94.38,-1.3371111694163405e-10,-3.472653308853329e-12
-94.37,-1.3378971620364802e-10,-3.4751028488379264e-12
-94.36,-1.3386837136102478e-10,-3.477554556949144e-12
-94.35,-1.3394708059932392e-10,-3.4800079881113566e-12
-94.34,-1.3402584522310398e-10,-3.4824638272385893e-12
-94.33,-1.341046655791044e-10,-3.48492092471671e-12
-94.32,-1.3418354008970368e-10,-3.487381375491548e-12
-94.31,-1.3426247040019086e-10,-3.489843899541763e-12
-94.3,-1.3434145529614288e-10,-3.4923065476042977e-12
-94.29,-1.3442049570812533e-10,-3.494772291328074e-12
-94.28,-1.3449959152192207e-10,-3.4972401087019976e-12
-94.27,-1.3457874222241496e-10,-3.499710097654101e-12
-94.26,-1.346579489504013e-10,-3.502181563396981e-12
-94.25,-1.3473721053006729e-10,-3.5046561037780028e-12
-94.24,-1.3481652785708947e-10,-3.5071314632650345e-12
-94.23,-1.3489590078168605e-10,-3.509609277253622e-12
-94.22,-1.3497532881082172e-10,-3.5120888087293153e-12
-94.21,-1.350548129047002e-10,-3.514570915654765e-12
-94.2,-1.3513435202188958e-10,-3.5170542071475815e-12
-94.19,-1.3521394768392493e-10,-3.519540591882855e-12
-94.18,-1.3529359858247024e-10,-3.522028750788205e-12
-94.17,-1.353733055942747e-10,-3.5245186420726258e-12
-94.16,-1.3545306825332121e-10,-3.5270110037278353e-12
-94.15,-1.3553288666351824e-10,-3.5295048984046423e-12
-94.14,-1.3561276084582718e-10,-3.532001085320416e-12
-94.13,-1.356926904103732e-10,-3.534501581368895e-12
-94.12,-1.3577267684519532e-10,-3.537000105465545e-12
-94.11,-1.358527199733638e-10,-3.53950082235905e-12
-94.1,-1.3593281844164184e-10,-3.542005884355125e-12
-94.09,-1.3601297282564176e-10,-3.544512352414386e-12
-94.08,-1.3609318347623973e-10,-3.5470206603764888e-12
-94.07,-1.3617345086453588e-10,-3.5495311558600487e-12
-94.06,-1.3625377401468382e-10,-3.5520441100944605e-12
-94.05,-1.3633415364789593e-10,-3.554558476328258e-12
-94.04,-1.364145897026878e-10,-3.5570742584841948e-12
-94.03,-1.3649508219031212e-10,-3.5595932710759053e-12
-94.02,-1.3657563168331036e-10,-3.5621135145041904e-12
-94.01,-1.3665623612206272e-10,-3.5646370997798597e-12
-94.0,-1.3673689845589262e-10,-3.5671618850559517e-12
-93.99,-1.3681761674675053e-10,-3.5696890280799595e-12
-93.98,-1.3689839175159297e-10,-3.5722181635422876e-12
-93.97,-1.3697922371326802e-10,-3.574749480399083e-12
-93.96,-1.3706011210594656e-10,-3.5772821431680503e-12
-93.95,-1.3714105771197365e-10,-3.5798177971769932e-12
-93.94,-1.3722205979337126e-10,-3.582354891241669e-12
-93.93,-1.3730311794196122e-10,-3.5848950229656395e-12
-93.92,-1.3738423474879108e-10,-3.5874353731278815e-12
-93.91,-1.374654073401646e-10,-3.5899792630529573e-12
-93.9,-1.3754663762357326e-10,-3.592524377024356e-12
-93.89,-1.3762792486839805e-10,-3.595072998092093e-12
-93.88,-1.3770926867552266e-10,-3.5976228332771656e-12
-93.87,-1.3779066968211352e-10,-3.600174566866733e-12
-93.86,-1.3787212836826176e-10,-3.602728943545097e-12
-93.85,-1.3795364418031042e-10,-3.6052848016349674e-12
-93.84,-1.3803521713580785e-10,-3.6078437234853037e-12
-93.83,-1.3811684755944702e-10,-3.610403462619666e-12
-93.82,-1.3819853507536503e-10,-3.612965710577233e-12
-93.81,-1.3828028028764903e-10,-3.6155305994929657e-12
-93.8,-1.3836208299566309e-10,-3.6180969565854873e-12
-93.79,-1.3844394287807768e-10,-3.620665501926897e-12
-93.78,-1.3852586069634357e-10,-3.623236382448172e-12
-93.77,-1.386078359808157e-10,-3.6258092450961226e-12
-93.76,-1.3868986880438366e-10,-3.6283847980611128e-12
-93.75,-1.3877195981350546e-10,-3.630963529952893e-12
-93.74,-1.388541082302395e-10,-3.633541125421749e-12
-93.73,-1.3893631450743554e-10,-3.6361228276413857e-12
-93.72,-1.3901857890056021e-10,-3.638705528216021e-12
-93.71,-1.3910090076305356e-10,-3.64129167635816e-12
-93.7,-1.3918328048253282e-10,-3.643879691861475e-12
-93.69,-1.3926571840697376e-10,-3.6464685738479736e-12
-93.68,-1.3934821435770563e-10,-3.6490615684270874e-12
-93.67,-1.3943076829694598e-10,-3.6516555395367235e-12
-93.66,-1.395133811943506e-10,-3.654251153182932e-12
-93.65,-1.3959605204055412e-10,-3.656850492653727e-12
-93.64,-1.3967877965961078e-10,-3.659450983011526e-12
-93.63,-1.39761566627612e-10,-3.662054015204946e-12
-93.62,-1.398444114266829e-10,-3.664658596908476e-12
-93.61,-1.3992731548506735e-10,-3.667265765592457e-12
-93.6,-1.400102774947497e-10,-3.669874894264498e-12
-93.59,-1.4009329785247382e-10,-3.672486124416148e-12
-93.58,-1.4017637716884263e-10,-3.675099733437293e-12
-93.57,-1.402595147399045e-10,-3.677715739660808e-12
-93.56,-1.4034271049450121e-10,-3.680332988842596e-12
-93.55,-1.404259651336374e-10,-3.682953160475295e-12
-93.54,-1.405092782987327e-10,-3.685575297559512e-12
-93.53,-1.4059265131359455e-10,-3.688199615962466e-12
-93.52,-1.406760822606496e-10,-3.690825807719517e-12
-93.51,-1.407595720317175e-10,-3.693454407185348e-12
-93.5,-1.408431209550108e-10,-3.6960847667483605e-12
-93.49,-1.409267287228084e-10,-3.698717973037574e-12
-93.48,-1.4101039507490298e-10,-3.701354005780102e-12
-93.47,-1.4109412046592982e-10,-3.703990561961825e-12
-93.46,-1.411779071918546e-10,-3.7066306442966215e-12
-93.45,-1.4126175042614352e-10,-3.709271168845441e-12
-93.44,-1.4134565393287987e-10,-3.711915164711928e-12
-93.43,-1.414296159405873e-10,-3.714560925514109e-12
-93.42,-1.415136376145513e-10,-3.717208797990901e-12
-93.41,-1.415977188954127e-10,-3.71985947582885e-12
-93.4,-1.416818592448456e-10,-3.7225118892360024e-12
-93.39,-1.417660595925492e-10,-3.725167299553183e-12
-93.38,-1.4185031851769894e-10,-3.7278234960973855e-12
-93.37,-1.4193463680943992e-10,-3.730481543759804e-12
-93.36,-1.420190161765447e-10,-3.733143511153901e-12
-93.35,-1.4210345392435012e-10,-3.735806826278279e-12
-93.34,-1.4218795147755677e-10,-3.738472859721715e-12
-93.33,-1.4227250920103039e-10,-3.741140638731655e-12
-93.32,-1.423571263216658e-10,-3.743810994249237e-12
-93.31,-1.424418035008313e-10,-3.74648300514787e-12
-93.3,-1.4252654061756704e-10,-3.7491578275987875e-12
-93.29,-1.4261133725673988e-10,-3.751834255161447e-12
-93.28,-1.4269619363904337e-10,-3.754512682238442e-12
-93.27,-1.4278111112302303e-10,-3.7571938105353954e-12
-93.26,-1.4286608711263606e-10,-3.759877770522608e-12
-93.25,-1.4295112450259053e-10,-3.762562627997567e-12
-93.24,-1.4303622194775272e-10,-3.765250643666494e-12
-93.23,-1.431213793630662e-10,-3.767940687382082e-12
-93.22,-1.4320659686747164e-10,-3.770633118398452e-12
-93.21,-1.432918749857443e-10,-3.773327378782877e-12
-93.2,-1.4337721306844e-10,-3.7760238706073286e-12
-93.19,-1.4346261138408907e-10,-3.778722139099944e-12
-93.18,-1.4354807141577488e-10,-3.781424088036466e-12
-93.17,-1.436335883516765e-10,-3.784128218620863e-12
-93.16,-1.4371917107428774e-10,-3.7868328128771434e-12
-93.15,-1.438048122328685e-10,-3.789540977140831e-12
-93.14,-1.438905134227978e-10,-3.792250697627199e-12
-93.13,-1.4397627606236303e-10,-3.794963300518849e-12
-93.12,-1.440620986136395e-10,-3.797677337188187e-12
-93.11,-1.441479824265499e-10,-3.800394226526701e-12
-93.1,-1.4423392662359922e-10,-3.803113770198404e-12
-93.09,-1.4431993273445502e-10,-3.805834882589085e-12
-93.08,-1.4440599838717827e-10,-3.808557730789401e-12
-93.07,-1.444921268200681e-10,-3.811283749180381e-12
-93.06,-1.4457831490302483e-10,-3.814011754230129e-12
-93.05,-1.446645644878878e-10,-3.816742217720734e-12
-93.04,-1.4475087554410585e-10,-3.819474787559695e-12
-93.03,-1.4483724771925508e-10,-3.822209792248966e-12
-93.02,-1.4492368094668787e-10,-3.8249468988050185e-12
-93.01,-1.4501017605402117e-10,-3.827686073215185e-12
-93.0,-1.4509673075040066e-10,-3.83042681877006e-12
-92.99,-1.451833475327495e-10,-3.8331731060075075e-12
-92.98,-1.452700275795458e-10,-3.835918029338752e-12
-92.97,-1.4535676787897668e-10,-3.838666374945827e-12
-92.96,-1.4544356944571064e-10,-3.8414170231576736e-12
-92.95,-1.4553043332111234e-10,-3.844170147614632e-12
-92.94,-1.4561735838702917e-10,-3.846925161497707e-12
-92.93,-1.4570434526739784e-10,-3.849682624004307e-12
-92.92,-1.4579139359470736e-10,-3.852442654682066e-12
-92.91,-1.458785043811326e-10,-3.855204612835747e-12
-92.9,-1.4596567678498716e-10,-3.85796934928273e-12
-92.89,-1.460529106093879e-10,-3.860735966059797e-12
-92.88,-1.4614020685780098e-10,-3.863505164538377e-12
-92.87,-1.46227564045671e-10,-3.8662762986927e-12
-92.86,-1.4631498512890453e-10,-3.869050379525624e-12
-92.85,-1.4640246761661888e-10,-3.871826071460954e-12
-92.84,-1.464900120831251e-10,-3.87460416100224e-12
-92.83,-1.4657761868925673e-10,-3.8773844416819545e-12
-92.82,-1.466652879923386e-10,-3.880167573963964e-12
-92.81,-1.4675301895130285e-10,-3.88295214781548e-12
-92.8,-1.4684081294561624e-10,-3.885740077436088e-12
-92.79,-1.469286690847831e-10,-3.888530099432553e-12
-92.78,-1.4701658779446337e-10,-3.8913215352840224e-12
-92.77,-1.4710456881959714e-10,-3.894116327161665e-12
-92.76,-1.4719261241169502e-10,-3.896913197104195e-12
-92.75,-1.4728071851787216e-10,-3.899712274214406e-12
-92.74,-1.4736888762542975e-10,-3.9025135382923095e-12
-92.73,-1.4745711965623836e-10,-3.905317746469976e-12
-92.72,-1.4754541449825488e-10,-3.908122597696649e-12
-92.71,-1.4763377138155044e-10,-3.910931801251648e-12
-92.7,-1.4772219165680135e-10,-3.913742238392627e-12
-92.69,-1.4781067514573192e-10,-3.916555467241902e-12
-92.68,-1.4789922129465012e-10,-3.919370935098092e-12
-92.67,-1.4798783030218397e-10,-3.922188446247593e-12
-92.66,-1.4807650271752718e-10,-3.925008624126215e-12
-92.65,-1.4816523793978608e-10,-3.9278310503672274e-12
-92.64,-1.4825403670337968e-10,-3.930656044035688e-12
-92.63,-1.4834289803192295e-10,-3.933482769654895e-12
-92.62,-1.4843182475324777e-10,-3.9363126091988604e-12
-92.61,-1.4852081266295109e-10,-3.939143876905296e-12
-92.6,-1.4860986472963243e-10,-3.9419785123777534e-12
-92.59,-1.4869898007492754e-10,-3.9448150353194e-12
-92.58,-1.487881591864223e-10,-3.947653989041593e-12
-92.57,-1.4887740123699805e-10,-3.95049509116188e-12
-92.56,-1.4896670721773156e-10,-3.9533385203233144e-12
-92.55,-1.4905607722959957e-10,-3.9561847697166065e-12
-92.54,-1.491455114034957e-10,-3.95903537889039e-12
-92.53,-1.492350080705203e-10,-3.961883721187117e-12
-92.52,-1.493245691024574e-10,-3.96473849579253e-12
-92.51,-1.4941419469440627e-10,-3.967592341440068e-12
-92.5,-1.4950388301682503e-10,-3.970450259044163e-12
-92.49,-1.49593636474951e-10,-3.973310074917269e-12
-92.48,-1.4968345365486138e-10,-3.9761730852212315e-12
-92.47,-1.4977333426277273e-10,-3.979037959340779e-12
-92.46,-1.4986327922615844e-10,-3.981905501413451e-12
-92.45,-1.4995329041310127e-10,-3.984775806690671e-12
-92.44,-1.5004336286101067e-10,-3.9876473960666475e-12
-92.43,-1.5013350082980676e-10,-3.990521807456326e-12
-92.42,-1.5022370269260337e-10,-3.9933989436411425e-12
-92.41,-1.5031397001909565e-10,-3.996278516179361e-12
-92.4,-1.5040430091089658e-10,-3.999160070791006e-12
-92.39,-1.5049469627875256e-10,-4.002044426312771e-12
-92.38,-1.5058515692375634e-10,-4.004931042179872e-12
-92.37,-1.50675681781994e-10,-4.007819676599643e-12
-92.36,-1.5076627154973538e-10,-4.010711020298687e-12
-92.35,-1.5085692561619958e-10,-4.0136050431105196e-12
-92.34,-1.5094764490703938e-10,-4.016500962014932e-12
-92.33,-1.510384283867513e-10,-4.019400092858043e-12
-92.32,-1.5112927728647947e-10,-4.022300910779791e-12
-92.31,-1.5122019045615184e-10,-4.02520454063439e-12
-92.3,-1.5131116982826255e-10,-4.028110772047737e-12
-92.29,-1.5140221331487718e-10,-4.031018733351941e-12
-92.28,-1.514933223393024e-10,-4.033929679132798e-12
-92.27,-1.5158449657671086e-10,-4.036843050036111e-12
-92.26,-1.5167573561933095e-10,-4.039758396335065e-12
-92.25,-1.5176703917259724e-10,-4.042676842365191e-12
-92.24,-1.5185841004310413e-10,-4.045596970801357e-12
-92.23,-1.5194984458285487e-10,-4.048519293749593e-12
-92.22,-1.520413459775817e-10,-4.051445173709972e-12
-92.21,-1.521329120732836e-10,-4.054372869403776e-12
-92.2,-1.5222454335373672e-10,-4.05730336968392e-12
-92.19,-1.5231624097581535e-10,-4.060235781998573e-12
-92.18,-1.5240800414218853e-10,-4.063171317262165e-12
-92.17,-1.5249983259279945e-10,-4.066109265153467e-12
-92.16,-1.525917256243791e-10,-4.069048502399611e-12
-92.15,-1.5268368697517582e-10,-4.071991433827591e-12
-92.14,-1.5277571296890063e-10,-4.074935580467863e-12
-92.13,-1.5286780436004575e-10,-4.0778839410281045e-12
-92.12,-1.5295996337395573e-10,-4.08083374590999e-12
-92.11,-1.5305218675834563e-10,-4.0837864087110045e-12
-92.1,-1.531444765862108e-10,-4.08674109583595e-12
-92.09,-1.5323683272640942e-10,-4.0896988713081495e-12
-92.08,-1.5332925526866254e-10,-4.092658315331816e-12
-92.07,-1.5342174374384876e-10,-4.09562019991494e-12
-92.06,-1.5351429788994518e-10,-4.0985857236002514e-12
-92.05,-1.5360692096701348e-10,-4.101552648989885e-12
-92.04,-1.5369960749612862e-10,-4.104522565699268e-12
-92.03,-1.5379236153225777e-10,-4.107494832631501e-12
-92.02,-1.5388518248154345e-10,-4.110469360574626e-12
-92.01,-1.539780696546838e-10,-4.113446496866917e-12
-92.0,-1.540710229950476e-10,-4.116426774762241e-12
-91.99,-1.5416404438597844e-10,-4.119408862547774e-12
-91.98,-1.5425713133686093e-10,-4.122393533739687e-12
-91.97,-1.543502858913902e-10,-4.125380581214337e-12
-91.96,-1.5444350619789968e-10,-4.128371345434997e-12
-91.95,-1.5453679430824277e-10,-4.131362427892478e-12
-91.94,-1.546301488543387e-10,-4.134357384151103e-12
-91.93,-1.547235709788201e-10,-4.137354169130764e-12
-91.92,-1.5481705988046175e-10,-4.140354391894134e-12
-91.91,-1.5491061558797586e-10,-4.143356519963334e-12
-91.9,-1.5500423942085513e-10,-4.1463610368019984e-12
-91.89,-1.5509792935699918e-10,-4.149368156837142e-12
-91.88,-1.5519168738979248e-10,-4.1523784154078985e-12
-91.87,-1.5528551282660056e-10,-4.155390337376455e-12
-91.86,-1.5537940482836416e-10,-4.158405615866676e-12
-91.85,-1.5547336495016248e-10,-4.16142325255147e-12
-91.84,-1.5556739229386913e-10,-4.164443118745112e-12
-91.83,-1.556614874515842e-10,-4.167465400908996e-12
-91.82,-1.5575565038612842e-10,-4.170490634826384e-12
-91.81,-1.5584988034549648e-10,-4.173518486414072e-12
-91.8,-1.5594417904195038e-10,-4.176548132141974e-12
-91.79,-1.560385450689621e-10,-4.179580816418171e-12
-91.78,-1.5613297864544007e-10,-4.182616560464946e-12
-91.77,-1.5622748037724942e-10,-4.185653559214427e-12
-91.76,-1.5632205006954507e-10,-4.1886939920829884e-12
-91.75,-1.564166879987387e-10,-4.1917375554733785e-12
-91.74,-1.5651139408988594e-10,-4.194782354332161e-12
-91.73,-1.5660616767022364e-10,-4.197829928822601e-12
-91.72,-1.567010104336482e-10,-4.200880694621307e-12
-91.71,-1.5679592002544634e-10,-4.203933690697374e-12
-91.7,-1.5689089892821398e-10,-4.206989535694678e-12
-91.69,-1.569859463733016e-10,-4.210046526645498e-12
-91.68,-1.5708106285858199e-10,-4.213107588691575e-12
