t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661608877209973e-10,-7.08741010749532e-13
-95.31,-1.2668976220220558e-10,-7.092359087250213e-13
-95.3,-1.267634868144684e-10,-7.097311803000463e-13
-95.29,-1.2683726226103e-10,-7.102267896646253e-13
-95.28,-1.269110887147062e-10,-7.107229053944074e-13
-95.27,-1.2698496648957607e-10,-7.112193425816085e-13
-95.26,-1.2705889528926924e-10,-7.117162065499101e-13
-95.25,-1.2713287534784322e-10,-7.122134372617414e-13
-95.24,-1.2720690635382416e-10,-7.127111058924977e-13
-95.23,-1.272809888585927e-10,-7.132092043265132e-13
-95.22,-1.2735512239209152e-10,-7.137076612754226e-13
-95.21,-1.2742930757672083e-10,-7.142064530864307e-13
-95.2,-1.2750354396328195e-10,-7.147057506836691e-13
-95.19,-1.2757783182958456e-10,-7.152054443373768e-13
-95.18,-1.2765217115310313e-10,-7.157055237701511e-13
-95.17,-1.2772656198512486e-10,-7.162059800938006e-13
-95.16,-1.2780100437090414e-10,-7.167069145769713e-13
-95.15,-1.2787549821004683e-10,-7.172082126378397e-13
-95.14,-1.2795004385544523e-10,-7.177098747262984e-13
-95.13,-1.2802464098023338e-10,-7.18212001103158e-13
-95.12,-1.2809928995230502e-10,-7.187144854799729e-13
-95.11,-1.2817399064896902e-10,-7.192174318865906e-13
-95.1,-1.282487432168542e-10,-7.197207089636081e-13
-95.09,-1.2832354740319982e-10,-7.202244669162548e-13
-95.08,-1.2839840363291462e-10,-7.207286343052791e-13
-95.07,-1.2847331147680947e-10,-7.212333229116692e-13
-95.06,-1.2854827138726185e-10,-7.217381630867513e-13
-95.05,-1.2862328385693883e-10,-7.222434558707451e-13
-95.04,-1.286983479121483e-10,-7.227492901932858e-13
-95.03,-1.2877346404287755e-10,-7.232554128697667e-13
-95.02,-1.2884863240992045e-10,-7.237620690240638e-13
-95.01,-1.2892385287341616e-10,-7.242690410110229e-13
-95.0,-1.2899912555728587e-10,-7.247765211796419e-13
-94.99,-1.2907445045416832e-10,-7.252842898372801e-13
-94.98,-1.2914982769146607e-10,-7.257925857894617e-13
-94.97,-1.2922525724527753e-10,-7.263012123266753e-13
-94.96,-1.2930073919161854e-10,-7.268102136071144e-13
-94.95,-1.2937627327232607e-10,-7.273197879872243e-13
-94.94,-1.2945186035871144e-10,-7.278295945973239e-13
-94.93,-1.2952749966049335e-10,-7.2833996182987e-13
-94.92,-1.2960319131966018e-10,-7.288505963261883e-13
-94.91,-1.2967893592812932e-10,-7.293617710219909e-13
-94.9,-1.297547329647607e-10,-7.298733766194131e-13
-94.89,-1.2983058269913855e-10,-7.30385336837218e-13
-94.88,-1.2990648516672546e-10,-7.308976995036526e-13
-94.87,-1.2998244056873727e-10,-7.314103582546767e-13
-94.86,-1.3005844847137045e-10,-7.319236976097986e-13
-94.85,-1.3013450927393407e-10,-7.324373370592833e-13
-94.84,-1.302106229823337e-10,-7.329513193696187e-13
-94.83,-1.3028678971248284e-10,-7.334657967357541e-13
-94.82,-1.3036300927795993e-10,-7.339807068831913e-13
-94.81,-1.3043928193078838e-10,-7.344960139772451e-13
-94.8,-1.305156076104202e-10,-7.350117391875537e-13
-94.79,-1.3059198642328275e-10,-7.355278284929249e-13
-94.78,-1.306684182682595e-10,-7.360444778579468e-13
-94.77,-1.3074490350350215e-10,-7.365613505123263e-13
-94.76,-1.3082144178788885e-10,-7.370787746882319e-13
-94.75,-1.3089803345688525e-10,-7.375966061141077e-13
-94.74,-1.3097467835337436e-10,-7.381148028294582e-13
-94.73,-1.310513766257512e-10,-7.3863350145803e-13
-94.72,-1.3112812805603662e-10,-7.391526486156057e-13
-94.71,-1.312049334235445e-10,-7.396721107936836e-13
-94.7,-1.3128179195238075e-10,-7.401920093437141e-13
-94.69,-1.3135870428100166e-10,-7.407123651450903e-13
-94.68,-1.3143566983075198e-10,-7.412330580588386e-13
-94.67,-1.3151268910871975e-10,-7.417542718176429e-13
-94.66,-1.315897620833955e-10,-7.422758690367568e-13
-94.65,-1.3166688859621404e-10,-7.427980000784287e-13
-94.64,-1.3174406928909217e-10,-7.433204014478561e-13
-94.63,-1.3182130325258772e-10,-7.438433010096619e-13
-94.62,-1.3189859113457308e-10,-7.443666484775845e-13
-94.61,-1.3197593315233549e-10,-7.448903571031723e-13
-94.6,-1.320533291265296e-10,-7.454146560822917e-13
-94.59,-1.3213077873884484e-10,-7.459391285656612e-13
-94.58,-1.322082824882715e-10,-7.464641476975649e-13
-94.57,-1.322858403087352e-10,-7.469896169564366e-13
-94.56,-1.3236345209494526e-10,-7.475154720494447e-13
-94.55,-1.324411182002437e-10,-7.480418296416568e-13
-94.54,-1.3251883840377099e-10,-7.485685295936667e-13
-94.53,-1.3259661287178095e-10,-7.490956682174449e-13
-94.52,-1.326744415242803e-10,-7.496233220637124e-13
-94.51,-1.327523246733726e-10,-7.501512844817024e-13
-94.5,-1.3283026220118349e-10,-7.506797168050311e-13
-94.49,-1.3290825351095252e-10,-7.512085900205752e-13
-94.48,-1.3298629975937505e-10,-7.517379733585975e-13
-94.47,-1.330644004994307e-10,-7.522677104649731e-13
-94.46,-1.3314255565037213e-10,-7.527979029669407e-13
-94.45,-1.3322076545754896e-10,-7.533285239750985e-13
-94.44,-1.3329902984189075e-10,-7.538595133681924e-13
-94.43,-1.3337734889395906e-10,-7.543910303326275e-13
-94.42,-1.3345572261086344e-10,-7.549229598140728e-13
-94.41,-1.3353415111693413e-10,-7.554552677752581e-13
-94.4,-1.3361263446971805e-10,-7.559880479187816e-13
-94.39,-1.3369117253460046e-10,-7.565212710618962e-13
-94.38,-1.3376976563101182e-10,-7.57054910945838e-13
-94.37,-1.3384841349306775e-10,-7.575890213578037e-13
-94.36,-1.33927116398406e-10,-7.58123557077975e-13
-94.35,-1.340058743979292e-10,-7.586584611411569e-13
-94.34,-1.3408468730470898e-10,-7.591939025075763e-13
-94.33,-1.3416355542665965e-10,-7.59729700170768e-13
-94.32,-1.3424247861185013e-10,-7.602659768869308e-13
-94.31,-1.3432145695379404e-10,-7.608027190132439e-13
-94.3,-1.344004907062559e-10,-7.613398715093894e-13
-94.29,-1.3447957967271152e-10,-7.618774988727726e-13
-94.28,-1.3455872407160071e-10,-7.624154366779214e-13
-94.27,-1.3463792354400953e-10,-7.629538971658154e-13
-94.26,-1.3471717870855295e-10,-7.634928091602164e-13
-94.25,-1.3479648913824326e-10,-7.640321751449219e-13
-94.24,-1.3487585520061645e-10,-7.645719238105699e-13
-94.23,-1.3495527682304492e-10,-7.651122178083038e-13
-94.22,-1.3503475411209322e-10,-7.656527977418662e-13
-94.21,-1.3511428683836755e-10,-7.661939466864626e-13
-94.2,-1.3519387526482052e-10,-7.667355446750015e-13
-94.19,-1.35273519538109e-10,-7.672774954047128e-13
-94.18,-1.3535321964067745e-10,-7.678199493592403e-13
-94.17,-1.3543297534723792e-10,-7.683628286333314e-13
-94.16,-1.355127870914333e-10,-7.689061897669918e-13
-94.15,-1.355926547631405e-10,-7.694498696959549e-13
-94.14,-1.3567257820462823e-10,-7.699941023794788e-13
-94.13,-1.357525575926036e-10,-7.705387561341466e-13
-94.12,-1.358325932882195e-10,-7.710838620565621e-13
-94.11,-1.3591268544340336e-10,-7.71629376229605e-13
-94.1,-1.3599283313199033e-10,-7.721754557312599e-13
-94.09,-1.3607303711865297e-10,-7.727218393684275e-13
-94.08,-1.361532975609084e-10,-7.732686976310522e-13
-94.07,-1.3623361393614448e-10,-7.738161049299901e-13
-94.06,-1.3631398677021869e-10,-7.743638856866101e-13
-94.05,-1.3639441605981516e-10,-7.749121358394948e-13
-94.04,-1.3647490171364945e-10,-7.754608605023047e-13
-94.03,-1.3655544400787882e-10,-7.760098509444655e-13
-94.02,-1.3663604259387622e-10,-7.765595320832696e-13
-94.01,-1.3671669772171766e-10,-7.77109564638035e-13
-94.0,-1.3679740939459799e-10,-7.776600468280172e-13
-93.99,-1.3687817777169016e-10,-7.782109711664369e-13
-93.98,-1.3695900295065396e-10,-7.787623140479856e-13
-93.97,-1.3703988471951593e-10,-7.793141927896365e-13
-93.96,-1.371208234651251e-10,-7.798664905139625e-13
-93.95,-1.372018188137628e-10,-7.804192310751644e-13
-93.94,-1.3728287104848992e-10,-7.809724307691132e-13
-93.93,-1.3736398042402953e-10,-7.815260519458801e-13
-93.92,-1.374451465298605e-10,-7.820801855762171e-13
-93.91,-1.375263697016106e-10,-7.826347505001999e-13
-93.9,-1.3760764992694357e-10,-7.831898292421593e-13
-93.89,-1.3768898742542815e-10,-7.837452875738124e-13
-93.88,-1.3777038195581957e-10,-7.843011477982755e-13
-93.87,-1.3785183365059036e-10,-7.848575318952446e-13
-93.86,-1.3793334252899977e-10,-7.854143810963129e-13
-93.85,-1.3801490877294035e-10,-7.859717227773764e-13
-93.84,-1.380965322285026e-10,-7.865295084245136e-13
-93.83,-1.3817821346203375e-10,-7.870876665687145e-13
-93.82,-1.3825995182258746e-10,-7.876463099779744e-13
-93.81,-1.383417476723692e-10,-7.882054720639136e-13
-93.8,-1.3842360108471015e-10,-7.887650627393547e-13
-93.79,-1.3850551212746565e-10,-7.893251398710317e-13
-93.78,-1.3858748063342007e-10,-7.898855951427623e-13
-93.77,-1.38669507004419e-10,-7.904465829337464e-13
-93.76,-1.3875159092568452e-10,-7.910079793461514e-13
-93.75,-1.3883373233885323e-10,-7.91569862566611e-13
-93.74,-1.3891593218802653e-10,-7.921322133617222e-13
-93.73,-1.389981895441294e-10,-7.926950372651443e-13
-93.72,-1.3908050487429602e-10,-7.932583253689029e-13
-93.71,-1.3916287809330394e-10,-7.938220801011862e-13
-93.7,-1.3924530917360894e-10,-7.943863640577434e-13
-93.69,-1.393277985148461e-10,-7.949509798183138e-13
-93.68,-1.3941034594059922e-10,-7.955160960558449e-13
-93.67,-1.3949295135334098e-10,-7.960816841015844e-13
-93.66,-1.3957561429440983e-10,-7.966482685426299e-13
-93.65,-1.3965833704517226e-10,-7.97214349123131e-13
-93.64,-1.3974111704327325e-10,-7.977812680733436e-13
-93.63,-1.3982395558849623e-10,-7.98348706779756e-13
-93.62,-1.3990685258573544e-10,-7.989166250766584e-13
-93.61,-1.3998980783662272e-10,-7.994850292040447e-13
-93.6,-1.4007282158243814e-10,-8.000539338827056e-13
-93.59,-1.4015589390881735e-10,-8.006232722644957e-13
-93.58,-1.402390245910379e-10,-8.011931457715413e-13
-93.57,-1.403222140070076e-10,-8.017633425621353e-13
-93.56,-1.4040546227013401e-10,-8.023340506130668e-13
-93.55,-1.404887690855079e-10,-8.029053037834559e-13
-93.54,-1.4057213482726658e-10,-8.034768361154637e-13
-93.53,-1.4065555900814306e-10,-8.040490555784373e-13
-93.52,-1.4073904236461532e-10,-8.046216501965805e-13
-93.51,-1.4082258445037227e-10,-8.051947690742341e-13
-93.5,-1.40906185520593e-10,-8.057683387865716e-13
-93.49,-1.4098984555640935e-10,-8.063423598900871e-13
-93.48,-1.4107356482412508e-10,-8.069168710119092e-13
-93.47,-1.4115734279148954e-10,-8.074918079550556e-13
-93.46,-1.4124118009879753e-10,-8.080671117262909e-13
-93.45,-1.413250768126228e-10,-8.086432290039546e-13
-93.44,-1.414090326155309e-10,-8.092196405786681e-13
-93.43,-1.414930475908487e-10,-8.097965380495515e-13
-93.42,-1.415771220014973e-10,-8.103738475517604e-13
-93.41,-1.416612558139683e-10,-8.109517671902865e-13
-93.4,-1.4174544897904848e-10,-8.115300456375913e-13
-93.39,-1.4182970169633234e-10,-8.121087782019215e-13
-93.38,-1.4191401385833954e-10,-8.126880957729024e-13
-93.37,-1.419983858476554e-10,-8.132678382705108e-13
-93.36,-1.420828169251584e-10,-8.138481694507546e-13
-93.35,-1.421673081243503e-10,-8.144287679966192e-13
-93.34,-1.4225185896824905e-10,-8.150100009867703e-13
-93.33,-1.4233646949754593e-10,-8.155915666782938e-13
-93.32,-1.4242113992873136e-10,-8.161737268976573e-13
-93.31,-1.425058702160737e-10,-8.167563537369175e-13
-93.3,-1.4259066033916193e-10,-8.173394608063389e-13
-93.29,-1.4267551045078732e-10,-8.179230886442443e-13
-93.28,-1.4276042073721122e-10,-8.185070588821542e-13
-93.27,-1.4284539088097562e-10,-8.190916613590361e-13
-93.26,-1.4293042113678305e-10,-8.196767117546732e-13
-93.25,-1.430155118156246e-10,-8.202621483460391e-13
-93.24,-1.431006625057226e-10,-8.208481909477437e-13
-93.23,-1.4318587348753442e-10,-8.214346809549499e-13
-93.22,-1.4327114475255527e-10,-8.220216228500731e-13
-93.21,-1.433564764072825e-10,-8.226090707914738e-13
-93.2,-1.4344186842039414e-10,-8.231970405852943e-13
-93.19,-1.435273209020139e-10,-8.237854160515782e-13
-93.18,-1.4361283404979803e-10,-8.243743389967551e-13
-93.17,-1.4369840761444475e-10,-8.24963758171855e-13
-93.16,-1.4378404178909437e-10,-8.255536412976917e-13
-93.15,-1.4386973659386436e-10,-8.261439975737989e-13
-93.14,-1.4395549220998726e-10,-8.267348816684201e-13
-93.13,-1.4404130852692341e-10,-8.273262722736706e-13
-93.12,-1.4412718566061101e-10,-8.27918091987945e-13
-93.11,-1.4421312355880787e-10,-8.285104053227705e-13
-93.1,-1.442991225632055e-10,-8.29103144848534e-13
-93.09,-1.44385182340249e-10,-8.296965745379377e-13
-93.08,-1.4447130308068736e-10,-8.302903614768122e-13
-93.07,-1.4455748508714178e-10,-8.308846248084961e-13
-93.06,-1.4464372803570645e-10,-8.314793819146494e-13
-93.05,-1.4473003228260666e-10,-8.32074683970299e-13
-93.04,-1.4481639768970808e-10,-8.326704092538758e-13
-93.03,-1.4490282427529275e-10,-8.332667274261438e-13
-93.02,-1.4498931219698603e-10,-8.338634946839094e-13
-93.01,-1.4507586167091238e-10,-8.344606736044312e-13
-93.0,-1.4516247246093885e-10,-8.35058271754195e-13
-92.99,-1.4524914498382844e-10,-8.356561686473285e-13
-92.98,-1.4533587807110804e-10,-8.36255452677643e-13
-92.97,-1.4542267338875272e-10,-8.368546374021714e-13
-92.96,-1.455095301871926e-10,-8.374543753921888e-13
-92.95,-1.4559644863063276e-10,-8.380546387380207e-13
-92.94,-1.4568342898893299e-10,-8.386552959136065e-13
-92.93,-1.4577047091506882e-10,-8.392565531294256e-13
-92.92,-1.458575747910291e-10,-8.398582667527168e-13
-92.91,-1.4594474029283e-10,-8.404605164482666e-13
-92.9,-1.4603196797584044e-10,-8.410633075857722e-13
-92.89,-1.4611925752251907e-10,-8.416664530072099e-13
-92.88,-1.4620660900372852e-10,-8.42270163591781e-13
-92.87,-1.4629402253511288e-10,-8.428743160610009e-13
-92.86,-1.463814984323007e-10,-8.434790848127048e-13
-92.85,-1.4646903628451898e-10,-8.440843446136035e-13
-92.84,-1.4655663656666993e-10,-8.446900511526969e-13
-92.83,-1.4664429889030898e-10,-8.452962829230412e-13
-92.82,-1.4673202357591988e-10,-8.459030315517878e-13
-92.81,-1.4681981061053136e-10,-8.465102816535353e-13
-92.8,-1.4690766020590186e-10,-8.471180073471888e-13
-92.79,-1.469955721554587e-10,-8.477262818941854e-13
-92.78,-1.4708354679059763e-10,-8.483349918448316e-13
-92.77,-1.471715839260629e-10,-8.489442499444413e-13
-92.76,-1.4725968351387282e-10,-8.495540440192467e-13
-92.75,-1.4734784599464147e-10,-8.501642559004809e-13
-92.74,-1.4743607119104915e-10,-8.507749966997354e-13
-92.73,-1.4752435909624116e-10,-8.513863268392937e-13
-92.72,-1.4761271016281582e-10,-8.519979432729369e-13
-92.71,-1.4770112361685394e-10,-8.526103864984828e-13
-92.7,-1.477896001547588e-10,-8.532232847146196e-13
-92.69,-1.478781397980672e-10,-8.538365510399734e-13
-92.68,-1.47966742452222e-10,-8.544503835117947e-13
-92.67,-1.4805540820073845e-10,-8.550647171629681e-13
-92.66,-1.4814413700330768e-10,-8.556795797147375e-13
-92.65,-1.4823292924891813e-10,-8.562949090819454e-13
-92.64,-1.4832178457415902e-10,-8.569107409280686e-13
-92.63,-1.4841070339936668e-10,-8.575271065640246e-13
-92.62,-1.484996853272313e-10,-8.581441519090445e-13
-92.61,-1.4858873060142586e-10,-8.587615248943179e-13
-92.6,-1.4867783946002848e-10,-8.593794375879986e-13
-92.59,-1.4876701194911508e-10,-8.599978486252465e-13
-92.58,-1.4885624784410465e-10,-8.606168254461894e-13
-92.57,-1.4894554742196487e-10,-8.612362996738075e-13
-92.56,-1.4903491067007702e-10,-8.618562114293016e-13
-92.55,-1.491243375898416e-10,-8.624767887590183e-13
-92.54,-1.4921382834032344e-10,-8.630978044248614e-13
-92.53,-1.4930338296457373e-10,-8.637193017374773e-13
-92.52,-1.4939300122083154e-10,-8.643415736695135e-13
-92.51,-1.4948268380288072e-10,-8.649639341534825e-13
-92.5,-1.4957243023384882e-10,-8.655870020434264e-13
-92.49,-1.4966224058292744e-10,-8.662106696861224e-13
-92.48,-1.497521152622604e-10,-8.668348062744147e-13
-92.47,-1.498420538525261e-10,-8.674593635027637e-13
-92.46,-1.4993205665777748e-10,-8.680845852556747e-13
-92.45,-1.5002212380670712e-10,-8.687102938108438e-13
-92.44,-1.501122551138916e-10,-8.693365185073974e-13
-92.43,-1.502024510244472e-10,-8.699632017199782e-13
-92.42,-1.502927111566844e-10,-8.705905049264153e-13
-92.41,-1.5038303574459348e-10,-8.712183127464759e-13
-92.4,-1.504734248558904e-10,-8.71846536951467e-13
-92.39,-1.5056387869412605e-10,-8.724753748519479e-13
-92.38,-1.5065439703663574e-10,-8.731048000045336e-13
-92.37,-1.5074498012630533e-10,-8.737346698148331e-13
-92.36,-1.5083562787952373e-10,-8.743650145578875e-13
-92.35,-1.5092634039747556e-10,-8.749959743730054e-13
-92.34,-1.5101711776303076e-10,-8.756274108215672e-13
-92.33,-1.511079600297767e-10,-8.762593538584757e-13
-92.32,-1.5119886726830493e-10,-8.768919122651405e-13
-92.31,-1.5128983943777933e-10,-8.7752494465476e-13
-92.3,-1.5138087676622625e-10,-8.781584852465979e-13
-92.29,-1.5147197923025447e-10,-8.787926300726594e-13
-92.28,-1.5156314676969136e-10,-8.79427139152151e-13
-92.27,-1.5165437941972518e-10,-8.800623940364465e-13
-92.26,-1.5174567745657273e-10,-8.806981311003156e-13
-92.25,-1.5183704055266507e-10,-8.813342189495746e-13
-92.24,-1.519284695646176e-10,-8.819710557030088e-13
-92.23,-1.520199637490666e-10,-8.826083246692195e-13
-92.22,-1.5211152333664401e-10,-8.832461740699499e-13
-92.21,-1.5220314861911332e-10,-8.83884535969041e-13
-92.2,-1.5229483919400917e-10,-8.845233633915561e-13
-92.19,-1.5238659575756466e-10,-8.851627878900124e-13
-92.18,-1.5247841781963105e-10,-8.858027629555097e-13
-92.17,-1.525703056254497e-10,-8.864431859382795e-13
-92.16,-1.526622597871318e-10,-8.870842214921943e-13
-92.15,-1.5275427892298727e-10,-8.877258728947087e-13
-92.14,-1.5284636446078594e-10,-8.88367893923148e-13
-92.13,-1.5293851582300776e-10,-8.890104693704387e-13
-92.12,-1.5303073337107257e-10,-8.896537377609725e-13
-92.11,-1.53123016946138e-10,-8.902974237454754e-13
-92.1,-1.5321536666229706e-10,-8.909416280648477e-13
-92.09,-1.5330778246675396e-10,-8.915864102359925e-13
-92.08,-1.5340026460047626e-10,-8.922317490064308e-13
-92.07,-1.534928131314805e-10,-8.928775208295425e-13
-92.06,-1.5358542754578094e-10,-8.935240105977647e-13
-92.05,-1.5367810924070697e-10,-8.941709309021379e-13
-92.04,-1.5377085679127266e-10,-8.948184829544733e-13
-92.03,-1.5386367097352296e-10,-8.954665215920909e-13
-92.02,-1.5395655181526896e-10,-8.961150362845166e-13
-92.01,-1.5404949917058954e-10,-8.967641720723943e-13
-92.0,-1.541425130962574e-10,-8.974137885143076e-13
-91.99,-1.5423559413602448e-10,-8.980640522776778e-13
-91.98,-1.5432874182632835e-10,-8.987147682315111e-13
-91.97,-1.544219562659456e-10,-8.993660904438334e-13
-91.96,-1.5451523782680146e-10,-9.000179019081379e-13
-91.95,-1.5460858605720582e-10,-9.006702879236741e-13
-91.94,-1.5470200147651474e-10,-9.013232511587263e-13
-91.93,-1.547954840087284e-10,-9.019766383434078e-13
-91.92,-1.5488903364143739e-10,-9.026307308529765e-13
-91.91,-1.5498265048388368e-10,-9.032853189591673e-13
-91.9,-1.5507633431194313e-10,-9.039405361388349e-13
-91.89,-1.5517008582904268e-10,-9.045960954046031e-13
-91.88,-1.5526390442705595e-10,-9.052523501290245e-13
-91.87,-1.5535779088830052e-10,-9.059091266707814e-13
-91.86,-1.5545174414397987e-10,-9.065665345445458e-13
-91.85,-1.5554576534571608e-10,-9.072243966531591e-13
-91.84,-1.556398539415071e-10,-9.07882805709314e-13
-91.83,-1.5573401035897298e-10,-9.085417464370403e-13
-91.82,-1.558282343416666e-10,-9.092013371849743e-13
-91.81,-1.5592252624762594e-10,-9.098614242992923e-13
-91.8,-1.5601688579546521e-10,-9.105220340035728e-13
-91.79,-1.561113132220394e-10,-9.111831810587456e-13
-91.78,-1.5620580851372725e-10,-9.118449535951948e-13
-91.77,-1.5630037189207997e-10,-9.125072729211889e-13
-91.76,-1.5639500324487068e-10,-9.131701919386974e-13
-91.75,-1.5648970271782148e-10,-9.138335572134344e-13
-91.74,-1.565844703090589e-10,-9.144975842229524e-13
-91.73,-1.5667930615286354e-10,-9.151621309987131e-13
-91.72,-1.5677421026217423e-10,-9.158271887883798e-13
-91.71,-1.5686918253511617e-10,-9.164928968133428e-13
-91.7,-1.5696422333822726e-10,-9.171590966518029e-13
-91.69,-1.5705933265693948e-10,-9.178257211952974e-13
-91.68,-1.571545103671235e-10,-9.184933131548788e-13
-91.67,-1.5724975635696042e-10,-9.191611960652353e-13
-91.66,-1.5734507120547708e-10,-9.198295579937144e-13
-91.65,-1.5744045471462516e-10,-9.204985899430054e-13
-91.64,-1.5753590686694355e-10,-9.211681914223806e-13
-91.63,-1.5763142777545084e-10,-9.218383565409017e-13
-91.62,-1.5772701767490626e-10,-9.225090197787006e-13
-91.61,-1.5782267625089517e-10,-9.231803438848938e-13
-91.6,-1.5791840393160162e-10,-9.238522031864096e-13
