t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599425966136102e-10,-2.611476376316347e-12
-95.39,-1.2606749917898097e-10,-2.6132979695382797e-12
-95.38,-1.261407892295747e-10,-2.6151211360079816e-12
-95.37,-1.2621412996386946e-10,-2.6169459509882374e-12
-95.36,-1.262875212158129e-10,-2.6187720815520715e-12
-95.35,-1.2636096345912265e-10,-2.620599465658273e-12
-95.34,-1.2643445621592165e-10,-2.622428333072784e-12
-95.33,-1.2650799994362583e-10,-2.6242590762444373e-12
-95.32,-1.26581594540402e-10,-2.6260911719759214e-12
-95.31,-1.2665524023761306e-10,-2.627924513512147e-12
-95.3,-1.2672893662183152e-10,-2.6297594762256296e-12
-95.29,-1.2680268404312055e-10,-2.6315960165896245e-12
-95.28,-1.26876482380392e-10,-2.633434027661051e-12
-95.27,-1.2695033191875928e-10,-2.6352734244317805e-12
-95.26,-1.270242325430768e-10,-2.637114130968183e-12
-95.25,-1.270981845401576e-10,-2.6389565921295113e-12
-95.24,-1.2717218743488032e-10,-2.6408004569675605e-12
-95.23,-1.272462417241246e-10,-2.642645527256481e-12
-95.22,-1.2732034695126893e-10,-2.644493243004115e-12
-95.21,-1.2739450371249477e-10,-2.6463411899022182e-12
-95.2,-1.2746871165374453e-10,-2.6481908915493063e-12
-95.19,-1.2754297119042173e-10,-2.650042295777548e-12
-95.18,-1.2761728213917618e-10,-2.6518950349728816e-12
-95.17,-1.2769164435806358e-10,-2.653749409538383e-12
-95.16,-1.277660584834361e-10,-2.6556048239648e-12
-95.15,-1.2784052391028051e-10,-2.657462548159663e-12
-95.14,-1.2791504073898017e-10,-2.659321198902142e-12
-95.13,-1.2798960971001923e-10,-2.6611818329791223e-12
-95.12,-1.2806423007848493e-10,-2.663043654186029e-12
-95.11,-1.2813890216298207e-10,-2.6649069962416076e-12
-95.1,-1.2821362607452406e-10,-2.666771864293255e-12
-95.09,-1.2828840182040492e-10,-2.668638289295991e-12
-95.08,-1.28363229379413e-10,-2.6705061547762454e-12
-95.07,-1.2843810892057764e-10,-2.6723750034137165e-12
-95.06,-1.2851303965332786e-10,-2.674246653438567e-12
-95.05,-1.2858802350321946e-10,-2.6761187914592118e-12
-95.04,-1.2866305883755467e-10,-2.6779927301417142e-12
-95.03,-1.2873814608002837e-10,-2.679868370196669e-12
-95.02,-1.2881328580146454e-10,-2.6817452944057534e-12
-95.01,-1.2888847742211275e-10,-2.683624000703118e-12
-95.0,-1.289637213791616e-10,-2.68550399404186e-12
-94.99,-1.2903901731715513e-10,-2.6873854061975054e-12
-94.98,-1.2911436573145368e-10,-2.6892684116582454e-12
-94.97,-1.2918976621919987e-10,-2.691153117194738e-12
-94.96,-1.292652179915575e-10,-2.693039452432222e-12
-94.95,-1.2934072419588492e-10,-2.6949272195503565e-12
-94.94,-1.2941628218099243e-10,-2.6968160709136078e-12
-94.93,-1.2949189248369036e-10,-2.698706845046146e-12
-94.92,-1.2956755512841577e-10,-2.700599248835794e-12
-94.91,-1.2964327040921893e-10,-2.7024928759612862e-12
-94.9,-1.2971903866898056e-10,-2.7043883340400237e-12
-94.89,-1.297948590832568e-10,-2.7062852478570156e-12
-94.88,-1.2987073243661462e-10,-2.7081835526977796e-12
-94.87,-1.299466581232485e-10,-2.710083430131475e-12
-94.86,-1.3002263726853405e-10,-2.7119850493203423e-12
-94.85,-1.300986688938001e-10,-2.7138880498477292e-12
-94.84,-1.3017475317879328e-10,-2.71579253208991e-12
-94.83,-1.3025089060899464e-10,-2.7176987096546636e-12
-94.82,-1.3032708088632433e-10,-2.7196064534022936e-12
-94.81,-1.3040332407587316e-10,-2.721515830070974e-12
-94.8,-1.3047962068520055e-10,-2.7234264341473172e-12
-94.79,-1.305559698568667e-10,-2.7253388158061697e-12
-94.78,-1.306323720533269e-10,-2.7272527239862074e-12
-94.77,-1.307088280965796e-10,-2.7291680770602903e-12
-94.76,-1.307853369511415e-10,-2.7310850534779853e-12
-94.75,-1.3086189920748274e-10,-2.7330035897528234e-12
-94.74,-1.3093851425204863e-10,-2.7349238043338408e-12
-94.73,-1.3101518309132707e-10,-2.7368453384306264e-12
-94.72,-1.310919052494106e-10,-2.738769055606728e-12
-94.71,-1.3116868055424134e-10,-2.7406934277697215e-12
-94.7,-1.312455093622246e-10,-2.7426199174715714e-12
-94.69,-1.313223920842409e-10,-2.744547271569114e-12
-94.68,-1.313993278324772e-10,-2.7464772105778825e-12
-94.67,-1.3147631710529291e-10,-2.7484082008670074e-12
-94.66,-1.3155336047914985e-10,-2.750340989182466e-12
-94.65,-1.3163045750568326e-10,-2.752275352962029e-12
-94.64,-1.3170760818915635e-10,-2.7542107134702476e-12
-94.63,-1.3178481211974768e-10,-2.756148222784427e-12
-94.62,-1.3186207017080684e-10,-2.758087433605833e-12
-94.61,-1.319393822843968e-10,-2.7600277616503282e-12
-94.6,-1.3201674909490476e-10,-2.7619698406248914e-12
-94.59,-1.3209416787834997e-10,-2.7639134276824773e-12
-94.58,-1.3217164184844544e-10,-2.765858652697698e-12
-94.57,-1.3224916957332745e-10,-2.7678056301754667e-12
-94.56,-1.3232675102804017e-10,-2.7697539972338384e-12
-94.55,-1.3240438731392164e-10,-2.771704026346972e-12
-94.54,-1.3248207730784043e-10,-2.7736557076749202e-12
-94.53,-1.3255982174263924e-10,-2.7756088091923683e-12
-94.52,-1.3263762028209725e-10,-2.7775637350598918e-12
-94.51,-1.327154730304873e-10,-2.7795202695079396e-12
-94.5,-1.3279338052168053e-10,-2.781477658414672e-12
-94.49,-1.3287134125303095e-10,-2.7834380751532556e-12
-94.48,-1.3294935741513352e-10,-2.785398756650717e-12
-94.47,-1.3302742785312053e-10,-2.787361464247347e-12
-94.46,-1.331055527181881e-10,-2.7893257998694555e-12
-94.45,-1.33183732151801e-10,-2.7912916931306868e-12
-94.44,-1.3326196611497513e-10,-2.7932593473704156e-12
-94.43,-1.3334025474371406e-10,-2.795228560924815e-12
-94.42,-1.3341859787008973e-10,-2.7971995933134577e-12
-94.41,-1.3349699594723865e-10,-2.7991717112310083e-12
-94.4,-1.3357544868006416e-10,-2.801145532592695e-12
-94.39,-1.3365395650139654e-10,-2.8031213393929897e-12
-94.38,-1.3373251905627622e-10,-2.805098459420022e-12
-94.37,-1.3381113630406897e-10,-2.8070772483423856e-12
-94.36,-1.3388980852610053e-10,-2.8090578658409665e-12
-94.35,-1.33968535908098e-10,-2.811039750053206e-12
-94.34,-1.3404731826427757e-10,-2.813023461801136e-12
-94.33,-1.3412615552960972e-10,-2.815008765993772e-12
-94.32,-1.3420504795314875e-10,-2.8169957301574862e-12
-94.31,-1.3428399554270758e-10,-2.818984652271179e-12
-94.3,-1.3436299854186953e-10,-2.8209744348489802e-12
-94.29,-1.3444205679905262e-10,-2.8229661833806675e-12
-94.28,-1.3452117023156819e-10,-2.8249596007645466e-12
-94.27,-1.3460033890544636e-10,-2.826954875315207e-12
-94.26,-1.3467956310356485e-10,-2.828951355910002e-12
-94.25,-1.3475884237371738e-10,-2.8309498761539364e-12
-94.24,-1.3483817765355894e-10,-2.8329496360946308e-12
-94.23,-1.3491756837491207e-10,-2.834951251212655e-12
-94.22,-1.3499701418648013e-10,-2.836954222568246e-12
-94.21,-1.3507651623072421e-10,-2.8389591933800027e-12
-94.2,-1.3515607366546487e-10,-2.8409657251108306e-12
-94.19,-1.3523568673755626e-10,-2.8429738968115594e-12
-94.18,-1.3531535563864009e-10,-2.8449834760200246e-12
-94.17,-1.3539508017619763e-10,-2.846995014617896e-12
-94.16,-1.3547486070095914e-10,-2.8490081368775344e-12
-94.15,-1.3555469713667167e-10,-2.8510228387729907e-12
-94.14,-1.3563458939450653e-10,-2.8530391874247246e-12
-94.13,-1.3571453687718634e-10,-2.855057749289266e-12
-94.12,-1.3579454158937346e-10,-2.857077236806996e-12
-94.11,-1.3587460259793438e-10,-2.8590978922540406e-12
-94.1,-1.3595471899288035e-10,-2.861121067393709e-12
-94.09,-1.3603489157871707e-10,-2.8631456708229054e-12
-94.08,-1.3611512045724276e-10,-2.865171747818134e-12
-94.07,-1.3619540561532465e-10,-2.8671999507627467e-12
-94.06,-1.362757469124556e-10,-2.869229714568024e-12
-94.05,-1.3635614453006812e-10,-2.8712607456683593e-12
-94.04,-1.364365990367086e-10,-2.8732934819992257e-12
-94.03,-1.3651710956047573e-10,-2.875328122878866e-12
-94.02,-1.3659767691961526e-10,-2.8773646799812756e-12
-94.01,-1.3667829982439658e-10,-2.879402186464892e-12
-94.0,-1.3675898005665798e-10,-2.881442131580327e-12
-93.99,-1.3683971679488392e-10,-2.883483326420426e-12
-93.98,-1.3692051004847483e-10,-2.885526178801123e-12
-93.97,-1.3700136010284704e-10,-2.887570927976724e-12
-93.96,-1.3708226706370136e-10,-2.8896169024758665e-12
-93.95,-1.3716323057723373e-10,-2.891665166202602e-12
-93.94,-1.3724425096772477e-10,-2.8937147516939303e-12
-93.93,-1.3732532802643232e-10,-2.8957659425005632e-12
-93.92,-1.3740646284637806e-10,-2.8978190736489993e-12
-93.91,-1.3748765388815645e-10,-2.8998737802345443e-12
-93.9,-1.3756890251866432e-10,-2.90193009847299e-12
-93.89,-1.3765020772983754e-10,-2.903988215687703e-12
-93.88,-1.3773157020329477e-10,-2.906047828709318e-12
-93.87,-1.3781298989108957e-10,-2.9081092158470185e-12
-93.86,-1.3789446662311418e-10,-2.910172543330465e-12
-93.85,-1.3797600084580755e-10,-2.912237363208482e-12
-93.84,-1.3805759210621373e-10,-2.914304313485202e-12
-93.83,-1.3813924112163688e-10,-2.916372128842379e-12
-93.82,-1.3822094738021496e-10,-2.9184420229159445e-12
-93.81,-1.3830271095553227e-10,-2.9205137594053022e-12
-93.8,-1.383845321668529e-10,-2.9225869604442985e-12
-93.79,-1.384664108819485e-10,-2.924661842656601e-12
-93.78,-1.3854834699755797e-10,-2.926738732769265e-12
-93.77,-1.3863034108162905e-10,-2.9288170542199705e-12
-93.76,-1.3871239244820413e-10,-2.9308971409165002e-12
-93.75,-1.3879450125205054e-10,-2.9329797094197746e-12
-93.74,-1.3887666898095422e-10,-2.935062642120128e-12
-93.73,-1.3895889384157284e-10,-2.9371480998241276e-12
-93.72,-1.3904117675808547e-10,-2.9392347106074694e-12
-93.71,-1.3912351732400007e-10,-2.9413235995324486e-12
-93.7,-1.392059160253506e-10,-2.943414228410465e-12
-93.69,-1.3928837278472785e-10,-2.9455060819153618e-12
-93.68,-1.3937088739423705e-10,-2.94759990992966e-12
-93.67,-1.3945346019731616e-10,-2.949695477918868e-12
-93.66,-1.3953609243536678e-10,-2.951793020414478e-12
-93.65,-1.3961878012523445e-10,-2.9538920738443314e-12
-93.64,-1.3970152782920956e-10,-2.9559925483292293e-12
-93.63,-1.3978433356383287e-10,-2.9580952464711297e-12
-93.62,-1.39867197644336e-10,-2.960199128602334e-12
-93.61,-1.3995012013189417e-10,-2.9623052496276195e-12
-93.6,-1.4003310097163852e-10,-2.9644128857644898e-12
-93.59,-1.4011614024849276e-10,-2.9665222892167115e-12
-93.58,-1.401992382688408e-10,-2.968633721559367e-12
-93.57,-1.402823949041999e-10,-2.9707463223572964e-12
-93.56,-1.4036560977665422e-10,-2.972860931505042e-12
-93.55,-1.4044888363387721e-10,-2.9749774734490017e-12
-93.54,-1.405322158492089e-10,-2.977095121940958e-12
-93.53,-1.4061560762018482e-10,-2.97921528783799e-12
-93.52,-1.4069905750775477e-10,-2.9813368235637775e-12
-93.51,-1.4078256659198186e-10,-2.9834601316433876e-12
-93.5,-1.4086613445657072e-10,-2.9855853137848778e-12
-93.49,-1.4094976129886255e-10,-2.9877121445316924e-12
-93.48,-1.4103344706284917e-10,-2.9898407393317726e-12
-93.47,-1.4111719241288444e-10,-2.991970924438751e-12
-93.46,-1.4120099638739827e-10,-2.9941043413487737e-12
-93.45,-1.4128485936355614e-10,-2.996237047665589e-12
-93.44,-1.4136878169606482e-10,-2.9983726473911388e-12
-93.43,-1.4145276339879826e-10,-3.0005100179675545e-12
-93.42,-1.4153680433676679e-10,-3.002648971010854e-12
-93.41,-1.4162090463051646e-10,-3.004790096134802e-12
-93.4,-1.4170506430289745e-10,-3.006932807134056e-12
-93.39,-1.417892834126453e-10,-3.009077302147242e-12
-93.38,-1.418735620551297e-10,-3.0112233721711684e-12
-93.37,-1.419579006523697e-10,-3.0133709524310247e-12
-93.36,-1.4204229836958027e-10,-3.0155213538007197e-12
-93.35,-1.4212675552597572e-10,-3.0176726729289574e-12
-93.34,-1.4221127268682807e-10,-3.0198259557953523e-12
-93.33,-1.422958496624219e-10,-3.0219811344069563e-12
-93.32,-1.4238048612177162e-10,-3.024137839172525e-12
-93.31,-1.424651825174589e-10,-3.0262965158082286e-12
-93.3,-1.4254993899440532e-10,-3.0284571179659272e-12
-93.29,-1.4263475533266044e-10,-3.0306192398645005e-12
-93.28,-1.4271963158966444e-10,-3.0327825848566654e-12
-93.27,-1.4280456796793562e-10,-3.034948935276188e-12
-93.26,-1.4288956435658835e-10,-3.037116460867801e-12
-93.25,-1.429746208531847e-10,-3.0392856899868624e-12
-93.24,-1.4305973760846531e-10,-3.041457016913693e-12
-93.23,-1.4314491445087854e-10,-3.0436299686712537e-12
-93.22,-1.4323015155520243e-10,-3.0458048400614885e-12
-93.21,-1.4331544921853177e-10,-3.0479812313690977e-12
-93.2,-1.4340080712929096e-10,-3.0501595925885318e-12
-93.19,-1.4348622568680103e-10,-3.052339504806812e-12
-93.18,-1.435717043727658e-10,-3.054521707442143e-12
-93.17,-1.4365724343512403e-10,-3.056705094542183e-12
-93.16,-1.4374284362598416e-10,-3.05889094352507e-12
-93.15,-1.4382850417217684e-10,-3.0610785295721957e-12
-93.14,-1.4391422551625205e-10,-3.063267466145248e-12
-93.13,-1.4400000737330998e-10,-3.0654586579724206e-12
-93.12,-1.4408585022363488e-10,-3.0676512352234807e-12
-93.11,-1.4417175370240331e-10,-3.0698457996892304e-12
-93.1,-1.4425771795658888e-10,-3.0720420642417535e-12
-93.09,-1.4434374351401767e-10,-3.07424078088217e-12
-93.08,-1.444298298657474e-10,-3.0764406374384245e-12
-93.07,-1.445159771656699e-10,-3.078642451349169e-12
-93.06,-1.4460218550254323e-10,-3.080846053833136e-12
-93.05,-1.4468845498186945e-10,-3.083051599141727e-12
-93.04,-1.4477478588915195e-10,-3.085259031981215e-12
-93.03,-1.4486117775789902e-10,-3.0874683728209702e-12
-93.02,-1.449476309733885e-10,-3.0896794789858517e-12
-93.01,-1.4503414570363284e-10,-3.091892140372924e-12
-93.0,-1.4512072129984383e-10,-3.0941061321181875e-12
-92.99,-1.4520735732022307e-10,-3.096322690967187e-12
-92.98,-1.4529405757499512e-10,-3.098541649772715e-12
-92.97,-1.4538081795297748e-10,-3.100761864413652e-12
-92.96,-1.4546763991709928e-10,-3.102983856034938e-12
-92.95,-1.455545234633677e-10,-3.10520783745875e-12
-92.94,-1.4564146870460645e-10,-3.1074333864377985e-12
-92.93,-1.4572847564988738e-10,-3.1096610745736495e-12
-92.92,-1.4581554438770817e-10,-3.111890348467354e-12
-92.91,-1.4590267504185527e-10,-3.1141216956669354e-12
-92.9,-1.459898676326818e-10,-3.1163546701491274e-12
-92.89,-1.460771218181194e-10,-3.118589659364701e-12
-92.88,-1.461644381922606e-10,-3.120826560834354e-12
-92.87,-1.462518161029787e-10,-3.123064865834898e-12
-92.86,-1.4633925704678007e-10,-3.1253057329333306e-12
-92.85,-1.4642675966889278e-10,-3.1275481526054873e-12
-92.84,-1.4651432460380308e-10,-3.129792415623993e-12
-92.83,-1.4660195165980365e-10,-3.132038437400043e-12
-92.82,-1.4668964098299943e-10,-3.13428648988632e-12
-92.81,-1.4677739243388795e-10,-3.13653626974245e-12
-92.8,-1.4686520676389824e-10,-3.138788030457137e-12
-92.79,-1.4695308327223527e-10,-3.1410416988562333e-12
-92.78,-1.4704102239452904e-10,-3.143296914775417e-12
-92.77,-1.471290238379735e-10,-3.1455543253165736e-12
-92.76,-1.472170879273816e-10,-3.147813575299221e-12
-92.75,-1.4730521471013546e-10,-3.1500745794571718e-12
-92.74,-1.4739340413731348e-10,-3.1523374928436058e-12
-92.73,-1.4748165634708885e-10,-3.1546024904673474e-12
-92.72,-1.4756997174933925e-10,-3.1568686356365375e-12
-92.71,-1.4765834938965884e-10,-3.1591376238581338e-12
-92.7,-1.4774679024336644e-10,-3.1614082393736305e-12
-92.69,-1.4783529406751163e-10,-3.1636804642685675e-12
-92.68,-1.4792386090478302e-10,-3.165954907710925e-12
-92.67,-1.4801249076454788e-10,-3.168230896866653e-12
-92.66,-1.4810118371186176e-10,-3.1705089886397485e-12
-92.65,-1.4818993979357072e-10,-3.1727887498491994e-12
-92.64,-1.4827875900262526e-10,-3.1750707064128753e-12
-92.63,-1.4836764185735236e-10,-3.1773541601785955e-12
-92.62,-1.484565882343743e-10,-3.1796404335120345e-12
-92.61,-1.4854559731547643e-10,-3.1819275779025745e-12
-92.6,-1.486346697930296e-10,-3.184217164851797e-12
-92.59,-1.4872380606481492e-10,-3.18650840889668e-12
-92.58,-1.488130058159199e-10,-3.1888018277800088e-12
-92.57,-1.4890226913766843e-10,-3.1910968486392097e-12
-92.56,-1.4899159598485772e-10,-3.1933937967662886e-12
-92.55,-1.4908098672087907e-10,-3.195692966109578e-12
-92.54,-1.4917044113708516e-10,-3.1979940280241563e-12
-92.53,-1.4925995938805138e-10,-3.2002965658972316e-12
-92.52,-1.4934954133753078e-10,-3.202601589925668e-12
-92.51,-1.4943918746752887e-10,-3.2049081689297626e-12
-92.5,-1.4952889721924846e-10,-3.2072165518330643e-12
-92.49,-1.4961867132297446e-10,-3.2095270782398652e-12
-92.48,-1.4970850944760108e-10,-3.2118395188364074e-12
-92.47,-1.4979841128599572e-10,-3.2141538960196354e-12
-92.46,-1.4988837746159162e-10,-3.2164700954600543e-12
-92.45,-1.4997840795278525e-10,-3.2187884582250775e-12
-92.44,-1.5006850275691085e-10,-3.221108588369251e-12
-92.43,-1.5015866190544074e-10,-3.223430383886589e-12
-92.42,-1.5024888514069287e-10,-3.225754497656406e-12
-92.41,-1.5033917312930707e-10,-3.2280806020231804e-12
-92.4,-1.5042952545516168e-10,-3.230408681347159e-12
-92.39,-1.505199421182828e-10,-3.2327380938911657e-12
-92.38,-1.506104237717894e-10,-3.2350699494915055e-12
-92.37,-1.5070096991918346e-10,-3.2374038417484833e-12
-92.36,-1.5079158061745663e-10,-3.2397393691784375e-12
-92.35,-1.508822561413781e-10,-3.2420772398508064e-12
-92.34,-1.5097299671442997e-10,-3.2444169216824466e-12
-92.33,-1.5106380168577084e-10,-3.2467581482642434e-12
-92.32,-1.5115467181071176e-10,-3.2491015670745726e-12
-92.31,-1.512456066583536e-10,-3.251446980567261e-12
-92.3,-1.5133660697713777e-10,-3.253794486976022e-12
-92.29,-1.5142767214564716e-10,-3.256143673526494e-12
-92.28,-1.515188023607894e-10,-3.2584948919006515e-12
-92.27,-1.516099977967687e-10,-3.260848439332436e-12
-92.26,-1.5170125865724462e-10,-3.2632035564878676e-12
-92.25,-1.517925838547913e-10,-3.2655608296072726e-12
-92.24,-1.5188397591223724e-10,-3.2679199441358134e-12
-92.23,-1.5197543261107316e-10,-3.270281165245154e-12
-92.22,-1.5206695482949942e-10,-3.2726442515132866e-12
-92.21,-1.5215854262246093e-10,-3.2750092866049972e-12
-92.2,-1.5225019553180148e-10,-3.277376388018308e-12
-92.19,-1.523419146814379e-10,-3.2797454378223906e-12
-92.18,-1.524336991930187e-10,-3.2821165422954114e-12
-92.17,-1.5252554918534928e-10,-3.2844898964607185e-12
-92.16,-1.5261746463311747e-10,-3.2868630436296403e-12
-92.15,-1.5270944723808725e-10,-3.2892415331857433e-12
-92.14,-1.5280149496671849e-10,-3.2916202770088047e-12
-92.13,-1.5289360829209235e-10,-3.2940013340262593e-12
-92.12,-1.529857885058538e-10,-3.2963844346742834e-12
-92.11,-1.530780338925668e-10,-3.2987693424685356e-12
-92.1,-1.5317034559349416e-10,-3.3011561269092684e-12
-92.09,-1.5326272353464744e-10,-3.3035451756992132e-12
-92.08,-1.5335516788119944e-10,-3.3059362052615034e-12
-92.07,-1.534476783846866e-10,-3.3083290125676367e-12
-92.06,-1.5354025441684968e-10,-3.3107240728276365e-12
-92.05,-1.5363289796591542e-10,-3.3131212566331983e-12
-92.04,-1.5372560767148392e-10,-3.3155199957001136e-12
-92.03,-1.538183837834678e-10,-3.3179209346383487e-12
-92.02,-1.5391122642419865e-10,-3.3203238568588463e-12
-92.01,-1.5400413561785796e-10,-3.3227289339921735e-12
-92.0,-1.5409711098355886e-10,-3.325136012381002e-12
-91.99,-1.5419015399639536e-10,-3.327544945031399e-12
-91.98,-1.5428326315800697e-10,-3.329956083860885e-12
-91.97,-1.5437643957884254e-10,-3.3323692264763807e-12
-91.96,-1.5446968208877653e-10,-3.3347843194937698e-12
-91.95,-1.545629922870634e-10,-3.3372012580420275e-12
-91.94,-1.5465636926700943e-10,-3.3396204130157375e-12
-91.93,-1.5474981333993881e-10,-3.3420415801045597e-12
-91.92,-1.5484332416068305e-10,-3.344464785517648e-12
-91.91,-1.549369022944066e-10,-3.3468896983149155e-12
-91.9,-1.550305484764119e-10,-3.349317589031634e-12
-91.89,-1.551242606886268e-10,-3.3517463652577035e-12
-91.88,-1.5521804061693952e-10,-3.354177950339025e-12
-91.87,-1.5531188843185113e-10,-3.3566110343845534e-12
-91.86,-1.55405802808888e-10,-3.3590467308791774e-12
-91.85,-1.554997850726741e-10,-3.3614841588413906e-12
-91.84,-1.5559383484477434e-10,-3.363923695717585e-12
-91.83,-1.5568795239822712e-10,-3.366365156754166e-12
-91.82,-1.557821374907864e-10,-3.3688087738371886e-12
-91.81,-1.5587639019295105e-10,-3.371254423182904e-12
-91.8,-1.5597071093722408e-10,-3.3737022226004744e-12
-91.79,-1.5606509928305658e-10,-3.3761520155815865e-12
-91.78,-1.5615955516487973e-10,-3.3786036868536863e-12
-91.77,-1.562540798742568e-10,-3.3810576922120764e-12
-91.76,-1.563486720130071e-10,-3.3835137013062597e-12
-91.75,-1.5644333220987954e-10,-3.385971749172782e-12
-91.74,-1.565380606835558e-10,-3.3884318242573927e-12
-91.73,-1.566328573178212e-10,-3.3908937817792925e-12
-91.72,-1.5672772190472206e-10,-3.393358029808397e-12
-91.71,-1.568226548917632e-10,-3.395824214588014e-12
-91.7,-1.569176562777071e-10,-3.3982926441855774e-12
