t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2589993378886205e-10,-3.2721040159447457e-12
-95.4,-1.2597310573501574e-10,-3.2743859598779185e-12
-95.39,-1.2604632790670627e-10,-3.276670009054346e-12
-95.38,-1.2611960051490843e-10,-3.2789559057955465e-12
-95.37,-1.2619292464277405e-10,-3.2812439715371e-12
-95.36,-1.2626629965512858e-10,-3.283533443567981e-12
-95.35,-1.2633972328985608e-10,-3.285824401954372e-12
-95.34,-1.2641319854506589e-10,-3.2881182381857438e-12
-95.33,-1.2648672524942844e-10,-3.2904131169356653e-12
-95.32,-1.2656030332083516e-10,-3.292710272700317e-12
-95.31,-1.2663393085996262e-10,-3.295008536695995e-12
-95.3,-1.267076100889048e-10,-3.2973093663821338e-12
-95.29,-1.2678134009633322e-10,-3.2996121347572443e-12
-95.28,-1.2685512113690424e-10,-3.301916405755763e-12
-95.27,-1.2692895379790662e-10,-3.304222920058283e-12
-95.26,-1.2700283648748595e-10,-3.3065306267048233e-12
-95.25,-1.2707677115662724e-10,-3.308840760544968e-12
-95.24,-1.2715075643367246e-10,-3.311152403025269e-12
-95.23,-1.2722479213590384e-10,-3.313466219644018e-12
-95.22,-1.272988812625138e-10,-3.315782057732141e-12
-95.21,-1.2737302089967444e-10,-3.3180993369397105e-12
-95.2,-1.274472108675048e-10,-3.320418756935211e-12
-95.19,-1.2752145301755662e-10,-3.3227401448182362e-12
-95.18,-1.275957460832425e-10,-3.3250632013263678e-12
-95.17,-1.2767009117038426e-10,-3.3273883144069472e-12
-95.16,-1.2774448720539288e-10,-3.329714997703296e-12
-95.15,-1.278189354188403e-10,-3.332043544816071e-12
-95.14,-1.2789343173500315e-10,-3.3343761633254366e-12
-95.13,-1.2796798622245062e-10,-3.336706890223357e-12
-95.12,-1.280425889609071e-10,-3.3390411119042863e-12
-95.11,-1.281172431591363e-10,-3.3413775748373506e-12
-95.1,-1.281919502587719e-10,-3.3437157642684897e-12
-95.09,-1.282667075690086e-10,-3.3460556782301915e-12
-95.08,-1.283415176237123e-10,-3.348397991366291e-12
-95.07,-1.284163785488912e-10,-3.350740633662048e-12
-95.06,-1.2849129232716444e-10,-3.3530875868138133e-12
-95.05,-1.285662579141395e-10,-3.3554345898539834e-12
-95.04,-1.2864127585638516e-10,-3.35778420050706e-12
-95.03,-1.2871634567776713e-10,-3.360136168471101e-12
-95.02,-1.2879146756098304e-10,-3.3624895439238365e-12
-95.01,-1.2886664210517212e-10,-3.3648445529488535e-12
-95.0,-1.2894186778745035e-10,-3.367201903502217e-12
-94.99,-1.290171457691278e-10,-3.3695611280102527e-12
-94.98,-1.2909247572037475e-10,-3.3719217269362968e-12
-94.97,-1.2916785899719404e-10,-3.374285094673649e-12
-94.96,-1.2924329285400186e-10,-3.3766502821701735e-12
-94.95,-1.2931878143804718e-10,-3.379017087604316e-12
-94.94,-1.2939432112719413e-10,-3.381385367349987e-12
-94.93,-1.2946991356201868e-10,-3.3837559125449147e-12
-94.92,-1.2954555813866395e-10,-3.386128552578164e-12
-94.91,-1.2962125578116155e-10,-3.388503107405101e-12
-94.9,-1.2969700600128422e-10,-3.3908795046289575e-12
-94.89,-1.2977280860304465e-10,-3.3932578151940642e-12
-94.88,-1.2984866355031365e-10,-3.3956377837880155e-12
-94.87,-1.2992457182245127e-10,-3.398020470514584e-12
-94.86,-1.300005325004851e-10,-3.4004041594928514e-12
-94.85,-1.3007654572441373e-10,-3.4027902608508463e-12
-94.84,-1.3015261209423923e-10,-3.4051784472723963e-12
-94.83,-1.3022873157352743e-10,-3.4075680036993026e-12
-94.82,-1.3030490394270104e-10,-3.4099595403716866e-12
-94.81,-1.3038112913889065e-10,-3.4123541954584897e-12
-94.8,-1.3045740720681983e-10,-3.414749190083259e-12
-94.79,-1.3053373849578162e-10,-3.417147147009025e-12
-94.78,-1.3061012274738414e-10,-3.4195478090625393e-12
-94.77,-1.306865602417119e-10,-3.421948207598806e-12
-94.76,-1.3076305046831736e-10,-3.424351643550295e-12
-94.75,-1.3083959466019197e-10,-3.4267567747418873e-12
-94.74,-1.3091619205857049e-10,-3.4291646331863615e-12
-94.73,-1.3099284227088472e-10,-3.431574124605676e-12
-94.72,-1.3106954600797059e-10,-3.433985526101796e-12
-94.71,-1.311463030728601e-10,-3.4363986795105765e-12
-94.7,-1.3122311376480894e-10,-3.4388141753257185e-12
-94.69,-1.3129997763452144e-10,-3.4412307193775555e-12
-94.68,-1.3137689540296697e-10,-3.4436506161259064e-12
-94.67,-1.314538662260934e-10,-3.446072013136106e-12
-94.66,-1.3153089128809327e-10,-3.448494800278684e-12
-94.65,-1.3160796949039644e-10,-3.4509200072919134e-12
-94.64,-1.3168510203237966e-10,-3.453346922451737e-12
-94.63,-1.3176228753838206e-10,-3.4557762846648933e-12
-94.62,-1.3183952737062093e-10,-3.458207667150281e-12
-94.61,-1.31916821124854e-10,-3.460640283763315e-12
-94.6,-1.3199416768359285e-10,-3.4630732879251934e-12
-94.59,-1.32071569440178e-10,-3.4655122227976885e-12
-94.58,-1.3214902486500048e-10,-3.467950743929642e-12
-94.57,-1.3222653415800762e-10,-3.4703921098541236e-12
-94.56,-1.323040968741277e-10,-3.4728353336327454e-12
-94.55,-1.3238171451373526e-10,-3.4752802412406564e-12
-94.54,-1.324593863538993e-10,-3.477727004864446e-12
-94.53,-1.3253711183323848e-10,-3.480175896097023e-12
-94.52,-1.3261489219110426e-10,-3.482627333002976e-12
-94.51,-1.3269272824574105e-10,-3.4850807934753984e-12
-94.5,-1.327706150626841e-10,-3.487534078047602e-12
-94.49,-1.3284855824406633e-10,-3.489992027612635e-12
-94.48,-1.3292655436267622e-10,-3.492450439894157e-12
-94.47,-1.33004606155681e-10,-3.4949114502001593e-12
-94.46,-1.3308271216976438e-10,-3.4973743644051203e-12
-94.45,-1.3316087283556377e-10,-3.499839142309191e-12
-94.44,-1.332390880735656e-10,-3.502306132170048e-12
-94.43,-1.3331735797932728e-10,-3.5047751106497023e-12
-94.42,-1.333956845715198e-10,-3.507245152318851e-12
-94.41,-1.3347406192464112e-10,-3.5097192584448675e-12
-94.4,-1.3355249511357088e-10,-3.5121940874942386e-12
-94.39,-1.3363098448827069e-10,-3.51467086376373e-12
-94.38,-1.3370952837451412e-10,-3.517149972945928e-12
-94.37,-1.3378812628285472e-10,-3.519631009988425e-12
-94.36,-1.3386678014819802e-10,-3.5221141096477554e-12
-94.35,-1.3394548812525445e-10,-3.5245989036573455e-12
-94.34,-1.3402425127541053e-10,-3.5270863208992727e-12
-94.33,-1.3410307027075233e-10,-3.5295746088378878e-12
-94.32,-1.341819436392612e-10,-3.5320667491967293e-12
-94.31,-1.3426087271248884e-10,-3.5345608476791492e-12
-94.3,-1.3433985623332397e-10,-3.5370549830730116e-12
-94.29,-1.3441889534274704e-10,-3.5395523751762056e-12
-94.28,-1.344979898702021e-10,-3.5420518509812782e-12
-94.27,-1.3457713920046463e-10,-3.544553638954238e-12
-94.26,-1.346563447104365e-10,-3.5470566514605874e-12
-94.25,-1.347356048985454e-10,-3.549562850137376e-12
-94.24,-1.3481492090659026e-10,-3.552069897423466e-12
-94.23,-1.3489429263590273e-10,-3.5545794033588283e-12
-94.22,-1.3497371938358504e-10,-3.5570906897577472e-12
-94.21,-1.35053202056867e-10,-3.5596046652326834e-12
-94.2,-1.3513273968139118e-10,-3.5621197630642192e-12
-94.19,-1.352123340866873e-10,-3.564638009935114e-12
-94.18,-1.3529198378138628e-10,-3.5671580914095246e-12
-94.17,-1.3537168938848843e-10,-3.5696799287243376e-12
-94.16,-1.3545145072844046e-10,-3.572204190978808e-12
-94.15,-1.355312678595776e-10,-3.5747299875111306e-12
-94.14,-1.3561114061494648e-10,-3.577258176987429e-12
-94.13,-1.3569106885683953e-10,-3.5797908223853525e-12
-94.12,-1.3577105392570855e-10,-3.5823212418862108e-12
-94.11,-1.358510956786093e-10,-3.5848538349309396e-12
-94.1,-1.3593119283604802e-10,-3.587391143795548e-12
-94.09,-1.3601134589707016e-10,-3.5899297165571727e-12
-94.08,-1.3609155517823658e-10,-3.592470232392583e-12
-94.07,-1.3617182124114509e-10,-3.5950126782935727e-12
-94.06,-1.3625214301829956e-10,-3.5975579376441216e-12
-94.05,-1.3633252145345983e-10,-3.600104507895506e-12
-94.04,-1.3641295603491516e-10,-3.602652472342157e-12
-94.03,-1.3649344717520388e-10,-3.605203801735088e-12
-94.02,-1.365739951566646e-10,-3.607756182477297e-12
-94.01,-1.3665459839851436e-10,-3.6103122778883385e-12
-94.0,-1.3673525935584642e-10,-3.6128693462270844e-12
-93.99,-1.368159764852051e-10,-3.6154289358756623e-12
-93.98,-1.36896750097293e-10,-3.617990488440498e-12
-93.97,-1.3697758065333075e-10,-3.6205541243462938e-12
-93.96,-1.3705846768216959e-10,-3.6231193778848684e-12
-93.95,-1.3713941192347742e-10,-3.6256873910338034e-12
-93.94,-1.372204125819145e-10,-3.6282570013563924e-12
-93.93,-1.3730146930739872e-10,-3.6308298672862465e-12
-93.92,-1.3738258485546757e-10,-3.633402615486475e-12
-93.91,-1.3746375614730252e-10,-3.6359790178500417e-12
-93.9,-1.3754498492855344e-10,-3.638556720062831e-12
-93.89,-1.3762627091128764e-10,-3.6411380483443585e-12
-93.88,-1.377076134931489e-10,-3.643720572489983e-12
-93.87,-1.37789013055843e-10,-3.646305047799883e-12
-93.86,-1.3787047036076364e-10,-3.648892154460213e-12
-93.85,-1.3795198465514194e-10,-3.651480741535571e-12
-93.84,-1.3803355638648024e-10,-3.6540723565259915e-12
-93.83,-1.3811518543356766e-10,-3.656664940263946e-12
-93.82,-1.3819687155674578e-10,-3.65926005439243e-12
-93.81,-1.382786154703898e-10,-3.661857795656054e-12
-93.8,-1.3836041668366915e-10,-3.664457016992358e-12
-93.79,-1.3844227519691326e-10,-3.667058393308761e-12
-93.78,-1.3852419174910844e-10,-3.6696622069714725e-12
-93.77,-1.3860616556863523e-10,-3.672268136454893e-12
-93.76,-1.3868819705576138e-10,-3.674876577892536e-12
-93.75,-1.3877028683200856e-10,-3.677488362765752e-12
-93.74,-1.3885243356423698e-10,-3.6800988965169034e-12
-93.73,-1.389346386161824e-10,-3.682713726130316e-12
-93.72,-1.3901690157204246e-10,-3.6853294298621516e-12
-93.71,-1.390992220583624e-10,-3.687948933195959e-12
-93.7,-1.391816004939371e-10,-3.690570028093123e-12
-93.69,-1.3926403687612946e-10,-3.693191929808244e-12
-93.68,-1.3934653149967852e-10,-3.695818279353355e-12
-93.67,-1.3942908396541014e-10,-3.698445551475099e-12
-93.66,-1.395116954379456e-10,-3.701074278409496e-12
-93.65,-1.3959436500735605e-10,-3.7037068123205514e-12
-93.64,-1.396770911652888e-10,-3.7063408041795564e-12
-93.63,-1.397598767673905e-10,-3.7089772348014136e-12
-93.62,-1.3984272015785648e-10,-3.711615195177592e-12
-93.61,-1.399256228721183e-10,-3.7142557270792585e-12
-93.6,-1.400085834224519e-10,-3.7168982231858255e-12
-93.59,-1.400916024300892e-10,-3.719542926289607e-12
-93.58,-1.401746802864379e-10,-3.722190016879163e-12
-93.57,-1.4025781654113811e-10,-3.724839438115547e-12
-93.56,-1.4034101075044049e-10,-3.727490367067463e-12
-93.55,-1.404242640409492e-10,-3.730144075372926e-12
-93.54,-1.4050757578817992e-10,-3.732799763976474e-12
-93.53,-1.405909475167338e-10,-3.735457808690374e-12
-93.52,-1.406743769950578e-10,-3.738117671786164e-12
-93.51,-1.4075786528027972e-10,-3.740779854276977e-12
-93.5,-1.408414127477184e-10,-3.743443986931408e-12
-93.49,-1.4092501915938294e-10,-3.7461108200399784e-12
-93.48,-1.4100868414281211e-10,-3.74878079330912e-12
-93.47,-1.4109240803322495e-10,-3.751451087721507e-12
-93.46,-1.411761934900914e-10,-3.754124911015715e-12
-93.45,-1.4126003517602443e-10,-3.756799296845788e-12
-93.44,-1.4134393726440217e-10,-3.759477125808573e-12
-93.43,-1.414278977817029e-10,-3.762156744442132e-12
-93.42,-1.4151191806126784e-10,-3.764838502829901e-12
-93.41,-1.4159599802835806e-10,-3.7675231598488586e-12
-93.4,-1.416801367903894e-10,-3.7702094821484674e-12
-93.39,-1.417643360268036e-10,-3.772899020923485e-12
-93.38,-1.4184859330869736e-10,-3.7755890312491576e-12
-93.37,-1.4193291003698382e-10,-3.778281317570738e-12
-93.36,-1.4201728800347494e-10,-3.780977281462963e-12
-93.35,-1.4210172440724166e-10,-3.783674732927859e-12
-93.34,-1.4218622054936106e-10,-3.786374978492401e-12
-93.33,-1.4227077679322958e-10,-3.78907711465297e-12
-93.32,-1.4235539247696469e-10,-3.791781561586754e-12
-93.31,-1.4244006824400436e-10,-3.794487771896824e-12
-93.3,-1.425248038691368e-10,-3.7971967861751e-12
-93.29,-1.4260959912465024e-10,-3.7999075013921796e-12
-93.28,-1.4269445411673405e-10,-3.802620397965103e-12
-93.27,-1.4277936999559108e-10,-3.805335816233549e-12
-93.26,-1.428643447613548e-10,-3.808054389049769e-12
-93.25,-1.4294938046266e-10,-3.81077342457402e-12
-93.24,-1.4303447653999508e-10,-3.813495819203558e-12
-93.23,-1.4311963249415435e-10,-3.8162202827690906e-12
-93.22,-1.4320484857700112e-10,-3.818947373401212e-12
-93.21,-1.4329012523207464e-10,-3.821675989335436e-12
-93.2,-1.433754619558692e-10,-3.824407002859406e-12
-93.19,-1.434608585187414e-10,-3.827139912793094e-12
-93.18,-1.4354631730596268e-10,-3.829876428239504e-12
-93.17,-1.4363183253059756e-10,-3.8326157727376795e-12
-93.16,-1.4371741400246483e-10,-3.8353544778904695e-12
-93.15,-1.4380305379133715e-10,-3.838097309275089e-12
-93.14,-1.438887533945872e-10,-3.840841788083665e-12
-93.13,-1.4397451459378419e-10,-3.843589162414586e-12
-93.12,-1.440603356345844e-10,-3.846337949238059e-12
-93.11,-1.4414621806721e-10,-3.849089589183432e-12
-93.1,-1.4423216076066845e-10,-3.851843961827856e-12
-93.09,-1.44318165409016e-10,-3.854599988319031e-12
-93.08,-1.4440422947463018e-10,-3.857357804614543e-12
-93.07,-1.4449035656146206e-10,-3.860118658312876e-12
-93.06,-1.4457654318198887e-10,-3.862881691633266e-12
-93.05,-1.4466279135068724e-10,-3.865647107527481e-12
-93.04,-1.4474910088364429e-10,-3.868414645236168e-12
-93.03,-1.448354715116352e-10,-3.871184672437458e-12
-93.02,-1.4492190329803966e-10,-3.873957055062078e-12
-93.01,-1.450083968731333e-10,-3.87673112833829e-12
-93.0,-1.450949500880618e-10,-3.8795068910814236e-12
-92.99,-1.4518156566601432e-10,-3.882288435100313e-12
-92.98,-1.4526824397835235e-10,-3.885068529836604e-12
-92.97,-1.453549827852507e-10,-3.887852181580624e-12
-92.96,-1.4544178289759118e-10,-3.890638021171295e-12
-92.95,-1.4552864521699806e-10,-3.8934262850189475e-12
-92.94,-1.456155688859775e-10,-3.896216703125907e-12
-92.93,-1.4570255421563018e-10,-3.899009461931495e-12
-92.92,-1.457896010303491e-10,-3.901804779207248e-12
-92.91,-1.4587671025782798e-10,-3.904602161633579e-12
-92.9,-1.4596388138612617e-10,-3.907402163488025e-12
-92.89,-1.4605111350110725e-10,-3.910204496872133e-12
-92.88,-1.4613840833726292e-10,-3.913009052364284e-12
-92.87,-1.46225763965014e-10,-3.915815896519412e-12
-92.86,-1.4631318359419854e-10,-3.918625231549479e-12
-92.85,-1.4640066455880634e-10,-3.921436643961691e-12
-92.84,-1.4648820760153035e-10,-3.924250227555407e-12
-92.83,-1.465758126255117e-10,-3.927066154512025e-12
-92.82,-1.4666348027480228e-10,-3.929884936470661e-12
-92.81,-1.467512097440392e-10,-3.932705091956721e-12
-92.8,-1.468390024517027e-10,-3.935528846260625e-12
-92.79,-1.469268569419171e-10,-3.938354607859967e-12
-92.78,-1.4701477410101165e-10,-3.941181631730354e-12
-92.77,-1.471027536427492e-10,-3.9440123969146e-12
-92.76,-1.4719079576167066e-10,-3.946845189383194e-12
-92.75,-1.4727890028851183e-10,-3.949680055142935e-12
-92.74,-1.4736706791671193e-10,-3.95251716121856e-12
-92.73,-1.4745529839982945e-10,-3.9553573024200715e-12
-92.72,-1.4754359184046506e-10,-3.958198012791659e-12
-92.71,-1.4763194712052616e-10,-3.961043175218671e-12
-92.7,-1.4772036588544303e-10,-3.963889708045255e-12
-92.69,-1.4780884782906552e-10,-3.966738919746825e-12
-92.68,-1.4789739250408324e-10,-3.969590599026401e-12
-92.67,-1.4798599992187154e-10,-3.972444125951974e-12
-92.66,-1.480746708838974e-10,-3.975300451745944e-12
-92.65,-1.4816340453808888e-10,-3.978158978405993e-12
-92.64,-1.4825220176299313e-10,-3.981020044257507e-12
-92.63,-1.483410613731338e-10,-3.9838832203464624e-12
-92.62,-1.4842998671468648e-10,-3.986749221750806e-12
-92.61,-1.4851897301390433e-10,-3.989616709037882e-12
-92.6,-1.4860802350788842e-10,-3.99248770841127e-12
-92.59,-1.4869713745028697e-10,-3.99536052874515e-12
-92.58,-1.4878631497047917e-10,-3.998235826351121e-12
-92.57,-1.4887555538857852e-10,-4.0011134044354495e-12
-92.56,-1.4896485996052845e-10,-4.003993247625135e-12
-92.55,-1.4905422827389194e-10,-4.006875990318528e-12
-92.54,-1.491436612278559e-10,-4.009763389442867e-12
-92.53,-1.4923315616506482e-10,-4.0126478127727214e-12
-92.52,-1.4932271571966893e-10,-4.01553943357353e-12
-92.51,-1.4941233960121944e-10,-4.0184296712684995e-12
-92.5,-1.495020264390742e-10,-4.021324244564431e-12
-92.49,-1.4959177822063996e-10,-4.0242205681951804e-12
-92.48,-1.4968159385553693e-10,-4.027120297217177e-12
-92.47,-1.4977147296382357e-10,-4.030021946811301e-12
-92.46,-1.498614163718597e-10,-4.032926224182089e-12
-92.45,-1.499514263119714e-10,-4.035832852278668e-12
-92.44,-1.5004149684766653e-10,-4.0387415532145825e-12
-92.43,-1.5013163322478218e-10,-4.041652691727497e-12
-92.42,-1.5022183349454527e-10,-4.044566894897799e-12
-92.41,-1.5031209938909392e-10,-4.047483408375617e-12
-92.4,-1.504024286403302e-10,-4.05040173246093e-12
-92.39,-1.5049282231260102e-10,-4.0533230665791314e-12
-92.38,-1.5058328154271735e-10,-4.0562466258500475e-12
-92.37,-1.506738048312983e-10,-4.059172311672609e-12
-92.36,-1.5076439295303478e-10,-4.0621005331601886e-12
-92.35,-1.5085504541506332e-10,-4.065031699448474e-12
-92.34,-1.5094576305727732e-10,-4.0679647983163675e-12
-92.33,-1.5103654513844578e-10,-4.070901110529663e-12
-92.32,-1.5112739225682013e-10,-4.07383910277298e-12
-92.31,-1.51218303910077e-10,-4.076779839044804e-12
-92.3,-1.5130928182390326e-10,-4.079723345246384e-12
-92.29,-1.514003236689638e-10,-4.0826686375602735e-12
-92.28,-1.514914311321765e-10,-4.085616774995895e-12
-92.27,-1.5158260379268627e-10,-4.088567427092343e-12
-92.26,-1.5167384102888131e-10,-4.09152017763677e-12
-92.25,-1.5176514308820499e-10,-4.094475960616119e-12
-92.24,-1.5185651252564017e-10,-4.097433638221893e-12
-92.23,-1.5194794505498352e-10,-4.100393410042866e-12
-92.22,-1.5203944519544583e-10,-4.1033567481172405e-12
-92.21,-1.521310096191946e-10,-4.106321829841904e-12
-92.2,-1.522226393008447e-10,-4.109289960827734e-12
-92.19,-1.5231433526015618e-10,-4.112259923171036e-12
-92.18,-1.524060968383673e-10,-4.1152330828401614e-12
-92.17,-1.5249792376392662e-10,-4.118208734299483e-12
-92.16,-1.5258981512689828e-10,-4.121185558271472e-12
-92.15,-1.526817748932545e-10,-4.124166113453586e-12
-92.14,-1.5277379916782092e-10,-4.1271477447490415e-12
-92.13,-1.5286588889629353e-10,-4.130134222519837e-12
-92.12,-1.529580464775571e-10,-4.133121731391966e-12
-92.11,-1.5305026821388893e-10,-4.136112249700148e-12
-92.1,-1.5314255651024003e-10,-4.139104751412528e-12
-92.09,-1.5323491106387057e-10,-4.142100462526965e-12
-92.08,-1.5332733182380093e-10,-4.145097752940296e-12
-92.07,-1.5341981879823227e-10,-4.148097568484196e-12
-92.06,-1.5351237124614967e-10,-4.151101156577581e-12
-92.05,-1.536049929200894e-10,-4.154105936986844e-12
-92.04,-1.5369767769549736e-10,-4.157114133428608e-12
-92.03,-1.5379043002711934e-10,-4.1601244301978995e-12
-92.02,-1.5388324938419817e-10,-4.163137051533977e-12
-92.01,-1.5397613484130958e-10,-4.166152371361841e-12
-92.0,-1.5406908659256708e-10,-4.1691707721832704e-12
-91.99,-1.5416210642796828e-10,-4.172190993018493e-12
-91.98,-1.542551917629136e-10,-4.1752138882674166e-12
-91.97,-1.5434834463114676e-10,-4.178239233440507e-12
-91.96,-1.5444156340076178e-10,-4.181268465171966e-12
-91.95,-1.5453484977068936e-10,-4.1842976390145145e-12
-91.94,-1.5462820265738584e-10,-4.187331087711694e-12
-91.93,-1.547216231034804e-10,-4.190366183021714e-12
-91.92,-1.548151104885674e-10,-4.19340486103978e-12
-91.91,-1.5490866449123934e-10,-4.196445423855716e-12
-91.9,-1.550022868055514e-10,-4.199488541487604e-12
-91.89,-1.5509597491096807e-10,-4.2025340466171655e-12
-91.88,-1.5518973123234267e-10,-4.205582916300002e-12
-91.87,-1.5528355500519583e-10,-4.208633410745726e-12
-91.86,-1.5537744543718698e-10,-4.2116874098377615e-12
-91.85,-1.5547140393169307e-10,-4.2147436808675685e-12
-91.84,-1.555654295352239e-10,-4.217802162358553e-12
-91.83,-1.556595230765493e-10,-4.220863232442377e-12
-91.82,-1.5575368429187987e-10,-4.22392707542692e-12
-91.81,-1.5584791275417142e-10,-4.226993896231426e-12
-91.8,-1.5594220969157302e-10,-4.230062276726214e-12
-91.79,-1.5603657409856254e-10,-4.233133709853957e-12
-91.78,-1.5613100594942104e-10,-4.236208449435056e-12
-91.77,-1.562255061467726e-10,-4.239284357169085e-12
-91.76,-1.5632007411974818e-10,-4.242363686194433e-12
-91.75,-1.5641471039113168e-10,-4.245446245021039e-12
-91.74,-1.5650941475207612e-10,-4.248530027640459e-12
-91.73,-1.5660418662070078e-10,-4.251616842588335e-12
-91.72,-1.5669902791518816e-10,-4.254706457407894e-12
-91.71,-1.5679393565850304e-10,-4.25779874306122e-12
-91.7,-1.5688891286664827e-10,-4.260893659951095e-12
-91.69,-1.5698395849701479e-10,-4.2639895292906755e-12
-91.68,-1.5707907336781213e-10,-4.267089990893338e-12
