t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259918760011854e-10,-2.6943505168004102e-12
-95.39,-1.260651134967221e-10,-2.6962299216800307e-12
-95.38,-1.261384015927526e-10,-2.698110836330085e-12
-95.37,-1.2621174043216154e-10,-2.6999936798922214e-12
-95.36,-1.2628512978329184e-10,-2.7018777611085183e-12
-95.35,-1.2635857005335546e-10,-2.703763096057298e-12
-95.34,-1.2643206074645073e-10,-2.7056500272398406e-12
-95.33,-1.2650560263504816e-10,-2.7075388232469152e-12
-95.32,-1.265791952796094e-10,-2.709429170886441e-12
-95.31,-1.2665283903165337e-10,-2.7113205518439703e-12
-95.3,-1.2672653338196214e-10,-2.7132138041069643e-12
-95.29,-1.268002789218061e-10,-2.715108518675962e-12
-95.28,-1.26874075264987e-10,-2.7170048758261206e-12
-95.27,-1.2694792288342203e-10,-2.7189026824926044e-12
-95.26,-1.2702182159448747e-10,-2.720801765196777e-12
-95.25,-1.2709577156295333e-10,-2.722702635677212e-12
-95.24,-1.271697725083411e-10,-2.724605034416291e-12
-95.23,-1.2724382481095991e-10,-2.7265085379051095e-12
-95.22,-1.273179281606461e-10,-2.7284149765234346e-12
-95.21,-1.2739208280088585e-10,-2.7303216004655324e-12
-95.2,-1.274662888986687e-10,-2.7322299310158454e-12
-95.19,-1.2754054648804504e-10,-2.7341401760284517e-12
-95.18,-1.2761485543798767e-10,-2.736051635738478e-12
-95.17,-1.2768921564818438e-10,-2.737964970502953e-12
-95.16,-1.2776362764306826e-10,-2.739879178730137e-12
-95.15,-1.278380912312568e-10,-2.7417957971747706e-12
-95.14,-1.279126060107533e-10,-2.7437134262947083e-12
-95.13,-1.2798717313027154e-10,-2.7456331347688844e-12
-95.12,-1.280617914535745e-10,-2.74755406034737e-12
-95.11,-1.2813646155996736e-10,-2.749476523186267e-12
-95.1,-1.282111835023123e-10,-2.7514006342143656e-12
-95.09,-1.2828595729650205e-10,-2.7533262255587114e-12
-95.08,-1.2836078274353508e-10,-2.755253346310278e-12
-95.07,-1.284356602646889e-10,-2.757181536545357e-12
-95.06,-1.2851058904822525e-10,-2.7591125778574443e-12
-95.05,-1.285855709149214e-10,-2.7610441126945357e-12
-95.04,-1.286606041952803e-10,-2.7629775149056086e-12
-95.03,-1.2873568949636193e-10,-2.7649126967820317e-12
-95.02,-1.2881082712922e-10,-2.7668491250530878e-12
-95.01,-1.2888601696736465e-10,-2.7687875181040426e-12
-95.0,-1.2896125881905023e-10,-2.7707270838258646e-12
-94.99,-1.290365527638944e-10,-2.77266820334966e-12
-94.98,-1.2911189908983217e-10,-2.774610817781818e-12
-94.97,-1.291872975846943e-10,-2.7765554591046112e-12
-94.96,-1.2926274733127014e-10,-2.7785017460037294e-12
-94.95,-1.2933825153165544e-10,-2.780449374460505e-12
-94.94,-1.2941380755252956e-10,-2.7823981179749244e-12
-94.93,-1.2948941585624e-10,-2.7843488554688736e-12
-94.92,-1.2956507638919913e-10,-2.7863012847353563e-12
-94.91,-1.2964078982139724e-10,-2.7882550899730883e-12
-94.9,-1.2971655591579544e-10,-2.7902106121047636e-12
-94.89,-1.2979237432379136e-10,-2.7921677798047086e-12
-94.88,-1.2986824567409303e-10,-2.794126296561965e-12
-94.87,-1.299441693404271e-10,-2.7960864504715705e-12
-94.86,-1.3002014645737168e-10,-2.7980483518628176e-12
-94.85,-1.3009617593597122e-10,-2.8000117757293828e-12
-94.84,-1.301722582057228e-10,-2.8019766863485717e-12
-94.83,-1.302483935934854e-10,-2.803943351168071e-12
-94.82,-1.3032458188414898e-10,-2.8059115857081505e-12
-94.81,-1.304008230086759e-10,-2.8078816172616043e-12
-94.8,-1.304771175460727e-10,-2.8098527174033354e-12
-94.79,-1.3055346476625407e-10,-2.8118259031781913e-12
-94.78,-1.3062986482266482e-10,-2.813800545137892e-12
-94.77,-1.30706318855338e-10,-2.815776623848909e-12
-94.76,-1.3078282557796095e-10,-2.817754394554323e-12
-94.75,-1.308593858503978e-10,-2.8197337615908993e-12
-94.74,-1.3093599893038868e-10,-2.821715040124094e-12
-94.73,-1.3101266559381148e-10,-2.8236975886336066e-12
-94.72,-1.3108938574702323e-10,-2.825682224834516e-12
-94.71,-1.311661590101436e-10,-2.8276676998269558e-12
-94.7,-1.3124298571074033e-10,-2.8296552930028764e-12
-94.69,-1.3131986643599822e-10,-2.8316438105168175e-12
-94.68,-1.3139680006054103e-10,-2.833634993710895e-12
-94.67,-1.3147378733387546e-10,-2.8356273479119536e-12
-94.66,-1.3155082859343968e-10,-2.837621382878925e-12
-94.65,-1.3162792359187333e-10,-2.8396171442109142e-12
-94.64,-1.3170507211159677e-10,-2.8416139194817754e-12
-94.63,-1.317822740134135e-10,-2.843612957684697e-12
-94.62,-1.3185952996111282e-10,-2.8456136113253285e-12
-94.61,-1.319368400430567e-10,-2.847615548162673e-12
-94.6,-1.3201420477267728e-10,-2.8496190181436166e-12
-94.59,-1.3209162143050354e-10,-2.8516245501328644e-12
-94.58,-1.3216909331959067e-10,-2.8536314038385775e-12
-94.57,-1.3224661888001813e-10,-2.855640166795489e-12
-94.56,-1.32324198264379e-10,-2.8576504288292064e-12
-94.55,-1.3240183247975493e-10,-2.859662324934742e-12
-94.54,-1.3247952036113436e-10,-2.8616759126744976e-12
-94.53,-1.325572627422119e-10,-2.8636910057653956e-12
-94.52,-1.326350591510947e-10,-2.865707960145346e-12
-94.51,-1.3271290985989795e-10,-2.8677266762008256e-12
-94.5,-1.3279081524078938e-10,-2.8697460207087826e-12
-94.49,-1.3286877395853657e-10,-2.871768741257503e-12
-94.48,-1.3294678794338527e-10,-2.873791560113273e-12
-94.47,-1.3302485620067436e-10,-2.8758165707768013e-12
-94.46,-1.331029789444723e-10,-2.8778431987380738e-12
-94.45,-1.3318115631948026e-10,-2.87987142124735e-12
-94.44,-1.3325938811415108e-10,-2.8819015864945003e-12
-94.43,-1.3333767457839487e-10,-2.8839332435827256e-12
-94.42,-1.334160157569014e-10,-2.8859669138301294e-12
-94.41,-1.3349441171769567e-10,-2.888001578909183e-12
-94.4,-1.335728621765035e-10,-2.8900380227746965e-12
-94.39,-1.336513678968239e-10,-2.8920765494873964e-12
-94.38,-1.337299282853897e-10,-2.8941163949964533e-12
-94.37,-1.3380854346347754e-10,-2.8961579130452474e-12
-94.36,-1.3388721363307757e-10,-2.89820141273173e-12
-94.35,-1.339659389212575e-10,-2.900246121343697e-12
-94.34,-1.34044718970117e-10,-2.902292763296239e-12
-94.33,-1.3412355428378917e-10,-2.904341100399606e-12
-94.32,-1.3420244448322622e-10,-2.906391104672238e-12
-94.31,-1.3428138983258282e-10,-2.9084432146886713e-12
-94.3,-1.3436039085877694e-10,-2.910496075886448e-12
-94.29,-1.3443944694129463e-10,-2.9125510717193152e-12
-94.28,-1.3451855808858616e-10,-2.9146076750785314e-12
-94.27,-1.3459772469304822e-10,-2.916666150144876e-12
-94.26,-1.3467694684592742e-10,-2.918726110789453e-12
-94.25,-1.3475622388736726e-10,-2.9207880672455863e-12
-94.24,-1.348355569158842e-10,-2.9228513052104827e-12
-94.23,-1.3491494542683e-10,-2.9249163774246493e-12
-94.22,-1.3499438920040258e-10,-2.926982918296368e-12
-94.21,-1.3507388910329986e-10,-2.9290515362811857e-12
-94.2,-1.351534443851669e-10,-2.9311216831302786e-12
-94.19,-1.352330553564839e-10,-2.9331935543757996e-12
-94.18,-1.3531272202053693e-10,-2.935266962215707e-12
-94.17,-1.353924444835805e-10,-2.937342340002388e-12
-94.16,-1.3547222278140545e-10,-2.9394193093707253e-12
-94.15,-1.3555205708647396e-10,-2.941498001949605e-12
-94.14,-1.3563194705794994e-10,-2.9435782290939205e-12
-94.13,-1.3571189243114388e-10,-2.9456609144521756e-12
-94.12,-1.3579189496465312e-10,-2.9477444550711974e-12
-94.11,-1.358719537763325e-10,-2.9498291872099804e-12
-94.1,-1.3595206798461318e-10,-2.95191655078665e-12
-94.09,-1.360322383464578e-10,-2.954005376421375e-12
-94.08,-1.3611246493426603e-10,-2.9560958042284902e-12
-94.07,-1.361927480469737e-10,-2.9581883755309484e-12
-94.06,-1.3627308709357728e-10,-2.960282491498263e-12
-94.05,-1.3635348262560996e-10,-2.9623780243795437e-12
-94.04,-1.3643393484592362e-10,-2.96447525202596e-12
-94.03,-1.3651444334971965e-10,-2.9665743949254623e-12
-94.02,-1.3659500848496293e-10,-2.968675530205788e-12
-94.01,-1.3667562903029517e-10,-2.970777835893464e-12
-94.0,-1.3675630701761703e-10,-2.972882450389001e-12
-93.99,-1.368370416123845e-10,-2.9749883943166887e-12
-93.98,-1.3691783272841061e-10,-2.977096107358694e-12
-93.97,-1.3699868059740225e-10,-2.9792057109780213e-12
-93.96,-1.370795852879414e-10,-2.981316662077456e-12
-93.95,-1.3716054661157065e-10,-2.9834298705758304e-12
-93.94,-1.3724156480415473e-10,-2.985544478742332e-12
-93.93,-1.3732263949826463e-10,-2.987660842776332e-12
-93.92,-1.3740377216563161e-10,-2.989779001764425e-12
-93.91,-1.3748496106412205e-10,-2.9918988724242464e-12
-93.9,-1.3756620744112214e-10,-2.9940204321010948e-12
-93.89,-1.3764751034864531e-10,-2.9961438744654394e-12
-93.88,-1.3772887061031317e-10,-2.998268887847804e-12
-93.87,-1.3781028813503868e-10,-3.00039562174432e-12
-93.86,-1.3789176258564434e-10,-3.0025245071009253e-12
-93.85,-1.3797329456922782e-10,-3.004654831322862e-12
-93.84,-1.380548835788561e-10,-3.006787314759635e-12
-93.83,-1.3813653052343214e-10,-3.0089207872775233e-12
-93.82,-1.3821823447871642e-10,-3.0110562603648677e-12
-93.81,-1.3829999580429755e-10,-3.013193778009664e-12
-93.8,-1.3838181478012837e-10,-3.015332758525821e-12
-93.79,-1.3846369117761075e-10,-3.0174734999307936e-12
-93.78,-1.3854562507584774e-10,-3.0196163161575757e-12
-93.77,-1.3862761696968647e-10,-3.021760528174993e-12
-93.76,-1.3870966599544454e-10,-3.023906605549811e-12
-93.75,-1.3879177254324242e-10,-3.026055383235634e-12
-93.74,-1.3887393806720196e-10,-3.02820431482178e-12
-93.73,-1.3895616070554816e-10,-3.030356037014019e-12
-93.72,-1.3903844141898093e-10,-3.0325088221652945e-12
-93.71,-1.3912077972883465e-10,-3.034663982565756e-12
-93.7,-1.392031759917039e-10,-3.0368208689985584e-12
-93.69,-1.3928563047917388e-10,-3.038979111949939e-12
-93.68,-1.3936814293134254e-10,-3.041139437309903e-12
-93.67,-1.3945071340397437e-10,-3.0433014348092536e-12
-93.66,-1.39533343446864e-10,-3.0454653188554597e-12
-93.65,-1.396160288251052e-10,-3.047631369445251e-12
-93.64,-1.396987741615597e-10,-3.0497983144819256e-12
-93.63,-1.3978157760711563e-10,-3.051967744408572e-12
-93.62,-1.3986443941566741e-10,-3.054138379284396e-12
-93.61,-1.399473596871182e-10,-3.0563113784361506e-12
-93.6,-1.4003033824556615e-10,-3.0584858702711355e-12
-93.59,-1.4011337534401334e-10,-3.06066223068604e-12
-93.58,-1.4019647102061314e-10,-3.0628406181213682e-12
-93.57,-1.4027962521850045e-10,-3.065020230920378e-12
-93.56,-1.403628379929644e-10,-3.0672019811582454e-12
-93.55,-1.4044610941627625e-10,-3.0693855601549304e-12
-93.54,-1.4052943929499398e-10,-3.0715704651850847e-12
-93.53,-1.4061282869610945e-10,-3.0737579648296807e-12
-93.52,-1.406962764040727e-10,-3.075946832716763e-12
-93.51,-1.4077978314235976e-10,-3.0781374366572825e-12
-93.5,-1.4086334879098416e-10,-3.0803300180245483e-12
-93.49,-1.409469731966881e-10,-3.082524403595994e-12
-93.48,-1.410306566907232e-10,-3.0847205136789607e-12
-93.47,-1.4111439958401482e-10,-3.086918247855789e-12
-93.46,-1.4119820157752008e-10,-3.0891192868083365e-12
-93.45,-1.412820620747159e-10,-3.0913198616367156e-12
-93.44,-1.4136598207993645e-10,-3.0935232515635416e-12
-93.43,-1.4144996143669363e-10,-3.0957283360033427e-12
-93.42,-1.4153400007805688e-10,-3.097935165888724e-12
-93.41,-1.416180980860465e-10,-3.1001442323359488e-12
-93.4,-1.417022553673313e-10,-3.1023549434769337e-12
-93.39,-1.417864721242236e-10,-3.1045674947949294e-12
-93.38,-1.4187074847276284e-10,-3.106781657155409e-12
-93.37,-1.419550847197643e-10,-3.1089973032433544e-12
-93.36,-1.4203948015514397e-10,-3.1112160236699286e-12
-93.35,-1.4212393493079455e-10,-3.113435544191511e-12
-93.34,-1.4220844973241495e-10,-3.1156571913899764e-12
-93.33,-1.4229302432975017e-10,-3.1178807211435887e-12
-93.32,-1.4237765844020056e-10,-3.1201059341805462e-12
-93.31,-1.4246235257091833e-10,-3.1223331500089224e-12
-93.3,-1.4254710659071636e-10,-3.1245621832577273e-12
-93.29,-1.4263192057281916e-10,-3.1267929755914963e-12
-93.28,-1.427167944255572e-10,-3.1290249332185503e-12
-93.27,-1.4280172854206063e-10,-3.1312600463111284e-12
-93.26,-1.4288672255212294e-10,-3.1334961917732592e-12
-93.25,-1.429717767312045e-10,-3.1357343825353392e-12
-93.24,-1.430568910502927e-10,-3.137974579253693e-12
-93.23,-1.4314206549016209e-10,-3.14021649183035e-12
-93.22,-1.4322730034586412e-10,-3.142460367837731e-12
-93.21,-1.4331259554874634e-10,-3.1447057978662862e-12
-93.2,-1.433979511695754e-10,-3.1469532577859654e-12
-93.19,-1.4348336724215417e-10,-3.1492022898010954e-12
-93.18,-1.4356884367881761e-10,-3.15145384987526e-12
-93.17,-1.436543801227482e-10,-3.1537065619630317e-12
-93.16,-1.4373997813550618e-10,-3.155961755833518e-12
-93.15,-1.4382563626437597e-10,-3.158218629144336e-12
-93.14,-1.439113551552722e-10,-3.1604771226513013e-12
-93.13,-1.4399713469435284e-10,-3.1627378526748136e-12
-93.12,-1.4408297510299528e-10,-3.165000013248002e-12
-93.11,-1.4416887625985758e-10,-3.1672642327356158e-12
-93.1,-1.4425483802740923e-10,-3.1695302128410442e-12
-93.09,-1.4434086123295553e-10,-3.171798570137926e-12
-93.08,-1.4442694519436439e-10,-3.174068261574877e-12
-93.07,-1.445130900809195e-10,-3.1763399984792104e-12
-93.06,-1.4459929598863754e-10,-3.178613482395172e-12
-93.05,-1.446855630847257e-10,-3.1808890565451717e-12
-93.04,-1.4477189151833954e-10,-3.1831665050596312e-12
-93.03,-1.4485828107574773e-10,-3.185445939841878e-12
-93.02,-1.4494473187506914e-10,-3.187727049553697e-12
-93.01,-1.450312441910447e-10,-3.1900100415546835e-12
-93.0,-1.4511781725939356e-10,-3.1922942105659208e-12
-92.99,-1.4520445082700256e-10,-3.194581299306669e-12
-92.98,-1.4529114879830763e-10,-3.1968705539946727e-12
-92.97,-1.4537790673658253e-10,-3.1991612214377703e-12
-92.96,-1.454647262541425e-10,-3.2014537209600087e-12
-92.95,-1.4555160743149764e-10,-3.2037482792856908e-12
-92.94,-1.4563855020089185e-10,-3.2060443753993275e-12
-92.93,-1.457255547933726e-10,-3.208342614000304e-12
-92.92,-1.4581262094930114e-10,-3.2106428367078015e-12
-92.91,-1.4589974924044679e-10,-3.212945048474553e-12
-92.9,-1.4598693937995844e-10,-3.215248811678685e-12
-92.89,-1.4607419108562492e-10,-3.2175547175172e-12
-92.88,-1.4616150500165165e-10,-3.2198625649869026e-12
-92.87,-1.4624888046101186e-10,-3.2221718827085164e-12
-92.86,-1.463363188911821e-10,-3.224483887921934e-12
-92.85,-1.4642381909732758e-10,-3.226797481046752e-12
-92.84,-1.465113816125935e-10,-3.2291128599533946e-12
-92.83,-1.4659900619858425e-10,-3.231430095563848e-12
-92.82,-1.4668669306297585e-10,-3.2337494715999643e-12
-92.81,-1.4677444214375155e-10,-3.2360708468523868e-12
-92.8,-1.4686225393058344e-10,-3.238393885164575e-12
-92.79,-1.4695012799126297e-10,-3.2407190428875495e-12
-92.78,-1.4703806463053991e-10,-3.2430458785724e-12
-92.77,-1.4712606356189564e-10,-3.245374904235711e-12
-92.76,-1.4721412517459609e-10,-3.247705914661561e-12
-92.75,-1.4730224952004496e-10,-3.2500386264191493e-12
-92.74,-1.47390436429418e-10,-3.2523732907558048e-12
-92.73,-1.4747868620789204e-10,-3.2547101336507046e-12
-92.72,-1.4756699907417147e-10,-3.2570481268092486e-12
-92.71,-1.4765537428372085e-10,-3.2593893229465826e-12
-92.7,-1.4774381262564015e-10,-3.2617318309438884e-12
-92.69,-1.478323139364459e-10,-3.264076284691924e-12
-92.68,-1.4792087832015878e-10,-3.2664227113004052e-12
-92.67,-1.4800950568453278e-10,-3.268770995322672e-12
-92.66,-1.4809819604237926e-10,-3.271121405575096e-12
-92.65,-1.481869496254742e-10,-3.273473470813378e-12
-92.64,-1.4827576637784962e-10,-3.2758278861878276e-12
-92.63,-1.4836464672478108e-10,-3.2781837037628004e-12
-92.62,-1.4845359060284383e-10,-3.2805425442325982e-12
-92.61,-1.4854259718858708e-10,-3.2829023114420814e-12
-92.6,-1.486316671096895e-10,-3.285264376066913e-12
-92.59,-1.4872080084187403e-10,-3.2876284802832867e-12
-92.58,-1.488099981426113e-10,-3.289994631372566e-12
-92.57,-1.4889925888813519e-10,-3.29236240606436e-12
-92.56,-1.4898858323510775e-10,-3.294732235686959e-12
-92.55,-1.4907797142887478e-10,-3.297104557640845e-12
-92.54,-1.4916742331848116e-10,-3.2994786180437334e-12
-92.53,-1.4925693913435598e-10,-3.3018540799403718e-12
-92.52,-1.4934651844845553e-10,-3.3042322819264854e-12
-92.51,-1.494361620999091e-10,-3.3066120334136104e-12
-92.5,-1.495258692245842e-10,-3.3089936358130638e-12
-92.49,-1.4961564086140995e-10,-3.3113774759332505e-12
-92.48,-1.4970547642361407e-10,-3.3137633167777885e-12
-92.47,-1.4979537578472256e-10,-3.316151031218304e-12
-92.46,-1.498853393850227e-10,-3.318540890848213e-12
-92.45,-1.4997536732550416e-10,-3.320932908394641e-12
-92.44,-1.5006545963552005e-10,-3.3233265133850854e-12
-92.43,-1.501556161020272e-10,-3.3257219175389476e-12
-92.42,-1.502458368303767e-10,-3.3281197241504916e-12
-92.41,-1.5033612225563721e-10,-3.330519676100831e-12
-92.4,-1.5042647206069934e-10,-3.3329216853613965e-12
-92.39,-1.5051688612717678e-10,-3.335325081554334e-12
-92.38,-1.5060736516633225e-10,-3.337731005184261e-12
-92.37,-1.5069790882389116e-10,-3.340138665727408e-12
-92.36,-1.5078851692292537e-10,-3.3425483176574953e-12
-92.35,-1.5087918995651164e-10,-3.3449604482324384e-12
-92.34,-1.5096992795674055e-10,-3.347374372313317e-12
-92.33,-1.5106073022524517e-10,-3.34978984222421e-12
-92.32,-1.5115159777746913e-10,-3.3522076955547546e-12
-92.31,-1.5124253004542425e-10,-3.3546274819384927e-12
-92.3,-1.5133352782618997e-10,-3.357049475170582e-12
-92.29,-1.5142459041087646e-10,-3.3594732104166764e-12
-92.28,-1.5151571794480785e-10,-3.3618991773983665e-12
-92.27,-1.516069108170677e-10,-3.364327290330719e-12
-92.26,-1.5169816907313667e-10,-3.366757220554521e-12
-92.25,-1.5178949167103693e-10,-3.369189189968404e-12
-92.24,-1.5188088124847325e-10,-3.3716231334114958e-12
-92.23,-1.519723352500401e-10,-3.374059179764762e-12
-92.22,-1.5206385489853327e-10,-3.3764973564101304e-12
-92.21,-1.5215544008417255e-10,-3.378937401998056e-12
-92.2,-1.5224709027390515e-10,-3.381379647683612e-12
-92.19,-1.5233880693782278e-10,-3.3838238736252285e-12
-92.18,-1.5243058873213507e-10,-3.3862702004003114e-12
-92.17,-1.5252243615935243e-10,-3.3887188336907875e-12
-92.16,-1.526143487530921e-10,-3.3911674210990587e-12
-92.15,-1.5270632907267146e-10,-3.3936211771172044e-12
-92.14,-1.5279837405265375e-10,-3.3960755041231286e-12
-92.13,-1.5289048480841847e-10,-3.398532171669617e-12
-92.12,-1.5298266243668896e-10,-3.4009908065833335e-12
-92.11,-1.5307490512169293e-10,-3.4034513671259825e-12
-92.1,-1.5316721412379475e-10,-3.4059139056234604e-12
-92.09,-1.5325958939727925e-10,-3.4083788195103926e-12
-92.08,-1.5335203117770632e-10,-3.4108456082209794e-12
-92.07,-1.5344453901710442e-10,-3.413314365029327e-12
-92.06,-1.5353711240358755e-10,-3.4157854671807587e-12
-92.05,-1.5362975342656946e-10,-3.4182586887776573e-12
-92.04,-1.5372246039835166e-10,-3.420733583085501e-12
-92.03,-1.5381523383814784e-10,-3.423210647537623e-12
-92.02,-1.539080738076327e-10,-3.4256897843014364e-12
-92.01,-1.540009803838947e-10,-3.428171180277916e-12
-92.0,-1.540939530582915e-10,-3.4306547367683576e-12
-91.99,-1.5418699337768607e-10,-3.433140084880738e-12
-91.98,-1.5428009995524295e-10,-3.4356277050129894e-12
-91.97,-1.543732736804823e-10,-3.438117396469991e-12
-91.96,-1.5446651358361848e-10,-3.440609205593412e-12
-91.95,-1.5455982107315107e-10,-3.44310278559611e-12
-91.94,-1.5465319535026996e-10,-3.4455986757294863e-12
-91.93,-1.547466366957314e-10,-3.4480966096517323e-12
-91.92,-1.5484014490029106e-10,-3.450596750927764e-12
-91.91,-1.549337202542778e-10,-3.4530986709525745e-12
-91.9,-1.5502736377585536e-10,-3.4556034755622004e-12
-91.89,-1.5512107329059144e-10,-3.458109345532089e-12
-91.88,-1.552148504871112e-10,-3.4606180796843553e-12
-91.87,-1.5530869564408e-10,-3.4631283419033973e-12
-91.86,-1.554026073182375e-10,-3.4656413253376776e-12
-91.85,-1.554965869150178e-10,-3.4681561512204414e-12
-91.84,-1.5559063387178392e-10,-3.470673077104325e-12
-91.83,-1.5568474877399636e-10,-3.4731919797038676e-12
-91.82,-1.557789311428237e-10,-3.475713178033775e-12
-91.81,-1.558731813014984e-10,-3.4782364306070263e-12
-91.8,-1.559674992464459e-10,-3.4807618683986497e-12
-91.79,-1.56061884914823e-10,-3.483289357953562e-12
-91.78,-1.5615633798340306e-10,-3.4858189458652884e-12
-91.77,-1.5625086010134077e-10,-3.4883506679376104e-12
-91.76,-1.5634544953508707e-10,-3.490884616390121e-12
-91.75,-1.564401069692364e-10,-3.4934206776631555e-12
-91.74,-1.5653483276445005e-10,-3.49595879781506e-12
-91.73,-1.566296264663961e-10,-3.498498849758712e-12
-91.72,-1.5672448848836925e-10,-3.5010413998551963e-12
-91.71,-1.568194187096894e-10,-3.5035857326075425e-12
-91.7,-1.5691441733297614e-10,-3.5061324913467452e-12
