t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598559105597344e-10,-2.901523333221693e-12
-95.39,-1.2605882336350333e-10,-2.9035472700932653e-12
-95.38,-1.2613210631414947e-10,-2.905572817738847e-12
-95.37,-1.2620544018386956e-10,-2.907600432601333e-12
-95.36,-1.2627882451673153e-10,-2.9096295177289404e-12
-95.35,-1.2635225956167993e-10,-2.911659583450093e-12
-95.34,-1.2642574491346705e-10,-2.913691643279147e-12
-95.33,-1.2649928186082512e-10,-2.9157256564493467e-12
-95.32,-1.2657286944231095e-10,-2.9177613749533744e-12
-95.31,-1.2664650792346291e-10,-2.9197980812601536e-12
-95.3,-1.2672019722020073e-10,-2.921836906160134e-12
-95.29,-1.2679393749987646e-10,-2.9238772161650966e-12
-95.28,-1.2686772873694904e-10,-2.9259193889422865e-12
-95.27,-1.2694157129747549e-10,-2.927963340892332e-12
-95.26,-1.2701546470650815e-10,-2.9300081319902437e-12
-95.25,-1.2708940955653625e-10,-2.9320552962159795e-12
-95.24,-1.2716340531020819e-10,-2.934103860403288e-12
-95.23,-1.2723745228788664e-10,-2.9361534652531565e-12
-95.22,-1.2731155078554337e-10,-2.9382065648009696e-12
-95.21,-1.2738570020989262e-10,-2.940260039658006e-12
-95.2,-1.2745990099080982e-10,-2.9423150207781036e-12
-95.19,-1.275341533664396e-10,-2.9443720593239595e-12
-95.18,-1.2760845701574949e-10,-2.946430467265361e-12
-95.17,-1.276828121448568e-10,-2.94849094840941e-12
-95.16,-1.2775721863795624e-10,-2.9505524480484523e-12
-95.15,-1.2783167727193107e-10,-2.95261634151855e-12
-95.14,-1.2790618619113221e-10,-2.9546812899998905e-12
-95.13,-1.2798074869694198e-10,-2.9567486937343164e-12
-95.12,-1.2805536180450043e-10,-2.9588172501480384e-12
-95.11,-1.2813002665189582e-10,-2.9608874970746678e-12
-95.1,-1.2820474339602413e-10,-2.962959642201455e-12
-95.09,-1.2827951186057403e-10,-2.9650330703962456e-12
-95.08,-1.2835433208934716e-10,-2.967108578586395e-12
-95.07,-1.2842920407200359e-10,-2.969184998475064e-12
-95.06,-1.28504127898846e-10,-2.9712643496927243e-12
-95.05,-1.2857910445194875e-10,-2.973344334302786e-12
-95.04,-1.2865413246461003e-10,-2.975426321355617e-12
-95.03,-1.2872921259135384e-10,-2.97751042913275e-12
-95.02,-1.2880434480884167e-10,-2.9795957788527374e-12
-95.01,-1.2887952955192714e-10,-2.9816831656792227e-12
-95.0,-1.2895476613930955e-10,-2.983771832433763e-12
-94.99,-1.2903005460144508e-10,-2.9858621923220417e-12
-94.98,-1.2910539559822552e-10,-2.987954078651328e-12
-94.97,-1.2918078880006243e-10,-2.990048284467004e-12
-94.96,-1.2925623357212344e-10,-2.992144590056748e-12
-94.95,-1.2933173225433932e-10,-2.9942416278420756e-12
-94.94,-1.294072828585708e-10,-2.9963400644675304e-12
-94.93,-1.2948288585845614e-10,-2.9984409012000953e-12
-94.92,-1.295585409706868e-10,-3.000543379152886e-12
-94.91,-1.2963424905477103e-10,-3.002647505821343e-12
-94.9,-1.2971000987253418e-10,-3.0047532776325774e-12
-94.89,-1.2978582302241807e-10,-3.0068610091944733e-12
-94.88,-1.2986168887118998e-10,-3.0089699733370417e-12
-94.87,-1.2993760724537267e-10,-3.011081082140651e-12
-94.86,-1.3001357911381385e-10,-3.013193608655861e-12
-94.85,-1.3008960312306434e-10,-3.0153079736445616e-12
-94.84,-1.301656799715294e-10,-3.0174240554567346e-12
-94.83,-1.302418100645265e-10,-3.019541883266803e-12
-94.82,-1.3031799307516117e-10,-3.0216613717077067e-12
-94.81,-1.303942287881606e-10,-3.023782891560352e-12
-94.8,-1.3047051784502835e-10,-3.025905588134014e-12
-94.79,-1.305468596960555e-10,-3.0280303510832336e-12
-94.78,-1.3062325421220896e-10,-3.030157132569451e-12
-94.77,-1.3069970290296808e-10,-3.0322847679880897e-12
-94.76,-1.3077620425179618e-10,-3.034414589868785e-12
-94.75,-1.3085275923102872e-10,-3.0365460677885027e-12
-94.74,-1.3092936685364958e-10,-3.038679900824049e-12
-94.73,-1.310060280181153e-10,-3.04081473627893e-12
-94.72,-1.310827428457007e-10,-3.0429518858398194e-12
-94.71,-1.3115951061913756e-10,-3.0450901437926642e-12
-94.7,-1.31236331986946e-10,-3.047230537429249e-12
-94.69,-1.313132070070959e-10,-3.0493718816586075e-12
-94.68,-1.3139013522057348e-10,-3.051516176490062e-12
-94.67,-1.3146711708657117e-10,-3.0536617831631534e-12
-94.66,-1.31544152861683e-10,-3.055809056356267e-12
-94.65,-1.3162124242768723e-10,-3.0579580804463536e-12
-94.64,-1.3169838541350437e-10,-3.0601084615345682e-12
-94.63,-1.31775581912537e-10,-3.06226114153573e-12
-94.62,-1.3185283240986313e-10,-3.064415779693532e-12
-94.61,-1.3193013700319077e-10,-3.066571591908077e-12
-94.6,-1.3200749621057084e-10,-3.0687283970201274e-12
-94.59,-1.320849073144904e-10,-3.0708886977608472e-12
-94.58,-1.3216237374776453e-10,-3.0730498057119544e-12
-94.57,-1.3223989383024073e-10,-3.0752131437568806e-12
-94.56,-1.323174675917612e-10,-3.0773778854043484e-12
-94.55,-1.3239509635053005e-10,-3.07954441961486e-12
-94.54,-1.324727788378929e-10,-3.0817129558271105e-12
-94.53,-1.325505155024554e-10,-3.0838828485972023e-12
-94.52,-1.326283064373294e-10,-3.0860549589116984e-12
-94.51,-1.3270615187816048e-10,-3.08822923854827e-12
-94.5,-1.3278405149448244e-10,-3.090403457883112e-12
-94.49,-1.3286200476834278e-10,-3.09258187762078e-12
-94.48,-1.3294001304246004e-10,-3.0947599829865815e-12
-94.47,-1.3301807573625286e-10,-3.096940695147704e-12
-94.46,-1.3309619295020383e-10,-3.0991231622799777e-12
-94.45,-1.3317436468453854e-10,-3.1013072949023956e-12
-94.44,-1.332525909924061e-10,-3.103493522660693e-12
-94.43,-1.3333087185779582e-10,-3.1056813319353667e-12
-94.42,-1.334092078338129e-10,-3.1078716442569285e-12
-94.41,-1.334875978241733e-10,-3.1100625279245593e-12
-94.4,-1.3356604260536232e-10,-3.1122554402803415e-12
-94.39,-1.3364454293368533e-10,-3.114450683628065e-12
-94.38,-1.3372309759397925e-10,-3.116647487276218e-12
-94.37,-1.338017071299522e-10,-3.1188458000627512e-12
-94.36,-1.3388037176160617e-10,-3.121046434445443e-12
-94.35,-1.3395909131561021e-10,-3.1232482408046655e-12
-94.34,-1.3403786579457937e-10,-3.125452317986853e-12
-94.33,-1.341166955360818e-10,-3.1276581750889104e-12
-94.32,-1.3419558006785463e-10,-3.129865797146985e-12
-94.31,-1.3427451992072036e-10,-3.132075722028223e-12
-94.3,-1.3435351522461025e-10,-3.1342863003443925e-12
-94.29,-1.3443256555799882e-10,-3.1364992585645168e-12
-94.28,-1.345116711533301e-10,-3.1387140713244904e-12
-94.27,-1.3459083198564988e-10,-3.1409307953226193e-12
-94.26,-1.346700483934174e-10,-3.1431490757162878e-12
-94.25,-1.3474931977066073e-10,-3.14536971231619e-12
-94.24,-1.3482864730921988e-10,-3.1475914995128516e-12
-94.23,-1.349080301260849e-10,-3.1498152975852547e-12
-94.22,-1.349874682085029e-10,-3.1520407488289804e-12
-94.21,-1.350669623451855e-10,-3.154268336684373e-12
-94.2,-1.3514651189613056e-10,-3.1564975113492333e-12
-94.19,-1.352261171439375e-10,-3.158728801000602e-12
-94.18,-1.353057780737457e-10,-3.1609616297644965e-12
-94.17,-1.353854949141385e-10,-3.1631966321352173e-12
-94.16,-1.3546526745337445e-10,-3.1654333271971994e-12
-94.15,-1.355450959763251e-10,-3.1676716527838248e-12
-94.14,-1.3562498032150584e-10,-3.1699119626479774e-12
-94.13,-1.3570491969332556e-10,-3.1721550483717504e-12
-94.12,-1.3578491664746403e-10,-3.1743984676834374e-12
-94.11,-1.3586496972200545e-10,-3.1766434503786472e-12
-94.1,-1.3594507824857682e-10,-3.1788913023117912e-12
-94.09,-1.360252429062161e-10,-3.181140704775724e-12
-94.08,-1.3610546369204898e-10,-3.1833917744708993e-12
-94.07,-1.361857409998428e-10,-3.1856451417851194e-12
-94.06,-1.362660742922323e-10,-3.18790040565371e-12
-94.05,-1.36346463974017e-10,-3.1901570881360124e-12
-94.04,-1.3642691056047235e-10,-3.19241535628298e-12
-94.03,-1.365074129363279e-10,-3.1946758698917105e-12
-94.02,-1.3658797276299373e-10,-3.1969383071950938e-12
-94.01,-1.3666858728578917e-10,-3.1992025562698164e-12
-94.0,-1.3674925958472732e-10,-3.2014689526711337e-12
-93.99,-1.368299882293355e-10,-3.2037369191478495e-12
-93.98,-1.3691077352997567e-10,-3.2060065860605628e-12
-93.97,-1.3699161547874853e-10,-3.2082784499266447e-12
-93.96,-1.3707251433216158e-10,-3.21055157167232e-12
-93.95,-1.3715346985606293e-10,-3.212827288658424e-12
-93.94,-1.3723448217734265e-10,-3.2151045198743585e-12
-93.93,-1.3731555111549442e-10,-3.217383680881872e-12
-93.92,-1.3739667800688162e-10,-3.2196644771445956e-12
-93.91,-1.3747786091820494e-10,-3.221947290280161e-12
-93.9,-1.3755910149975583e-10,-3.2242318963182887e-12
-93.89,-1.3764039863496187e-10,-3.2265187536692475e-12
-93.88,-1.3772175293156752e-10,-3.2288071438140096e-12
-93.87,-1.378031644235713e-10,-3.231097387868757e-12
-93.86,-1.3788463307195013e-10,-3.23338993369121e-12
-93.85,-1.3796615920860733e-10,-3.2356839895246644e-12
-93.84,-1.3804774243531756e-10,-3.2379805043367644e-12
-93.83,-1.3812938332498278e-10,-3.240277952763665e-12
-93.82,-1.3821108131743832e-10,-3.2425775371381952e-12
-93.81,-1.3829283682108143e-10,-3.244879430121541e-12
-93.8,-1.383746498578468e-10,-3.2471828834589375e-12
-93.79,-1.3845652034750854e-10,-3.249488125881496e-12
-93.78,-1.3853844837715797e-10,-3.2517957180253794e-12
-93.77,-1.3862043420120542e-10,-3.2541047426612067e-12
-93.76,-1.3870247733972196e-10,-3.256415926714826e-12
-93.75,-1.3878457807500988e-10,-3.2587302002818354e-12
-93.74,-1.3886673761116134e-10,-3.2610439761195703e-12
-93.73,-1.389489542410004e-10,-3.263361024806838e-12
-93.72,-1.390312290661832e-10,-3.2656794206268087e-12
-93.71,-1.3911356141052992e-10,-3.26800022721395e-12
-93.7,-1.3919595167077786e-10,-3.2703229577084725e-12
-93.69,-1.3927840032187652e-10,-3.272646949401598e-12
-93.68,-1.3936090663367643e-10,-3.2749734977924473e-12
-93.67,-1.3944347116825384e-10,-3.27730177917929e-12
-93.66,-1.395260951206279e-10,-3.2796315620151804e-12
-93.65,-1.3960877491147226e-10,-3.28196479782255e-12
-93.64,-1.3969151388923712e-10,-3.2842981851629876e-12
-93.63,-1.3977431139414974e-10,-3.2866344032640384e-12
-93.62,-1.3985716707803738e-10,-3.2889717947627824e-12
-93.61,-1.3994008137907878e-10,-3.2913119326294494e-12
-93.6,-1.4002305381946723e-10,-3.293653616787382e-12
-93.59,-1.4010608494801558e-10,-3.2959971832406496e-12
-93.58,-1.4018917471100693e-10,-3.2983431079658035e-12
-93.57,-1.4027232273308764e-10,-3.3006903976310835e-12
-93.56,-1.403555294013099e-10,-3.303039769029552e-12
-93.55,-1.4043879481410668e-10,-3.305391046155737e-12
-93.54,-1.4052211853461757e-10,-3.30774428633491e-12
-93.53,-1.4060550186427162e-10,-3.310099813344157e-12
-93.52,-1.4068894352510064e-10,-3.3124569580913685e-12
-93.51,-1.407724441961947e-10,-3.314815956097234e-12
-93.5,-1.4085600369711915e-10,-3.3171770603864757e-12
-93.49,-1.409396221032249e-10,-3.319540128255541e-12
-93.48,-1.410232993243223e-10,-3.321905255678366e-12
-93.47,-1.4110703600995027e-10,-3.3242716146521217e-12
-93.46,-1.4119083252882395e-10,-3.326641836083141e-12
-93.45,-1.4127468657191079e-10,-3.329011762523449e-12
-93.44,-1.4135860057670317e-10,-3.33138469607219e-12
-93.43,-1.4144257364354955e-10,-3.333759264544172e-12
-93.42,-1.4152660614736362e-10,-3.336135658595287e-12
-93.41,-1.4161069807216072e-10,-3.338514661546267e-12
-93.4,-1.416948491860227e-10,-3.3408952644213185e-12
-93.39,-1.4177905977001717e-10,-3.3432779931710016e-12
-93.38,-1.4186332995748063e-10,-3.3456623716053278e-12
-93.37,-1.4194765994499342e-10,-3.3480480005500894e-12
-93.36,-1.420320494769645e-10,-3.350437393475845e-12
-93.35,-1.4211649797553035e-10,-3.3528277248593303e-12
-93.34,-1.4220100659927732e-10,-3.3552201857195903e-12
-93.33,-1.4228557505328787e-10,-3.3576145379198233e-12
-93.32,-1.423702028554204e-10,-3.360010899298748e-12
-93.31,-1.4245489092331847e-10,-3.362409335390759e-12
-93.3,-1.425396387401191e-10,-3.364809876183449e-12
-93.29,-1.426244464451479e-10,-3.367212038005983e-12
-93.28,-1.4270931393282536e-10,-3.3696155784675438e-12
-93.27,-1.4279424205971312e-10,-3.372022549982146e-12
-93.26,-1.4287922964838164e-10,-3.374430484341715e-12
-93.25,-1.429642777183418e-10,-3.376840716840896e-12
-93.24,-1.4304938587389896e-10,-3.3792531665614103e-12
-93.23,-1.4313455416023864e-10,-3.381667601379903e-12
-93.22,-1.4321978256131268e-10,-3.384084039992628e-12
-93.21,-1.4330507158239646e-10,-3.3865021447774997e-12
-93.2,-1.4339042095198143e-10,-3.388922289278141e-12
-93.19,-1.4347583055383378e-10,-3.3913441018918815e-12
-93.18,-1.4356130086134296e-10,-3.3937688546422888e-12
-93.17,-1.436468306349858e-10,-3.3961947298849145e-12
-93.16,-1.4373242273146485e-10,-3.398623258334361e-12
-93.15,-1.4381807461964721e-10,-3.4010537243659936e-12
-93.14,-1.4390378723799406e-10,-3.403485811270854e-12
-93.13,-1.4398956056535328e-10,-3.4059204016914704e-12
-93.12,-1.4407539456502133e-10,-3.408356319719861e-12
-93.11,-1.4416128938605484e-10,-3.4107947101239614e-12
-93.1,-1.4424724465721682e-10,-3.4132349791905847e-12
-93.09,-1.4433326180443705e-10,-3.4156776674893003e-12
-93.08,-1.4441933930060017e-10,-3.4181214870829225e-12
-93.07,-1.4450547798145488e-10,-3.4205681575088402e-12
-93.06,-1.4459167749908823e-10,-3.4230164945442597e-12
-93.05,-1.4467793812496546e-10,-3.4254669025616432e-12
-93.04,-1.4476426031252e-10,-3.4279194836852045e-12
-93.03,-1.4485064350103791e-10,-3.430374111904613e-12
-93.02,-1.4493708791175233e-10,-3.43283076037657e-12
-93.01,-1.450235939173141e-10,-3.4352892211050468e-12
-93.0,-1.4511016044345222e-10,-3.4377489543650533e-12
-92.99,-1.4519678739560183e-10,-3.440212488388349e-12
-92.98,-1.4528347930607408e-10,-3.4426771421342693e-12
-92.97,-1.4537023084439018e-10,-3.4451438514563276e-12
-92.96,-1.4545704392907173e-10,-3.447612622721341e-12
-92.95,-1.4554391875776366e-10,-3.450083490652052e-12
-92.94,-1.4563085507189495e-10,-3.4525561963933954e-12
-92.93,-1.457178532691575e-10,-3.4550312384769314e-12
-92.92,-1.458049129995312e-10,-3.4575081690302113e-12
-92.91,-1.4589203489002718e-10,-3.4599872621882463e-12
-92.9,-1.4597921848657498e-10,-3.462468274228438e-12
-92.89,-1.460664637966823e-10,-3.46495148774462e-12
-92.88,-1.4615377129199671e-10,-3.4674367334296e-12
-92.87,-1.462411400539979e-10,-3.4699237040519648e-12
-92.86,-1.4632857226169255e-10,-3.4724133513438305e-12
-92.85,-1.4641606600108525e-10,-3.4749046373530825e-12
-92.84,-1.4650362209419865e-10,-3.477398098125321e-12
-92.83,-1.465912400711662e-10,-3.479893559200328e-12
-92.82,-1.4667892050177562e-10,-3.482391289513311e-12
-92.81,-1.4676666316899387e-10,-3.4848908453859476e-12
-92.8,-1.468544683464691e-10,-3.4873927195957565e-12
-92.79,-1.469423359053039e-10,-3.4898966603552632e-12
-92.78,-1.4703026614594298e-10,-3.4924023160261713e-12
-92.77,-1.4711825849657283e-10,-3.4949104584293242e-12
-92.76,-1.4720631349784135e-10,-3.4974204103907505e-12
-92.75,-1.472944313597855e-10,-3.4999325771186635e-12
-92.74,-1.4738261170097555e-10,-3.5024469330439842e-12
-92.73,-1.4747085489751433e-10,-3.504963496584621e-12
-92.72,-1.4755916131938982e-10,-3.507481220163297e-12
-92.71,-1.4764752986998658e-10,-3.5100021629209196e-12
-92.7,-1.477359617583817e-10,-3.512524843135784e-12
-92.69,-1.4782445650832133e-10,-3.515049596595154e-12
-92.68,-1.4791301424493196e-10,-3.517576464495424e-12
-92.67,-1.4800163504936673e-10,-3.5201052395174754e-12
-92.66,-1.4809031885268773e-10,-3.5226362589348123e-12
-92.65,-1.4817906570281488e-10,-3.525169167782545e-12
-92.64,-1.4826787594645082e-10,-3.52770467350844e-12
-92.63,-1.4835674945803446e-10,-3.530241557131169e-12
-92.62,-1.484456870558662e-10,-3.5327816061103944e-12
-92.61,-1.4853468687533763e-10,-3.5353226977424063e-12
-92.6,-1.4862375020305971e-10,-3.5378666267122504e-12
-92.59,-1.4871287738394808e-10,-3.540412487647882e-12
-92.58,-1.4880206797845667e-10,-3.5429605125705377e-12
-92.57,-1.4889132201567656e-10,-3.5455102400745823e-12
-92.56,-1.4898063968197898e-10,-3.5480621942412083e-12
-92.55,-1.4907002130905612e-10,-3.5506168639427398e-12
-92.54,-1.4915946638204104e-10,-3.553173863356129e-12
-92.53,-1.4924897563803045e-10,-3.5557316306400724e-12
-92.52,-1.4933854800279899e-10,-3.558292878029845e-12
-92.51,-1.4942818537989097e-10,-3.5608552654670637e-12
-92.5,-1.4951788570421683e-10,-3.5634200626722775e-12
-92.49,-1.4960765071283226e-10,-3.565987166888545e-12
-92.48,-1.4969747953413971e-10,-3.5685564395286866e-12
-92.47,-1.4978737219593524e-10,-3.571127811254524e-12
-92.46,-1.498773290152061e-10,-3.5737011949506883e-12
-92.45,-1.4996735042487239e-10,-3.57627746490253e-12
-92.44,-1.5005743584380702e-10,-3.57885476250084e-12
-92.43,-1.501475855982202e-10,-3.5814345213634574e-12
-92.42,-1.5023779953222876e-10,-3.5840166335250413e-12
-92.41,-1.5032807828857039e-10,-3.5866011852021193e-12
-92.4,-1.504184214784751e-10,-3.589187532612185e-12
-92.39,-1.5050882857382385e-10,-3.5917759321023754e-12
-92.38,-1.505993009763191e-10,-3.594366698807578e-12
-92.37,-1.5068983774590508e-10,-3.5969595298594888e-12
-92.36,-1.507804391243747e-10,-3.599554506055126e-12
-92.35,-1.5087110538261526e-10,-3.6021519155929602e-12
-92.34,-1.5096183673863684e-10,-3.60475118010628e-12
-92.33,-1.5105263197348716e-10,-3.6073526422514307e-12
-92.32,-1.5114349276672336e-10,-3.6099563694722476e-12
-92.31,-1.512344181495631e-10,-3.612562115242936e-12
-92.3,-1.5132540915265777e-10,-3.615170397304565e-12
-92.29,-1.5141646488110535e-10,-3.617780522837004e-12
-92.28,-1.5150758562367324e-10,-3.6203929441320952e-12
-92.27,-1.515987717138624e-10,-3.6230078323033766e-12
-92.26,-1.516900230493701e-10,-3.6256243331515367e-12
-92.25,-1.5178133874668692e-10,-3.6282435483051404e-12
-92.24,-1.5187272148296266e-10,-3.630864498792131e-12
-92.23,-1.519641687142218e-10,-3.633487636205731e-12
-92.22,-1.520556814850539e-10,-3.6361133949067718e-12
-92.21,-1.5214725976191132e-10,-3.638741002874724e-12
-92.2,-1.5223890305319038e-10,-3.641370978770258e-12
-92.19,-1.523306128031939e-10,-3.6440030366349985e-12
-92.18,-1.524223877850626e-10,-3.646637475101264e-12
-92.17,-1.525142284006838e-10,-3.649274523717046e-12
-92.16,-1.5260613351778773e-10,-3.651911684191803e-12
-92.15,-1.5269810725810498e-10,-3.654553632507326e-12
-92.14,-1.5279014552800587e-10,-3.6571965282694045e-12
-92.13,-1.5288224917127252e-10,-3.659842105494675e-12
-92.12,-1.5297442001372094e-10,-3.662489779703624e-12
-92.11,-1.530666556783487e-10,-3.665139601351128e-12
-92.1,-1.53158957641357e-10,-3.667791482994195e-12
-92.09,-1.5325132610454306e-10,-3.670445814197478e-12
-92.08,-1.533437608874896e-10,-3.6731022696573086e-12
-92.07,-1.5343626177785813e-10,-3.675760673840182e-12
-92.06,-1.535288280316055e-10,-3.678421910726442e-12
-92.05,-1.5362146262070818e-10,-3.681085204877734e-12
-92.04,-1.5371416215722534e-10,-3.683750307803584e-12
-92.03,-1.5380692856690037e-10,-3.686417933949381e-12
-92.02,-1.5389976155933686e-10,-3.68908763273031e-12
-92.01,-1.53992661158387e-10,-3.691759693065804e-12
-92.0,-1.5408562669282138e-10,-3.694434171665897e-12
-91.99,-1.5417866006407024e-10,-3.697110682857483e-12
-91.98,-1.5427175970430925e-10,-3.699789507665348e-12
-91.97,-1.5436492638957936e-10,-3.702470558006327e-12
-91.96,-1.544581591005584e-10,-3.705154138583446e-12
-91.95,-1.5455145962616207e-10,-3.707839231267448e-12
-91.94,-1.5464482680012987e-10,-3.710527005973326e-12
-91.93,-1.5473826114404567e-10,-3.713216883751251e-12
-91.92,-1.5483176228901478e-10,-3.7159095210200595e-12
-91.91,-1.5492533044545926e-10,-3.718603735438597e-12
-91.9,-1.5501896718249667e-10,-3.721300780764892e-12
-91.89,-1.5511266943309805e-10,-3.723999456795768e-12
-91.88,-1.552064395528972e-10,-3.7267011461956285e-12
-91.87,-1.5530027751389518e-10,-3.729404335678851e-12
-91.86,-1.5539418208426033e-10,-3.732110523362093e-12
-91.85,-1.5548815461312804e-10,-3.734818730404368e-12
-91.84,-1.5558219439962663e-10,-3.73752910096362e-12
-91.83,-1.5567630218312783e-10,-3.7402417063993265e-12
-91.82,-1.557704774232763e-10,-3.742956775486514e-12
-91.81,-1.558647203041938e-10,-3.745673921546227e-12
-91.8,-1.559590313502612e-10,-3.7483934326474196e-12
-91.79,-1.5605340977379483e-10,-3.751115369087507e-12
-91.78,-1.561478556568692e-10,-3.753839584649869e-12
-91.77,-1.5624237055080027e-10,-3.7565657409497e-12
-91.76,-1.5633695281201265e-10,-3.759294446061643e-12
-91.75,-1.5643160295785383e-10,-3.762025662604983e-12
-91.74,-1.5652632175813563e-10,-3.764758754098327e-12
-91.73,-1.566211082129412e-10,-3.767494021800422e-12
-91.72,-1.5671596304309927e-10,-3.7702321767949805e-12
-91.71,-1.5681088591928271e-10,-3.772972106625306e-12
-91.7,-1.569058773579261e-10,-3.775714666407715e-12
-91.69,-1.5700093790484084e-10,-3.7784587962102835e-12
