t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2587531327463263e-10,-1.3247849949626102e-12
-95.41,-1.2594847372628544e-10,-1.3257089575235213e-12
-95.4,-1.26021684928064e-10,-1.3266335318881747e-12
-95.39,-1.2609494658179937e-10,-1.3275590741342096e-12
-95.38,-1.261682590006408e-10,-1.328485214277277e-12
-95.37,-1.2624162199828814e-10,-1.3294121774532526e-12
-95.36,-1.26315035690546e-10,-1.3303399154251147e-12
-95.35,-1.2638850020402684e-10,-1.3312682823451147e-12
-95.34,-1.264620154200001e-10,-1.3321975092467743e-12
-95.33,-1.2653558154222704e-10,-1.3331274767918208e-12
-95.32,-1.2660919863932738e-10,-1.3340581876784665e-12
-95.31,-1.266828665041751e-10,-1.3349896937159488e-12
-95.3,-1.2675658546731015e-10,-1.3359218295711577e-12
-95.29,-1.2683035528619764e-10,-1.3368547219413119e-12
-95.28,-1.2690417611130662e-10,-1.3377884897555711e-12
-95.27,-1.2697804829708354e-10,-1.3387229801541728e-12
-95.26,-1.2705197147074026e-10,-1.3396581307746564e-12
-95.25,-1.2712594592515523e-10,-1.3405941565255768e-12
-95.24,-1.2719997127478152e-10,-1.3415309000038903e-12
-95.23,-1.272740481267561e-10,-1.3424683941048965e-12
-95.22,-1.2734817591265147e-10,-1.3434066886835003e-12
-95.21,-1.274223555594649e-10,-1.3443456550770952e-12
-95.2,-1.274965863104566e-10,-1.3452854050296644e-12
-95.19,-1.2757086849326314e-10,-1.3462258933991408e-12
-95.18,-1.276452021496396e-10,-1.3471671948099195e-12
-95.17,-1.2771958725379698e-10,-1.3481091906561471e-12
-95.16,-1.2779402408177097e-10,-1.3490520407710784e-12
-95.15,-1.2786851219271467e-10,-1.34999564154564e-12
-95.14,-1.2794305208586668e-10,-1.3509399351230071e-12
-95.13,-1.2801764358788895e-10,-1.3518850632010873e-12
-95.12,-1.2809228679765425e-10,-1.3528308757206168e-12
-95.11,-1.2816698178890432e-10,-1.3537775388866876e-12
-95.1,-1.2824172863881743e-10,-1.354724891705909e-12
-95.09,-1.2831652711645818e-10,-1.3556731035007404e-12
-95.08,-1.2839137762704498e-10,-1.356622073289175e-12
-95.07,-1.284662799564523e-10,-1.357572073641659e-12
-95.06,-1.2854123391145205e-10,-1.3585221847795292e-12
-95.05,-1.2861624061233406e-10,-1.359473432786442e-12
-95.04,-1.28691298971237e-10,-1.3604254896639545e-12
-95.03,-1.287664093253113e-10,-1.3613782137868551e-12
-95.02,-1.2884157197602843e-10,-1.3623317909372349e-12
-95.01,-1.2891678664076584e-10,-1.363286132563801e-12
-95.0,-1.2899205360330193e-10,-1.3642412709188124e-12
-94.99,-1.290673727377192e-10,-1.3651971173267492e-12
-94.98,-1.2914274421506842e-10,-1.3661537602972475e-12
-94.97,-1.2921816797038525e-10,-1.367111162322064e-12
-94.96,-1.2929364410848139e-10,-1.368069102410679e-12
-94.95,-1.2936917236641586e-10,-1.3690284397640038e-12
-94.94,-1.294447536794651e-10,-1.3699880533302257e-12
-94.93,-1.295203871638819e-10,-1.3709486528856749e-12
-94.92,-1.2959607299453732e-10,-1.3719099804470321e-12
-94.91,-1.2967181181377834e-10,-1.3728719480198357e-12
-94.9,-1.297476030695181e-10,-1.3738349439145036e-12
-94.89,-1.2982344698520086e-10,-1.374798570948132e-12
-94.88,-1.298993435882603e-10,-1.375762989618586e-12
-94.87,-1.2997529307963776e-10,-1.3767280442849835e-12
-94.86,-1.3005129522382063e-10,-1.3776942608436247e-12
-94.85,-1.301273501391203e-10,-1.378660967407395e-12
-94.84,-1.302034580136565e-10,-1.3796285616996495e-12
-94.83,-1.30279618947863e-10,-1.380596891015353e-12
-94.82,-1.3035583262946387e-10,-1.3815660897934965e-12
-94.81,-1.304320993637452e-10,-1.3825360198278723e-12
-94.8,-1.3050841924295687e-10,-1.3835067839506467e-12
-94.79,-1.305847921415364e-10,-1.384478229513101e-12
-94.78,-1.3066121817370135e-10,-1.385450603198184e-12
-94.77,-1.3073769745630624e-10,-1.386423654342529e-12
-94.76,-1.3081422986597095e-10,-1.387397540942746e-12
-94.75,-1.3089081565220571e-10,-1.3883722102962482e-12
-94.74,-1.30967454600975e-10,-1.3893476287580273e-12
-94.73,-1.3104414701305068e-10,-1.3903238949174912e-12
-94.72,-1.3112089251131648e-10,-1.3913011414024315e-12
-94.71,-1.3119769197718655e-10,-1.3922788291023886e-12
-94.7,-1.312745445370714e-10,-1.3932574887183054e-12
-94.69,-1.3135145105863305e-10,-1.3942369017905766e-12
-94.68,-1.3142841055698675e-10,-1.3952170907999968e-12
-94.67,-1.315054238762733e-10,-1.3961980764228362e-12
-94.66,-1.3158249088213746e-10,-1.397179882044562e-12
-94.65,-1.3165961145327776e-10,-1.398162648947431e-12
-94.64,-1.3173678624478538e-10,-1.3991459255712145e-12
-94.63,-1.3181401420049114e-10,-1.4001302182950348e-12
-94.62,-1.318912961322366e-10,-1.4011153587911573e-12
-94.61,-1.319686321848101e-10,-1.4021011257369261e-12
-94.6,-1.3204602230451578e-10,-1.4030877516916707e-12
-94.59,-1.3212346574774688e-10,-1.4040750971539001e-12
-94.58,-1.3220096353109357e-10,-1.4050633911980509e-12
-94.57,-1.322785153567872e-10,-1.4060524086362442e-12
-94.56,-1.323561211542245e-10,-1.4070422718178571e-12
-94.55,-1.3243378122797675e-10,-1.408032941889449e-12
-94.54,-1.3251149539209465e-10,-1.4090243442740444e-12
-94.53,-1.325892638934872e-10,-1.4100166527443332e-12
-94.52,-1.326670865101548e-10,-1.4110097680432288e-12
-94.51,-1.3274496360943263e-10,-1.4120035455057347e-12
-94.5,-1.3282289512083626e-10,-1.412998149405156e-12
-94.49,-1.3290088025716313e-10,-1.413993812187852e-12
-94.48,-1.3297892051773993e-10,-1.4149901037948971e-12
-94.47,-1.3305701522387335e-10,-1.4159872045441493e-12
-94.46,-1.3313516439140992e-10,-1.4169852409957605e-12
-94.45,-1.3321336807900141e-10,-1.4179839566020987e-12
-94.44,-1.33291626464844e-10,-1.4189834976014554e-12
-94.43,-1.3336993934809068e-10,-1.4199838746581028e-12
-94.42,-1.3344830692968094e-10,-1.4209850991902358e-12
-94.41,-1.3352672940865017e-10,-1.4219870986465934e-12
-94.4,-1.3360520661746893e-10,-1.4229898947209532e-12
-94.39,-1.3368373863787257e-10,-1.4239936188758471e-12
-94.38,-1.337623256493894e-10,-1.424998076327146e-12
-94.37,-1.3384096740813331e-10,-1.4260034011500235e-12
-94.36,-1.3391966416530468e-10,-1.4270094850322742e-12
-94.35,-1.3399841606008585e-10,-1.4280164720444192e-12
-94.34,-1.3407722291573508e-10,-1.4290242121748497e-12
-94.33,-1.3415608483026077e-10,-1.4300327644656696e-12
-94.32,-1.3423500186483622e-10,-1.431042213441446e-12
-94.31,-1.343139739530315e-10,-1.4320524328711986e-12
-94.3,-1.3439300165758605e-10,-1.4330634939984344e-12
-94.29,-1.3447208447484393e-10,-1.4340753463876922e-12
-94.28,-1.3455122267027224e-10,-1.4350879597614697e-12
-94.27,-1.3463041598520328e-10,-1.4361016114113086e-12
-94.26,-1.3470966503477067e-10,-1.4371159890734596e-12
-94.25,-1.3478896919439228e-10,-1.4381311730751288e-12
-94.24,-1.3486832908190637e-10,-1.4391471551394185e-12
-94.23,-1.3494774459066716e-10,-1.4401640276211697e-12
-94.22,-1.3502721559311773e-10,-1.4411815215620887e-12
-94.21,-1.351067421158317e-10,-1.4422001566746298e-12
-94.2,-1.3518632436067597e-10,-1.4432195495407792e-12
-94.19,-1.352659624591753e-10,-1.4442397378153192e-12
-94.18,-1.3534565630445316e-10,-1.4452606709862828e-12
-94.17,-1.3542540583397463e-10,-1.4462826236737939e-12
-94.16,-1.355052113645159e-10,-1.4473052839999609e-12
-94.15,-1.3558507269692796e-10,-1.4483287661367527e-12
-94.14,-1.3566498995899267e-10,-1.4493531851240757e-12
-94.13,-1.3574496300862529e-10,-1.450378347517875e-12
-94.12,-1.3582499240548175e-10,-1.4514044111402825e-12
-94.11,-1.3590507843638202e-10,-1.4524311255059148e-12
-94.1,-1.3598521984649156e-10,-1.453458920964313e-12
-94.09,-1.3606541757970165e-10,-1.4544875193460224e-12
-94.08,-1.3614567166389025e-10,-1.4555167631740563e-12
-94.07,-1.3622598181345945e-10,-1.4565471402859753e-12
-94.06,-1.3630634836487733e-10,-1.4575783331321507e-12
-94.05,-1.3638677132005359e-10,-1.458610119329987e-12
-94.04,-1.3646725075275465e-10,-1.4596430865111783e-12
-94.03,-1.3654778666754066e-10,-1.4606764879089546e-12
-94.02,-1.366283790447043e-10,-1.4617110954689585e-12
-94.01,-1.367090278001099e-10,-1.4627462632362633e-12
-94.0,-1.3678973310678263e-10,-1.4637825258867032e-12
-93.99,-1.3687049523769117e-10,-1.4648195505530906e-12
-93.98,-1.3695131396098628e-10,-1.4658573188673636e-12
-93.97,-1.3703218937626963e-10,-1.4668961309003616e-12
-93.96,-1.37113121870143e-10,-1.4679356217617466e-12
-93.95,-1.3719411084627088e-10,-1.4689760593419187e-12
-93.94,-1.3727515674416803e-10,-1.470017339254123e-12
-93.93,-1.3735625972403393e-10,-1.4710594000140468e-12
-93.92,-1.3743741946523066e-10,-1.472102428564457e-12
-93.91,-1.37518636212247e-10,-1.4731462721981283e-12
-93.9,-1.3759991013201568e-10,-1.4741910769352303e-12
-93.89,-1.3768124116136163e-10,-1.4752365329773756e-12
-93.88,-1.3776262932463115e-10,-1.4762829158212858e-12
-93.87,-1.3784407460909338e-10,-1.477330160553365e-12
-93.86,-1.3792557713408505e-10,-1.4783783533295775e-12
-93.85,-1.380071369879291e-10,-1.4794273100808897e-12
-93.84,-1.3808875390816134e-10,-1.480477329749987e-12
-93.83,-1.381704287068499e-10,-1.4815278147709636e-12
-93.82,-1.3825216062079243e-10,-1.4825794132860635e-12
-93.81,-1.383339500135316e-10,-1.4836319046778527e-12
-93.8,-1.3841579706387744e-10,-1.4846851797547982e-12
-93.79,-1.3849770163243875e-10,-1.485739326892265e-12
-93.78,-1.3857966371737908e-10,-1.486794359215642e-12
-93.77,-1.386616835366766e-10,-1.487850233602308e-12
-93.76,-1.3874376103019266e-10,-1.4889069522561622e-12
-93.75,-1.3882589590171508e-10,-1.489964669496583e-12
-93.74,-1.3890808937240906e-10,-1.4910230996010772e-12
-93.73,-1.3899034011650686e-10,-1.4920824822823027e-12
-93.72,-1.3907264909439536e-10,-1.4931427382464013e-12
-93.71,-1.3915501580808875e-10,-1.494203843925002e-12
-93.7,-1.392374403848638e-10,-1.4952659514648937e-12
-93.69,-1.3931992321919366e-10,-1.4963286881197501e-12
-93.68,-1.3940246407622214e-10,-1.4973924144599725e-12
-93.67,-1.3948506303615304e-10,-1.4984570205592816e-12
-93.66,-1.3956771980641817e-10,-1.4995234113602538e-12
-93.65,-1.3965043577227885e-10,-1.5005888774448964e-12
-93.64,-1.3973320914022425e-10,-1.5016561588054193e-12
-93.63,-1.3981604107367775e-10,-1.5027242295502358e-12
-93.62,-1.3989893146278027e-10,-1.5037931721684925e-12
-93.61,-1.3998188018270242e-10,-1.5048630851404698e-12
-93.6,-1.4006488740387762e-10,-1.505933816815511e-12
-93.59,-1.4014795313577912e-10,-1.5070054821295506e-12
-93.58,-1.4023107727835205e-10,-1.508078098039903e-12
-93.57,-1.4031426012453213e-10,-1.5091514550625767e-12
-93.56,-1.4039750170117955e-10,-1.510225686760908e-12
-93.55,-1.404808019010349e-10,-1.511300826603035e-12
-93.54,-1.405641610315774e-10,-1.5123767270426104e-12
-93.53,-1.406475786780398e-10,-1.51345387318245e-12
-93.52,-1.4073105535645765e-10,-1.51453160363393e-12
-93.51,-1.4081459084814827e-10,-1.5156103394410973e-12
-93.5,-1.4089818530422432e-10,-1.5166899387845134e-12
-93.49,-1.4098183872209153e-10,-1.5177704337865475e-12
-93.48,-1.4106555128334667e-10,-1.5188518010580248e-12
-93.47,-1.411493225261578e-10,-1.5199342092484356e-12
-93.46,-1.4123315294616123e-10,-1.5210171724305372e-12
-93.45,-1.413170433319789e-10,-1.522101277676059e-12
-93.44,-1.4140099249134024e-10,-1.5231862014477748e-12
-93.43,-1.4148500080643314e-10,-1.5242720959016407e-12
-93.42,-1.4156906856281856e-10,-1.5253587772152571e-12
-93.41,-1.4165319562424698e-10,-1.5264465130272675e-12
-93.4,-1.4173738204084858e-10,-1.5275350304162154e-12
-93.39,-1.4182162805424376e-10,-1.5286243794548247e-12
-93.38,-1.4190593358060069e-10,-1.5297147831405565e-12
-93.37,-1.419902989353088e-10,-1.5308059900168595e-12
-93.36,-1.4207472326756062e-10,-1.531898350837713e-12
-93.35,-1.4215920771989034e-10,-1.5329912095455e-12
-93.34,-1.422437518851391e-10,-1.5340851794696699e-12
-93.33,-1.423283556261183e-10,-1.5351799838820153e-12
-93.32,-1.4241301928736326e-10,-1.5362757117746898e-12
-93.31,-1.424977427925594e-10,-1.537372309346881e-12
-93.3,-1.4258252614797174e-10,-1.5384699940558525e-12
-93.29,-1.4266736961691307e-10,-1.5395684575189526e-12
-93.28,-1.4275227308730973e-10,-1.5406676352742979e-12
-93.27,-1.428372364384532e-10,-1.5417679775364828e-12
-93.26,-1.4292225998409667e-10,-1.5428692076849799e-12
-93.25,-1.4300734379168865e-10,-1.543971231026206e-12
-93.24,-1.4309248770377402e-10,-1.545074291361995e-12
-93.23,-1.4317769189327822e-10,-1.5461781766600523e-12
-93.22,-1.432629563255041e-10,-1.5472830119667876e-12
-93.21,-1.4334828117123738e-10,-1.5483887803236396e-12
-93.2,-1.434336664049537e-10,-1.549495483227567e-12
-93.19,-1.4351911191178002e-10,-1.550603065881886e-12
-93.18,-1.4360461834143585e-10,-1.5517114715086182e-12
-93.17,-1.4369018512658316e-10,-1.552820873275428e-12
-93.16,-1.437758123967894e-10,-1.5539311885560343e-12
-93.15,-1.438615003275911e-10,-1.5550424905480087e-12
-93.14,-1.4394724908248341e-10,-1.5561546523394476e-12
-93.13,-1.4403305852284245e-10,-1.557267763765367e-12
-93.12,-1.441189288515284e-10,-1.5583817119687633e-12
-93.11,-1.4420485987454006e-10,-1.5594966637207932e-12
-93.1,-1.4429085191266614e-10,-1.560612317389929e-12
-93.09,-1.4437690486463524e-10,-1.561729358440251e-12
-93.08,-1.444630186996813e-10,-1.5628470189036698e-12
-93.07,-1.4454919389381298e-10,-1.5639655136837196e-12
-93.06,-1.4463542992478133e-10,-1.5650850443643192e-12
-93.05,-1.447217272330624e-10,-1.5662055293512894e-12
-93.04,-1.4480808561905221e-10,-1.5673269325862283e-12
-93.03,-1.4489450529984505e-10,-1.5684492592221607e-12
-93.02,-1.4498098627990204e-10,-1.5695725967540797e-12
-93.01,-1.4506752886865138e-10,-1.5706967222456256e-12
-93.0,-1.4515413264253463e-10,-1.571821521104899e-12
-92.99,-1.4524079783949348e-10,-1.572947011315989e-12
-92.98,-1.4532752434311071e-10,-1.5740748762033246e-12
-92.97,-1.4541431269109883e-10,-1.5752027696627205e-12
-92.96,-1.4550116258951017e-10,-1.5763315828060759e-12
-92.95,-1.455880740395956e-10,-1.5774614114127965e-12
-92.94,-1.4567504736459327e-10,-1.5785920891460477e-12
-92.93,-1.4576208232155038e-10,-1.5797237451606594e-12
-92.92,-1.458491791866944e-10,-1.580856345136901e-12
-92.91,-1.459363377485413e-10,-1.5819899713319453e-12
-92.9,-1.460235584106129e-10,-1.5831244843078979e-12
-92.89,-1.4611084084477983e-10,-1.5842598630732712e-12
-92.88,-1.4619818533893736e-10,-1.5853962361835315e-12
-92.87,-1.4628559174296312e-10,-1.5865333766238953e-12
-92.86,-1.4637306063012586e-10,-1.5876717579858644e-12
-92.85,-1.4646059150094664e-10,-1.588810972876267e-12
-92.84,-1.4654818471147672e-10,-1.5899510335675178e-12
-92.83,-1.4663583996044727e-10,-1.591092197353857e-12
-92.82,-1.4672355764374852e-10,-1.5922342323990062e-12
-92.81,-1.4681133761715064e-10,-1.5933771156693162e-12
-92.8,-1.4689918005284712e-10,-1.5945211758821011e-12
-92.79,-1.469870849520406e-10,-1.5956661273918782e-12
-92.78,-1.470750524714884e-10,-1.5968118706204113e-12
-92.77,-1.4716308245668825e-10,-1.5979586003486952e-12
-92.76,-1.4725117504037866e-10,-1.5991064321312371e-12
-92.75,-1.473393302859583e-10,-1.6002551285325815e-12
-92.74,-1.4742754838662066e-10,-1.6014046582049744e-12
-92.73,-1.4751582918113727e-10,-1.6025552789622122e-12
-92.72,-1.4760417311498724e-10,-1.603706573632919e-12
-92.71,-1.476925794176642e-10,-1.6048592925808189e-12
-92.7,-1.4778104880817623e-10,-1.6060128907024964e-12
-92.69,-1.4786958129474543e-10,-1.607167274276446e-12
-92.68,-1.479581768207508e-10,-1.6083226480904353e-12
-92.67,-1.4804683536213867e-10,-1.6094789773198051e-12
-92.66,-1.481355570521856e-10,-1.610636312260153e-12
-92.65,-1.482243420652783e-10,-1.6117945169059684e-12
-92.64,-1.4831319017077508e-10,-1.6129537376492928e-12
-92.63,-1.4840210179459736e-10,-1.6141138528180655e-12
-92.62,-1.4849107659625417e-10,-1.6152753658933082e-12
-92.61,-1.485801147004218e-10,-1.6164374169079886e-12
-92.6,-1.48669216275496e-10,-1.617600435689361e-12
-92.59,-1.4875838148279317e-10,-1.6187644721986622e-12
-92.58,-1.4884761015642772e-10,-1.619929558118176e-12
-92.57,-1.4893690252409144e-10,-1.6210955847940556e-12
-92.56,-1.4902625853416848e-10,-1.6222624099369843e-12
-92.55,-1.4911567822256077e-10,-1.62343051723256e-12
-92.54,-1.4920516171112e-10,-1.6245994159965163e-12
-92.53,-1.4929470903583735e-10,-1.6257692937418316e-12
-92.52,-1.493843201498879e-10,-1.6269403726936766e-12
-92.51,-1.4947399529738688e-10,-1.6281119943938827e-12
-92.5,-1.4956373443983904e-10,-1.6292847855168571e-12
-92.49,-1.4965353756116865e-10,-1.630458633507401e-12
-92.48,-1.4974340491867076e-10,-1.6316333777141687e-12
-92.47,-1.498333361409341e-10,-1.6328090815771538e-12
-92.46,-1.4992333162651766e-10,-1.6339859029792207e-12
-92.45,-1.500133915299081e-10,-1.6351635888359255e-12
-92.44,-1.501035155389198e-10,-1.6363423576108852e-12
-92.43,-1.5019370414308024e-10,-1.6375219999258335e-12
-92.42,-1.502839568406883e-10,-1.6387026251465452e-12
-92.41,-1.503742741358856e-10,-1.639884321324473e-12
-92.4,-1.5046465581876973e-10,-1.6410669650529288e-12
-92.39,-1.505551023389829e-10,-1.6422505343329265e-12
-92.38,-1.5064561332289842e-10,-1.6434352201619991e-12
-92.37,-1.507361890294518e-10,-1.6446208146431329e-12
-92.36,-1.5082682938942537e-10,-1.645807331982517e-12
-92.35,-1.5091753443030845e-10,-1.6469949543713905e-12
-92.34,-1.5100830442627642e-10,-1.6481834856450064e-12
-92.33,-1.510991393777359e-10,-1.6493730524169006e-12
-92.32,-1.5119003918469284e-10,-1.6505635957742182e-12
-92.31,-1.5128100387223893e-10,-1.6517551360366909e-12
-92.3,-1.5137203379947978e-10,-1.6529476847058932e-12
-92.29,-1.514631288368224e-10,-1.6541412180756444e-12
-92.28,-1.5155428891186046e-10,-1.6553357401461472e-12
-92.27,-1.5164551413565128e-10,-1.6565313463286091e-12
-92.26,-1.517368047168901e-10,-1.6577278736016322e-12
-92.25,-1.518281603038e-10,-1.658925302231805e-12
-92.24,-1.519195818876565e-10,-1.6601239383099508e-12
-92.23,-1.5201106855557596e-10,-1.661323350447417e-12
-92.22,-1.521026207477728e-10,-1.6625239306855752e-12
-92.21,-1.5219423850550522e-10,-1.663725539115304e-12
-92.2,-1.5228592153849185e-10,-1.66492807016885e-12
-92.19,-1.5237767063663664e-10,-1.6661316213887587e-12
-92.18,-1.5246948519643396e-10,-1.6673361773582512e-12
-92.17,-1.5256136541634013e-10,-1.6685417217817598e-12
-92.16,-1.526533122822692e-10,-1.66974794489797e-12
-92.15,-1.5274532374569638e-10,-1.6709560026995925e-12
-92.14,-1.5283740170199513e-10,-1.6721644673408588e-12
-92.13,-1.529295454833995e-10,-1.673374041605194e-12
-92.12,-1.5302175557648274e-10,-1.6745847514602747e-12
-92.11,-1.5311403151397993e-10,-1.675796307467214e-12
-92.1,-1.5320637369371484e-10,-1.6770089171495688e-12
-92.09,-1.5329878193997224e-10,-1.6782226147561262e-12
-92.08,-1.5339125643913295e-10,-1.6794373129726732e-12
-92.07,-1.5348379737030085e-10,-1.6806529054586264e-12
-92.06,-1.5357640417438608e-10,-1.6818696486299423e-12
-92.05,-1.5366907832029888e-10,-1.6830872741811089e-12
-92.04,-1.537618181703984e-10,-1.6843061078170207e-12
-92.03,-1.5385462483675848e-10,-1.685525932826518e-12
-92.02,-1.5394749801265745e-10,-1.6867466725465493e-12
-92.01,-1.5404043775769933e-10,-1.6879684877299724e-12
-92.0,-1.5413344399509853e-10,-1.689191282293318e-12
-91.99,-1.5422651739931135e-10,-1.6904151837913283e-12
-91.98,-1.543196573971292e-10,-1.6916400200738134e-12
-91.97,-1.5441286423306577e-10,-1.6928660741166236e-12
-91.96,-1.545061380846319e-10,-1.6940928240177635e-12
-91.95,-1.545994786736075e-10,-1.6953208477052065e-12
-91.94,-1.5469288638147387e-10,-1.6965499138983581e-12
-91.93,-1.5478636121320405e-10,-1.6977798704110659e-12
-91.92,-1.5487990312539294e-10,-1.6990109300384096e-12
-91.91,-1.549735123269163e-10,-1.7002429841242512e-12
-91.9,-1.55067188403699e-10,-1.7014764081041973e-12
-91.89,-1.5516093222913418e-10,-1.7027103029435292e-12
-91.88,-1.5525474307103745e-10,-1.7039455338899353e-12
-91.87,-1.553486218055021e-10,-1.7051817459087298e-12
-91.86,-1.55442567304778e-10,-1.7064190703804128e-12
-91.85,-1.5553658079456824e-10,-1.707657344557183e-12
-91.84,-1.556306615583189e-10,-1.7088967025085509e-12
-91.83,-1.5572481019555318e-10,-1.7101370418308094e-12
-91.82,-1.5581902650964407e-10,-1.7113785264977845e-12
-91.81,-1.5591331058202467e-10,-1.712620913877014e-12
-91.8,-1.560076623373799e-10,-1.7138644413174735e-12
-91.79,-1.5610208189992002e-10,-1.7151089949965525e-12
-91.78,-1.5619656935522725e-10,-1.7163545610752154e-12
-91.77,-1.5629112500066767e-10,-1.7176012539149394e-12
-91.76,-1.563857485265852e-10,-1.7188490221244301e-12
-91.75,-1.5648044016497534e-10,-1.720097710172675e-12
-91.74,-1.565751999263309e-10,-1.7213475471674088e-12
-91.73,-1.5667002793390698e-10,-1.7225983097330635e-12
-91.72,-1.567649241720798e-10,-1.7238501856608965e-12
