t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2631779209503967e-10,-1.1224886620050088e-12
-95.35,-1.2639125886420817e-10,-1.123272002862748e-12
-95.34,-1.2646477635780058e-10,-1.124055995313888e-12
-95.33,-1.26538344669867e-10,-1.1248407375287147e-12
-95.32,-1.2661196404456788e-10,-1.1256260154038895e-12
-95.31,-1.2668563415798157e-10,-1.1264119721175621e-12
-95.3,-1.2675935533787676e-10,-1.1271984678390704e-12
-95.29,-1.2683312748659514e-10,-1.1279856569514234e-12
-95.28,-1.269069505004332e-10,-1.128773525672474e-12
-95.27,-1.2698082493290445e-10,-1.1295619887883752e-12
-95.26,-1.2705475040264736e-10,-1.1303511034654576e-12
-95.25,-1.271287270919653e-10,-1.1311408749655374e-12
-95.24,-1.2720275471959366e-10,-1.1319312231318749e-12
-95.23,-1.2727683382521908e-10,-1.1327222473114069e-12
-95.22,-1.2735096393377478e-10,-1.1335139145721994e-12
-95.21,-1.274251458168322e-10,-1.1343062057337616e-12
-95.2,-1.2749937883280052e-10,-1.1350991423414461e-12
-95.19,-1.2757366328192198e-10,-1.1358926944551453e-12
-95.18,-1.2764799920160546e-10,-1.1366869315952325e-12
-95.17,-1.2772238662603675e-10,-1.13748178086493e-12
-95.16,-1.2779682566842142e-10,-1.1382773109933127e-12
-95.15,-1.2787131608813212e-10,-1.1390734997114387e-12
-95.14,-1.2794585829228105e-10,-1.1398702475885195e-12
-95.13,-1.2802045203965524e-10,-1.1406677438875617e-12
-95.12,-1.2809509756231155e-10,-1.1414657631483036e-12
-95.11,-1.2816979482586677e-10,-1.142264546406591e-12
-95.1,-1.2824454398054239e-10,-1.1430638221518836e-12
-95.09,-1.2831934476296285e-10,-1.1438639065846375e-12
-95.08,-1.2839419751918895e-10,-1.144664596466417e-12
-95.07,-1.2846910205034682e-10,-1.1454662061184674e-12
-95.06,-1.2854405844279845e-10,-1.1462679353136335e-12
-95.05,-1.2861906747078881e-10,-1.147070504318445e-12
-95.04,-1.28694128087413e-10,-1.1478737959693082e-12
-95.03,-1.2876924077537074e-10,-1.1486777162688639e-12
-95.02,-1.2884440569211742e-10,-1.1494822860697118e-12
-95.01,-1.2891962270923756e-10,-1.1502875184920163e-12
-95.0,-1.2899489196747871e-10,-1.1510934651421272e-12
-94.99,-1.290702134298889e-10,-1.1518999468437192e-12
-94.98,-1.2914558720376967e-10,-1.1527071532040011e-12
-94.97,-1.2922101328628548e-10,-1.1535149720394102e-12
-94.96,-1.2929649179954932e-10,-1.1543232847969724e-12
-94.95,-1.2937202236463153e-10,-1.1551327028814953e-12
-94.94,-1.2944760593494915e-10,-1.1559423665454156e-12
-94.93,-1.2952324179449766e-10,-1.156752895214671e-12
-94.92,-1.2959892995952082e-10,-1.1575640074848513e-12
-94.91,-1.2967467110267417e-10,-1.158375711359831e-12
-94.9,-1.2975046468804224e-10,-1.159188303463101e-12
-94.89,-1.298263109454688e-10,-1.1600013388181905e-12
-94.88,-1.2990220988533595e-10,-1.1608150311207739e-12
-94.87,-1.299781617912803e-10,-1.1616293084055402e-12
-94.86,-1.3005416620283378e-10,-1.1624445736994512e-12
-94.85,-1.301302235148512e-10,-1.1632602989113071e-12
-94.84,-1.3020633369305282e-10,-1.1640766773819327e-12
-94.83,-1.3028249694210977e-10,-1.1648937319201147e-12
-94.82,-1.3035871300196324e-10,-1.1657115062711922e-12
-94.81,-1.3043498212532826e-10,-1.1665298798396597e-12
-94.8,-1.3051130434140874e-10,-1.1673490306432898e-12
-94.79,-1.3058767963074822e-10,-1.1681686871584991e-12
-94.78,-1.306641079719453e-10,-1.1689891483831442e-12
-94.77,-1.3074058963058114e-10,-1.169810120387329e-12
-94.76,-1.3081712442190602e-10,-1.170631866034509e-12
-94.75,-1.3089371257334698e-10,-1.171454306120677e-12
-94.74,-1.3097035390398304e-10,-1.1722772802063404e-12
-94.73,-1.3104704864504258e-10,-1.1731010354342484e-12
-94.72,-1.3112379650097437e-10,-1.1739255265973894e-12
-94.71,-1.312005983706213e-10,-1.1747504958306394e-12
-94.7,-1.3127745332646232e-10,-1.1755762693752667e-12
-94.69,-1.3135436217203226e-10,-1.1764026768421981e-12
-94.68,-1.3143132409817085e-10,-1.177229713282308e-12
-94.67,-1.3150833984054084e-10,-1.1780574821895767e-12
-94.66,-1.3158540922952332e-10,-1.1788858631029701e-12
-94.65,-1.3166253217054466e-10,-1.1797150684153977e-12
-94.64,-1.3173970936615117e-10,-1.1805447323094041e-12
-94.63,-1.3181693968975778e-10,-1.1813752288512346e-12
-94.62,-1.3189422401219867e-10,-1.1822064330386975e-12
-94.61,-1.3197156245232316e-10,-1.183038156065386e-12
-94.6,-1.3204895495708887e-10,-1.1838707431224e-12
-94.59,-1.3212640084449557e-10,-1.1847037620638956e-12
-94.58,-1.3220390099727303e-10,-1.1855376591350697e-12
-94.57,-1.3228145523349494e-10,-1.1863721917687077e-12
-94.56,-1.3235906343719572e-10,-1.18720742151683e-12
-94.55,-1.3243672593093688e-10,-1.1880433057045856e-12
-94.54,-1.3251444253040187e-10,-1.188879766528334e-12
-94.53,-1.3259221345766325e-10,-1.1897170736869114e-12
-94.52,-1.326700384609268e-10,-1.1905550521443616e-12
-94.51,-1.3274791799716472e-10,-1.1913935518687877e-12
-94.5,-1.3282585196684436e-10,-1.1922327501994326e-12
-94.49,-1.3290383956444825e-10,-1.193072824803294e-12
-94.48,-1.3298188220725292e-10,-1.1939135291961343e-12
-94.47,-1.3305997934906673e-10,-1.1947548509368575e-12
-94.46,-1.331381308851038e-10,-1.195596912355058e-12
-94.45,-1.3321633713090214e-10,-1.1964396048079096e-12
-94.44,-1.3329459782306572e-10,-1.1972829732252897e-12
-94.43,-1.3337291320696927e-10,-1.198127054123615e-12
-94.42,-1.3345128328706563e-10,-1.1989718761397894e-12
-94.41,-1.335297081525673e-10,-1.199817321943999e-12
-94.4,-1.3360818782901815e-10,-1.2006634291423935e-12
-94.39,-1.3368672228311328e-10,-1.2015103099096716e-12
-94.38,-1.3376531172537547e-10,-1.2023578728723724e-12
-94.37,-1.3384395591198249e-10,-1.203206050278149e-12
-94.36,-1.3392265512937718e-10,-1.204055052502959e-12
-94.35,-1.3400140947014127e-10,-1.204904618095678e-12
-94.34,-1.3408021878395497e-10,-1.2057549651467698e-12
-94.33,-1.3415908318710125e-10,-1.2066059875681497e-12
-94.32,-1.3423800270210014e-10,-1.207457666136424e-12
-94.31,-1.3431697727593875e-10,-1.2083100362147137e-12
-94.3,-1.343960074127289e-10,-1.2091631458376601e-12
-94.29,-1.3447509267483307e-10,-1.2100170038491351e-12
-94.28,-1.3455423337328234e-10,-1.2108713679715627e-12
-94.27,-1.3463342917093068e-10,-1.2117266602648128e-12
-94.26,-1.347126806618461e-10,-1.212582519166017e-12
-94.25,-1.347919873698611e-10,-1.213439096016106e-12
-94.24,-1.348713497549463e-10,-1.214296314963852e-12
-94.23,-1.3495076767804739e-10,-1.2151543774121922e-12
-94.22,-1.3503024120239404e-10,-1.2160129066105878e-12
-94.21,-1.351097702206011e-10,-1.2168723565558143e-12
-94.2,-1.3518935498491284e-10,-1.2177324826893863e-12
-94.19,-1.352689955091497e-10,-1.2185932423371945e-12
-94.18,-1.3534869191845232e-10,-1.2194547325437308e-12
-94.17,-1.3542844391019977e-10,-1.2203170819764543e-12
-94.16,-1.355082518837379e-10,-1.2211799499021455e-12
-94.15,-1.3558811577479785e-10,-1.2220434274365094e-12
-94.14,-1.356680355502715e-10,-1.2229078465529143e-12
-94.13,-1.3574801111219714e-10,-1.223772791358012e-12
-94.12,-1.3582804306214466e-10,-1.2246385663010511e-12
-94.11,-1.3590813148955567e-10,-1.2255048896270493e-12
-94.1,-1.3598827545007422e-10,-1.2263721325027026e-12
-94.09,-1.3606847566567774e-10,-1.2272400189496491e-12
-94.08,-1.3614873240449593e-10,-1.2281084786100792e-12
-94.07,-1.3622904498742565e-10,-1.2289778762076046e-12
-94.06,-1.36309414076203e-10,-1.2298479281385335e-12
-94.05,-1.3638983962270322e-10,-1.2307185471248155e-12
-94.04,-1.36470321488437e-10,-1.2315900839304728e-12
-94.03,-1.3655085999849568e-10,-1.2324620159312346e-12
-94.02,-1.3663145485120268e-10,-1.2333350214726002e-12
-94.01,-1.3671210614743944e-10,-1.2342084925964362e-12
-94.0,-1.367928140384263e-10,-1.2350827976861628e-12
-93.99,-1.368735786235277e-10,-1.235957819412977e-12
-93.98,-1.3695439998800062e-10,-1.2368334383623379e-12
-93.97,-1.370352779227789e-10,-1.2377099575805313e-12
-93.96,-1.3711621290958685e-10,-1.2385870198347692e-12
-93.95,-1.3719720444184916e-10,-1.2394649204871296e-12
-93.94,-1.372782529236853e-10,-1.2403435569129858e-12
-93.93,-1.373593584373344e-10,-1.2412227871118164e-12
-93.92,-1.3744052071231884e-10,-1.2421028447648346e-12
-93.91,-1.375217401066117e-10,-1.2429835690539358e-12
-93.9,-1.3760301652452467e-10,-1.243865182098601e-12
-93.89,-1.376843501475025e-10,-1.2447472916469872e-12
-93.88,-1.3776574087283938e-10,-1.2456301760771329e-12
-93.87,-1.378471887803608e-10,-1.2465138222179164e-12
-93.86,-1.3792869380356409e-10,-1.2473982440339145e-12
-93.85,-1.3801025623211157e-10,-1.2482833512169977e-12
-93.84,-1.380918757801721e-10,-1.2491692755297496e-12
-93.83,-1.3817355313162295e-10,-1.2500556575356519e-12
-93.82,-1.3825528765707448e-10,-1.2509429584332045e-12
-93.81,-1.3833707961259136e-10,-1.2518309881261435e-12
-93.8,-1.3841892923803264e-10,-1.2527197307909699e-12
-93.79,-1.3850083639489435e-10,-1.253609217965115e-12
-93.78,-1.3858280104288534e-10,-1.2544993828940578e-12
-93.77,-1.3866482351546356e-10,-1.2553902795304067e-12
-93.76,-1.387469035876539e-10,-1.2562819152368487e-12
-93.75,-1.3882904112947536e-10,-1.2571743577234674e-12
-93.74,-1.3891123714240046e-10,-1.2580674442922396e-12
-93.73,-1.3899349050466117e-10,-1.2589612900151223e-12
-93.72,-1.390758020586682e-10,-1.2598558881633699e-12
-93.71,-1.3915817137912422e-10,-1.260751225902446e-12
-93.7,-1.39240598523589e-10,-1.261647385782329e-12
-93.69,-1.393230839990393e-10,-1.2625441046545426e-12
-93.68,-1.3940562748750306e-10,-1.2634416084018413e-12
-93.67,-1.3948822907743264e-10,-1.264339939545124e-12
-93.66,-1.395708882873514e-10,-1.2652397468501629e-12
-93.65,-1.3965360695882693e-10,-1.2661387749895336e-12
-93.64,-1.3973638300032282e-10,-1.2670392232281155e-12
-93.63,-1.398192176317355e-10,-1.2679404426128866e-12
-93.62,-1.399021106324243e-10,-1.2688423732880663e-12
-93.61,-1.3998506200223926e-10,-1.269745127680987e-12
-93.6,-1.4006807184167762e-10,-1.270648603248076e-12
-93.59,-1.4015114023840887e-10,-1.2715528512607826e-12
-93.58,-1.402342669321144e-10,-1.2724578653460894e-12
-93.57,-1.4031745242890795e-10,-1.2733635035107552e-12
-93.56,-1.4040069671448195e-10,-1.2742699155344149e-12
-93.55,-1.4048399953592394e-10,-1.2751770779346387e-12
-93.54,-1.4056736133855717e-10,-1.2760848896572288e-12
-93.53,-1.406507816006429e-10,-1.2769937192150222e-12
-93.52,-1.4073426091175695e-10,-1.2779031260539398e-12
-93.51,-1.4081779913338664e-10,-1.2788132730349549e-12
-93.5,-1.4090139617880453e-10,-1.279724214221388e-12
-93.49,-1.4098505231319615e-10,-1.2806358952626404e-12
-93.48,-1.41068767507893e-10,-1.2815483394410506e-12
-93.47,-1.4115254145844258e-10,-1.2824615656934746e-12
-93.46,-1.412363746914256e-10,-1.2833752811877365e-12
-93.45,-1.4132026765359295e-10,-1.2842901507391823e-12
-93.44,-1.414042194188489e-10,-1.2852055621782639e-12
-93.43,-1.4148823045682085e-10,-1.286121795333368e-12
-93.42,-1.4157230083781347e-10,-1.2870386864225021e-12
-93.41,-1.416564305840595e-10,-1.2879564956345015e-12
-93.4,-1.4174061974093387e-10,-1.28887491639333e-12
-93.39,-1.4182486846332382e-10,-1.2897940838631518e-12
-93.38,-1.419091765906971e-10,-1.2907141383951617e-12
-93.37,-1.4199354472477578e-10,-1.2916348444364515e-12
-93.36,-1.4207797168561063e-10,-1.2925565681039222e-12
-93.35,-1.4216245885824666e-10,-1.293478634067493e-12
-93.34,-1.4224700564240263e-10,-1.294401728580284e-12
-93.33,-1.423316121047091e-10,-1.2953254631576028e-12
-93.32,-1.4241627853151808e-10,-1.2962500262025401e-12
-93.31,-1.4250100473452e-10,-1.2971753303061113e-12
-93.3,-1.4258579089978283e-10,-1.2981014433739411e-12
-93.29,-1.4267063695416094e-10,-1.299028311192768e-12
-93.28,-1.4275554311921066e-10,-1.2999557697510186e-12
-93.27,-1.4284050931820348e-10,-1.3008842276005187e-12
-93.26,-1.4292553551279388e-10,-1.3018134138559405e-12
-93.25,-1.43010622045143e-10,-1.3027432254204192e-12
-93.24,-1.430957686877444e-10,-1.3036739410548861e-12
-93.23,-1.4318097556338363e-10,-1.3046053804451228e-12
-93.22,-1.43266242734382e-10,-1.305537600561245e-12
-93.21,-1.4335157039969932e-10,-1.306470601316233e-12
-93.2,-1.4343695836480789e-10,-1.3074043921924173e-12
-93.19,-1.4352240661079972e-10,-1.3083389276959462e-12
-93.18,-1.4360791578479655e-10,-1.309274134570808e-12
-93.17,-1.4369348523293973e-10,-1.3102102466185344e-12
-93.16,-1.437791153124252e-10,-1.3111471343986683e-12
-93.15,-1.4386480600063168e-10,-1.3120847484153699e-12
-93.14,-1.4395055750243047e-10,-1.3130231450565461e-12
-93.13,-1.4403636966641516e-10,-1.3139623512712867e-12
-93.12,-1.441222427490265e-10,-1.3149022545750997e-12
-93.11,-1.442081765689502e-10,-1.3158430449694108e-12
-93.1,-1.442941713884295e-10,-1.3167843897532524e-12
-93.09,-1.4438022702571266e-10,-1.3177268750554626e-12
-93.08,-1.4446634365591988e-10,-1.3186699221142044e-12
-93.07,-1.4455252162181667e-10,-1.319613707649945e-12
-93.06,-1.4463876039288643e-10,-1.320558310214382e-12
-93.05,-1.4472506055096982e-10,-1.3215037466123942e-12
-93.04,-1.4481142174770016e-10,-1.3224499423674048e-12
-93.03,-1.448978441715431e-10,-1.3233969553271401e-12
-93.02,-1.4498432794726069e-10,-1.3243447779212381e-12
-93.01,-1.450708732350947e-10,-1.3252932044727287e-12
-93.0,-1.4515747980637355e-10,-1.3262423619088492e-12
-92.99,-1.4524414797966203e-10,-1.327191947902825e-12
-92.98,-1.453308771328401e-10,-1.328143636186649e-12
-92.97,-1.4541766830193506e-10,-1.3290952873193392e-12
-92.96,-1.455045209098465e-10,-1.330047760785951e-12
-92.95,-1.455914352627412e-10,-1.331001093754065e-12
-92.94,-1.4567841134649722e-10,-1.3319550865378459e-12
-92.93,-1.457654491319445e-10,-1.3329099914134866e-12
-92.92,-1.4585254879368467e-10,-1.3338656387759668e-12
-92.91,-1.459397101147533e-10,-1.3348220803991706e-12
-92.9,-1.4602693365198256e-10,-1.3357794565294787e-12
-92.89,-1.4611421892323395e-10,-1.336737337227912e-12
-92.88,-1.4620156618863723e-10,-1.337696176131305e-12
-92.87,-1.4628897547131257e-10,-1.338655693692079e-12
-92.86,-1.4637644718313824e-10,-1.3396161819659754e-12
-92.85,-1.4646398087024e-10,-1.3405774667789095e-12
-92.84,-1.4655157692741374e-10,-1.3415394399135141e-12
-92.83,-1.4663923493587102e-10,-1.3425022494332327e-12
-92.82,-1.4672695547683142e-10,-1.343465833729492e-12
-92.81,-1.468147382603229e-10,-1.3444302293326281e-12
-92.8,-1.4690258353544133e-10,-1.345395491001747e-12
-92.79,-1.4699049132656427e-10,-1.3463615678923404e-12
-92.78,-1.4707846168764285e-10,-1.3473282577281413e-12
-92.77,-1.471664945344476e-10,-1.3482958836176483e-12
-92.76,-1.4725458995042826e-10,-1.3492643957980983e-12
-92.75,-1.473427480975467e-10,-1.3502335623437334e-12
-92.74,-1.474309690860148e-10,-1.3512035252612422e-12
-92.73,-1.475192526853009e-10,-1.3521744148274732e-12
-92.72,-1.4760759947162017e-10,-1.3531458264824112e-12
-92.71,-1.4769600868021022e-10,-1.3541184858153364e-12
-92.7,-1.47784480942942e-10,-1.3550918293357297e-12
-92.69,-1.478730162795214e-10,-1.3560658315055192e-12
-92.68,-1.4796161468511597e-10,-1.357040683595699e-12
-92.67,-1.4805027608026775e-10,-1.3580163391469449e-12
-92.66,-1.481390006307235e-10,-1.3589929257541386e-12
-92.65,-1.482277885376691e-10,-1.3599701749039927e-12
-92.64,-1.4831663956332364e-10,-1.3609482733092895e-12
-92.63,-1.484055540438994e-10,-1.3619271498571845e-12
-92.62,-1.4849453176591337e-10,-1.3629071345494573e-12
-92.61,-1.4858357264668733e-10,-1.3638876322605229e-12
-92.6,-1.4867267721398023e-10,-1.3648689769650286e-12
-92.59,-1.4876184532423364e-10,-1.3658511306584297e-12
-92.58,-1.488510769200103e-10,-1.3668342101360201e-12
-92.57,-1.489403721688658e-10,-1.3678180587356351e-12
-92.56,-1.490297310923819e-10,-1.3688026133120087e-12
-92.55,-1.4911915367312158e-10,-1.3697881789055285e-12
-92.54,-1.4920864004953246e-10,-1.3707744579141896e-12
-92.53,-1.4929819036363968e-10,-1.3717615614652547e-12
-92.52,-1.4938780434644031e-10,-1.3727497453953707e-12
-92.51,-1.4947748246307113e-10,-1.373738282397987e-12
-92.5,-1.495672245387435e-10,-1.3747277680205075e-12
-92.49,-1.4965703051408485e-10,-1.375718271721731e-12
-92.48,-1.4974690084943055e-10,-1.3767095468158783e-12
-92.47,-1.4983683503900863e-10,-1.3777014926678076e-12
-92.46,-1.4992683342813702e-10,-1.3786944942806554e-12
-92.45,-1.5001689621354702e-10,-1.3796882087563634e-12
-92.44,-1.50107023208672e-10,-1.3806827429463414e-12
-92.43,-1.5019721474926133e-10,-1.3816781069495724e-12
-92.42,-1.5028747040571483e-10,-1.3826742694972331e-12
-92.41,-1.5037779060906648e-10,-1.383671398289149e-12
-92.4,-1.5046817527283915e-10,-1.3846691933308851e-12
-92.39,-1.5055862476840165e-10,-1.38566784618705e-12
-92.38,-1.5064913866285945e-10,-1.3866674466323324e-12
-92.37,-1.5073971734084468e-10,-1.3876678542975735e-12
-92.36,-1.5083036070112548e-10,-1.3886690116429533e-12
-92.35,-1.5092106868322547e-10,-1.3896710540130103e-12
-92.34,-1.5101184168471682e-10,-1.3906738693339174e-12
-92.33,-1.5110267959402906e-10,-1.391677657850295e-12
-92.32,-1.5119358236293843e-10,-1.3926821789127282e-12
-92.31,-1.512845500474264e-10,-1.393687569345223e-12
-92.3,-1.513755829859603e-10,-1.3946938576215973e-12
-92.29,-1.51466680963729e-10,-1.3957008523365874e-12
-92.28,-1.515578439756555e-10,-1.3967087109608106e-12
-92.27,-1.5164907224616308e-10,-1.3977175293812167e-12
-92.26,-1.5174036584021321e-10,-1.3987270942477492e-12
-92.25,-1.5183172442204657e-10,-1.399737499229136e-12
-92.24,-1.519231490123163e-10,-1.4007488139346561e-12
-92.23,-1.5201463867563161e-10,-1.40176090163157e-12
-92.22,-1.5210619380864217e-10,-1.4027739088427858e-12
-92.21,-1.5219781459112296e-10,-1.403787675886911e-12
-92.2,-1.5228950066571725e-10,-1.404802410646333e-12
-92.19,-1.5238125273852003e-10,-1.405817917987126e-12
-92.18,-1.5247307034274378e-10,-1.406834338613921e-12
-92.17,-1.5256495359805163e-10,-1.4078514567521133e-12
-92.16,-1.5265690342912152e-10,-1.4088693775395827e-12
-92.15,-1.527489179236678e-10,-1.4098885231531132e-12
-92.14,-1.5284099895996224e-10,-1.4109082154608107e-12
-92.13,-1.529331457387567e-10,-1.4119287815577594e-12
-92.12,-1.5302535886214283e-10,-1.4129503788405996e-12
-92.11,-1.5311763782447442e-10,-1.4139726141549733e-12
-92.1,-1.5320998304652454e-10,-1.4149958285923228e-12
-92.09,-1.5330239433463364e-10,-1.4160198520338008e-12
-92.08,-1.533948718976899e-10,-1.4170448019099915e-12
-92.07,-1.534874158670822e-10,-1.4180704222632904e-12
-92.06,-1.5358002573917383e-10,-1.4190970890423556e-12
-92.05,-1.53672702897169e-10,-1.420124506507609e-12
-92.04,-1.537654458604409e-10,-1.421152998100258e-12
-92.03,-1.538582555204732e-10,-1.4221821409483067e-12
-92.02,-1.5395113179217188e-10,-1.42321216453271e-12
-92.01,-1.5404407459019e-10,-1.4242430874026788e-12
-92.0,-1.5413708392021765e-10,-1.4252749073854222e-12
-91.99,-1.542301603823853e-10,-1.4263075635800493e-12
-91.98,-1.5432330343936506e-10,-1.427341006518356e-12
-91.97,-1.54416513332325e-10,-1.4283754993829595e-12
-91.96,-1.5450979030425418e-10,-1.4294106726546025e-12
-91.95,-1.5460313397106778e-10,-1.4304467681659907e-12
-91.94,-1.546965447684346e-10,-1.431483834743095e-12
-91.93,-1.5479002266972178e-10,-1.4325216196211732e-12
-91.92,-1.5488356768215306e-10,-1.4335603787654461e-12
-91.91,-1.5497717995384859e-10,-1.4345999688794012e-12
-91.9,-1.5507085913013293e-10,-1.435640634173412e-12
-91.89,-1.5516460602216386e-10,-1.4366817371313217e-12
-91.88,-1.5525842000790964e-10,-1.437724023321883e-12
-91.87,-1.5535230182574387e-10,-1.4387670459280714e-12
-91.86,-1.554462504523401e-10,-1.4398110608766194e-12
-91.85,-1.555402670162155e-10,-1.4408558989736755e-12
-91.84,-1.5563435096259036e-10,-1.4419016256957662e-12
-91.83,-1.5572850269319745e-10,-1.4429482424054446e-12
-91.82,-1.5582272212395805e-10,-1.443995697678387e-12
-91.81,-1.5591700929950296e-10,-1.4450440169234509e-12
-91.8,-1.5601136420377225e-10,-1.4460932151560535e-12
-91.79,-1.5610578691932424e-10,-1.4471433363538443e-12
-91.78,-1.562002775247101e-10,-1.4481942844978273e-12
-91.77,-1.5629483626057855e-10,-1.4492462556597303e-12
-91.76,-1.5638946293463375e-10,-1.4502990598091775e-12
-91.75,-1.5648415770384478e-10,-1.451352610173856e-12
-91.74,-1.5657892061586263e-10,-1.452407172636179e-12
-91.73,-1.5667375180434956e-10,-1.4534625996234097e-12
-91.72,-1.5676865115169556e-10,-1.4545188610569918e-12
-91.71,-1.5686361877510253e-10,-1.4555761076417913e-12
-91.7,-1.5695865483182834e-10,-1.4566341351767996e-12
-91.69,-1.5705375930546777e-10,-1.457692963670035e-12
-91.68,-1.5714893254507687e-10,-1.4587531316223147e-12
