t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2597012647093151e-10,-3.3572352193944902e-12
-95.39,-1.260433463292253e-10,-3.3595771668401578e-12
-95.38,-1.2611661647487962e-10,-3.361920943447621e-12
-95.37,-1.261899383839382e-10,-3.3642668183709176e-12
-95.36,-1.2626331107679908e-10,-3.3666137262951807e-12
-95.35,-1.2633673200009872e-10,-3.368963196647582e-12
-95.34,-1.2641020498437186e-10,-3.3713151577599653e-12
-95.33,-1.2648372902399518e-10,-3.3736679159135507e-12
-95.32,-1.2655730477237444e-10,-3.376023034490953e-12
-95.31,-1.266309295953041e-10,-3.378379583910938e-12
-95.3,-1.267046064442796e-10,-3.3807386417715385e-12
-95.29,-1.2677833416881028e-10,-3.3830995901500437e-12
-95.28,-1.2685211267458896e-10,-3.3854621287248355e-12
-95.27,-1.2692594300274775e-10,-3.387826918022262e-12
-95.26,-1.2699982319526168e-10,-3.390193253589924e-12
-95.25,-1.2707375545437743e-10,-3.392561834824461e-12
-95.24,-1.2714773822474915e-10,-3.394931944591878e-12
-95.23,-1.2722177183240056e-10,-3.3973045689814644e-12
-95.22,-1.272958580482903e-10,-3.399678561224308e-12
-95.21,-1.2736999538243095e-10,-3.402054475333485e-12
-95.2,-1.2744418292218946e-10,-3.4044326645049127e-12
-95.19,-1.2751842274223872e-10,-3.406812843634942e-12
-95.18,-1.2759271307410107e-10,-3.409194606574186e-12
-95.17,-1.2766705575955666e-10,-3.4115785258137533e-12
-95.16,-1.2774144938019149e-10,-3.4139641477643967e-12
-95.15,-1.2781589493679592e-10,-3.416351605613569e-12
-95.14,-1.278903888424451e-10,-3.418744575669425e-12
-95.13,-1.2796494082918668e-10,-3.4211327892900685e-12
-95.12,-1.2803954104048343e-10,-3.4235260080924e-12
-95.11,-1.2811419289097185e-10,-3.4259218741653193e-12
-95.1,-1.2818889765660173e-10,-3.4283188011919166e-12
-95.09,-1.2826365218169208e-10,-3.4307181015673238e-12
-95.08,-1.283384599302365e-10,-3.4331196278310677e-12
-95.07,-1.284133177688599e-10,-3.4355215403555175e-12
-95.06,-1.2848822956093283e-10,-3.4379279656253405e-12
-95.05,-1.2856319248535794e-10,-3.440334511723282e-12
-95.04,-1.2863820799867882e-10,-3.4427432564292785e-12
-95.03,-1.2871327545767422e-10,-3.44515478890848e-12
-95.02,-1.2878839491793971e-10,-3.4475675541556385e-12
-95.01,-1.2886356699526564e-10,-3.449981978897359e-12
-95.0,-1.2893879016013235e-10,-3.452399240523142e-12
-94.99,-1.2901406558717094e-10,-3.454818089531873e-12
-94.98,-1.2908939291636612e-10,-3.4572385456198233e-12
-94.97,-1.2916477381062144e-10,-3.4596615272034733e-12
-94.96,-1.2924020479789715e-10,-3.4620866736763603e-12
-94.95,-1.293156912496944e-10,-3.4645133393198447e-12
-94.94,-1.2939122832510454e-10,-3.4669413845764555e-12
-94.93,-1.294668182768887e-10,-3.4693719601576084e-12
-94.92,-1.2954246022236804e-10,-3.471804717627372e-12
-94.91,-1.2961815542618453e-10,-3.4742393568923956e-12
-94.9,-1.296939032236411e-10,-3.476675638721695e-12
-94.89,-1.2976970306945187e-10,-3.4791143434430635e-12
-94.88,-1.298455554834441e-10,-3.481554441292614e-12
-94.87,-1.2992146140236387e-10,-3.4839974186836216e-12
-94.86,-1.2999741942410747e-10,-3.4864414382269014e-12
-94.85,-1.3007343018306282e-10,-3.488887917392812e-12
-94.84,-1.3014949406531104e-10,-3.4913365485319987e-12
-94.83,-1.3022561092207535e-10,-3.4937864505031376e-12
-94.82,-1.3030178054058913e-10,-3.496238584792014e-12
-94.81,-1.3037800356047616e-10,-3.4986937032733973e-12
-94.8,-1.3045427886314573e-10,-3.5011493639426033e-12
-94.79,-1.305306075918134e-10,-3.5036079181897985e-12
-94.78,-1.306069894848877e-10,-3.5060692992029653e-12
-94.77,-1.3068342409454433e-10,-3.5085305214295384e-12
-94.76,-1.3075991192285388e-10,-3.5109947658531972e-12
-94.75,-1.3083645347831892e-10,-3.51346073618952e-12
-94.74,-1.3091304836332468e-10,-3.5159293847699518e-12
-94.73,-1.309896960047047e-10,-3.518399972193039e-12
-94.72,-1.3106639699808712e-10,-3.5208723973734413e-12
-94.71,-1.3114315155439122e-10,-3.5233464876756223e-12
-94.7,-1.3121995981247176e-10,-3.5258230318409013e-12
-94.69,-1.3129682100806568e-10,-3.5283008639136076e-12
-94.68,-1.3137373623901264e-10,-3.5307819639985786e-12
-94.67,-1.3145070460151162e-10,-3.5332647102342975e-12
-94.66,-1.315277268977066e-10,-3.5357485612068818e-12
-94.65,-1.3160480252118387e-10,-3.5382354369820144e-12
-94.64,-1.3168193248431813e-10,-3.5407235258536705e-12
-94.63,-1.3175911547593817e-10,-3.543214429834155e-12
-94.62,-1.3183635276121055e-10,-3.5457071997910846e-12
-94.61,-1.3191364378902272e-10,-3.5482013652805904e-12
-94.6,-1.3199098703038874e-10,-3.5506961686911533e-12
-94.59,-1.3206838702945486e-10,-3.5531965421842663e-12
-94.58,-1.3214583970250967e-10,-3.5556967945974355e-12
-94.57,-1.3222334642469328e-10,-3.558199937237162e-12
-94.56,-1.3230090654556448e-10,-3.560705033149213e-12
-94.55,-1.3237852161443478e-10,-3.563211789360166e-12
-94.54,-1.3245619086384212e-10,-3.5657203401282647e-12
-94.53,-1.325339137194324e-10,-3.5682312019740454e-12
-94.52,-1.326116916363151e-10,-3.570744544918147e-12
-94.51,-1.3268952521453075e-10,-3.5732599680012814e-12
-94.5,-1.3276740891206904e-10,-3.5757754595945593e-12
-94.49,-1.3284534950551857e-10,-3.578295300295497e-12
-94.48,-1.3292334308962356e-10,-3.580816364225441e-12
-94.47,-1.330013921494393e-10,-3.58333944531062e-12
-94.46,-1.330794957059497e-10,-3.5858647046333307e-12
-94.45,-1.3315765346306123e-10,-3.5883918365769764e-12
-94.44,-1.3323586621836377e-10,-3.5909213100012463e-12
-94.43,-1.333141333995945e-10,-3.593452727524022e-12
-94.42,-1.3339245701197551e-10,-3.5959841311951564e-12
-94.41,-1.334708321863959e-10,-3.598521897612511e-12
-94.4,-1.3354926277373324e-10,-3.6010593839831213e-12
-94.39,-1.3362774932875908e-10,-3.603598804668035e-12
-94.38,-1.3370629069787823e-10,-3.606140571513248e-12
-94.37,-1.3378488591383243e-10,-3.6086844348240336e-12
-94.36,-1.338635370259004e-10,-3.6112303045996956e-12
-94.35,-1.3394224217590117e-10,-3.6137779788125554e-12
-94.34,-1.3402100277344584e-10,-3.6163283610209664e-12
-94.33,-1.340998186499255e-10,-3.6188795081859568e-12
-94.32,-1.3417868976438009e-10,-3.6214347659199037e-12
-94.31,-1.342576165159504e-10,-3.6239917331476644e-12
-94.3,-1.3433659703109257e-10,-3.6265491658732684e-12
-94.29,-1.3441563333778832e-10,-3.6291098466996422e-12
-94.28,-1.3449472539573727e-10,-3.631672387530266e-12
-94.27,-1.3457387219659345e-10,-3.6342376343516556e-12
-94.26,-1.3465307484388956e-10,-3.6368037572272634e-12
-94.25,-1.3473233238876053e-10,-3.639373418795149e-12
-94.24,-1.34811645653062e-10,-3.641944036484648e-12
-94.23,-1.3489101471250625e-10,-3.644516907793771e-12
-94.22,-1.3497043869137775e-10,-3.64709162829202e-12
-94.21,-1.3504991878191228e-10,-3.649669240341903e-12
-94.2,-1.3512945318118188e-10,-3.652248113715221e-12
-94.19,-1.3520904532644388e-10,-3.654829832712337e-12
-94.18,-1.3528869236125508e-10,-3.657413738783206e-12
-94.17,-1.3536839513641607e-10,-3.659999273790529e-12
-94.16,-1.3544815394645773e-10,-3.662587387813521e-12
-94.15,-1.3552796835398335e-10,-3.665177171727819e-12
-94.14,-1.3560783835616912e-10,-3.667769260959051e-12
-94.13,-1.3568776436084697e-10,-3.670366246050516e-12
-94.12,-1.3576774617559167e-10,-3.6729605611983615e-12
-94.11,-1.3584778473630248e-10,-3.67555695455807e-12
-94.1,-1.35927879635514e-10,-3.678158628635555e-12
-94.09,-1.360080300936051e-10,-3.680761434930547e-12
-94.08,-1.3608823650961787e-10,-3.683366276707853e-12
-94.07,-1.3616849992995157e-10,-3.685972948412336e-12
-94.06,-1.3624881905840548e-10,-3.688582672421411e-12
-94.05,-1.3632919464571928e-10,-3.6911934861842894e-12
-94.04,-1.3640962638182153e-10,-3.693806064540513e-12
-94.03,-1.3649011486864414e-10,-3.696421976343333e-12
-94.02,-1.3657065977273367e-10,-3.699038981122813e-12
-94.01,-1.366512605795239e-10,-3.701659611882192e-12
-94.0,-1.3673191860861534e-10,-3.7042813472797225e-12
-93.99,-1.368126330523679e-10,-3.70690558242596e-12
-93.98,-1.3689340401667442e-10,-3.709532038771084e-12
-93.97,-1.369742318639991e-10,-3.712160506247852e-12
-93.96,-1.370551161156665e-10,-3.71479075355292e-12
-93.95,-1.371360575039387e-10,-3.717423792225923e-12
-93.94,-1.37217055298968e-10,-3.720058297831254e-12
-93.93,-1.3729810931713988e-10,-3.722696810154484e-12
-93.92,-1.3737922191087095e-10,-3.725334116992063e-12
-93.91,-1.374603906488639e-10,-3.727975726102936e-12
-93.9,-1.3754161650161602e-10,-3.730618457795609e-12
-93.89,-1.3762289993557724e-10,-3.7332650734593865e-12
-93.88,-1.37704239718191e-10,-3.735912970247281e-12
-93.87,-1.3778563647446435e-10,-3.738562994777424e-12
-93.86,-1.3786709108668185e-10,-3.741215406538114e-12
-93.85,-1.3794860257754322e-10,-3.743869442201674e-12
-93.84,-1.3803017151102842e-10,-3.746526539974957e-12
-93.83,-1.381117977279089e-10,-3.749184773028991e-12
-93.82,-1.3819348095739007e-10,-3.751845726500191e-12
-93.81,-1.3827522208975342e-10,-3.754509046950016e-12
-93.8,-1.3835702051384704e-10,-3.7571739951673254e-12
-93.79,-1.3843887618747448e-10,-3.7598412716275085e-12
-93.78,-1.3852078999489436e-10,-3.762510852343306e-12
-93.77,-1.3860276085705373e-10,-3.765182851636999e-12
-93.76,-1.3868478974263272e-10,-3.7678572622445156e-12
-93.75,-1.3876687682511469e-10,-3.770535043088944e-12
-93.74,-1.3884902050314594e-10,-3.773211657875582e-12
-93.73,-1.3893122261013403e-10,-3.77589262166392e-12
-93.72,-1.3901348277331748e-10,-3.778574354616613e-12
-93.71,-1.390958005846596e-10,-3.781260198792155e-12
-93.7,-1.3917817601117052e-10,-3.783947578863365e-12
-93.69,-1.3926060931035023e-10,-3.786635567265458e-12
-93.68,-1.3934310146064394e-10,-3.789328694203956e-12
-93.67,-1.3942565098007695e-10,-3.79202239534608e-12
-93.66,-1.3950825955263262e-10,-3.794717840886517e-12
-93.65,-1.395909264238726e-10,-3.79741635820336e-12
-93.64,-1.396736497727725e-10,-3.800117325939391e-12
-93.63,-1.3975643260497426e-10,-3.802820346709458e-12
-93.62,-1.398392730822678e-10,-3.805525261674628e-12
-93.61,-1.3992217301221518e-10,-3.8082324427354995e-12
-93.6,-1.400051305480177e-10,-3.8109417497998135e-12
-93.59,-1.4008814668402696e-10,-3.8136533030456046e-12
-93.58,-1.4017122158477217e-10,-3.816367260867709e-12
-93.57,-1.402543552686788e-10,-3.819083871577304e-12
-93.56,-1.4033754650331603e-10,-3.821801912501978e-12
-93.55,-1.4042079693754172e-10,-3.82452268916313e-12
-93.54,-1.4050410580222767e-10,-3.827245747575677e-12
-93.53,-1.4058747474212642e-10,-3.8299708498345895e-12
-93.52,-1.406709012151668e-10,-3.832697972188763e-12
-93.51,-1.407543866206438e-10,-3.835427566990736e-12
-93.5,-1.408379312069861e-10,-3.838159073307762e-12
-93.49,-1.4092153481761304e-10,-3.840893456279975e-12
-93.48,-1.4100519712025609e-10,-3.843631178885694e-12
-93.47,-1.4108891805247663e-10,-3.846369269996939e-12
-93.46,-1.411727007730632e-10,-3.8491103029173635e-12
-93.45,-1.4125653922983793e-10,-3.851852166755098e-12
-93.44,-1.413404384740876e-10,-3.854597615717774e-12
-93.43,-1.4142439609860292e-10,-3.857345228261024e-12
-93.42,-1.4150841337736496e-10,-3.8600948069984245e-12
-93.41,-1.4159249045886046e-10,-3.8628473149410935e-12
-93.4,-1.4167662634610573e-10,-3.86560177727713e-12
-93.39,-1.4176082301708583e-10,-3.868358964966449e-12
-93.38,-1.4184507693298266e-10,-3.871117337230515e-12
-93.37,-1.4192939063377032e-10,-3.8738777756857525e-12
-93.36,-1.4201376576514794e-10,-3.87664173757489e-12
-93.35,-1.4209819907655857e-10,-3.879407550074551e-12
-93.34,-1.4218269244378072e-10,-3.8821761124381506e-12
-93.33,-1.4226724576444889e-10,-3.884946470753229e-12
-93.32,-1.4235185875981852e-10,-3.887719415734923e-12
-93.31,-1.4243653132038287e-10,-3.890494150374246e-12
-93.3,-1.4252126406630607e-10,-3.893271664132243e-12
-93.29,-1.4260605634407956e-10,-3.896051014755184e-12
-93.28,-1.4269090856598415e-10,-3.898832473847876e-12
-93.27,-1.4277582128955492e-10,-3.901616456549811e-12
-93.26,-1.4286079369089723e-10,-3.904404025634764e-12
-93.25,-1.4294582583479362e-10,-3.9071917951711024e-12
-93.24,-1.43030919025064e-10,-3.909983066161193e-12
-93.23,-1.4311607205219194e-10,-3.912776326621202e-12
-93.22,-1.4320128521965018e-10,-3.9155724680164625e-12
-93.21,-1.432865588574353e-10,-3.918370152424961e-12
-93.2,-1.433718924222672e-10,-3.921170342533128e-12
-93.19,-1.4345728599778097e-10,-3.9239722315575195e-12
-93.18,-1.435427421781989e-10,-3.926777855377325e-12
-93.17,-1.4362825403484016e-10,-3.929587950168551e-12
-93.16,-1.43713832808236e-10,-3.932394658722293e-12
-93.15,-1.4379946952906514e-10,-3.935206676353748e-12
-93.14,-1.4388516623646467e-10,-3.93802077444778e-12
-93.13,-1.4397092457743484e-10,-3.940837500847129e-12
-93.12,-1.4405674233598746e-10,-3.943655824923883e-12
-93.11,-1.4414262175568118e-10,-3.946477163304491e-12
-93.1,-1.4422856167163599e-10,-3.949301513400209e-12
-93.09,-1.4431456315898907e-10,-3.952126916197412e-12
-93.08,-1.4440062399102818e-10,-3.9549547456838965e-12
-93.07,-1.444867482805149e-10,-3.9577850918293864e-12
-93.06,-1.4457293189044394e-10,-3.9606181362070184e-12
-93.05,-1.446591771485666e-10,-3.963453563050458e-12
-93.04,-1.4474548368280854e-10,-3.966291089691185e-12
-93.03,-1.4483185133588221e-10,-3.9691310940310795e-12
-93.02,-1.4491828006870822e-10,-3.971973568473087e-12
-93.01,-1.4500477071787453e-10,-3.974817680307506e-12
-93.0,-1.450913207652578e-10,-3.9776639017586345e-12
-92.99,-1.4517793381543217e-10,-3.9805158297575916e-12
-92.98,-1.4526460860210174e-10,-3.983366173900925e-12
-92.97,-1.453513443509457e-10,-3.9862202390692554e-12
-92.96,-1.4543814138655533e-10,-3.989076745139293e-12
-92.95,-1.4552500072132367e-10,-3.9919354132880255e-12
-92.94,-1.4561192130605635e-10,-3.994796285644629e-12
-92.93,-1.4569890352380193e-10,-3.997659683118352e-12
-92.92,-1.4578594735677084e-10,-4.000525840653306e-12
-92.91,-1.458730535396212e-10,-4.003394018555702e-12
-92.9,-1.459602218475782e-10,-4.006264794952928e-12
-92.89,-1.4604745070230265e-10,-4.009137928907584e-12
-92.88,-1.4613474254019048e-10,-4.01201344064116e-12
-92.87,-1.462220951327621e-10,-4.014891322628656e-12
-92.86,-1.4630951166171918e-10,-4.01777183018639e-12
-92.85,-1.4639698960241697e-10,-4.020654182991421e-12
-92.84,-1.4648452944577013e-10,-4.023539151993857e-12
-92.83,-1.4657213139959375e-10,-4.026426356587205e-12
-92.82,-1.4665979610424332e-10,-4.029316307341105e-12
-92.81,-1.4674752228640704e-10,-4.032207847639185e-12
-92.8,-1.4683531196868614e-10,-4.035102931496872e-12
-92.79,-1.4692316345163383e-10,-4.0380002230955165e-12
-92.78,-1.4701107743664819e-10,-4.04089875906753e-12
-92.77,-1.4709905390750241e-10,-4.043801334220644e-12
-92.76,-1.4718709299507027e-10,-4.046705620989069e-12
-92.75,-1.4727519448878336e-10,-4.049612281636408e-12
-92.74,-1.473633589258771e-10,-4.052521072915468e-12
-92.73,-1.4745158637668858e-10,-4.055433009076565e-12
-92.72,-1.4753987671895106e-10,-4.058345542103941e-12
-92.71,-1.476282288667042e-10,-4.061262778435754e-12
-92.7,-1.4771664442973158e-10,-4.0641813158214126e-12
-92.69,-1.4780512338240683e-10,-4.067102609163521e-12
-92.68,-1.478936648581663e-10,-4.070026398051954e-12
-92.67,-1.4798226908039198e-10,-4.072952037571301e-12
-92.66,-1.4807093700967163e-10,-4.075880578462007e-12
-92.65,-1.4815966755371804e-10,-4.07881152394254e-12
-92.64,-1.482484616816377e-10,-4.08174509683892e-12
-92.63,-1.4833731815634284e-10,-4.084680779525274e-12
-92.62,-1.4842624032236663e-10,-4.087619022092776e-12
-92.61,-1.4851522340926594e-10,-4.090559032398932e-12
-92.6,-1.4860427086364672e-10,-4.093502681268847e-12
-92.59,-1.486933817116795e-10,-4.096448170904249e-12
-92.58,-1.4878255601285827e-10,-4.0993960701041856e-12
-92.57,-1.4887179331983465e-10,-4.102346726549823e-12
-92.56,-1.4896109474678617e-10,-4.105299170663976e-12
-92.55,-1.490504598567169e-10,-4.108255025737279e-12
-92.54,-1.491398905332924e-10,-4.111215821755755e-12
-92.53,-1.49229381473007e-10,-4.114172748002137e-12
-92.52,-1.4931893838126484e-10,-4.117137702023161e-12
-92.51,-1.494085585965933e-10,-4.120100896852419e-12
-92.5,-1.4949824214842314e-10,-4.123068728403071e-12
-92.49,-1.4958799071622908e-10,-4.12603828629434e-12
-92.48,-1.4967780329196216e-10,-4.129011331622681e-12
-92.47,-1.4976767916872357e-10,-4.131986384230889e-12
-92.46,-1.4985761931104895e-10,-4.134964212311983e-12
-92.45,-1.4994762643740235e-10,-4.137943516650986e-12
-92.44,-1.5003769359450589e-10,-4.1409265356290275e-12
-92.43,-1.5012782660294069e-10,-4.143911356120216e-12
-92.42,-1.502180237181068e-10,-4.1468992437674526e-12
-92.41,-1.5030828662482628e-10,-4.149889413836593e-12
-92.4,-1.5039861243447917e-10,-4.152881731374485e-12
-92.39,-1.504890029893094e-10,-4.155876952122504e-12
-92.38,-1.5057945915281597e-10,-4.158874393939621e-12
-92.37,-1.5066997898886134e-10,-4.161874176559406e-12
-92.36,-1.5076056377870566e-10,-4.164876242063021e-12
-92.35,-1.5085121325735863e-10,-4.167881848748675e-12
-92.34,-1.5094192742689714e-10,-4.170889078418371e-12
-92.33,-1.5103270657806035e-10,-4.173899587827374e-12
-92.32,-1.511235503897951e-10,-4.176911957228631e-12
-92.31,-1.5121445881198033e-10,-4.179927238398763e-12
-92.3,-1.513054336364049e-10,-4.182945008813517e-12
-92.29,-1.513964721587699e-10,-4.185964967085944e-12
-92.28,-1.5148757642190092e-10,-4.188987560917282e-12
-92.27,-1.5157874587815795e-10,-4.192012961740669e-12
-92.26,-1.516699798665815e-10,-4.1950403621418196e-12
-92.25,-1.5176127852787043e-10,-4.198070995805092e-12
-92.24,-1.5185264476745383e-10,-4.201103206450963e-12
-92.23,-1.5194407380933193e-10,-4.2041382716949305e-12
-92.22,-1.520355707979194e-10,-4.2071761786859104e-12
-92.21,-1.5212713208953514e-10,-4.210216395702217e-12
-92.2,-1.5221875855503195e-10,-4.213259515382064e-12
-92.19,-1.52310451120318e-10,-4.216304774957301e-12
-92.18,-1.5240220956911907e-10,-4.219353059918981e-12
-92.17,-1.5249403317048948e-10,-4.222403971031151e-12
-92.16,-1.525859213351441e-10,-4.225455962053369e-12
-92.15,-1.526778776354834e-10,-4.228512090641963e-12
-92.14,-1.5276989828724618e-10,-4.231568955744662e-12
-92.13,-1.5286198517490934e-10,-4.234631219950204e-12
-92.12,-1.5295413944688768e-10,-4.237694270669743e-12
-92.11,-1.5304635801529416e-10,-4.240760350205279e-12
-92.1,-1.531386429187065e-10,-4.243828649602593e-12
-92.09,-1.5323099425288154e-10,-4.2469000995199465e-12
-92.08,-1.533234116893838e-10,-4.249973110501528e-12
-92.07,-1.5341589507374996e-10,-4.253048978266871e-12
-92.06,-1.535084445089904e-10,-4.256128554679108e-12
-92.05,-1.5360106290844382e-10,-4.259208895405524e-12
-92.04,-1.5369374419811648e-10,-4.2622936008978214e-12
-92.03,-1.537864931875214e-10,-4.265380121643419e-12
-92.02,-1.538793093334185e-10,-4.268468704401802e-12
-92.01,-1.539721914565768e-10,-4.271560306279434e-12
-92.0,-1.5406513983433928e-10,-4.274655126156767e-12
-91.99,-1.5415815643575509e-10,-4.2777516470022916e-12
-91.98,-1.5425123842990346e-10,-4.280851272635289e-12
-91.97,-1.5434438793505762e-10,-4.283952975826527e-12
-91.96,-1.5443760375455455e-10,-4.287059232753678e-12
-91.95,-1.5453088631119994e-10,-4.290164655194203e-12
-91.94,-1.5462423591902672e-10,-4.293275044905396e-12
-91.93,-1.5471765294437993e-10,-4.296386630094188e-12
-91.92,-1.5481113710889363e-10,-4.299502248706234e-12
-91.91,-1.5490468771850343e-10,-4.302619779181244e-12
-91.9,-1.5499830649004832e-10,-4.3057400211964165e-12
-91.89,-1.5509199142800413e-10,-4.308862484315369e-12
-91.88,-1.551857443592765e-10,-4.311988287904188e-12
-91.87,-1.552795647847641e-10,-4.315116039921086e-12
-91.86,-1.5537345183275062e-10,-4.318247343818067e-12
-91.85,-1.5546740705336687e-10,-4.3213809570105835e-12
-91.84,-1.5556142926184417e-10,-4.324516805901724e-12
-91.83,-1.556555191904911e-10,-4.3276552890851384e-12
-91.82,-1.5574967721506496e-10,-4.330796653057066e-12
-91.81,-1.558439022799994e-10,-4.333941199302024e-12
-91.8,-1.5593819592915573e-10,-4.337087076402385e-12
-91.79,-1.5603255683395236e-10,-4.340236137453211e-12
-91.78,-1.5612698544917406e-10,-4.3433885772561886e-12
-91.77,-1.5622148196893476e-10,-4.346542361765165e-12
-91.76,-1.563160466141442e-10,-4.349699603544223e-12
-91.75,-1.5641067959070065e-10,-4.352860244016013e-12
-91.74,-1.5650538061525994e-10,-4.356021802964307e-12
-91.73,-1.566001487687986e-10,-4.3591868418901604e-12
-91.72,-1.5669498689396348e-10,-4.3623541958008114e-12
-91.71,-1.5678989099208864e-10,-4.365525097309254e-12
-91.7,-1.5688486478346476e-10,-4.368698264070805e-12
-91.69,-1.5697990694838208e-10,-4.371872329946243e-12
-91.68,-1.570750185878199e-10,-4.375051412502045e-12
-91.67,-1.5717019617840882e-10,-4.37823363116281e-12
