t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579532804298947e-10,-1.7375121894226095e-12
-95.42,-1.2586843271498116e-10,-1.7387244660063084e-12
-95.41,-1.2594158757662414e-10,-1.7399371925426333e-12
-95.4,-1.2601479315873377e-10,-1.741150665327184e-12
-95.39,-1.2608804924491474e-10,-1.7423653357794489e-12
-95.38,-1.261613560213103e-10,-1.743580826876506e-12
-95.37,-1.2623471346069934e-10,-1.7447974716281725e-12
-95.36,-1.2630812152766016e-10,-1.7460150303284297e-12
-95.35,-1.2638158038138355e-10,-1.7472334806591303e-12
-95.34,-1.2645509003424087e-10,-1.7484530595824811e-12
-95.33,-1.2652865049809395e-10,-1.7496735492559e-12
-95.32,-1.2660226193851466e-10,-1.7508950854781657e-12
-95.31,-1.266759242528224e-10,-1.7521176071685863e-12
-95.3,-1.2674963748101188e-10,-1.7533409095621097e-12
-95.29,-1.268234016773825e-10,-1.7545654696265413e-12
-95.28,-1.268972168620068e-10,-1.755790928845942e-12
-95.27,-1.2697108336401762e-10,-1.7570174296921613e-12
-95.26,-1.2704500091579327e-10,-1.7582447634584864e-12
-95.25,-1.2711896964414096e-10,-1.7594731726745194e-12
-95.24,-1.2719298936407682e-10,-1.7607026477397705e-12
-95.23,-1.2726706055853448e-10,-1.7619329944559918e-12
-95.22,-1.273411825948896e-10,-1.7631645297048657e-12
-95.21,-1.274153565842928e-10,-1.7643967884143104e-12
-95.2,-1.2748958166571586e-10,-1.7656301680814031e-12
-95.19,-1.2756385807708893e-10,-1.7668645277948157e-12
-95.18,-1.2763818605301862e-10,-1.7680998963962607e-12
-95.17,-1.27712565446277e-10,-1.769336277524786e-12
-95.16,-1.277869965933236e-10,-1.770573664808486e-12
-95.15,-1.2786147897591526e-10,-1.7718120933077012e-12
-95.14,-1.2793601310971751e-10,-1.7730514136799156e-12
-95.13,-1.2801059889653257e-10,-1.7742919067898973e-12
-95.12,-1.28085236309521e-10,-1.775533231885182e-12
-95.11,-1.281599255846059e-10,-1.7767756300444854e-12
-95.1,-1.2823466666637215e-10,-1.7780188949358984e-12
-95.09,-1.2830945939145133e-10,-1.7792634937369574e-12
-95.08,-1.2838430418483788e-10,-1.780508922808813e-12
-95.07,-1.284592009849809e-10,-1.7817556610411135e-12
-95.06,-1.285341488794581e-10,-1.7830028183490405e-12
-95.05,-1.2860914980534974e-10,-1.7842511489887394e-12
-95.04,-1.2868420240402285e-10,-1.785500609976274e-12
-95.03,-1.2875930696206617e-10,-1.7867511646579917e-12
-95.02,-1.2883446381680377e-10,-1.788002637990253e-12
-95.01,-1.2890967270211076e-10,-1.789255187369833e-12
-95.0,-1.2898493392259037e-10,-1.7905087283908646e-12
-94.99,-1.2906024721489978e-10,-1.7917632183283478e-12
-94.98,-1.2913561289953155e-10,-1.7930187289004874e-12
-94.97,-1.2921103081240561e-10,-1.7942752715142223e-12
-94.96,-1.2928650090106872e-10,-1.7955323713062574e-12
-94.95,-1.293620235601699e-10,-1.7967915898587582e-12
-94.94,-1.2943759894072572e-10,-1.7980510077346593e-12
-94.93,-1.2951322669523193e-10,-1.7993117503252558e-12
-94.92,-1.2958890662128012e-10,-1.8005734557373963e-12
-94.91,-1.2966463959840297e-10,-1.8018360306504312e-12
-94.9,-1.297404250896515e-10,-1.8030998496524535e-12
-94.89,-1.2981626308372155e-10,-1.8043645758271715e-12
-94.88,-1.2989215379085004e-10,-1.8056303408065055e-12
-94.87,-1.2996809733963317e-10,-1.806896894883596e-12
-94.86,-1.3004409369781045e-10,-1.8081649351801393e-12
-94.85,-1.3012014271407106e-10,-1.8094338280690304e-12
-94.84,-1.3019624467797696e-10,-1.8107037009664608e-12
-94.83,-1.3027239970470394e-10,-1.8119745644469196e-12
-94.82,-1.3034860753487985e-10,-1.8132465093614148e-12
-94.81,-1.3042486832580092e-10,-1.8145195352056237e-12
-94.8,-1.3050118235952491e-10,-1.8157936901771034e-12
-94.79,-1.305775493482148e-10,-1.8170686099845761e-12
-94.78,-1.3065396942655077e-10,-1.8183447389596854e-12
-94.77,-1.307304427692421e-10,-1.81962184241291e-12
-94.76,-1.3080696923713507e-10,-1.82090000124534e-12
-94.75,-1.3088354911542726e-10,-1.8221792082190206e-12
-94.74,-1.3096018213903923e-10,-1.8234594079957387e-12
-94.73,-1.3103686857238274e-10,-1.82474070775011e-12
-94.72,-1.311136081288117e-10,-1.8260233567702752e-12
-94.71,-1.3119040156309204e-10,-1.8273063620607563e-12
-94.7,-1.312672482331334e-10,-1.828590801612353e-12
-94.69,-1.313441488425559e-10,-1.829876153100206e-12
-94.68,-1.3142110223936903e-10,-1.8311627179167248e-12
-94.67,-1.3149810960132368e-10,-1.8324501922852257e-12
-94.66,-1.3157517058928566e-10,-1.833738808875717e-12
-94.65,-1.316522851995405e-10,-1.8350286651004496e-12
-94.64,-1.3172945397052608e-10,-1.836319082266521e-12
-94.63,-1.318066759173617e-10,-1.8376109010457166e-12
-94.62,-1.3188395184659364e-10,-1.8389038056506702e-12
-94.61,-1.3196128187623249e-10,-1.840197563218664e-12
-94.6,-1.3203866591099132e-10,-1.8414924661103775e-12
-94.59,-1.3211610338836552e-10,-1.8427884031945715e-12
-94.58,-1.3219359522109424e-10,-1.8440853870298607e-12
-94.57,-1.3227114091952262e-10,-1.8453834969089912e-12
-94.56,-1.323487405689752e-10,-1.846682606510593e-12
-94.55,-1.32426394762145e-10,-1.8479828227818913e-12
-94.54,-1.3250410285330097e-10,-1.8492840281324185e-12
-94.53,-1.325818652635227e-10,-1.850586316414782e-12
-94.52,-1.3265968179248054e-10,-1.8518897206841665e-12
-94.51,-1.3273755277922666e-10,-1.8531939764720733e-12
-94.5,-1.3281547832854148e-10,-1.8544993749852815e-12
-94.49,-1.3289345728690038e-10,-1.855806148737082e-12
-94.48,-1.329714915080213e-10,-1.8571137132921814e-12
-94.47,-1.3304958009770323e-10,-1.8584223497589486e-12
-94.46,-1.3312772316499593e-10,-1.8597321219063447e-12
-94.45,-1.3320592085401665e-10,-1.861042911382229e-12
-94.44,-1.332841729613458e-10,-1.862354794644169e-12
-94.43,-1.333624798105708e-10,-1.8636677510263096e-12
-94.42,-1.334408413126435e-10,-1.8649817815023798e-12
-94.41,-1.335192575726195e-10,-1.8662968569778642e-12
-94.4,-1.3359772867817828e-10,-1.8676129652264536e-12
-94.39,-1.3367625453265292e-10,-1.8689303249192024e-12
-94.38,-1.3375483543008768e-10,-1.870248544139134e-12
-94.37,-1.3383347105607647e-10,-1.8715679775734977e-12
-94.36,-1.3391216158324519e-10,-1.872888505865383e-12
-94.35,-1.3399090733836266e-10,-1.8742099919800085e-12
-94.34,-1.3406970802717567e-10,-1.8755326792860324e-12
-94.33,-1.3414856381084349e-10,-1.876856342306172e-12
-94.32,-1.3422747463434818e-10,-1.8781811532585947e-12
-94.31,-1.3430644049796858e-10,-1.879507136452619e-12
-94.3,-1.3438546208597782e-10,-1.8808339436952734e-12
-94.29,-1.3446453870168368e-10,-1.8821619941568217e-12
-94.28,-1.34543670658906e-10,-1.8834910271715396e-12
-94.27,-1.3462285776698537e-10,-1.8848213780395212e-12
-94.26,-1.3470210058618948e-10,-1.8861525774749113e-12
-94.25,-1.3478139856945392e-10,-1.8874849968314205e-12
-94.24,-1.3486075223569825e-10,-1.8888184042311144e-12
-94.23,-1.3494016143728214e-10,-1.89015300389984e-12
-94.22,-1.350196262811954e-10,-1.8914884179760273e-12
-94.21,-1.3509914656908347e-10,-1.892825363600243e-12
-94.2,-1.3517872256599721e-10,-1.894163222101921e-12
-94.19,-1.3525835433892185e-10,-1.8955020931354645e-12
-94.18,-1.3533804198104977e-10,-1.896842067966151e-12
-94.17,-1.3541778531689873e-10,-1.8981832696507362e-12
-94.16,-1.3549758445580624e-10,-1.899525476203841e-12
-94.15,-1.3557743950209332e-10,-1.900868768025536e-12
-94.14,-1.3565735057961037e-10,-1.902213239598597e-12
-94.13,-1.3573731714432382e-10,-1.9035588247700896e-12
-94.12,-1.358173403145284e-10,-1.9049054650368454e-12
-94.11,-1.3589742006444213e-10,-1.9062528938098815e-12
-94.1,-1.3597755518752523e-10,-1.90760182037664e-12
-94.09,-1.3605774665248686e-10,-1.908951787769887e-12
-94.08,-1.3613799441378444e-10,-1.910302629580193e-12
-94.07,-1.3621829817562294e-10,-1.9116549638401726e-12
-94.06,-1.3629865843572636e-10,-1.9130082245252928e-12
-94.05,-1.3637907506283457e-10,-1.9143625367630853e-12
-94.04,-1.3645954828988442e-10,-1.9157180528014454e-12
-94.03,-1.3654007771786225e-10,-1.917074459288745e-12
-94.02,-1.3662066382303356e-10,-1.9184322531957525e-12
-94.01,-1.367013061097026e-10,-1.9197909196692216e-12
-94.0,-1.3678200505480362e-10,-1.921150959249474e-12
-93.99,-1.368627608370705e-10,-1.9225119702006516e-12
-93.98,-1.3694357310785213e-10,-1.9238740216382946e-12
-93.97,-1.3702444222535044e-10,-1.9252373886432707e-12
-93.96,-1.3710536823836636e-10,-1.926601627826592e-12
-93.95,-1.3718635082465235e-10,-1.927967136023927e-12
-93.94,-1.3726739028656637e-10,-1.929333767199873e-12
-93.93,-1.3734848689482464e-10,-1.930701343486969e-12
-93.92,-1.3742964019209472e-10,-1.9320703709568043e-12
-93.91,-1.375108504680621e-10,-1.933440315210543e-12
-93.9,-1.3759211811460808e-10,-1.9348115573377023e-12
-93.89,-1.376734426793035e-10,-1.9361836550287137e-12
-93.88,-1.3775482433892615e-10,-1.9375569808083778e-12
-93.87,-1.3783626316189202e-10,-1.938931401281601e-12
-93.86,-1.3791775923428064e-10,-1.940307116457829e-12
-93.85,-1.3799931271313294e-10,-1.9416838193032132e-12
-93.84,-1.3808092306937396e-10,-1.9430619034756577e-12
-93.83,-1.3816259145907624e-10,-1.9444406587052622e-12
-93.82,-1.3824431693046617e-10,-1.945820802279806e-12
-93.81,-1.3832609986628026e-10,-1.947202149426651e-12
-93.8,-1.3840794037741438e-10,-1.948584461039615e-12
-93.79,-1.3848983842690574e-10,-1.949967978899096e-12
-93.78,-1.3857179401461063e-10,-1.9513526419475883e-12
-93.77,-1.386538073883841e-10,-1.9527384130477433e-12
-93.76,-1.3873587834204284e-10,-1.954125317322824e-12
-93.75,-1.3881800659404753e-10,-1.955513546809104e-12
-93.74,-1.3890019363755205e-10,-1.9569026448376815e-12
-93.73,-1.3898243781699132e-10,-1.958293058196766e-12
-93.72,-1.3906474030256246e-10,-1.959684496976547e-12
-93.71,-1.3914710043739784e-10,-1.961077166531666e-12
-93.7,-1.3922951848004265e-10,-1.9624711313563273e-12
-93.69,-1.393119947214618e-10,-1.963865890559805e-12
-93.68,-1.3939452905919043e-10,-1.9652619828468162e-12
-93.67,-1.394771215164389e-10,-1.966659215913963e-12
-93.66,-1.3955977212538427e-10,-1.968058592861839e-12
-93.65,-1.3964248098545131e-10,-1.969456955444373e-12
-93.64,-1.3972524784529803e-10,-1.9708578618859835e-12
-93.63,-1.3980807317428354e-10,-1.9722596997961595e-12
-93.62,-1.398909570165815e-10,-1.9736626195423065e-12
-93.61,-1.3997389911383333e-10,-1.975066782833451e-12
-93.6,-1.4005689969996114e-10,-1.9764720825010438e-12
-93.59,-1.401399588410845e-10,-1.977878524243988e-12
-93.58,-1.4022307628799888e-10,-1.9792863286520804e-12
-93.57,-1.4030625256489962e-10,-1.9806951034416976e-12
-93.56,-1.403894874519061e-10,-1.982104910439703e-12
-93.55,-1.404727810327271e-10,-1.983515990879202e-12
-93.54,-1.4055613344744638e-10,-1.984927979141246e-12
-93.53,-1.4063954449544245e-10,-1.986341766502336e-12
-93.52,-1.4072301450540617e-10,-1.987756197369909e-12
-93.51,-1.4080654338820765e-10,-1.9891719825698214e-12
-93.5,-1.4089013117695712e-10,-1.990588833852171e-12
-93.49,-1.409737778179978e-10,-1.9920069325449445e-12
-93.48,-1.4105748371923192e-10,-1.9934261847506085e-12
-93.47,-1.4114124838277112e-10,-1.9948469464240586e-12
-93.46,-1.4122507185267392e-10,-1.9962684853695077e-12
-93.45,-1.4130895573080303e-10,-1.997690964265466e-12
-93.44,-1.4139289812938143e-10,-1.999114868402168e-12
-93.43,-1.4147689978651206e-10,-2.0005400411389504e-12
-93.42,-1.4156096074991903e-10,-2.00196623724254e-12
-93.41,-1.4164508108391966e-10,-2.0033938046078433e-12
-93.4,-1.4172926081076247e-10,-2.00482242426144e-12
-93.39,-1.4181350003969071e-10,-2.0062522082278185e-12
-93.38,-1.4189779883639626e-10,-2.007683212280255e-12
-93.37,-1.419821574851774e-10,-2.009115280355915e-12
-93.36,-1.420665750567812e-10,-2.0105490297185932e-12
-93.35,-1.4215105265240576e-10,-2.0119832703238845e-12
-93.34,-1.4223559003382046e-10,-2.013419054986176e-12
-93.33,-1.4232018698074858e-10,-2.0148560121447573e-12
-93.32,-1.424048439448983e-10,-2.0162940706627552e-12
-93.31,-1.4248956066041924e-10,-2.0177332863383525e-12
-93.3,-1.4257433727683165e-10,-2.019173885074155e-12
-93.29,-1.4265917387107731e-10,-2.02061552947186e-12
-93.28,-1.4274407046634132e-10,-2.0220581396798686e-12
-93.27,-1.4282902701009005e-10,-2.0235023431348688e-12
-93.26,-1.4291404376216532e-10,-2.02494766480047e-12
-93.25,-1.4299912071169377e-10,-2.026393967152433e-12
-93.24,-1.4308425774560425e-10,-2.0278416870516973e-12
-93.23,-1.431694551051043e-10,-2.0292904589071184e-12
-93.22,-1.4325471261570191e-10,-2.0307405265690273e-12
-93.21,-1.4334003076823898e-10,-2.032191711599383e-12
-93.2,-1.4342540906949302e-10,-2.0336441996698e-12
-93.19,-1.4351084782970373e-10,-2.0350979545915496e-12
-93.18,-1.435963472989824e-10,-2.0365525424332027e-12
-93.17,-1.4368190716295875e-10,-2.038008573918576e-12
-93.16,-1.4376752752967816e-10,-2.039465861165787e-12
-93.15,-1.4385320853237992e-10,-2.0409243417455762e-12
-93.14,-1.4393895046519448e-10,-2.0423839600392583e-12
-93.13,-1.4402475293725575e-10,-2.0438448238572446e-12
-93.12,-1.4411061634453378e-10,-2.045306860521183e-12
-93.11,-1.4419654050912498e-10,-2.046770123618145e-12
-93.1,-1.4428252545777832e-10,-2.048234599093231e-12
-93.09,-1.443685716275187e-10,-2.049700453753458e-12
-93.08,-1.444546785074926e-10,-2.0511672975766973e-12
-93.07,-1.44540846714206e-10,-2.0526352753382556e-12
-93.06,-1.4462707579356057e-10,-2.0541046164491874e-12
-93.05,-1.447133661540533e-10,-2.0555750950449712e-12
-93.04,-1.4479971758334182e-10,-2.0570469773036575e-12
-93.03,-1.448861303101453e-10,-2.058519980487739e-12
-93.02,-1.4497260428873494e-10,-2.0599942451443218e-12
-93.01,-1.45059139799365e-10,-2.0614695733304553e-12
-93.0,-1.45145736599399e-10,-2.0629458023441057e-12
-92.99,-1.4523239447088445e-10,-2.0644230990670747e-12
-92.98,-1.4531911435592728e-10,-2.065903243684605e-12
-92.97,-1.4540589569273272e-10,-2.0673834942010144e-12
-92.96,-1.4549273852042893e-10,-2.068865011985857e-12
-92.95,-1.4557964296727077e-10,-2.0703478898275206e-12
-92.94,-1.4566660923216662e-10,-2.0718318434799463e-12
-92.93,-1.4575363716816733e-10,-2.073317062346713e-12
-92.92,-1.4584072701851158e-10,-2.074803488659565e-12
-92.91,-1.4592787849615543e-10,-2.076291318857789e-12
-92.9,-1.4601509215103965e-10,-2.0777802767981503e-12
-92.89,-1.4610236739510563e-10,-2.07927036904186e-12
-92.88,-1.4618970484195799e-10,-2.080761788634274e-12
-92.87,-1.4627710415470745e-10,-2.0822542583291138e-12
-92.86,-1.4636456602534356e-10,-2.0837482354568914e-12
-92.85,-1.4645208976220625e-10,-2.085243448873614e-12
-92.84,-1.4653967586228008e-10,-2.0867397658648414e-12
-92.83,-1.4662732396191825e-10,-2.0882373994952717e-12
-92.82,-1.4671503455754271e-10,-2.0897362807021104e-12
-92.81,-1.4680280733973166e-10,-2.0912361927801953e-12
-92.8,-1.4689064274703978e-10,-2.0927377815577326e-12
-92.79,-1.4697854047823378e-10,-2.094240421689367e-12
-92.78,-1.470665008597858e-10,-2.095744131011674e-12
-92.77,-1.4715452373033651e-10,-2.0972492039312705e-12
-92.76,-1.4724260912805852e-10,-2.09875557752792e-12
-92.75,-1.4733075728479726e-10,-2.1002631593816018e-12
-92.74,-1.4741896813302382e-10,-2.101771911086274e-12
-92.73,-1.4750724174432167e-10,-2.1032820715259205e-12
-92.72,-1.4759557850480303e-10,-2.1047931231080676e-12
-92.71,-1.4768397761856873e-10,-2.1063059761657494e-12
-92.7,-1.4777243985957734e-10,-2.1078198979232966e-12
-92.69,-1.4786096510124797e-10,-2.1093350436075906e-12
-92.68,-1.479495534324029e-10,-2.110851358802717e-12
-92.67,-1.4803820471697465e-10,-2.1123689977775346e-12
-92.66,-1.4812691919138452e-10,-2.1138879883258147e-12
-92.65,-1.4821569695618918e-10,-2.115408011206373e-12
-92.64,-1.4830453781359052e-10,-2.1169294088868876e-12
-92.63,-1.483934422321498e-10,-2.118452010112641e-12
-92.62,-1.4848240985680968e-10,-2.1199763514734247e-12
-92.61,-1.4857144063841762e-10,-2.1215014604055535e-12
-92.6,-1.486605349474684e-10,-2.1230279130515502e-12
-92.59,-1.4874969285290968e-10,-2.1245556623820487e-12
-92.58,-1.488389142764204e-10,-2.1260847536956973e-12
-92.57,-1.4892819937454024e-10,-2.1276150783254383e-12
-92.56,-1.4901754804113316e-10,-2.129146500175574e-12
-92.55,-1.4910696043810173e-10,-2.130679543783524e-12
-92.54,-1.491964365998295e-10,-2.1322137217625984e-12
-92.53,-1.4928597663369189e-10,-2.1337490298781613e-12
-92.52,-1.4937558041370419e-10,-2.1352859655938106e-12
-92.51,-1.4946524827990753e-10,-2.136823742856193e-12
-92.5,-1.495549800476909e-10,-2.138362886602877e-12
-92.49,-1.4964477586137487e-10,-2.1399035369542294e-12
-92.48,-1.4973463587137897e-10,-2.141445361179321e-12
-92.47,-1.498245596735078e-10,-2.1429883899322436e-12
-92.46,-1.49914547803105e-10,-2.1445329097511552e-12
-92.45,-1.5000460035065214e-10,-2.1460784971507098e-12
-92.44,-1.5009471698125459e-10,-2.1476255306278017e-12
-92.43,-1.5018489828587185e-10,-2.149173756544662e-12
-92.42,-1.5027514352652048e-10,-2.150723305700425e-12
-92.41,-1.5036545341479442e-10,-2.152274216747665e-12
-92.4,-1.504558276790454e-10,-2.1538263909134305e-12
-92.39,-1.5054626681279177e-10,-2.155379705523588e-12
-92.38,-1.5063677036807052e-10,-2.1569344503690796e-12
-92.37,-1.507273386384493e-10,-2.158490468504741e-12
-92.36,-1.5081797154708395e-10,-2.1600477999436784e-12
-92.35,-1.5090866909063726e-10,-2.1616064635933253e-12
-92.34,-1.5099943168528055e-10,-2.1631664061411495e-12
-92.33,-1.510902591913854e-10,-2.1647276033216468e-12
-92.32,-1.5118115157569265e-10,-2.16629010649915e-12
-92.31,-1.512721087240609e-10,-2.1678538791923603e-12
-92.3,-1.5136313122536824e-10,-2.16941912811399e-12
-92.29,-1.5145421875632765e-10,-2.1709854805564024e-12
-92.28,-1.5154537131726614e-10,-2.17255321134962e-12
-92.27,-1.5163658908323926e-10,-2.1741223662119514e-12
-92.26,-1.5172787219155894e-10,-2.17569280183546e-12
-92.25,-1.5181922012573359e-10,-2.17726434043438e-12
-92.24,-1.5191063431469682e-10,-2.1788374361292084e-12
-92.23,-1.5200211337623306e-10,-2.1804117193972167e-12
-92.22,-1.5209365807609482e-10,-2.181987331620622e-12
-92.21,-1.5218526835819534e-10,-2.1835642460271053e-12
-92.2,-1.5227694381268985e-10,-2.185142548490271e-12
-92.19,-1.5236868535147245e-10,-2.186722130875088e-12
-92.18,-1.524604923735394e-10,-2.1883031349132334e-12
-92.17,-1.5255236493439687e-10,-2.1898853641742513e-12
-92.16,-1.526443042793995e-10,-2.1914681482495843e-12
-92.15,-1.5273630819760972e-10,-2.193053782710252e-12
-92.14,-1.528283785103563e-10,-2.194639912636439e-12
-92.13,-1.5292051464049497e-10,-2.196227386355425e-12
-92.12,-1.5301271726054634e-10,-2.1978164532396743e-12
-92.11,-1.531049855189271e-10,-2.199406523100594e-12
-92.1,-1.5319732005793503e-10,-2.200997923947985e-12
-92.09,-1.5328972062605148e-10,-2.202590831248721e-12
-92.08,-1.5338218760636322e-10,-2.2041850749503147e-12
-92.07,-1.5347472080630063e-10,-2.205780494846595e-12
-92.06,-1.5356731995465246e-10,-2.207377403743583e-12
-92.05,-1.5365998641688351e-10,-2.208975312213269e-12
-92.04,-1.537527186276488e-10,-2.2105751287143633e-12
-92.03,-1.5384551766607047e-10,-2.2121760691771325e-12
-92.02,-1.5393838316330961e-10,-2.2137781761104775e-12
-92.01,-1.5403131514414847e-10,-2.2153817946092103e-12
-92.0,-1.541243137421133e-10,-2.2169866421368246e-12
-91.99,-1.5421737948126896e-10,-2.218592938665623e-12
-91.98,-1.5431051173801178e-10,-2.220200443617168e-12
-91.97,-1.544037108247837e-10,-2.221809499463621e-12
-91.96,-1.544969768439071e-10,-2.223419546026733e-12
-91.95,-1.5459030986015702e-10,-2.2250313280094077e-12
-91.94,-1.546837098164012e-10,-2.226644349592993e-12
-91.93,-1.5477717686329377e-10,-2.2282586107728045e-12
-91.92,-1.5487071104770532e-10,-2.229874285093838e-12
-91.91,-1.549643124531711e-10,-2.231491195831885e-12
-91.9,-1.5505798089384062e-10,-2.233110153528678e-12
-91.89,-1.5515171682962223e-10,-2.2347294812527574e-12
-91.88,-1.5524551990632966e-10,-2.2363506656187365e-12
-91.87,-1.5533939090744495e-10,-2.2379730494963873e-12
-91.86,-1.554333285748526e-10,-2.2395970280780503e-12
-91.85,-1.5552733421252938e-10,-2.2412221297169175e-12
-91.84,-1.55621407219273e-10,-2.242848707045472e-12
-91.83,-1.5571554803430558e-10,-2.2444766606867137e-12
-91.82,-1.5580975654226393e-10,-2.2461059251478045e-12
-91.81,-1.5590403274072202e-10,-2.2477365945413995e-12
-91.8,-1.5599837662732592e-10,-2.2493685522060367e-12
-91.79,-1.56092788379475e-10,-2.2510020718749956e-12
-91.78,-1.5618726794458014e-10,-2.2526367379898284e-12
-91.77,-1.5628181577350217e-10,-2.254272950566798e-12
-91.76,-1.5637643141157694e-10,-2.255910542236698e-12
-91.75,-1.564711151239421e-10,-2.2575493863637154e-12
-91.74,-1.5656586701577217e-10,-2.2591897402455623e-12
-91.73,-1.5666068710113963e-10,-2.2608312995829658e-12
-91.72,-1.5675557536517335e-10,-2.26247427076651e-12
