t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654333720321384e-10,-5.832643035783357e-13
-95.32,-1.2661696061756656e-10,-5.836714591729772e-13
-95.31,-1.2669063478060646e-10,-5.840789758890538e-13
-95.3,-1.2676436002720038e-10,-5.84486824757424e-13
-95.29,-1.2683813632190362e-10,-5.848950468782626e-13
-95.28,-1.269119633626953e-10,-5.853035546331587e-13
-95.27,-1.2698584182924633e-10,-5.857123899493441e-13
-95.26,-1.2705977137592973e-10,-5.861216008718051e-13
-95.25,-1.2713375214358005e-10,-5.86531101836796e-13
-95.24,-1.2720778386613222e-10,-5.869409636884514e-13
-95.23,-1.2728186704362258e-10,-5.87351095066656e-13
-95.22,-1.2735600131895797e-10,-5.877616238333487e-13
-95.21,-1.274301872648587e-10,-5.881724161824363e-13
-95.2,-1.2750442436612725e-10,-5.885836097153371e-13
-95.19,-1.2757871296853618e-10,-5.889951238116342e-13
-95.18,-1.2765305298055272e-10,-5.894069578975786e-13
-95.17,-1.2772744449736934e-10,-5.898190816039979e-13
-95.16,-1.2780188762266002e-10,-5.902316272233789e-13
-95.15,-1.2787638220365047e-10,-5.906444336242516e-13
-95.14,-1.2795092852081225e-10,-5.910575846594277e-13
-95.13,-1.2802552644178482e-10,-5.914711353640683e-13
-95.12,-1.2810017606981242e-10,-5.918849072480285e-13
-95.11,-1.2817487747692559e-10,-5.922990931714025e-13
-95.1,-1.282496307840515e-10,-5.927135760558302e-13
-95.09,-1.2832443570895064e-10,-5.931284202994295e-13
-95.08,-1.2839929268349411e-10,-5.935435994455029e-13
-95.07,-1.2847420121111015e-10,-5.939592400862528e-13
-95.06,-1.285491618994763e-10,-5.943750043507676e-13
-95.05,-1.2862417507065917e-10,-5.947911444154479e-13
-95.04,-1.2869923981389336e-10,-5.952076625482274e-13
-95.03,-1.287743567161719e-10,-5.956245424742313e-13
-95.02,-1.2884952579299135e-10,-5.960417799067878e-13
-95.01,-1.289247469996104e-10,-5.964592834891855e-13
-95.0,-1.2900002041003695e-10,-5.96877204459294e-13
-94.99,-1.290753460642357e-10,-5.972954090704706e-13
-94.98,-1.2915072399594588e-10,-5.977140363571584e-13
-94.97,-1.292261542985886e-10,-5.981328608126873e-13
-94.96,-1.293016369636327e-10,-5.985520409085676e-13
-94.95,-1.2937717175585846e-10,-5.989716582775006e-13
-94.94,-1.2945275958048653e-10,-5.993915345975835e-13
-94.93,-1.295283995856538e-10,-5.998118784655244e-13
-94.92,-1.2960409202226973e-10,-6.002324331685838e-13
-94.91,-1.2967983738138391e-10,-6.006533037979305e-13
-94.9,-1.297556351298623e-10,-6.010746619777613e-13
-94.89,-1.2983148565282325e-10,-6.014962448977695e-13
-94.88,-1.2990738880371165e-10,-6.019182097324293e-13
-94.87,-1.2998334495373792e-10,-6.023404301789745e-13
-94.86,-1.3005935356222662e-10,-6.027631457599472e-13
-94.85,-1.3013541513418177e-10,-6.031861450366193e-13
-94.84,-1.302115295971162e-10,-6.036094590751282e-13
-94.83,-1.3028769705845875e-10,-6.040331013868551e-13
-94.82,-1.3036391735186026e-10,-6.0445716034329e-13
-94.81,-1.3044019073959365e-10,-6.048815240585971e-13
-94.8,-1.3051651717716945e-10,-6.053062908354112e-13
-94.79,-1.3059289673954533e-10,-6.057313147374481e-13
-94.78,-1.3066932934972617e-10,-6.061567449552256e-13
-94.77,-1.3074581531143038e-10,-6.065824315482135e-13
-94.76,-1.308223543136547e-10,-6.070085283318382e-13
-94.75,-1.308989467416414e-10,-6.07435056135917e-13
-94.74,-1.3097559238467154e-10,-6.078617754882926e-13
-94.73,-1.3105229141449862e-10,-6.082888795429105e-13
-94.72,-1.3112904360160276e-10,-6.08716427284715e-13
-94.71,-1.312058497205144e-10,-6.091442095273074e-13
-94.7,-1.3128270896811042e-10,-6.095723890098955e-13
-94.69,-1.313596220522874e-10,-6.100009080556922e-13
-94.68,-1.31436588370474e-10,-6.104297721237062e-13
-94.67,-1.3151360843101027e-10,-6.108589602484348e-13
-94.66,-1.3159068210890386e-10,-6.112885704606019e-13
-94.65,-1.3166780939631476e-10,-6.117185116536018e-13
-94.64,-1.3174499089015044e-10,-6.121487232206979e-13
-94.63,-1.318222255596007e-10,-6.125793748013549e-13
-94.62,-1.3189951417582786e-10,-6.130103725256421e-13
-94.61,-1.319768570009826e-10,-6.134416826219308e-13
-94.6,-1.3205425367580216e-10,-6.13873476357274e-13
-94.59,-1.3213170408091599e-10,-6.143053465016535e-13
-94.58,-1.3220920859406934e-10,-6.147376953520718e-13
-94.57,-1.3228676716395101e-10,-6.151704551204915e-13
-94.56,-1.3236437971983102e-10,-6.156035173093105e-13
-94.55,-1.324420465807703e-10,-6.160369705780397e-13
-94.54,-1.3251976752047347e-10,-6.164707187103892e-13
-94.53,-1.325975427756125e-10,-6.169048757403504e-13
-94.52,-1.3267537218890307e-10,-6.173393492047969e-13
-94.51,-1.32753256064116e-10,-6.177741852705496e-13
-94.5,-1.328311944111922e-10,-6.182093738138884e-13
-94.49,-1.3290918647352731e-10,-6.186449241272983e-13
-94.48,-1.329872334963832e-10,-6.190808612700416e-13
-94.47,-1.3306533497693196e-10,-6.19517122135812e-13
-94.46,-1.3314349092113174e-10,-6.199537853825714e-13
-94.45,-1.3322170148407938e-10,-6.203907782881205e-13
-94.44,-1.3329996665955333e-10,-6.20828071114971e-13
-94.43,-1.333782864343581e-10,-6.212657517068674e-13
-94.42,-1.3345666092404593e-10,-6.217037903886371e-13
-94.41,-1.3353509022290985e-10,-6.221422297258007e-13
-94.4,-1.3361357431831588e-10,-6.225809775260974e-13
-94.39,-1.336921131821583e-10,-6.230200822643206e-13
-94.38,-1.3377070703507496e-10,-6.234595600579207e-13
-94.37,-1.338493557128004e-10,-6.238994225979805e-13
-94.36,-1.33928059359492e-10,-6.243396653960518e-13
-94.35,-1.34006818117914e-10,-6.247801788940203e-13
-94.34,-1.3408563184414406e-10,-6.252210904894066e-13
-94.33,-1.3416450075246552e-10,-6.256623426644311e-13
-94.32,-1.3424342465759657e-10,-6.261040004027571e-13
-94.31,-1.343224038049068e-10,-6.265460322967076e-13
-94.3,-1.3440143832738747e-10,-6.269883539384273e-13
-94.29,-1.3448052807050524e-10,-6.274310321110833e-13
-94.28,-1.3455967323445135e-10,-6.278741219128944e-13
-94.27,-1.34638873496011e-10,-6.283175974764154e-13
-94.26,-1.347181294466385e-10,-6.287613740982546e-13
-94.25,-1.34797440649182e-10,-6.292055687644275e-13
-94.24,-1.3487680750882627e-10,-6.29650071489912e-13
-94.23,-1.3495622990007498e-10,-6.300949901898656e-13
-94.22,-1.3503570799990015e-10,-6.305401679678584e-13
-94.21,-1.351152414663326e-10,-6.30985851303512e-13
-94.2,-1.3519483069308945e-10,-6.314318730827139e-13
-94.19,-1.352744757761798e-10,-6.318782638583143e-13
-94.18,-1.353541766595117e-10,-6.323249269881601e-13
-94.17,-1.3543393313979247e-10,-6.327720375394488e-13
-94.16,-1.3551374564781845e-10,-6.332194367479988e-13
-94.15,-1.3559361408310888e-10,-6.336672385111051e-13
-94.14,-1.3567353837208155e-10,-6.341154304463479e-13
-94.13,-1.3575351857816422e-10,-6.345639450115491e-13
-94.12,-1.358335550349221e-10,-6.350128848825295e-13
-94.11,-1.3591364796533176e-10,-6.354621307194324e-13
-94.1,-1.359937964782615e-10,-6.359118045987467e-13
-94.09,-1.360740012384785e-10,-6.363618288169959e-13
-94.08,-1.3615426250992692e-10,-6.368121715057243e-13
-94.07,-1.3623457965605263e-10,-6.372629420215061e-13
-94.06,-1.3631495327283146e-10,-6.377141219116196e-13
-94.05,-1.3639538338521074e-10,-6.381655587870575e-13
-94.04,-1.3647586978590212e-10,-6.386174926363645e-13
-94.03,-1.3655641292685281e-10,-6.390696168179197e-13
-94.02,-1.3663701235571345e-10,-6.39522262980334e-13
-94.01,-1.3671766822495246e-10,-6.399752527497022e-13
-94.0,-1.3679838067744772e-10,-6.404286028502524e-13
-93.99,-1.3687914993152191e-10,-6.408823073763855e-13
-93.98,-1.369599758712467e-10,-6.413363291948643e-13
-93.97,-1.3704085841305472e-10,-6.417907950197584e-13
-93.96,-1.3712179800516857e-10,-6.4224564765609e-13
-93.95,-1.3720279412600696e-10,-6.427008995584017e-13
-93.94,-1.3728384717183937e-10,-6.431564286689086e-13
-93.93,-1.373649573367442e-10,-6.436123977454563e-13
-93.92,-1.3744612426702547e-10,-6.440687290200614e-13
-93.91,-1.3752734826169142e-10,-6.445254332197501e-13
-93.9,-1.3760862930253638e-10,-6.449825550113521e-13
-93.89,-1.3768996761351095e-10,-6.454399800458934e-13
-93.88,-1.3777136292196163e-10,-6.458977662752738e-13
-93.87,-1.3785281545884143e-10,-6.463559614508648e-13
-93.86,-1.3793432511309572e-10,-6.468146224593687e-13
-93.85,-1.3801589220371994e-10,-6.472735020264621e-13
-93.84,-1.380975164270902e-10,-6.477329245937743e-13
-93.83,-1.3817919849774944e-10,-6.481925007802642e-13
-93.82,-1.3826093766071624e-10,-6.486526257734532e-13
-93.81,-1.3834273431553404e-10,-6.491130697856273e-13
-93.8,-1.384245886226411e-10,-6.495739869224244e-13
-93.79,-1.3850650039436468e-10,-6.50035170220926e-13
-93.78,-1.3858846972805974e-10,-6.504967952467203e-13
-93.77,-1.3867049691684296e-10,-6.509587279406762e-13
-93.76,-1.3875258169131462e-10,-6.514210460646434e-13
-93.75,-1.3883472393512905e-10,-6.518838173428603e-13
-93.74,-1.3891692461459357e-10,-6.523469294332957e-13
-93.73,-1.3899918274152096e-10,-6.528103792492841e-13
-93.72,-1.3908149893266312e-10,-6.532743325152208e-13
-93.71,-1.3916387291221183e-10,-6.537385824777485e-13
-93.7,-1.392463048424147e-10,-6.542032266735149e-13
-93.69,-1.393287950210905e-10,-6.546681862566339e-13
-93.68,-1.3941134325122035e-10,-6.551336032229425e-13
-93.67,-1.3949394958613943e-10,-6.555994258569287e-13
-93.66,-1.3957661324590012e-10,-6.560660664214872e-13
-93.65,-1.3965933679786995e-10,-6.565322150332903e-13
-93.64,-1.397421176977983e-10,-6.569990951631931e-13
-93.63,-1.3982495711213995e-10,-6.574664164439769e-13
-93.62,-1.3990785488288407e-10,-6.579340931949825e-13
-93.61,-1.399908110225849e-10,-6.584022190380912e-13
-93.6,-1.4007382553069048e-10,-6.588707022833088e-13
-93.59,-1.4015689863338521e-10,-6.593395759054052e-13
-93.58,-1.402400301971663e-10,-6.598089020106024e-13
-93.57,-1.4032322050675389e-10,-6.60278472863389e-13
-93.56,-1.4040646953189454e-10,-6.607484492593902e-13
-93.55,-1.4048977714008535e-10,-6.612189042041077e-13
-93.54,-1.40573143781232e-10,-6.616895882394052e-13
-93.53,-1.4065656882820085e-10,-6.621608518102119e-13
-93.52,-1.4074005297916166e-10,-6.626323927708362e-13
-93.51,-1.4082359594765637e-10,-6.63104387789574e-13
-93.5,-1.4090719782227182e-10,-6.635767260368218e-13
-93.49,-1.4099085871472103e-10,-6.64049443923508e-13
-93.48,-1.410745788161908e-10,-6.645225773341637e-13
-93.47,-1.411583576356357e-10,-6.649960563772857e-13
-93.46,-1.4124219585741626e-10,-6.654698159853927e-13
-93.45,-1.4132609335171053e-10,-6.659442995834002e-13
-93.44,-1.4141004997500415e-10,-6.664190068116646e-13
-93.43,-1.414940658387725e-10,-6.668940730812538e-13
-93.42,-1.415781410486026e-10,-6.673695049077798e-13
-93.41,-1.4166227570290686e-10,-6.678454458897283e-13
-93.4,-1.417464697702252e-10,-6.683216936081364e-13
-93.39,-1.4183072327533606e-10,-6.687982995357241e-13
-93.38,-1.4191503628841812e-10,-6.692753799917397e-13
-93.37,-1.4199940918167698e-10,-6.697527907901638e-13
-93.36,-1.4208384103641865e-10,-6.702307406100735e-13
-93.35,-1.4216833316968015e-10,-6.707088725631522e-13
-93.34,-1.4225288475617123e-10,-6.711875394864218e-13
-93.33,-1.423374961711409e-10,-6.71666521924102e-13
-93.32,-1.4242216746948849e-10,-6.721459369326128e-13
-93.31,-1.4250689858918156e-10,-6.726257236414968e-13
-93.3,-1.4259168953026114e-10,-6.731059495624656e-13
-93.29,-1.426765405724101e-10,-6.73586556560144e-13
-93.28,-1.4276145168681693e-10,-6.740674752256129e-13
-93.27,-1.4284642271661724e-10,-6.745489496152935e-13
-93.26,-1.4293145387811508e-10,-6.750307327340864e-13
-93.25,-1.430165453503388e-10,-6.755128619618634e-13
-93.24,-1.431016968800315e-10,-6.7599550962619e-13
-93.23,-1.4318690875274808e-10,-6.764784815945052e-13
-93.22,-1.4327218085672172e-10,-6.769618576988938e-13
-93.21,-1.4335751339223758e-10,-6.774456356000071e-13
-93.2,-1.4344290624640476e-10,-6.779298940528694e-13
-93.19,-1.435283595976513e-10,-6.784144106055598e-13
-93.18,-1.4361387368146178e-10,-6.788993730597835e-13
-93.17,-1.4369944806525294e-10,-6.793847841929529e-13
-93.16,-1.4378508305852565e-10,-6.79870568177061e-13
-93.15,-1.4387077875967917e-10,-6.803567818682418e-13
-93.14,-1.4395653522817256e-10,-6.808433593939996e-13
-93.13,-1.4404235238276308e-10,-6.813304139338024e-13
-93.12,-1.4412823045023792e-10,-6.818177911688111e-13
-93.11,-1.4421416921861826e-10,-6.823055812535739e-13
-93.1,-1.4430016908211153e-10,-6.82793768013076e-13
-93.09,-1.443862296674225e-10,-6.832824385793359e-13
-93.08,-1.444723513213375e-10,-6.837714211680363e-13
-93.07,-1.4455853425912946e-10,-6.84260819106229e-13
-93.06,-1.4464477809601492e-10,-6.847506376281956e-13
-93.05,-1.4473108319837847e-10,-6.85240897715852e-13
-93.04,-1.4481744946382185e-10,-6.857315085713059e-13
-93.03,-1.4490387691541227e-10,-6.862225756644731e-13
-93.02,-1.4499036569926101e-10,-6.867140333461361e-13
-93.01,-1.4507691604753808e-10,-6.872058421821628e-13
-93.0,-1.4516352771983694e-10,-6.876980084250507e-13
-92.99,-1.45250201186804e-10,-6.88190371427936e-13
-92.98,-1.4533693505625049e-10,-6.886838964689288e-13
-92.97,-1.4542373129223928e-10,-6.891773670805263e-13
-92.96,-1.4551058902996733e-10,-6.896712766697075e-13
-92.95,-1.4559750836572605e-10,-6.901655937876789e-13
-92.94,-1.456844895399139e-10,-6.906602569314231e-13
-92.93,-1.4577153238767415e-10,-6.911553918788257e-13
-92.92,-1.458586371427169e-10,-6.916509215859654e-13
-92.91,-1.459458035285292e-10,-6.921469080930416e-13
-92.9,-1.460330320773086e-10,-6.926433290545399e-13
-92.89,-1.461203225014877e-10,-6.93140041671867e-13
-92.88,-1.4620767491239094e-10,-6.936372210765919e-13
-92.87,-1.462950892962285e-10,-6.941347598453081e-13
-92.86,-1.463825660535395e-10,-6.946328195996527e-13
-92.85,-1.4647010487423584e-10,-6.951312631926499e-13
-92.84,-1.4655770600119834e-10,-6.956300767591108e-13
-92.83,-1.466453692274618e-10,-6.961293204538569e-13
-92.82,-1.467330948323033e-10,-6.966290230170894e-13
-92.81,-1.4682088276321716e-10,-6.971290941072802e-13
-92.8,-1.4690873324200906e-10,-6.976295844996447e-13
-92.79,-1.4699664606385702e-10,-6.981305033298506e-13
-92.78,-1.4708462159314562e-10,-6.986318080195032e-13
-92.77,-1.4717265963595642e-10,-6.991335706167206e-13
-92.76,-1.4726076019359598e-10,-6.996357131069866e-13
-92.75,-1.4734892350069454e-10,-7.001383033151753e-13
-92.74,-1.4743714958190878e-10,-7.006412489620742e-13
-92.73,-1.47525438437043e-10,-7.011446957250993e-13
-92.72,-1.476137904282157e-10,-7.016483655478005e-13
-92.71,-1.4770220473863364e-10,-7.021527992040177e-13
-92.7,-1.477906821293158e-10,-7.026574594582891e-13
-92.69,-1.478792227468382e-10,-7.03162526841674e-13
-92.68,-1.4796782638231053e-10,-7.036680356833394e-13
-92.67,-1.4805649295955543e-10,-7.041739657477752e-13
-92.66,-1.4814522270789716e-10,-7.046803484503768e-13
-92.65,-1.4823401581850647e-10,-7.05187083902812e-13
-92.64,-1.4832287206017068e-10,-7.056942450735097e-13
-92.63,-1.4841179182758468e-10,-7.062018096148328e-13
-92.62,-1.4850077461878598e-10,-7.067099913111603e-13
-92.61,-1.4858982079252797e-10,-7.072184433013051e-13
-92.6,-1.4867893062534592e-10,-7.077272675318698e-13
-92.59,-1.4876810396145781e-10,-7.082365524089911e-13
-92.58,-1.4885734078558282e-10,-7.087463142943603e-13
-92.57,-1.489466412906109e-10,-7.092564833203694e-13
-92.56,-1.49036005512941e-10,-7.097669798489917e-13
-92.55,-1.4912543333161973e-10,-7.102780405347316e-13
-92.54,-1.4921492496365512e-10,-7.107894719900862e-13
-92.53,-1.493044805396733e-10,-7.113013074510525e-13
-92.52,-1.4939409970619253e-10,-7.118137120070728e-13
-92.51,-1.4948378320030967e-10,-7.123263283941503e-13
-92.5,-1.4957353057230604e-10,-7.128394409602942e-13
-92.49,-1.4966334179759287e-10,-7.133530425061388e-13
-92.48,-1.4975321743392382e-10,-7.13867014203227e-13
-92.47,-1.4984315694054063e-10,-7.143813956083344e-13
-92.46,-1.4993316062017376e-10,-7.148962777065697e-13
-92.45,-1.500232287233233e-10,-7.154115701903089e-13
-92.44,-1.501133610178331e-10,-7.159272880051716e-13
-92.43,-1.502035578584012e-10,-7.164433960161332e-13
-92.42,-1.5029381889182824e-10,-7.169599452345961e-13
-92.41,-1.5038414443147885e-10,-7.174769697153559e-13
-92.4,-1.5047453450369283e-10,-7.179943578878619e-13
-92.39,-1.5056498920375868e-10,-7.18512279568011e-13
-92.38,-1.506555085291873e-10,-7.190305723513271e-13
-92.37,-1.507460925184904e-10,-7.195492588170842e-13
-92.36,-1.5083674116744133e-10,-7.200684241122644e-13
-92.35,-1.5092745460860871e-10,-7.205880009895513e-13
-92.34,-1.5101823296767452e-10,-7.211080412363775e-13
-92.33,-1.5110907622330327e-10,-7.216285042466107e-13
-92.32,-1.5119998436528228e-10,-7.221493983175051e-13
-92.31,-1.5129095740803158e-10,-7.226707006217038e-13
-92.3,-1.5138199572758708e-10,-7.231924665826534e-13
-92.29,-1.5147309910957285e-10,-7.237146986696254e-13
-92.28,-1.5156426758705539e-10,-7.24237263799813e-13
-92.27,-1.5165550122990338e-10,-7.247604153095172e-13
-92.26,-1.5174680019427206e-10,-7.252839206390719e-13
-92.25,-1.5183816424908258e-10,-7.25807810612058e-13
-92.24,-1.5192959418577905e-10,-7.26332266126419e-13
-92.23,-1.5202108929021093e-10,-7.268570517770312e-13
-92.22,-1.5211264985717845e-10,-7.273823165115532e-13
-92.21,-1.522042760517719e-10,-7.279080132647935e-13
-92.2,-1.5229596756140506e-10,-7.284341777937875e-13
-92.19,-1.5238772507540155e-10,-7.289607692501499e-13
-92.18,-1.5247954812764247e-10,-7.294877738640027e-13
-92.17,-1.5257143688255562e-10,-7.300151955740742e-13
-92.16,-1.526633919570579e-10,-7.305431287914882e-13
-92.15,-1.5275541204650253e-10,-7.310715420910421e-13
-92.14,-1.5284749856263973e-10,-7.316002793134786e-13
-92.13,-1.5293965085616087e-10,-7.321294634881198e-13
-92.12,-1.5303186937763956e-10,-7.326592272162671e-13
-92.11,-1.5312415394081077e-10,-7.331892763068983e-13
-92.1,-1.5321650457341937e-10,-7.337198487821264e-13
-92.09,-1.53308921409478e-10,-7.342508326429763e-13
-92.08,-1.5340140445000292e-10,-7.347822969763071e-13
-92.07,-1.5349395397289425e-10,-7.353141310456687e-13
-92.06,-1.5358656936884024e-10,-7.358465257860421e-13
-92.05,-1.5367925198567658e-10,-7.363792190327227e-13
-92.04,-1.5377200045820253e-10,-7.369124848931195e-13
-92.03,-1.5386481563438786e-10,-7.374461963847905e-13
-92.02,-1.5395769744240565e-10,-7.37980287697151e-13
-92.01,-1.5405064578680784e-10,-7.385148637580146e-13
-92.0,-1.5414366071061604e-10,-7.390498900210026e-13
-91.99,-1.5423674268577057e-10,-7.395853769370178e-13
-91.98,-1.543298913399829e-10,-7.401212628700198e-13
-91.97,-1.5442310670826884e-10,-7.406576984197572e-13
-91.96,-1.5451638928516731e-10,-7.411944141343991e-13
-91.95,-1.5460973852529548e-10,-7.417316873658817e-13
-91.94,-1.5470315486452065e-10,-7.422694384068862e-13
-91.93,-1.5479663839140215e-10,-7.428075771510257e-13
-91.92,-1.548901889463765e-10,-7.433462342009495e-13
-91.91,-1.5498380677719996e-10,-7.438853176805254e-13
-91.9,-1.550774915938519e-10,-7.444248601524442e-13
-91.89,-1.551712441155461e-10,-7.449647426620335e-13
-91.88,-1.5526506369181483e-10,-7.455051984951447e-13
-91.87,-1.553589511030773e-10,-7.460460652123191e-13
-91.86,-1.5545290535125592e-10,-7.465874343719428e-13
-91.85,-1.5554692749389978e-10,-7.471292020350979e-13
-91.84,-1.5564101707567798e-10,-7.476714599021922e-13
-91.83,-1.5573517450114778e-10,-7.482141114586027e-13
-91.82,-1.5582939950338054e-10,-7.487573658600924e-13
-91.81,-1.559236923080826e-10,-7.493009218671931e-13
-91.8,-1.560180529034297e-10,-7.498449280145068e-13
-91.79,-1.5611248127973666e-10,-7.503894402504959e-13
-91.78,-1.5620697756936607e-10,-7.509344228936858e-13
-91.77,-1.5630154195816562e-10,-7.514799048248506e-13
-91.76,-1.5639617427841573e-10,-7.520258287662397e-13
-91.75,-1.5649087477246594e-10,-7.525721409306564e-13
-91.74,-1.5658564336389428e-10,-7.531189908161525e-13
-91.73,-1.5668048019868867e-10,-7.536662012909234e-13
-91.72,-1.5677538526596353e-10,-7.542139190732493e-13
-91.71,-1.568703585509451e-10,-7.547621629447873e-13
-91.7,-1.5696540033784502e-10,-7.553107749976993e-13
-91.69,-1.5706051070262605e-10,-7.558597871392323e-13
-91.68,-1.5715568937566463e-10,-7.564095237641356e-13
-91.67,-1.572509363679895e-10,-7.569595168226217e-13
-91.66,-1.57346252211181e-10,-7.575100335053283e-13
-91.65,-1.5744163670519602e-10,-7.580609515666479e-13
-91.64,-1.5753708985711212e-10,-7.586124544377964e-13
-91.63,-1.5763261175518386e-10,-7.591643607379763e-13
-91.62,-1.5772820270202849e-10,-7.597166713017594e-13
-91.61,-1.578238622607398e-10,-7.602694961694401e-13
