t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257937300314761e-10,-1.8202373644899332e-12
-95.42,-1.258668334941314e-10,-1.821507319389611e-12
-95.41,-1.2593998707588892e-10,-1.8227777403672188e-12
-95.4,-1.2601319129688272e-10,-1.8240489947415845e-12
-95.39,-1.260864461545036e-10,-1.8253215354589135e-12
-95.38,-1.2615975160967492e-10,-1.8265948785328486e-12
-95.37,-1.2623310772451473e-10,-1.827869415258287e-12
-95.36,-1.2630651448355864e-10,-1.8291449164520683e-12
-95.35,-1.2637997205269271e-10,-1.8304214810767534e-12
-95.34,-1.2645348041802553e-10,-1.8316990532068316e-12
-95.33,-1.2652703954412057e-10,-1.8329776745330784e-12
-95.32,-1.2660064967213855e-10,-1.8342573444354377e-12
-95.31,-1.266743107127606e-10,-1.835538047406573e-12
-95.3,-1.2674802261749887e-10,-1.8368197094468296e-12
-95.29,-1.2682178547314488e-10,-1.838102462232009e-12
-95.28,-1.2689559933911352e-10,-1.8393863407666055e-12
-95.27,-1.2696946453645917e-10,-1.8406711363031944e-12
-95.26,-1.270433807653046e-10,-1.8419568448738936e-12
-95.25,-1.2711734821753187e-10,-1.8432438182619203e-12
-95.24,-1.2719136658398628e-10,-1.844531824721486e-12
-95.23,-1.272654364776291e-10,-1.84582071295672e-12
-95.22,-1.273395571575446e-10,-1.8471109664234703e-12
-95.21,-1.2741372986242707e-10,-1.8484019085407933e-12
-95.2,-1.2748795357434634e-10,-1.8496939034800868e-12
-95.19,-1.2756222868092985e-10,-1.8509870657650377e-12
-95.18,-1.2763655532590277e-10,-1.8522812396331665e-12
-95.17,-1.2771093339568676e-10,-1.853576452785833e-12
-95.16,-1.2778536326200245e-10,-1.854872736736674e-12
-95.15,-1.2785984428146937e-10,-1.8561701702053266e-12
-95.14,-1.2793437708775492e-10,-1.8574685297439645e-12
-95.13,-1.2800896151007539e-10,-1.858768015472274e-12
-95.12,-1.2808359762574033e-10,-1.8600684535899967e-12
-95.11,-1.281582855617178e-10,-1.8613700642051886e-12
-95.1,-1.2823302527993484e-10,-1.8626725339104437e-12
-95.09,-1.2830781669270188e-10,-1.863976328311859e-12
-95.08,-1.283826601644502e-10,-1.865281065341874e-12
-95.07,-1.2845755567555715e-10,-1.866587063368109e-12
-95.06,-1.2853250216813253e-10,-1.8678937225559824e-12
-95.05,-1.2860750177246598e-10,-1.869201492378401e-12
-95.04,-1.286825530098913e-10,-1.870510407142826e-12
-95.03,-1.2875765623457203e-10,-1.871820383815077e-12
-95.02,-1.2883281173732593e-10,-1.873131475075397e-12
-95.01,-1.2890801925392056e-10,-1.8744436944418737e-12
-95.0,-1.2898327914082356e-10,-1.8757568863434903e-12
-94.99,-1.290585910716267e-10,-1.8770711779707336e-12
-94.98,-1.2913395537982085e-10,-1.8783863985985856e-12
-94.97,-1.2920937195360456e-10,-1.879702813143616e-12
-94.96,-1.2928484062158823e-10,-1.881019769340232e-12
-94.95,-1.2936036201020252e-10,-1.8823388939127294e-12
-94.94,-1.2943593600182331e-10,-1.8836583167041543e-12
-94.93,-1.2951156241796543e-10,-1.8849790047608777e-12
-94.92,-1.2958724100424221e-10,-1.886300857241466e-12
-94.91,-1.296629726059483e-10,-1.8876235419226815e-12
-94.9,-1.2973875672681684e-10,-1.88894752381574e-12
-94.89,-1.2981459338480134e-10,-1.8902724514534864e-12
-94.88,-1.2989048274927388e-10,-1.891598514836436e-12
-94.87,-1.2996642492823463e-10,-1.8929254070844553e-12
-94.86,-1.3004241988555964e-10,-1.8942537647086636e-12
-94.85,-1.3011846753995405e-10,-1.895583037619818e-12
-94.84,-1.3019456815495444e-10,-1.8969133721637534e-12
-94.83,-1.3027072179766782e-10,-1.8982446966100306e-12
-94.82,-1.3034692820081198e-10,-1.899577257559667e-12
-94.81,-1.3042318764186745e-10,-1.9009108959757953e-12
-94.8,-1.3049950033684303e-10,-1.9022456544997666e-12
-94.79,-1.3057586592461294e-10,-1.9035813123078544e-12
-94.78,-1.3065228464074655e-10,-1.9049181536495565e-12
-94.77,-1.307287566654201e-10,-1.906256091619098e-12
-94.76,-1.308052817380416e-10,-1.9075950638779796e-12
-94.75,-1.3088186024778503e-10,-1.9089351356782714e-12
-94.74,-1.309584918006769e-10,-1.9102763332494146e-12
-94.73,-1.3103517690205628e-10,-1.9116186748602516e-12
-94.72,-1.311119151274268e-10,-1.9129623375561405e-12
-94.71,-1.3118870714507559e-10,-1.9143064584889e-12
-94.7,-1.3126555237864993e-10,-1.9156520544402976e-12
-94.69,-1.3134245160763647e-10,-1.916998596638953e-12
-94.68,-1.3141940362554163e-10,-1.918346343669368e-12
-94.67,-1.314964095596626e-10,-1.9196951399296536e-12
-94.66,-1.3157346917554326e-10,-1.9210451310678385e-12
-94.65,-1.3165058244035169e-10,-1.922396423096412e-12
-94.64,-1.3172774984018511e-10,-1.9237483043097536e-12
-94.63,-1.3180497033565716e-10,-1.9251015746017344e-12
-94.62,-1.3188224483286946e-10,-1.9264560145275614e-12
-94.61,-1.3195957354752437e-10,-1.927811367578058e-12
-94.6,-1.3203695612905242e-10,-1.9291679602645827e-12
-94.59,-1.3211439217400763e-10,-1.9305255374195487e-12
-94.58,-1.3219188260444726e-10,-1.9318843244886922e-12
-94.57,-1.3226942700046318e-10,-1.9332442236473795e-12
-94.56,-1.3234702523920114e-10,-1.934605147035519e-12
-94.55,-1.324246779541436e-10,-1.935967240707894e-12
-94.54,-1.3250238462257386e-10,-1.937330455707564e-12
-94.53,-1.3258014562469633e-10,-1.93869475709626e-12
-94.52,-1.3265796080436914e-10,-1.9400601768985805e-12
-94.51,-1.327358303777436e-10,-1.9414266105101878e-12
-94.5,-1.3281375444767399e-10,-1.9427940926416917e-12
-94.49,-1.328917319848862e-10,-1.944163113536363e-12
-94.48,-1.3296976482102386e-10,-1.9455328904343095e-12
-94.47,-1.3304785205470357e-10,-1.946903845318764e-12
-94.46,-1.331259936692303e-10,-1.9482759679707613e-12
-94.45,-1.33204189910625e-10,-1.9496491570794283e-12
-94.44,-1.3328244059364766e-10,-1.951023485622124e-12
-94.43,-1.3336074603679558e-10,-1.9523989463851252e-12
-94.42,-1.3343910604694226e-10,-1.953775516344288e-12
-94.41,-1.335175209780063e-10,-1.9551532495211073e-12
-94.4,-1.3359599067164112e-10,-1.95653202917064e-12
-94.39,-1.3367451503181767e-10,-1.957912070004115e-12
-94.38,-1.3375309452682106e-10,-1.9592930654285433e-12
-94.37,-1.338317287071431e-10,-1.960675274839811e-12
-94.36,-1.3391041784092278e-10,-1.9620586839099956e-12
-94.35,-1.3398916213722225e-10,-1.9634430991204596e-12
-94.34,-1.3406796140126634e-10,-1.964828727025074e-12
-94.33,-1.34146815704234e-10,-1.9662154395440488e-12
-94.32,-1.342257251280162e-10,-1.967603290616376e-12
-94.31,-1.3430468953135749e-10,-1.9689924704105773e-12
-94.3,-1.343837097031543e-10,-1.9703824247682187e-12
-94.29,-1.344627849551775e-10,-1.971773712582918e-12
-94.28,-1.3454191538573428e-10,-1.9731659676443827e-12
-94.27,-1.346211010649941e-10,-1.974559664880482e-12
-94.26,-1.3470034245905297e-10,-1.9759542634664175e-12
-94.25,-1.3477963897779062e-10,-1.9773500800981713e-12
-94.24,-1.3485899118672577e-10,-1.9787470471801463e-12
-94.23,-1.349383989704438e-10,-1.9801451355841926e-12
-94.22,-1.3501786228354499e-10,-1.981544124067665e-12
-94.21,-1.3509738121692893e-10,-1.982944710035628e-12
-94.2,-1.3517695571659266e-10,-1.984346263931449e-12
-94.19,-1.3525658605232123e-10,-1.9857489264217763e-12
-94.18,-1.3533627223071325e-10,-1.9871526495451044e-12
-94.17,-1.3541601408808085e-10,-1.9885577151915953e-12
-94.16,-1.3549581182826855e-10,-1.989963814868087e-12
-94.15,-1.3557566533235937e-10,-1.9913710522463734e-12
-94.14,-1.3565557497334745e-10,-1.992779567818356e-12
-94.13,-1.357355401182746e-10,-1.9941891809696635e-12
-94.12,-1.3581556179037965e-10,-1.9955999619351593e-12
-94.11,-1.35895640062493e-10,-1.997011497549433e-12
-94.1,-1.3597577372378008e-10,-1.9984246320540583e-12
-94.09,-1.360559636966584e-10,-1.999838909149782e-12
-94.08,-1.3613620994210465e-10,-2.0012540592072966e-12
-94.07,-1.3621651232684106e-10,-2.0026707569310316e-12
-94.06,-1.362968711052347e-10,-2.0040884727925503e-12
-94.05,-1.3637728625959827e-10,-2.005507248120765e-12
-94.04,-1.3645775794880812e-10,-2.0069272621784144e-12
-94.03,-1.36538285922154e-10,-2.0083482897096747e-12
-94.02,-1.366188706163978e-10,-2.0097706954980807e-12
-94.01,-1.3669951144859208e-10,-2.0111940202814006e-12
-94.0,-1.3678020889656257e-10,-2.012618860332921e-12
-93.99,-1.368609631308077e-10,-2.01404467584707e-12
-93.98,-1.3694177402197359e-10,-2.0154715600734194e-12
-93.97,-1.3702264158085639e-10,-2.016899800798226e-12
-93.96,-1.3710356610484194e-10,-2.0183289898955613e-12
-93.95,-1.3718454716457366e-10,-2.019759570615998e-12
-93.94,-1.372655851798519e-10,-2.021191218432775e-12
-93.93,-1.3734668022361152e-10,-2.0226238860444133e-12
-93.92,-1.3742783206133094e-10,-2.024058117060234e-12
-93.91,-1.3750904093868506e-10,-2.0254932732964376e-12
-93.9,-1.3759030702420994e-10,-2.0269298022946487e-12
-93.89,-1.3767163018908423e-10,-2.028367220997483e-12
-93.88,-1.377530103359715e-10,-2.029805918530685e-12
-93.87,-1.3783444766595925e-10,-2.031245814073983e-12
-93.86,-1.3791594221938667e-10,-2.0326869947066517e-12
-93.85,-1.3799749412166325e-10,-2.034129224962902e-12
-93.84,-1.3807910309130268e-10,-2.035572931007924e-12
-93.83,-1.3816076991120351e-10,-2.0370172986187095e-12
-93.82,-1.3824249386433577e-10,-2.0384631830669783e-12
-93.81,-1.3832427527787932e-10,-2.039910284746142e-12
-93.8,-1.3840611433136874e-10,-2.0413584154332495e-12
-93.79,-1.3848801085832265e-10,-2.0428077230641124e-12
-93.78,-1.3856996491878797e-10,-2.044258346919572e-12
-93.77,-1.3865197682309096e-10,-2.0457101271326047e-12
-93.76,-1.3873404625595974e-10,-2.047163016150278e-12
-93.75,-1.3881617299575566e-10,-2.048617388733006e-12
-93.74,-1.3889835847859706e-10,-2.0500725980975575e-12
-93.73,-1.3898060114060488e-10,-2.0515291859444212e-12
-93.72,-1.3906290209989508e-10,-2.0529868737031843e-12
-93.71,-1.391452607743429e-10,-2.054445860303536e-12
-93.7,-1.392276772512927e-10,-2.0559061584194204e-12
-93.69,-1.393101520004061e-10,-2.0573673753010774e-12
-93.68,-1.393926848116273e-10,-2.0588299268059267e-12
-93.67,-1.394752756700117e-10,-2.0602936749345926e-12
-93.66,-1.3955792490329454e-10,-2.0617595991450528e-12
-93.65,-1.3964063204455355e-10,-2.063224550553652e-12
-93.64,-1.3972339740854616e-10,-2.0646922034701295e-12
-93.63,-1.3980622121705195e-10,-2.066160811749648e-12
-93.62,-1.3988910345843518e-10,-2.06763045998674e-12
-93.61,-1.3997204408404504e-10,-2.0691015396217964e-12
-93.6,-1.4005504312879276e-10,-2.0705736728593368e-12
-93.59,-1.4013810075123955e-10,-2.0720471117509623e-12
-93.58,-1.4022121668380223e-10,-2.07352195853908e-12
-93.57,-1.4030439140203837e-10,-2.0749977521959612e-12
-93.56,-1.4038762479510145e-10,-2.076474701035415e-12
-93.55,-1.4047091668758814e-10,-2.07795296746084e-12
-93.54,-1.405542676993472e-10,-2.0794321802547495e-12
-93.53,-1.406376771887285e-10,-2.0809132600269074e-12
-93.52,-1.4072114563310599e-10,-2.082395027571657e-12
-93.51,-1.408046729602246e-10,-2.0838782006191548e-12
-93.5,-1.4088825912381077e-10,-2.085362582230882e-12
-93.49,-1.4097190428114043e-10,-2.0868481491083897e-12
-93.48,-1.4105560856195577e-10,-2.0883349483603797e-12
-93.47,-1.411393717599365e-10,-2.089823375162779e-12
-93.46,-1.4122319365737616e-10,-2.091312657257052e-12
-93.45,-1.4130707593650866e-10,-2.092802772152462e-12
-93.44,-1.4139101677266045e-10,-2.0942944679547736e-12
-93.43,-1.4147501686992962e-10,-2.095787511108349e-12
-93.42,-1.4155907623551208e-10,-2.0972815831620878e-12
-93.41,-1.4164319510331703e-10,-2.098777121295383e-12
-93.4,-1.417273732045284e-10,-2.1002737261015485e-12
-93.39,-1.4181161087307992e-10,-2.1017716245892333e-12
-93.38,-1.4189590813048496e-10,-2.1032707269812557e-12
-93.37,-1.419802652132158e-10,-2.104770961706858e-12
-93.36,-1.420646812845896e-10,-2.1062729550407706e-12
-93.35,-1.4214915725242455e-10,-2.1077755620783968e-12
-93.34,-1.4223369305202125e-10,-2.1092796704352497e-12
-93.33,-1.423182883884074e-10,-2.1107850792590558e-12
-93.32,-1.4240294379846495e-10,-2.112291500755401e-12
-93.31,-1.4248765890491677e-10,-2.1137992933244902e-12
-93.3,-1.4257243389306437e-10,-2.115308488180077e-12
-93.29,-1.4265726893811657e-10,-2.116818755080759e-12
-93.28,-1.4274216405333412e-10,-2.118330028466023e-12
-93.27,-1.428271190048971e-10,-2.1198430056540498e-12
-93.26,-1.4291213412285633e-10,-2.121357073295912e-12
-93.25,-1.4299720949147976e-10,-2.1228723005483e-12
-93.24,-1.4308234490796676e-10,-2.1243889236628732e-12
-93.23,-1.4316754067487222e-10,-2.1259066352904627e-12
-93.22,-1.432527966131796e-10,-2.12742574090578e-12
-93.21,-1.4333811309698575e-10,-2.1289460118968168e-12
-93.2,-1.4342348989254763e-10,-2.1304676787858314e-12
-93.19,-1.4350892706360046e-10,-2.1319906325495656e-12
-93.18,-1.435944248779483e-10,-2.133514525487137e-12
-93.17,-1.43679983161927e-10,-2.135039789891838e-12
-93.16,-1.437656019591538e-10,-2.136566490651684e-12
-93.15,-1.438512813803196e-10,-2.138094446906175e-12
-93.14,-1.439370216562057e-10,-2.1396235383959183e-12
-93.13,-1.440228225586982e-10,-2.141153974419879e-12
-93.12,-1.4410868436488588e-10,-2.142685589039719e-12
-93.11,-1.4419460686031005e-10,-2.144218503134651e-12
-93.1,-1.4428059023123724e-10,-2.1457527022302487e-12
-93.09,-1.4436663473326787e-10,-2.1472882561637877e-12
-93.08,-1.4445274009154804e-10,-2.1488250560589532e-12
-93.07,-1.4453890659194815e-10,-2.1503628670060124e-12
-93.06,-1.4462513408368136e-10,-2.1519021547988166e-12
-93.05,-1.4471142279761404e-10,-2.153442676302941e-12
-93.04,-1.4479777267741229e-10,-2.1549845347986244e-12
-93.03,-1.4488418368762587e-10,-2.156527733022702e-12
-93.02,-1.4497065619362562e-10,-2.158072237351297e-12
-93.01,-1.4505719000169723e-10,-2.1596177703212205e-12
-93.0,-1.4514378512734509e-10,-2.161164273688913e-12
-92.99,-1.4523044126174646e-10,-2.1627119571645418e-12
-92.98,-1.4531715966449054e-10,-2.1642624889532143e-12
-92.97,-1.454039393685708e-10,-2.1658132215634914e-12
-92.96,-1.4549078053269376e-10,-2.1673653382127587e-12
-92.95,-1.455776834067232e-10,-2.168918768846089e-12
-92.94,-1.456646480126947e-10,-2.170473316494867e-12
-92.93,-1.4575167430847523e-10,-2.172029278329405e-12
-92.92,-1.458387625087658e-10,-2.173586466171171e-12
-92.91,-1.4592591235903555e-10,-2.175145142387589e-12
-92.9,-1.460131244114196e-10,-2.176704958661766e-12
-92.89,-1.4610039804334574e-10,-2.1782660253763105e-12
-92.88,-1.4618773381361009e-10,-2.1798284859072726e-12
-92.87,-1.4627513139338432e-10,-2.1813919588824405e-12
-92.86,-1.4636259162491223e-10,-2.1829571146319807e-12
-92.85,-1.464501137723436e-10,-2.184523481060641e-12
-92.84,-1.4653769817210955e-10,-2.186091035106092e-12
-92.83,-1.4662534466725945e-10,-2.1876599892013154e-12
-92.82,-1.4671305360726966e-10,-2.18923020561197e-12
-92.81,-1.4680082467309538e-10,-2.19080156375465e-12
-92.8,-1.4688865847862124e-10,-2.192374527450135e-12
-92.79,-1.4697655454053015e-10,-2.1939487779785147e-12
-92.78,-1.4706451328293857e-10,-2.195524080565338e-12
-92.77,-1.4715253444073882e-10,-2.197100791365794e-12
-92.76,-1.4724061823373475e-10,-2.198678920031027e-12
-92.75,-1.4732876467669511e-10,-2.2002582206794316e-12
-92.74,-1.474169738807865e-10,-2.2018388385265327e-12
-92.73,-1.4750524583695626e-10,-2.203420937102229e-12
-92.72,-1.4759358086803657e-10,-2.2050038474101603e-12
-92.71,-1.4768197833715894e-10,-2.206588782982655e-12
-92.7,-1.4777043891586069e-10,-2.2081747739386697e-12
-92.69,-1.4785896248545493e-10,-2.2097619730424193e-12
-92.68,-1.4794754910266518e-10,-2.211350554802384e-12
-92.67,-1.480361987555844e-10,-2.2129404202788524e-12
-92.66,-1.4812491159149465e-10,-2.2145317334880493e-12
-92.65,-1.4821368763745184e-10,-2.2161240332906895e-12
-92.64,-1.4830252678145168e-10,-2.2177179456982545e-12
-92.63,-1.4839142953000637e-10,-2.2193130364437747e-12
-92.62,-1.484803954912041e-10,-2.2209099385351758e-12
-92.61,-1.4856942455922955e-10,-2.2225076839890584e-12
-92.6,-1.486585171985854e-10,-2.2241067651130305e-12
-92.59,-1.4874767341969415e-10,-2.2257072721918323e-12
-92.58,-1.488368931337691e-10,-2.227309203969241e-12
-92.57,-1.4892617653479402e-10,-2.2289123209247378e-12
-92.56,-1.490155234680068e-10,-2.230516647084033e-12
-92.55,-1.4910493422347892e-10,-2.232122650820121e-12
-92.54,-1.4919440868331427e-10,-2.2337299419974646e-12
-92.53,-1.4928394704779422e-10,-2.2353383074408223e-12
-92.52,-1.4937354907403563e-10,-2.236948370413584e-12
-92.51,-1.494632152387855e-10,-2.238559435011754e-12
-92.5,-1.495529453159991e-10,-2.240171873976165e-12
-92.49,-1.496427394596197e-10,-2.2417858630625195e-12
-92.48,-1.497325977460917e-10,-2.2434010256702555e-12
-92.47,-1.4982251984191685e-10,-2.2450175744991085e-12
-92.46,-1.4991250624417267e-10,-2.24663551396365e-12
-92.45,-1.500025570461095e-10,-2.2482548119855613e-12
-92.44,-1.500926719777257e-10,-2.249875430433272e-12
-92.43,-1.5018285157689943e-10,-2.2514973696440754e-12
-92.42,-1.5027309509506823e-10,-2.253120690346374e-12
-92.41,-1.5036340326664577e-10,-2.2547454401353284e-12
-92.4,-1.5045377578812137e-10,-2.256371546433424e-12
-92.39,-1.5054421316867715e-10,-2.2579987189427676e-12
-92.38,-1.506347150272803e-10,-2.259627581340076e-12
-92.37,-1.5072528160843737e-10,-2.2612577310070287e-12
-92.36,-1.5081591277114385e-10,-2.2628890597021607e-12
-92.35,-1.509066085906389e-10,-2.2645220118737262e-12
-92.34,-1.5099736943650742e-10,-2.2661562256341676e-12
-92.33,-1.5108819523845553e-10,-2.2677916720766255e-12
-92.32,-1.5117908582724324e-10,-2.2694286421195872e-12
-92.31,-1.5127004123720102e-10,-2.271066819737041e-12
-92.3,-1.5136106206829e-10,-2.2727065662755528e-12
-92.29,-1.5145214786584286e-10,-2.2743475155628496e-12
-92.28,-1.5154329867302377e-10,-2.2759898987565103e-12
-92.27,-1.5163451467096187e-10,-2.2776337086371513e-12
-92.26,-1.5172579602314142e-10,-2.2792788916618164e-12
-92.25,-1.5181714227353983e-10,-2.2809253036641013e-12
-92.24,-1.519085546775765e-10,-2.2825732563776178e-12
-92.23,-1.5200003197810555e-10,-2.2842224726457684e-12
-92.22,-1.520915749415515e-10,-2.2858731486005405e-12
-92.21,-1.5218318345350825e-10,-2.2875251111003216e-12
-92.2,-1.522748571435433e-10,-2.2891786475562627e-12
-92.19,-1.5236659692236394e-10,-2.290833427043644e-12
-92.18,-1.5245840221450546e-10,-2.2924895600381617e-12
-92.17,-1.5255027298032352e-10,-2.2941472056189457e-12
-92.16,-1.5264221054445506e-10,-2.295805163506989e-12
-92.15,-1.5273421277736224e-10,-2.2974664525516533e-12
-92.14,-1.5282628128237593e-10,-2.2991280773308356e-12
-92.13,-1.5291841567645465e-10,-2.300791113342911e-12
-92.12,-1.5301061651367633e-10,-2.3024558035002057e-12
-92.11,-1.531028830220994e-10,-2.30412161183932e-12
-92.1,-1.5319521576450564e-10,-2.30578878762268e-12
-92.09,-1.5328761459288147e-10,-2.307457515081596e-12
-92.08,-1.5338007976213963e-10,-2.3091276515928616e-12
-92.07,-1.5347261119626124e-10,-2.31079904412554e-12
-92.06,-1.5356520853145819e-10,-2.31247198623196e-12
-92.05,-1.5365787319313134e-10,-2.3141459454276823e-12
-92.04,-1.5375060371948152e-10,-2.31582193558168e-12
-92.03,-1.5384340093296216e-10,-2.3174990657046985e-12
-92.02,-1.539362646267392e-10,-2.3191775086054374e-12
-92.01,-1.540291948532494e-10,-2.3208573729283407e-12
-92.0,-1.541221916020018e-10,-2.3225386941432987e-12
-91.99,-1.542152555641615e-10,-2.3242213639872444e-12
-91.98,-1.5430838607709607e-10,-2.3259055494413344e-12
-91.97,-1.5440158342798236e-10,-2.3275911077435758e-12
-91.96,-1.5449484759782932e-10,-2.3292778711985573e-12
-91.95,-1.5458817881179738e-10,-2.3309662868502896e-12
-91.94,-1.5468157698328036e-10,-2.3326561721167215e-12
-91.93,-1.5477504222026442e-10,-2.334347287361633e-12
-91.92,-1.5486857459650204e-10,-2.3360398985460646e-12
-91.91,-1.5496217417364998e-10,-2.337733739095727e-12
-91.9,-1.550558408799916e-10,-2.3394297614603266e-12
-91.89,-1.5514957492005162e-10,-2.341126171280922e-12
-91.88,-1.5524337620337524e-10,-2.3428245782308375e-12
-91.87,-1.553372453918928e-10,-2.3445242243963773e-12
-91.86,-1.5543118126174572e-10,-2.3462254954957427e-12
-91.85,-1.55525185089228e-10,-2.3479279563824655e-12
-91.84,-1.5561925629527777e-10,-2.349632009952811e-12
-91.83,-1.557133952668744e-10,-2.3513374395154022e-12
-91.82,-1.558076019247666e-10,-2.3530442974541024e-12
-91.81,-1.5590187632711565e-10,-2.3547525721691283e-12
-91.8,-1.5599621839147406e-10,-2.356462270473785e-12
-91.79,-1.5609062830824113e-10,-2.358173433500771e-12
-91.78,-1.5618510607729267e-10,-2.359885977413788e-12
-91.77,-1.5627965204001368e-10,-2.361600104217631e-12
-91.76,-1.5637426591517784e-10,-2.3633156729051566e-12
-91.75,-1.5646894778370955e-10,-2.365032522347624e-12
-91.74,-1.5656369780921852e-10,-2.3667509926643304e-12
-91.73,-1.5665851608674294e-10,-2.3684706552332186e-12
-91.72,-1.5675340257815622e-10,-2.370191916725891e-12
