t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586341199995714e-10,-1.98706724183835e-12
-95.41,-1.2593656279591724e-10,-1.988453074549336e-12
-95.4,-1.2600976422136651e-10,-1.9898399008674643e-12
-95.39,-1.260830163301002e-10,-1.991228011763428e-12
-95.38,-1.261563189900911e-10,-1.992617211183564e-12
-95.37,-1.2622967231417457e-10,-1.9940076257136373e-12
-95.36,-1.263030762869793e-10,-1.9953990232143174e-12
-95.35,-1.2637653104869682e-10,-1.9967915176885894e-12
-95.34,-1.2645003667469794e-10,-1.9981852741811393e-12
-95.33,-1.265235928960562e-10,-1.9995800927671153e-12
-95.32,-1.2659720025574832e-10,-2.000976031583677e-12
-95.31,-1.266708585224257e-10,-2.0023731541460097e-12
-95.3,-1.26744567575913e-10,-2.0037712689427195e-12
-95.29,-1.2681832766176916e-10,-2.0051706353337998e-12
-95.28,-1.2689213871355941e-10,-2.0065711305161046e-12
-95.27,-1.269660011133492e-10,-2.007972715859405e-12
-95.26,-1.2703991446618118e-10,-2.009375320575815e-12
-95.25,-1.2711387914751782e-10,-2.0107792455923152e-12
-95.24,-1.2718789470239702e-10,-2.0121843110658115e-12
-95.23,-1.2726196182430722e-10,-2.0135903179248975e-12
-95.22,-1.273360796232482e-10,-2.014997928389432e-12
-95.21,-1.2741024949296414e-10,-2.0164060590701364e-12
-95.2,-1.2748447036129796e-10,-2.0178155704814365e-12
-95.19,-1.2755874264385486e-10,-2.0192262654752866e-12
-95.18,-1.2763306644636002e-10,-2.020638027683806e-12
-95.17,-1.2770744165811783e-10,-2.022050951937847e-12
-95.16,-1.2778186865987257e-10,-2.0234650208999666e-12
-95.15,-1.2785634684305905e-10,-2.0248804351066486e-12
-95.14,-1.279308767718219e-10,-2.026296755381802e-12
-95.13,-1.2800545841160231e-10,-2.0277143367731212e-12
-95.12,-1.2808009166702133e-10,-2.029133038464387e-12
-95.11,-1.281547767225383e-10,-2.0305529050630454e-12
-95.1,-1.2822951356152453e-10,-2.0319737212456643e-12
-95.09,-1.2830430217352722e-10,-2.033396069655785e-12
-95.08,-1.2837914275836025e-10,-2.0348193013671454e-12
-95.07,-1.2845403550756486e-10,-2.0362439073606934e-12
-95.06,-1.2852897901635244e-10,-2.037669480623217e-12
-95.05,-1.2860397576481076e-10,-2.0390961641536034e-12
-95.04,-1.2867902408179123e-10,-2.0405239556170533e-12
-95.03,-1.2875412442513268e-10,-2.0419530722454295e-12
-95.02,-1.288292770551403e-10,-2.0433833281168768e-12
-95.01,-1.2890448173555582e-10,-2.044814702251164e-12
-95.0,-1.2897973869461077e-10,-2.0462473078783127e-12
-94.99,-1.2905504777639905e-10,-2.047681030380303e-12
-94.98,-1.2913040918986853e-10,-2.0491158081617407e-12
-94.97,-1.292058228444762e-10,-2.050551853233079e-12
-94.96,-1.292812884382819e-10,-2.0519885468021206e-12
-94.95,-1.2935680710093023e-10,-2.0534275591966828e-12
-94.94,-1.2943237818408892e-10,-2.0548668531102087e-12
-94.93,-1.2950800165325263e-10,-2.056307613253032e-12
-94.92,-1.295836774135908e-10,-2.057749590714848e-12
-94.91,-1.2965940609610975e-10,-2.059192443858539e-12
-94.9,-1.297351873298878e-10,-2.0606367673461476e-12
-94.89,-1.298110210174772e-10,-2.0620821359621505e-12
-94.88,-1.298869074646936e-10,-2.0635286573089463e-12
-94.87,-1.2996284665803573e-10,-2.0649761760920805e-12
-94.86,-1.300388388043563e-10,-2.0664252331674584e-12
-94.85,-1.3011488352655605e-10,-2.0678753668736775e-12
-94.84,-1.3019098120663208e-10,-2.069326596916245e-12
-94.83,-1.302671318542407e-10,-2.0707789477732924e-12
-94.82,-1.3034333538603814e-10,-2.0722326309509193e-12
-94.81,-1.3041959188071254e-10,-2.073687429125795e-12
-94.8,-1.3049590166657318e-10,-2.075143545202197e-12
-94.79,-1.3057226425987364e-10,-2.0766005793003906e-12
-94.78,-1.3064868009180022e-10,-2.0780588896624495e-12
-94.77,-1.3072514912145406e-10,-2.079518428823742e-12
-94.76,-1.3080167125713762e-10,-2.0809791631619067e-12
-94.75,-1.308782467469296e-10,-2.0824410387055983e-12
-94.74,-1.3095487540742238e-10,-2.0839041056153346e-12
-94.73,-1.3103155756046214e-10,-2.085368387327204e-12
-94.72,-1.3110829281554983e-10,-2.086834243894985e-12
-94.71,-1.3118508182373575e-10,-2.0883004491474867e-12
-94.7,-1.312619241113861e-10,-2.0897683206702767e-12
-94.69,-1.3133882042831017e-10,-2.0912372320133367e-12
-94.68,-1.314157695095765e-10,-2.092707619531229e-12
-94.67,-1.3149277236728954e-10,-2.0941789295862557e-12
-94.66,-1.3156982897194998e-10,-2.0956516388580335e-12
-94.65,-1.316469393579185e-10,-2.097125711367698e-12
-94.64,-1.317241037215718e-10,-2.0986004174925033e-12
-94.63,-1.3180132120362522e-10,-2.1000767619069452e-12
-94.62,-1.3187859271803176e-10,-2.1015543075734146e-12
-94.61,-1.3195591846787813e-10,-2.103032807836163e-12
-94.6,-1.32033298052002e-10,-2.104512664624903e-12
-94.59,-1.3211073108220672e-10,-2.1059936664076865e-12
-94.58,-1.3218821855720654e-10,-2.1074758899081617e-12
-94.57,-1.3226575994452832e-10,-2.1089593755884166e-12
-94.56,-1.3234335516329663e-10,-2.1104440468994823e-12
-94.55,-1.3242100490892325e-10,-2.111929899063172e-12
-94.54,-1.3249870853215865e-10,-2.1134170416745043e-12
-94.53,-1.3257646652905917e-10,-2.1149052543450865e-12
-94.52,-1.32654278635412e-10,-2.1163948601049244e-12
-94.51,-1.3273214524704988e-10,-2.1178854868853117e-12
-94.5,-1.3281006627074736e-10,-2.119377221344478e-12
-94.49,-1.3288804076021478e-10,-2.1208707702485587e-12
-94.48,-1.329660705557536e-10,-2.122364952841488e-12
-94.47,-1.3304415480517248e-10,-2.1238604886563303e-12
-94.46,-1.3312229338906978e-10,-2.1253573452037647e-12
-94.45,-1.3320048657266047e-10,-2.126855312653408e-12
-94.44,-1.3327873419052005e-10,-2.1283545602070656e-12
-94.43,-1.3335703659177642e-10,-2.129855041845769e-12
-94.42,-1.3343539360124885e-10,-2.1313567351332097e-12
-94.41,-1.3351380538313394e-10,-2.1328596521553617e-12
-94.4,-1.3359227207591062e-10,-2.134363683081862e-12
-94.39,-1.3367079345809138e-10,-2.135869205030302e-12
-94.38,-1.33749369854798e-10,-2.137375707463563e-12
-94.37,-1.3382800102451478e-10,-2.1388835865854278e-12
-94.36,-1.3390668706564015e-10,-2.1403926740962695e-12
-94.35,-1.3398542826181672e-10,-2.1419029557635102e-12
-94.34,-1.3406422451072701e-10,-2.1434144818577055e-12
-94.33,-1.3414307578179338e-10,-2.144927229170595e-12
-94.32,-1.34221982130098e-10,-2.1464412334007738e-12
-94.31,-1.3430094341937263e-10,-2.1479567023517987e-12
-94.3,-1.3437996049645985e-10,-2.149472954529256e-12
-94.29,-1.34459032675463e-10,-2.1509906643797872e-12
-94.28,-1.345381600504718e-10,-2.1525094763504986e-12
-94.27,-1.3461734260283124e-10,-2.1540298394626506e-12
-94.26,-1.3469658090345476e-10,-2.1555511401614947e-12
-94.25,-1.3477587430103298e-10,-2.157073869478498e-12
-94.24,-1.348552234649663e-10,-2.1585977338307302e-12
-94.23,-1.349346280922935e-10,-2.16012289769961e-12
-94.22,-1.3501408828262873e-10,-2.1616490585104813e-12
-94.21,-1.350936040856442e-10,-2.163176935924074e-12
-94.2,-1.3517317555536965e-10,-2.1647058557965627e-12
-94.19,-1.3525280279283057e-10,-2.1662360097714203e-12
-94.18,-1.3533248585062802e-10,-2.167767310390154e-12
-94.17,-1.3541222458591223e-10,-2.169300066327446e-12
-94.16,-1.3549201912701345e-10,-2.170833961033482e-12
-94.15,-1.3557186965145937e-10,-2.1723691241972405e-12
-94.14,-1.356517760944783e-10,-2.1739056489126887e-12
-94.13,-1.3573173796027958e-10,-2.1754434542890153e-12
-94.12,-1.358117566009343e-10,-2.1769823875353123e-12
-94.11,-1.358918318030347e-10,-2.1785222369310326e-12
-94.1,-1.359719623642506e-10,-2.1800637766378173e-12
-94.09,-1.3605214918733643e-10,-2.181606529494005e-12
-94.08,-1.3613239227699222e-10,-2.1831503347530405e-12
-94.07,-1.362126915300428e-10,-2.1846957956424244e-12
-94.06,-1.362930471047492e-10,-2.1862423583006746e-12
-94.05,-1.3637345908202964e-10,-2.1877900712791566e-12
-94.04,-1.3645392779012716e-10,-2.189339147192304e-12
-94.03,-1.3653445249378247e-10,-2.190889372559769e-12
-94.02,-1.366150339149339e-10,-2.1924410006394256e-12
-94.01,-1.3669567160763265e-10,-2.1939937052204727e-12
-94.0,-1.367763659288079e-10,-2.1955479957531618e-12
-93.99,-1.368571170448221e-10,-2.197103419324686e-12
-93.98,-1.3693792469544735e-10,-2.198660024117774e-12
-93.97,-1.3701878918150346e-10,-2.2002180766943125e-12
-93.96,-1.370997105002862e-10,-2.2017771209959182e-12
-93.95,-1.3718068830476794e-10,-2.2033377351145263e-12
-93.94,-1.3726172318353876e-10,-2.204899512543371e-12
-93.93,-1.3734281496480958e-10,-2.2064623492201844e-12
-93.92,-1.3742396376126507e-10,-2.2080269510607223e-12
-93.91,-1.3750516935917384e-10,-2.2095925846504197e-12
-93.9,-1.3758643229207036e-10,-2.211159606966803e-12
-93.89,-1.376677521710322e-10,-2.212727665828867e-12
-93.88,-1.3774912912715449e-10,-2.2142971607248586e-12
-93.87,-1.3783056327413784e-10,-2.2158679120805963e-12
-93.86,-1.3791205463655245e-10,-2.2174400593670364e-12
-93.85,-1.3799360331450818e-10,-2.2190133414232992e-12
-93.84,-1.380752090891455e-10,-2.220588301282059e-12
-93.83,-1.3815687267493145e-10,-2.2221639571606503e-12
-93.82,-1.3823859346099627e-10,-2.223741251935217e-12
-93.81,-1.383203716120174e-10,-2.225319849217314e-12
-93.8,-1.3840220745079758e-10,-2.226899599442799e-12
-93.79,-1.384841007831676e-10,-2.2284806584932556e-12
-93.78,-1.3856605163251753e-10,-2.230063080238047e-12
-93.77,-1.3864806019922187e-10,-2.2316468224234336e-12
-93.76,-1.3873012636978145e-10,-2.2332317923509454e-12
-93.75,-1.3881224982387366e-10,-2.234818380635803e-12
-93.74,-1.3889443214158284e-10,-2.23640581315563e-12
-93.73,-1.3897667157919356e-10,-2.2379948676091645e-12
-93.72,-1.3905896933286087e-10,-2.2395849179559404e-12
-93.71,-1.3914132460579108e-10,-2.241176504769336e-12
-93.7,-1.392237379214043e-10,-2.2427695263273416e-12
-93.69,-1.3930620937525838e-10,-2.244363531310363e-12
-93.68,-1.3938873889797327e-10,-2.2459589815257002e-12
-93.67,-1.3947132657923497e-10,-2.2475557698954633e-12
-93.66,-1.3955397272588644e-10,-2.249154858016553e-12
-93.65,-1.3963667634797618e-10,-2.2507529993401268e-12
-93.64,-1.3971943846621461e-10,-2.252354072350813e-12
-93.63,-1.398022589806803e-10,-2.2539561549025153e-12
-93.62,-1.3988513796623885e-10,-2.255559377746376e-12
-93.61,-1.3996807530090746e-10,-2.2571641402963285e-12
-93.6,-1.4005107106791882e-10,-2.2587701238560203e-12
-93.59,-1.4013412536817283e-10,-2.2603773922938697e-12
-93.58,-1.4021723806079395e-10,-2.2619863140928865e-12
-93.57,-1.4030040955475565e-10,-2.2635962540555696e-12
-93.56,-1.403836395160488e-10,-2.2652074313893813e-12
-93.55,-1.4046692816145564e-10,-2.2668200727503424e-12
-93.54,-1.4055027580211387e-10,-2.2684336639180707e-12
-93.53,-1.4063368205358502e-10,-2.270049432280243e-12
-93.52,-1.407171470964022e-10,-2.271665815535721e-12
-93.51,-1.4080067117157882e-10,-2.2732838425498536e-12
-93.5,-1.4088425404254776e-10,-2.274903038182515e-12
-93.49,-1.409678958763811e-10,-2.276523717397722e-12
-93.48,-1.4105159683130407e-10,-2.27814559611294e-12
-93.47,-1.4113535682476212e-10,-2.279769277329458e-12
-93.46,-1.412191752405292e-10,-2.2813941184677428e-12
-93.45,-1.4130305418845293e-10,-2.2830194833609463e-12
-93.44,-1.4138699170898898e-10,-2.2846467455013052e-12
-93.43,-1.4147098844117616e-10,-2.286275473914201e-12
-93.42,-1.4155504454098776e-10,-2.2879053511253964e-12
-93.41,-1.4163915999130907e-10,-2.2895368369270257e-12
-93.4,-1.4172333476656973e-10,-2.291169440905823e-12
-93.39,-1.4180756911414882e-10,-2.2928034701287686e-12
-93.38,-1.4189186293572448e-10,-2.2944388554540338e-12
-93.37,-1.419762167238068e-10,-2.29607534030598e-12
-93.36,-1.4206062941132233e-10,-2.297713949257994e-12
-93.35,-1.4214510199488686e-10,-2.2993530028512415e-12
-93.34,-1.4222963440903372e-10,-2.300993846137708e-12
-93.33,-1.423142264087006e-10,-2.3026360843761606e-12
-93.32,-1.4239887842169456e-10,-2.3042794586019684e-12
-93.31,-1.4248359013687668e-10,-2.3059242599184424e-12
-93.3,-1.42568361818106e-10,-2.3075705720530216e-12
-93.29,-1.4265319343372592e-10,-2.3092181189413696e-12
-93.28,-1.4273808511397297e-10,-2.3108667586710952e-12
-93.27,-1.4282303663461353e-10,-2.3125172808011727e-12
-93.26,-1.4290804839098787e-10,-2.3141689644923003e-12
-93.25,-1.429931204142728e-10,-2.3158218362337997e-12
-93.24,-1.4307825248668305e-10,-2.3174763458297365e-12
-93.23,-1.431634447292528e-10,-2.319132003748062e-12
-93.22,-1.432486973006045e-10,-2.320789177756453e-12
-93.21,-1.4333401039742447e-10,-2.322447596096152e-12
-93.2,-1.4341938378258583e-10,-2.324107493360898e-12
-93.19,-1.435048175543158e-10,-2.3257688275233296e-12
-93.18,-1.4359031192233114e-10,-2.327431248976359e-12
-93.17,-1.436758667799903e-10,-2.3290951643462605e-12
-93.16,-1.4376148207176424e-10,-2.3307606535344786e-12
-93.15,-1.438471581449795e-10,-2.3324274512898114e-12
-93.14,-1.4393289497854799e-10,-2.3340956040087965e-12
-93.13,-1.4401869240185156e-10,-2.335765073341e-12
-93.12,-1.441045508057501e-10,-2.337435920046033e-12
-93.11,-1.4419046988863633e-10,-2.3391081105477074e-12
-93.1,-1.4427644980865043e-10,-2.3407818096907172e-12
-93.09,-1.4436249085411734e-10,-2.3424569267354095e-12
-93.08,-1.4444859272139907e-10,-2.3441333374135285e-12
-93.07,-1.4453475579511106e-10,-2.3458109180539905e-12
-93.06,-1.4462097981086284e-10,-2.3474900527936807e-12
-93.05,-1.447072651235231e-10,-2.3491706356890974e-12
-93.04,-1.4479361152031963e-10,-2.3508527496008205e-12
-93.03,-1.448800190554194e-10,-2.352536115397328e-12
-93.02,-1.4496648798969365e-10,-2.3542208803126468e-12
-93.01,-1.4505301840945353e-10,-2.355906959456708e-12
-93.0,-1.4513960997259106e-10,-2.3575940594100727e-12
-92.99,-1.4522626249678865e-10,-2.3592824088128204e-12
-92.98,-1.453129776035814e-10,-2.3609738435370573e-12
-92.97,-1.4539975377660593e-10,-2.3626654680343192e-12
-92.96,-1.4548659148342708e-10,-2.3643586485534956e-12
-92.95,-1.4557349088991805e-10,-2.366053224040194e-12
-92.94,-1.4566045193780524e-10,-2.367749106066137e-12
-92.93,-1.4574747476331784e-10,-2.3694465562139878e-12
-92.92,-1.4583455939262655e-10,-2.3711451488828357e-12
-92.91,-1.4592170579787515e-10,-2.3728455358929995e-12
-92.9,-1.4600891435255604e-10,-2.374547096535526e-12
-92.89,-1.4609618440543933e-10,-2.3762500702336372e-12
-92.88,-1.4618351672912814e-10,-2.3779544767063873e-12
-92.87,-1.4627091075898303e-10,-2.3796601496837065e-12
-92.86,-1.4635836747545028e-10,-2.3813675182616096e-12
-92.85,-1.464458860596197e-10,-2.383076201978927e-12
-92.84,-1.4653346696960323e-10,-2.3847861952687008e-12
-92.83,-1.4662110993198514e-10,-2.3864977987696556e-12
-92.82,-1.4670881531849886e-10,-2.3882107193321047e-12
-92.81,-1.467965828160458e-10,-2.3899248687978934e-12
-92.8,-1.4688441310044852e-10,-2.3916408048053597e-12
-92.79,-1.4697230566162715e-10,-2.3933580876617557e-12
-92.78,-1.4706026083097456e-10,-2.395076546453769e-12
-92.77,-1.4714827843563263e-10,-2.3967966342349793e-12
-92.76,-1.4723635863930272e-10,-2.3985180815633973e-12
-92.75,-1.4732450154408833e-10,-2.400241010255228e-12
-92.74,-1.4741270713529266e-10,-2.4019652442819486e-12
-92.73,-1.4750097554690265e-10,-2.403691068515471e-12
-92.72,-1.475893070695462e-10,-2.4054179129514173e-12
-92.71,-1.47677700921811e-10,-2.407146814195829e-12
-92.7,-1.4776615788201167e-10,-2.4088770174921493e-12
-92.69,-1.4785467788460715e-10,-2.4106085064524643e-12
-92.68,-1.4794326095683557e-10,-2.412341481126461e-12
-92.67,-1.4803190702710146e-10,-2.4140758396738676e-12
-92.66,-1.4812061621348332e-10,-2.4158117116800614e-12
-92.65,-1.4820938866584907e-10,-2.4175487458211555e-12
-92.64,-1.4829822418517382e-10,-2.419287543471054e-12
-92.63,-1.483871233077913e-10,-2.4210275605548356e-12
-92.62,-1.4847608576187566e-10,-2.422769606799209e-12
-92.61,-1.485651112339401e-10,-2.424512535580014e-12
-92.6,-1.4865420024992925e-10,-2.4262570039595016e-12
-92.59,-1.4874335280886044e-10,-2.4280029285702757e-12
-92.58,-1.4883256893554065e-10,-2.4297504565360897e-12
-92.57,-1.4892184873060797e-10,-2.4314992935114966e-12
-92.56,-1.4901119198671517e-10,-2.433249464178125e-12
-92.55,-1.4910059909459397e-10,-2.435001384052597e-12
-92.54,-1.491900699632058e-10,-2.4367547615674516e-12
-92.53,-1.4927960467905147e-10,-2.4385093230082487e-12
-92.52,-1.4936920307378292e-10,-2.4402657069721495e-12
-92.51,-1.4945886560713103e-10,-2.442023152647425e-12
-92.5,-1.4954859200463834e-10,-2.44378213779655e-12
-92.49,-1.4963838247468597e-10,-2.445542803688265e-12
-92.48,-1.497282371251477e-10,-2.4473048195609052e-12
-92.47,-1.4981815552563402e-10,-2.4490682802161363e-12
-92.46,-1.499081383422554e-10,-2.4508333315338923e-12
-92.45,-1.499981854584652e-10,-2.4525996975225663e-12
-92.44,-1.5008829669827069e-10,-2.4543676422114128e-12
-92.43,-1.5017847266133484e-10,-2.456136931465111e-12
-92.42,-1.502687124802626e-10,-2.4579077794763124e-12
-92.41,-1.5035901699623036e-10,-2.4596802362875754e-12
-92.4,-1.5044938583252237e-10,-2.4614541662572084e-12
-92.39,-1.5053981954918913e-10,-2.4632291828532658e-12
-92.38,-1.506303176858403e-10,-2.4650061351782163e-12
-92.37,-1.5072088054940642e-10,-2.4667842869693065e-12
-92.36,-1.5081150805178064e-10,-2.468564008166331e-12
-92.35,-1.5090220015482298e-10,-2.4703453080186363e-12
-92.34,-1.509929572819258e-10,-2.472128087597701e-12
-92.33,-1.5108377938813568e-10,-2.4739121723284146e-12
-92.32,-1.5117466628685595e-10,-2.4756978062626825e-12
-92.31,-1.5126561796470888e-10,-2.477484991849185e-12
-92.3,-1.5135663507114488e-10,-2.4792737287860153e-12
-92.29,-1.5144771712757446e-10,-2.4810637821689345e-12
-92.28,-1.5153886421611354e-10,-2.482855514911367e-12
-92.27,-1.5163007649728805e-10,-2.48464875521275e-12
-92.26,-1.5172135413226818e-10,-2.4864434255409842e-12
-92.25,-1.5181269656263403e-10,-2.488239442357263e-12
-92.24,-1.5190410528927703e-10,-2.4900372012672534e-12
-92.23,-1.5199557881065997e-10,-2.4918362910679328e-12
-92.22,-1.5208711807965865e-10,-2.4936369964712614e-12
-92.21,-1.5217872279730637e-10,-2.495439076064534e-12
-92.2,-1.5227039274919896e-10,-2.497242858655926e-12
-92.19,-1.5236212882089731e-10,-2.499048051416227e-12
-92.18,-1.5245393035220196e-10,-2.5008547275992908e-12
-92.17,-1.5254579727585427e-10,-2.5026630152844708e-12
-92.16,-1.5263773097219537e-10,-2.504471580764571e-12
-92.15,-1.5272972955505858e-10,-2.506283905803274e-12
-92.14,-1.5282179429424392e-10,-2.508096491730103e-12
-92.13,-1.5291392490087952e-10,-2.509910742452033e-12
-92.12,-1.5300612203181719e-10,-2.511726694802149e-12
-92.11,-1.5309838468461652e-10,-2.5135438669190606e-12
-92.1,-1.5319071366187584e-10,-2.515362570001354e-12
-92.09,-1.5328310868033033e-10,-2.5171829618009266e-12
-92.08,-1.5337557005564794e-10,-2.519004994209668e-12
-92.07,-1.534680976627768e-10,-2.520828202610241e-12
-92.06,-1.5356069122219537e-10,-2.522653252422242e-12
-92.05,-1.5365335198723219e-10,-2.524479303849473e-12
-92.04,-1.5374607877903253e-10,-2.5263076624515173e-12
-92.03,-1.538388722080218e-10,-2.5281371759308582e-12
-92.02,-1.5393173208187177e-10,-2.5299681420589915e-12
-92.01,-1.5402465850369557e-10,-2.531800723874704e-12
-92.0,-1.5411765141121578e-10,-2.5336348493817127e-12
-91.99,-1.5421071158611183e-10,-2.5354704870148834e-12
-91.98,-1.5430383818559548e-10,-2.5373076910878766e-12
-91.97,-1.5439703170094078e-10,-2.5391465062005557e-12
-91.96,-1.544902919892335e-10,-2.5409864904075734e-12
-91.95,-1.5458361941764726e-10,-2.542828363183083e-12
-91.94,-1.5467701374002964e-10,-2.5446717805609993e-12
-91.93,-1.547704751681048e-10,-2.5465166582441433e-12
-91.92,-1.5486400367143803e-10,-2.5483630642265093e-12
-91.91,-1.5495759936395424e-10,-2.550210811742233e-12
-91.9,-1.5505126227587997e-10,-2.5520610670288055e-12
-91.89,-1.5514499241516793e-10,-2.55391165881558e-12
-91.88,-1.5523878981705268e-10,-2.5557644151390306e-12
-91.87,-1.5533265511901522e-10,-2.557618479169647e-12
-91.86,-1.5542658707738303e-10,-2.559474293552875e-12
-91.85,-1.5552058703173466e-10,-2.5613316336235256e-12
-91.84,-1.556146543422235e-10,-2.5631904732872353e-12
-91.83,-1.5570878947800373e-10,-2.565050882033067e-12
-91.82,-1.5580299223586741e-10,-2.5669128585214196e-12
-91.81,-1.5589726277318235e-10,-2.5687764453476736e-12
-91.8,-1.5599160089397482e-10,-2.5706415335405062e-12
-91.79,-1.5608600691360825e-10,-2.5725082631472524e-12
-91.78,-1.561804807151212e-10,-2.5743763828945662e-12
-91.77,-1.5627502281721346e-10,-2.576246340158055e-12
-91.76,-1.5636963275277323e-10,-2.578117779256488e-12
-91.75,-1.5646431068220104e-10,-2.5799907230351837e-12
-91.74,-1.5655905682763357e-10,-2.5818653089704917e-12
-91.73,-1.5665387120832672e-10,-2.5837413467277377e-12
-91.72,-1.5674875370563782e-10,-2.585618943766086e-12
